Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2016-09-26T18:30:39.000Z,♢◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
denise szostek,@poppypennies,2016-09-26T18:29:47.000Z,3D Printed  DXP  http://,0,0,0,0
"Chris Beard, CCIM",@chrisbeardccim,2016-09-26T18:50:16.000Z,"UPS beefs up package delivery,  3D printing  capacity  @AmericanShipper http://",0,0,0,0
Stratasys EDU,@StratasysEDU,2016-09-26T17:09:15.000Z,See Impact of  3D Printing  on Sacrificial Composite Tooling in New Video | Stratasys Blog  http://,0,0,0,0
Bees Deluxe,@BeesDeluxe,2016-09-26T17:28:45.000Z,3D printed  guitar (from Sweden's University of Lund),0,0,0,0
Christopher Mishler,@clmish,2016-09-26T16:36:28.000Z,3D printing  the future of U.S. productivity?  http:// m/RoiZV …,0,0,0,0
Thinkprint UK,@THINKPRINTUKltd,2016-09-26T16:55:11.000Z,How amazing is this  3d printed  cast?  #Future,0,2,0,0
3D-Cola 3d Printing,@3DCola,2016-09-26T16:04:33.000Z,Our Top 26  3D printed  housing and construction projects  http://,0,0,0,0
Planet Six String,@planetsixstring,2016-09-26T18:22:58.000Z,"Hear Heavy Metal, the World's First  3D-Printed  Aluminum Guitar [ http:// al-the-worlds-first-3d-printed-aluminum-guitar/ … ]  #guitar",0,0,0,0
Autodesk,@autodesk,2016-09-26T16:43:01.000Z,. @InfraTrac @nyupoly  fight counterfeiting & protect  3D printing  intellectual property rights  http://,0,6,2,0
denise szostek,@poppypennies,2016-09-26T18:29:40.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http:// ck.com/sUdOz …,0,0,0,0
Les Sheppard,@1stcall4service,2016-09-26T17:02:25.000Z,"Come and see the NEW MakerBot® REPLICATOR MINI+ and MakerBot® REPLICATOR+ DESKTOP  3D PRINTER , I be on Stand A12 in H… http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-26T17:00:12.000Z,♤❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-09-26T15:41:00.000Z,RT @UBMAdvMfg Double-decker bus with  3D-printing  workstations among  additive manufacturing  highlights at  #K2016 …  http://,0,0,0,0
Lucio #SavePalestine!,@HardLuckHero,2016-09-26T16:53:53.000Z,My next major cosplay purchase will be a  3D printer . Now taking recommendations. ( @_volde ),3,4,0,0
NG3D 3D Printing,@ng3dprinting,2016-09-26T16:28:01.000Z,"CRP launches Windform® FX BLACK, featured with high impact resistance  http:// #3DPrinting #3DPrint #3D",0,0,0,0
Manufacturing News,@mfgnews,2016-09-26T15:45:25.000Z,"3D-Printed  Gun Files Aren’t Free Speech, Court Rules: 
A federal court ruled against  3D-printed  gun files bei...  http://",0,0,0,0
Klick-Interim,@Klickinterim,2016-09-26T15:53:55.000Z,3D printing  at Shell  https://,0,0,0,0
Technology Faculty,@southdt,2016-09-26T15:42:38.000Z,Using  #Polymorph  to mock KD fittings that have yet to be  3D printed #GCSE #ProductDesign,0,2,1,0
Faulk Mary,@FaulkMaryPjv0,2016-09-26T18:23:17.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
happy4sales,@happy4sales,2016-09-26T16:04:51.000Z,3D print  cute cat women canvas backpack for teenage girls zoo animal school backpacks for…  https://,0,0,0,0
AMD Magazine,@AMDMag,2016-09-26T15:07:15.000Z,Use  3D printing  to make jigs and fixtures. Find out how at  http:// @AMDMag,0,0,0,0
Blitz,@Darkspiral_94,2016-09-26T16:55:30.000Z,Magnacad Partners with Sweden's Magicfirm as US Reseller for ZYYX+  3D Printer  -  http:// http://,0,0,0,0
Bhavdeep Rakkar,@HappyTaco33,2016-09-26T15:38:24.000Z,One attachment that the  3D printer  has is a 3D art pen that makes sculptures coming out of a pen #3Dprinter #NSSBTT #Futureoftech,0,0,0,0
Marc Miller (Cars),@love2cars,2016-09-26T17:37:22.000Z,In anticipation of my Model S one of my employees  3D printed  me a Super Phone-Charger!  #Tesla #Models #car #Automot …,0,3,0,0
Bhavdeep Rakkar,@HappyTaco33,2016-09-26T15:43:35.000Z,There is no specific date because a lot of companies make  3D printer #3Dprinter #NSSBTT #Futureoftech,0,0,0,0
Business Lunchbox,@bizlunchbox,2016-09-26T15:42:53.000Z,Finally put my  3D printer  to good use via /r/funny  http://,0,0,0,0
OttPubLib/BibPubOtt,@opl_bpo,2016-09-26T15:25:23.000Z,We  3D Printed  a Pokémon chess set @ our Imagine Space for in-branch use at Nepean Centrepointe. About Imagine Space:  http://,0,0,0,0
BitFeed RU,@BitFeedRU,2016-09-26T15:12:17.000Z,#news  A  3D printer  could help the police to unlock the  #iphone http://,0,0,0,0
Kuhn Brian,@KuhnBrian9flR,2016-09-26T17:30:09.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
Destiny in the Pub,@Destinyinpub,2016-09-26T16:49:27.000Z,"Come Friday, one lucky raffle winner will be getting a superb custom  3D printed  and painted ghost from  @KjDesigns365 .Boom!  #Destiny",1,11,4,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-09-26T17:40:43.000Z,FA  #3DP : Kúla’s 3D Camera Gadget is Almost a 3D Scanner  http:// #3D #3DPrinting,0,0,0,0
La Verdad Nos Espera,@Melvecs,2016-09-26T15:03:39.000Z,#Futurism  Heal Broken Bones With a  3D-Printed  Brace  https:// bCBEE …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-26T17:11:08.000Z,Our Top 26  3D printed  housing and construction projects  http://,0,0,0,0
Chris G,@_cagg_,2016-09-26T16:31:28.000Z,.@GE_Reports on  #Periscope : This engineer is  #3D -printing a  engine. We R with him inside  @ge_aviation  in  #Prague https:// Mjl8MVJEeGxMUG92UGt4TOp7kGh7WXbNCLWKDLlHSiLQisLRZ-oediNqPP-fuWX- …,0,0,0,0
H. Zeiner,@_zeiner,2016-09-26T17:35:20.000Z,7 Ways  3D Printing  Adds to Supply Chain -  http:// _id=1330512&section_id=36 … #3DPrinting,0,0,0,0
martynday,@martynday,2016-09-26T16:12:51.000Z,Jorge Barrero HKS on housing people with rapid  3D printing  building  #D3Dlive http://,0,0,0,0
Cosmo Gazoo,@cosmogazoo,2016-09-26T18:05:18.000Z,RT  @egg_dog : [millennial sees a bird] OMG they  3D printed  the twitter icon!,0,0,0,0
Bo Michael Rothe,@boblog_dk,2016-09-26T16:02:48.000Z,Jeg kunne lide en video på  @YouTube http://  New  3D Printer  - Build Log #11,0,0,0,0
martynday,@martynday,2016-09-26T16:20:12.000Z,HKS didn't do documentation for  3D printed  building. Instead built a Rhino Grasshopper model for fabricator  #D3Dlive,1,7,2,0
Kuhn Brian,@KuhnBrian9flR,2016-09-26T16:12:42.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
carl.manz,@3Dfacts,2016-09-26T17:10:34.000Z,Listen to the worlds first  3D printed  aluminum guitar by Olaf Diegel   http://  (blog)  http://  via  @flipboard,0,0,0,0
Apoorva Dube,@apoorva_30,2016-09-26T17:17:32.000Z,Making the little change using  3D Printing https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-26T18:08:36.000Z,An interview with Rize: removing the shackles of post-processing from  3D printing http://,0,0,0,0
Special ClothingShoe,@SpecialClothin,2016-09-26T15:52:26.000Z,New Womens/Mens Pop Game Pokemon Go Spirit Funny  3D Print  Casual T-Shirt UYB57  http:// tic/twitter10/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=162218165374&vectorid=229466&lgeo=1 …,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-09-26T17:29:01.000Z,3D Printing  available for all to use at Taunton Library  http://,0,0,0,0
Michael Hunger,@13mhz,2016-09-26T18:31:40.000Z,News about  3D printing https:// s-about-3d-printing-234/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-09-26T16:16:29.000Z,3D Printer  News: Our Top 26  3D printed  housing and construction projects  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-09-26T18:23:19.000Z,An interview with Rize: removing the shackles of post-processing from  3D printing : Massachusetts-...  http:// #3dprinters,0,0,0,0
Eric Langhorst,@ELanghorst,2016-09-26T18:32:40.000Z,How are we using @DremelEdu  3D printing  in our US History classroom? Check out this video  https:// #LPSleads #sschat,0,3,1,0
Portola Sky,@PortolaSky,2016-09-26T18:43:11.000Z,"Heavy Metal, the World's First  3D Printed  Aluminum Guitar  http://",0,0,0,0
KengyuuFeed,@KengyuuFeed,2016-09-26T15:56:59.000Z,7 Ways  3D Printing  Adds to Supply Chain: Here are a few of the ways  3D printing  is impacting the electronic s...  http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-09-26T15:18:01.000Z,Grab 25% OFF My New  #3DPrinting  Beginners Course on Udemy!  http://,0,0,0,0
JEWELv,@JEWELvTeam,2016-09-26T17:55:07.000Z,How  3D printing  has impacted online jewelers:  http:// #3dprinting #onlinejewelers,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-09-26T15:25:06.000Z,"Carbon bolsters  3D-printing  breakthrough with novel business model:

Sep 26, 2016

Frank Vinluan 3D Printing The…  http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-09-26T17:09:00.000Z,RT  @plasticstoday  Double-decker bus with  3D-printing  workstations among  additive manufacturing  highlights at  #K201 …  http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-09-26T17:19:15.000Z,Me ha gustado un vídeo de  @YouTube  de  @ruizdechavez  ( http://  - Chan Chan - Compay Segundo).,0,0,0,0
Biologic Models,@BiologicModels,2016-09-26T15:20:11.000Z,Purchase  3D print :  http:// http://,0,0,0,0
dudesofgamingwi,@dudesofgamingwi,2016-09-26T15:34:07.000Z,Robo is bringing  3D printing  within your grasp!...,0,0,0,0
Regulation Guy,@regulation_guy,2016-09-26T17:03:39.000Z,Cannabis Market estimated to surpass  3D Printing  market by 2020 ( http://  v.  http:// )  #rethinkCannabis,0,2,0,0
Julián Gómez,@pumapardo,2016-09-26T17:19:55.000Z,Hot glue gun becomes handheld  3D printer  with some help from Lego http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-09-26T18:30:57.000Z,"Thought3D’s Magigoo  3D Printing  Adhesive Pen Returns With Modern Rebrand and Newly Enhanced Formulation:

As many …  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-26T16:03:12.000Z,#3dprinting  Afinibot A2 Delta  3D Printer  (Unassembled)  http:// http://,0,0,0,0
CPCC/IVNet,@cpointccivnet,2016-09-26T17:31:33.000Z,"CPCC-IVNet MakerBot Monday  3D Printed  Guitar Pick - 9-26-16:  
This week for Makerbot Monday, we have somethi...  http://",0,0,0,0
Fran,@FranMakesThings,2016-09-26T16:42:22.000Z,http://   FIRST THING I DESIGNED FOR THE  3D PRINTER  because I wanted/needed one and could not find.,1,1,0,0
StartHub,@StartHubBoston,2016-09-26T17:30:05.000Z,"StartHub Weekly #47: The Future is Here! Drones, Driverless Cars,  3D-Printed  Dress, @HUBweek, Events, Jobs, & More  http://",0,0,0,0
EAST @ DTSOI,@EASTovation,2016-09-26T16:20:05.000Z,First  3D printed  hand prototype here  @EASTovation . Looking forward to many more.  #3dprinting #lendahand #riseup #thechoice @EASTinitiative,0,3,1,0
Sarah Routsis,@SarahRoutsis,2016-09-26T15:58:53.000Z,"When your students ask, ""Can we  3D print  this instead?"" Ofcourse!  #innovation @KempsAcademy",0,14,4,0
Melissa Causer,@lis07sa,2016-09-26T16:48:55.000Z,RT  @flaxius :  3D printing  buildings  @Jorbu  talking about the design of habitable structures  #D3Dlive,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-09-26T16:35:25.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/780444189733560320 …  Tornadoturbine,0,0,0,0
Matthew Feickert,@HEPfeickert,2016-09-26T18:23:33.000Z,Beautiful  3D printed  examples of space-filling curves courtesy of  @numberphile  including the Hilbert curve!  https:// #DoWant,0,0,0,0
Bug Online,@bugonline,2016-09-26T18:40:27.000Z,U Sisku održan drugi  3D Print  Show:  https://  ^sv,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-26T18:37:47.000Z,Penn State turns to  3D printing  to teach students about the brain in Brain3M educational...  http://,0,0,0,0
MetraTech,@MetraTech,2016-09-26T18:40:16.000Z,""" #IoT  and  3D printing  might look like the greatest marriage of two buzzwords in the history of  #tech .""  http://  @efm2",0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-09-26T17:22:06.000Z,Me ha gustado un vídeo de  @YouTube  de  @salsaytimbaperu  ( http://  - Juan Formell y Los Van Van 40 años Chan Chan).,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-09-26T17:22:00.000Z,Weekly Roundup: Ten  #3DPrintable  Kitchen Things  #3Dprinting https:// printable-kitchen-things/ …,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-09-26T18:47:01.000Z,. @3DPrintBoard  Thought3D’s Magigoo  3D Printing  Adhesive Pen Returns With Modern Rebrand and Newly Enhanced Form...  http://,1,3,1,0
Stratasys,@Stratasys,2016-09-26T17:09:15.000Z,See Impact of  3D Printing  on Sacrificial Composite Tooling in New Video | Stratasys Blog  http://,1,1,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-26T17:08:13.000Z,#3dprinting  TwoUp  3D Printer  Kit with Heated Bed - bundle  http:// http://,0,0,0,0
Adrianalamo,@Adrianalamo,2016-09-26T15:45:38.000Z,Largest  3D Printer  In The World Creates Zero-Cost Homes Out Of Mud  http://,0,0,0,0
MOSI,@mositampa,2016-09-26T15:42:01.000Z,More  3D Printing  fun!  #ASTC2016,0,0,0,0
3DMAD,@3dmad,2016-09-26T17:30:48.000Z,Weekly Roundup: Ten 3D Printable Kitchen Things - There are a million and one uses for a  3D printer  in the home...  http://,0,0,0,0
ProMolt 3D,@promolt3d,2016-09-26T15:45:55.000Z,Custom  3D printed  insoles from Phits help athletes recover from injury #promolt3d #3dprinting http://,0,0,0,0
Bags Designs,@bags_designs,2016-09-26T17:32:55.000Z,#handbag #awesome #bagsdesigns  Kids  3D Print  Backpacks  http:// ack-3d-print-panda-bag-children-backpacks-boys-backpack-child-bagpack-men-travel-bags-back-pack-cartoon-school-bag/ …,0,0,0,0
Run The Jules,@SHAKETHEW,2016-09-26T16:43:43.000Z,3D printed  Creeplypuff  @LiquidHbox,0,0,0,0
Xenia Moore,@moorepr,2016-09-26T17:28:09.000Z,Robo C2 and R2 smart  3D printer  are controlled via Robo app  http:// -smart-3d-printer-are-controlled-via-robo-app-26457547/ …  via  @slashgear,0,0,0,0
金嘉怡 | tam,@xotamsox,2016-09-26T18:30:50.000Z,Who's gonna come to Dylan's candy bar and watch gummy candy being  3D printed  with me for my birthday???? I'm serious....,1,0,0,0
Industrial Web Search,@IWS_Online,2016-09-26T17:50:27.000Z,"VIDEO: Bigger, Faster Additive  #Manufacturing  for True Production Volumes  http:// @ENGINEERINGcom",0,0,0,0
Mid-West CAD,@mwcad,2016-09-26T17:26:31.000Z,Things to Think About: How to protect from counterfeiting with  3D Printing ? Read On...  http://,0,0,0,0
Michelle Freeman,@micheemichee520,2016-09-26T16:34:22.000Z,Ahh!  3D printed  meat from a stem cell; AI taking over the world; driverless cars;  3D printed  EVERYTHING! Too much for a Monday  #GPLEX2016,0,11,6,0
Plastics eMarket,@PlasticseMarket,2016-09-26T18:00:38.000Z,SPE and UL Collaborate to Offer  Additive Manufacturing  Training  http:// =43&onmag=true&type=press … #plastics #manufacturing,0,0,0,0
Nanotech Research,@Nano_Research,2016-09-26T17:50:59.000Z,"Directa Plus launches GRAFYLON 3D, a graphene-enhanced PLA filament for  3D printing  - ...  http:// #graphene",0,0,0,0
Lars Christensen,@Lars_cadcam,2016-09-26T18:55:18.000Z,A Quick Guide to Buying Your First  3D Printer http://,0,2,0,0
carl.manz,@3Dfacts,2016-09-26T17:15:58.000Z,"SatRevolution reveals plans to  3D print  first private Polish satellite, to be in orbit mid-2017  http:// 926-satrevolution-reveals-plans-to-3d-print-first-private-polish-satellite-to-be-in-orbit-mid-2017.html …",0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-09-26T18:31:27.000Z,Magnacad Partners with Sweden’s Magicfirm as US Reseller for ZYYX+  3D Printer https:// d-magicfirm-zyyx-3d-printer/ …,0,0,0,0
Get3DSmart,@Get3DSmart,2016-09-26T18:09:24.000Z,Norsk moving quickly toward first production: PLATTSBURGH — With the first  3D printing  machine en route...  https:// #G3DS,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-09-26T17:00:59.000Z,From the Archives:  3D Printed  Replacement Parts  https:// #3dprinting,0,0,0,0
Eureka! Magazine,@EurekaMagazine,2016-09-26T15:35:45.000Z,. @DirectaPlus_  launches graphene-based  3D printing  material  http:// ring-news/directa-plus-launches-graphene-based-3d-printing-material/146104/#.V-lAMxv70Po … @FILO_ALFA,0,1,3,0
Fabbing,@fabbing,2016-09-26T16:02:09.000Z,"3D-Printed  Gun Files Aren’t Free Speech, Court Rules  http://",0,0,0,0
Cynthia Gumbert,@cyngumbert,2016-09-26T15:48:22.000Z,"Greg Mark, our CEO & founder speaking at  #D3Dlive  - high strength  3D printed  parts you can't break  @Markforged",0,8,4,0
KOTDT,@kotdt,2016-09-26T18:07:21.000Z,I liked a  @YouTube  video  http:// 3D Printed  Puzzles Giveaway Results !!,0,0,0,0
Stuart Thomson *Public Affairs*,@Redpolitics,2016-09-26T15:10:21.000Z,Neri Oxman has the perfect muse for her  3D-printed  fabrications – experimental pop-changeling Björk…  https:// 80423939520552960 …,0,0,0,0
Dro ( ͡° ͜ʖ ͡°),@mercadodinamita,2016-09-26T15:55:25.000Z,"Upgrade your  3D printer  to create vibrant, multicolored objects in a variety of materials:  http://",0,0,0,0
Barnacules Nerdgasm,@Barnacules,2016-09-26T18:07:19.000Z,I made a mini Reinhardt helmet on the  @formlabs  Form 2 SLA  3D printer .  https://,1,16,1,0
3D Print .com,@3DPrintBoard,2016-09-26T18:34:07.000Z,. @Thought3D ’s Magigoo  #3DPrinting  Pen Returns With Modern Rebrand and Enhanced Formulation https:// 3d-magigoo-adhesive/ …,1,2,3,0
GCSSK12 STEAM,@GCSS_STEAM,2016-09-26T16:04:35.000Z,"The Makerspace is  3D printing  a custom designed race track. Students will design, print, & race their cars on it!",0,0,0,0
Tech Innovation,@techinnovation8,2016-09-26T15:14:15.000Z,"New  3D Printer  Forum Lets Educators Share Ideas, Best Practices -- Campus Technology  http:// #techinnovation8",0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-09-26T15:05:03.000Z,Stratasys Ltd. (NASDAQ:SSYS) Fundamental Star Ratin...  http:// atasys-ltd--nasdaq-ssys-fundamental-star-rating-report.html … See all:  https:// #3dprinting @Stratasys,0,0,0,0
Heavy Metal,@HeavyMetalWatch,2016-09-26T15:50:13.000Z,"Hear Heavy Metal, the World's First  3D-Printed  Aluminum Guitar - Guitar World Magazine  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-09-26T16:18:32.000Z,5 Spanish  3D Printing  Companies at TCT Show - TCT Magazine  http://,0,0,0,0
Top Gadget Deals,@TopGadgetDeal,2016-09-26T18:00:39.000Z," Acrylic 3DCSTAR P802-MHS  3D Printer   -  US PLUG  BLACK
Price : $215.07 ( 6% OFF )
Buy :  https://",0,0,0,0
SCHAWK,@SCHAWK,2016-09-26T15:20:01.000Z,3D printing  technologies explained:  https:// printing-technologies-explained/ …  via  @TechCrunch #SchawkTalk #3D #Printing,0,0,0,0
Kip Brockett,@KipBrockett,2016-09-26T16:05:33.000Z,Listen to the world's first  3D printed  aluminum  #guitar http://,1,1,1,0
sammy treehen,@dcphoto202,2016-09-26T17:22:27.000Z,I had to do part of my Competency Exam at WPI on space filling curves. To see them  3D printed  is amazing! Thanks!,0,0,0,0
3D Printing News,@My3DPrinting,2016-09-26T17:22:04.000Z,Weekly Roundup: Ten  #3DPrintable  Kitchen Things  #3Dprinting https:// printable-kitchen-things/ …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-26T16:48:14.000Z,Directa Plus launches graphene-based  3D printing  material  #3dprinting #3dprint http://,0,0,0,0
Connectedly,@liveconnectedly,2016-09-26T15:39:43.000Z,Wish you had a  3D printer  at home?  This  @kickstarter  from  @ROBO3D  does too!  http:// 3d-printing-within-your-grasp …,0,3,1,0
Vishma Rai,@vrai777,2016-09-26T16:57:24.000Z,AIO Robotics releases new PLA filament -  3D Printing  Industry  #vrai777 $v  ℅  #iOT #Robots http:// fd=R&ct2=us&usg=AFQjCNGD4fNpNkNi7VBmTYcqbBf9yoM-2g&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=c1PpV5jcMpbM3QG85p-gBQ&url=https://3dprintingindustry.com/news/aio-robotics-releases-new-pla-filament-96334/ …,0,0,0,0
Tasia,@TasiaMiner,2016-09-26T18:31:38.000Z,"3D printed  cast could replace plaster
  http:// are?id=140131425&videoId=183767 …",0,0,0,0
William Pollock,@BillPollock1,2016-09-26T16:48:09.000Z,Additive Manufacturing  for Industry  https://,0,0,0,0
IoT Updates,@IoT_Updates,2016-09-26T17:21:09.000Z,How IoT and  3D printing  are changing the connected space  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-26T18:48:17.000Z,machine operator or  3d print  technician in Kennesaw  http://,0,0,0,0
domo-blog.fr,@domo_blog,2016-09-26T17:00:58.000Z,Avez vous lu notre article du jour ? Test de la discovery200  http://  @dagomafr  #3dprint #3d #printing #makers,0,2,2,0
Jewel District,@JewelDistrict,2016-09-26T15:34:41.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-09-26T16:28:37.000Z,Magnacad Partners with Sweden’s Magicfirm as US Reseller for ZYYX+  3D Printer http:// #3D #Printing,0,0,0,0
Blitz,@Darkspiral_94,2016-09-26T18:20:49.000Z,This biotech startup is  3D-printing  rhino horns to try to stop poaching - ScienceAlert  http://,0,0,0,0
Hasan Rhriday,@RhridayHasan,2016-09-26T16:57:25.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printer  Revolution থ্রিডি প্রিন্টারে,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-26T16:27:59.000Z,¤‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,2,0,0
Wild,@Wildgil,2016-09-26T16:55:15.000Z,I liked a  @YouTube  video  http:// 3d printer  review - Original Prusa i3 MK2 // Crash Test,0,0,0,0
Faulk Mary,@FaulkMaryPjv0,2016-09-26T17:04:00.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-26T15:30:48.000Z,Listen to the world's first  3D printed  aluminum guitar by Olaf Diegel -  http://  (blog)  http://,0,0,0,0
ROFL palace,@ROFLpalace,2016-09-26T15:21:44.000Z,http://  hellofurrycollectortale: 3D Printed  Sweatshirts. (big...  #lol #funny,0,0,0,0
Fabbing,@fabbing,2016-09-26T18:14:14.000Z,An interview with Rize: removing the shackles of post-processing from  3D printing http://,0,0,0,0
TEDMED,@TEDMED,2016-09-26T15:05:33.000Z,2016 speaker  @KaitlynHova  uses  3D printing  to address under-funded school music programs - more on the  #TEDMEDBlog :  http://,0,11,11,0
Get3DSmart,@Get3DSmart,2016-09-26T18:09:47.000Z,Carbon bolsters  3D-printing  breakthrough with novel business model: The  3D-printing  technology develope...  https:// #G3DS,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-26T17:47:05.000Z,Serious Implications to  3D Printing  After GE's Acquisition  http://,0,0,0,0
Bill IOT,@iotbill,2016-09-26T15:47:56.000Z,#WeBiliot  Robo is bringing  3D printing  within your grasp! - Robo C2 and Robo R2 Smart 3D Printers are Wi-Fi-ena...  http://,0,0,0,0
Ray Peacock (MrPyro),@MrPyrometer,2016-09-26T16:23:56.000Z,New post: 7 Ways  3D Printing  Adds to Supply Chain  http:// ting-adds-to-supply-chain/ …  MeasurementDevices in Industry &amp; Science,0,0,0,0
carl.manz,@3Dfacts,2016-09-26T17:07:39.000Z,Yuniku Uses 3D Scanning and  3D Printing  to Take Custom Eyewear to a New Level:  http://  (via  @3DPrint_com ),0,0,0,0
Sonya Horton,@5onyaHorton,2016-09-26T17:34:48.000Z,"Worth a visit to check out this great Create  3D printing  hub, the only one in St Helens",0,0,0,0
Acondel,@Acondel_,2016-09-26T15:08:37.000Z,Our Top 26  3D printed  housing and construction projects -  http:// printed-housing-and-construction-projects/ …  - -  #3DPrinting,0,0,0,0
DickinsonMediaCenter,@dsonmediacenter,2016-09-26T18:35:40.000Z,Swing by the MC if you want to see our newest  3D printer  in action! We are running a few test prints today.  https:// gemediacenter/posts/1092495490800242 …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-26T16:03:52.000Z,"CRP launches Windform® FX BLACK, featured with high impact resistance  http://",0,0,0,0
3Druck,@Druck3D,2016-09-26T18:39:18.000Z,http://  - An interview with Rize: removing the shackles of post-processing from  3D printing  -   http:// 926-an-interview-with-rize-removing-the-shackles-of-post-processing-from-3d-printing.html …,0,0,0,0
EBN,@EBNonline,2016-09-26T16:04:44.000Z,More Game-Changers in the World of  3D Printing http://,0,0,0,0
Flora Miles,@FloraMiles,2016-09-26T16:53:38.000Z,Applying  3D printing  to my crochet characters.  Work in progress... http://,0,0,0,0
Stratasys,@3d_printers,2016-09-26T17:09:15.000Z,See Impact of  3D Printing  on Sacrificial Composite Tooling in New Video | Stratasys Blog  http://,0,2,1,0
3DKUMO,@3Dkumo,2016-09-26T15:44:00.000Z,#Court  rules that  3D#printed #gun  files are not  #freespeech http:// #3d #3dprinting #tech #law #USA #technology #guns,0,0,0,0
hot girl jayvee ☻,@jayveeme,2016-09-26T17:13:31.000Z,"What, BC has a  3D printer ??? And no one uses it???",0,0,0,0
Economy League,@EconomyLeague,2016-09-26T16:30:37.000Z,"Exponential growth in computing power driving massive change across fields: medicine with biotech, manufacturing with  3D printing #GPLEX2016",0,2,2,0
3DVF,@3DVF,2016-09-26T15:26:55.000Z,"Rappel :  3D Print  2016, les 4 et 5 octobre à Lyon  http:// 0-3d-print-2016-4-et-5-octobre-a-lyon.html …",0,0,0,0
King's Bruton D&T,@KSBDT,2016-09-26T18:03:56.000Z,Great article on the future of  3D Printing .  http:// 2/3d-printing-target-education/ …,0,0,0,0
Tens,@tens,2016-09-26T15:41:07.000Z,Take a look at this 35mm camera that's ENTIRELY  3D printed  via  @Booooooom  ~  http://,0,6,0,0
3D Printing Tech,@MakerWatcher,2016-09-26T16:52:57.000Z,"Hovalin  http:// , see more  http://",0,0,0,0
Paul D Parisi,@pdparisi,2016-09-26T16:02:29.000Z,"""Metamaterials"" Allow You to  3D Print  Simple Machines | Make: from  @make http:// #3D #designing #editing",0,0,0,0
Deano,@Deano140,2016-09-26T17:01:13.000Z,How IoT and  3D printing  are changing the connected space - All The Internet Of via @rightrelevance thanks  @theiot https://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-09-26T18:03:17.000Z,Sharing  3D printed  gun blueprints remains illegal as Defense Distributed loses court case -  https://,0,0,0,0
NANOTECHNOLOGY,@_Nanotechnology,2016-09-26T17:50:58.000Z,"Directa Plus launches GRAFYLON 3D, a graphene-enhanced PLA filament for  3D printing  -  http://  ...  http://",0,0,2,0
Leslie Langnau,@DW_3DPrinting,2016-09-26T15:17:23.000Z,How IoT and  3D printing  are changing the connected space  http://  via  @iotagenda #3dprinting,0,0,2,0
