Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
IndustrialSupply,@MRO_Products,2016-01-25T18:10:00.000Z,FusionTech ideaPrinter F100L  3D Printer  -  http:// #3D #Design,0,0,0,0
SmileITsolutions,@SmileITWeb,2016-01-25T16:14:55.000Z,How to pick a lock with a  3D printed  bump key?  http:// lock-with-a-3d-printed-bump-key/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-25T15:58:10.000Z,The 10 Best Sites to Download Free STL Files for  3D Printing  -  http:// -10-best-sites-to-download-free-stl-files-for-3d-printing/ … #3dprinting,0,0,0,0
Spencer Wright,@pencerw,2016-01-25T17:42:09.000Z,"I’m at the  @ASTMIntl  F42 meeting on  additive manufacturing  this week. If you’re here, say hi!  #3dprinting",0,4,3,0
MelisaVogel,@melisavogel,2016-01-25T16:16:21.000Z,#Robohub  Rising Media acquires RoboUniverse and Inside  3D Printing  shows  http://,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2016-01-25T17:55:56.000Z,We added 'Schokostruder - Chocolate &  Liquid Extruder for  3D Print ...' a new  #technology  campaign!  https:// 9193/schokostruder-chocolate-and-liquid-extruder-for-3d …,0,0,0,0
Lana Zoubkov,@lanazdesign,2016-01-25T18:15:42.000Z,3D printed  gold jewelry  #jewelry #technology http://,0,0,0,0
Liverpool PC Repairs,@lpcrepairs,2016-01-25T16:00:46.000Z,3D Printed #Fallout  4 ...  #3dPrinting #Awesome #CoolToys #Diy #Fallout4 #GeekArtCraft #Geeky #JustPlainFun http://,0,0,0,0
Cassidy Reinken,@cassidy_reinken,2016-01-25T17:31:46.000Z,U know u work in a STEAM school when there is the sound of a  3D printer  printing in the background of a meeting.,0,0,0,0
isodo3d,@isodo3d,2016-01-25T17:39:27.000Z,3D printing  used to help surgeons perform kidney transplant http:// printing-used-to-help-surgeons-perform-kidney-transplant-34394805.html … #3dprinting #isodo3d #3dprinted,0,2,2,0
BOM,@BOMlab,2016-01-25T18:11:37.000Z,Charlotte from  @cinterdesign  talking about their  3D printing  innovations.  @Maker_Monday,0,3,2,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-01-25T18:00:38.000Z,"If you haven't already, go check out our newly redesigned  #website ! #imagine #ideate #create #design #3Dprint",0,0,0,0
عبدالعزيز الحسيني,@ahmhuseini,2016-01-25T17:11:26.000Z,First  3D printed  gun! https://,1,0,0,0
3DKitbash,@3DKitbash,2016-01-25T17:44:34.000Z,I liked a  @YouTube  video  http://  Raven Skull  3D Print  Timelapse,0,0,0,0
Colleen B,@ColleenB18,2016-01-25T18:11:47.000Z,3D Printing  a Prosthetic Hand & World-Changing Innovations at  #CES2016 :  https:// 3d-printing-a-prosthetic-hand-world-changing-innovations-at-ces2016 …  via  @MTStalks,0,0,0,0
SME Media,@SMEMediaNews,2016-01-25T16:23:29.000Z,What does it take to  #3D  print the largest commercial  #titanium  part? Puris knows - MfgEngNews.  http:// #manufacturing #AM,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-01-25T15:42:30.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/691637683014254592 …  Tornadoturbine  https:// /status/691642424213512193 …  Tornado…,0,0,0,0
Sterlingbuild,@sterlingbuild,2016-01-25T15:45:26.000Z,RT @VELUXGBI: Architecture meets  3D printing . The detail on this mini Paris is outstanding.  http:// https://,0,0,0,0
ThinkStartDo,@ThinkStartDo,2016-01-25T17:04:02.000Z,Meet  @KaitlynHova  &  @Matt_Hova  & their  3D printed  violins.  http:// #MeetTheSpeakers #entrepreneurs,0,0,0,0
InVanse Technologies,@InVanse,2016-01-25T18:15:36.000Z,This  3D printed  robot can solve a Rubik's Cube in less than 2 seconds  http:// #robotics #3Dprinting,0,0,0,0
Todd Alhart,@ToddAlhart,2016-01-25T16:49:27.000Z,Betting big on  3D printing  - E & T Magazine  http:// 01/3d-printing.cfm#.VqZR-v4HxVk.twitter … @GEResearch @generalelectric #3Dprinting,0,0,0,0
Josh Combs,@JoshCombsDesign,2016-01-25T18:19:24.000Z,Darth Vader Delivered A  3D Printed  Arm To Young Boy in Need  http://,0,0,0,0
ML Council,@MfgExecutive,2016-01-25T17:31:01.000Z,What is the Future for  3D Printing  in  #Manufacturing ?  @Stratasys  -  http://,0,0,0,0
HiETA Technologies,@HiETATech,2016-01-25T17:46:49.000Z,3D Printing  - Where The Future Is !  http://  via  @techstoryin,0,0,0,0
Printer Playground,@PrintPlayground,2016-01-25T16:02:51.000Z,3D printing  tech business Whispering Gibbon gets six-figure investment - ChronicleLive  http://,0,0,0,0
Yates Engineering,@YatesEngineers,2016-01-25T17:23:30.000Z,Metal  3D Printer  Monitors Its Own Builds >  http:// http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-01-25T17:40:21.000Z,Cornell Student Wins Fashion Industry Scholarship for Sustainable  3D Printed  Clothing Line  #3dprinting http://,0,0,0,0
Harashi,@Harashi,2016-01-25T16:54:30.000Z,"Gonna spend all my time doing 3D design,  3D printing , and milling, it's like a dream come true",0,0,0,0
Acondel,@Acondel_,2016-01-25T15:53:23.000Z,The 10 Best Sites to Download Free STL Files for  3D Printing  -  http:// tes-to-download-free-stl-files-for-3d-printing/ …  - -  #3DPrinting,0,0,0,0
3D Printing Insights,@3Printin,2016-01-25T17:32:40.000Z,3D Print  Conference Returns to Baku for  3D Printing  in CIS Countries  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-01-25T16:32:49.000Z,RPD announces latest funding round to accelerate corporate R&D  http://,0,0,0,0
Miami-Dade Libraries,@MDPLS,2016-01-25T16:51:11.000Z,Experience  3D printing  in action at the Northeast Dade – Aventura Branch Library –  http://,0,0,0,0
Otherbots,@Otherbots,2016-01-25T16:54:31.000Z,"Amazing  3D print  of our Keloid model,done by Solidcam Estudio here in BCN! I'm in love! #3dprinting #figure #keloid …",0,0,0,0
Quantumesque,@quantumesque,2016-01-25T18:17:07.000Z,Forget  3D printing ! Here comes 4D: Shape-shifting objects that fold themselves up and change over time are cre...  http://,0,0,0,0
robotinfo.fr,@robotinfo_fr,2016-01-25T15:50:11.000Z,Rising Media acquires RoboUniverse and Inside  3D Printing  shows  http:// --robohub.org--fs--rising-media-acquires-robouniverse-and-inside-3d-printing-shows--fs--_368536d0b2.html … @Robohub #robot,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-25T17:12:54.000Z,Improved ZYYX+  3D Printer  and New proFilament Line Released  http://,0,0,0,0
Systec,@SystecMachinery,2016-01-25T16:31:29.000Z,Will your next car be  3D Printed ?  http:// #print #3dprint #automotive #technology #manufacturing,0,0,0,0
Air Power,@Air_Power_Inc,2016-01-25T15:48:48.000Z,"Middle Schoolers Impress, Showing off Complex Winning Designs in  3D Printing  Contest at Illinois Public Library  http:// ting-illinois-library/ …",0,0,0,0
Bell MTS,@Bell_MTS,2016-01-25T17:42:55.000Z,3D Printing  a Prosthetic Hand & World-Changing Innovations at  #CES2016 :  http://,0,2,0,0
Tucson Fluid Power,@TucsonFluid,2016-01-25T17:43:53.000Z,"The next phase of the construction industry is here:  3D printing  sustainable building materials, like concrete!   http:// ncrete-3d-printing-process-livable-spaces …",0,0,0,0
fresh bytes,@freshbytesEEJ,2016-01-25T16:30:33.000Z,Robotic  3D printer  on wheels looks to fill the potholes of the future -   http:// -bytes/robotic-3d-printer-on-wheels-looks-to-fill-the-potholes-of-the-f/#sthash.ZElI54Ag.dpuf … #3dprinting,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-25T18:03:24.000Z,"Building With Strangers:  3D Printing  And New Possibilities For Creative Collabo…  http:// thayer/2016/01/25/building-with-strangers-3d-printing-and-new-possibilities-for-creative-collaboration/ … , see more  http://",0,0,0,0
Forbes Tech,@ForbesTech,2016-01-25T15:40:01.000Z,How  3D printing  is changing the future of creative collaboration:  http://,0,33,44,0
Blockmine3rz,@bmine3rz,2016-01-25T17:56:27.000Z,Scientists develop a new form of  3D printing  that uses ultrasound to  3D print  composite...  http://,0,0,0,0
Jacksonville Hub,@JacksonvilleHub,2016-01-25T16:16:36.000Z,3D printing  company could be coming to Jacksonville -  http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-25T16:02:39.000Z,3D printing  tech business Whispering Gibbon gets six-figure investment - ChronicleLive  http://,0,0,0,0
Wikifactory,@wikifactory,2016-01-25T16:25:08.000Z,"Swiss engineer develops impressive, functional  3D printed  watch based on 1795 tourbillon (counter-gravity) technique  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-25T17:27:31.000Z,High Speed Sintering to Commercializatize w  @Xaarplc ’s Hire  http://  via  @3dprintindustry #3dprinting,1,4,15,0
syd,@Syd_Nicole30,2016-01-25T16:45:49.000Z,"""The engineering program printed a gun on the  3D printer ...of course they got in trouble because someone shot it"" -my cell bio professor ",0,2,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-25T18:23:09.000Z,Maltas €15.4 million public education plan includes  3D printing  and scanning technology  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-25T17:29:47.000Z,3D printing  used to help surgeons perform kidney transplant - Belfast Telegraph  http://,0,0,0,0
The ADVERTISING Club,@AdClubNY,2016-01-25T17:43:51.000Z,. @andyawards  system is still open for last minute entries &  #Superbowl  work. And don't forget your  3D-printed  ANDYs!,0,0,0,0
Molecular Mfg,@molecularmfg,2016-01-25T17:20:17.000Z,"3D Print  Conference Returns to Baku for  3D Printing  in CIS Countries: By Davide Sher
The  3D printing  market be...  http://",0,0,0,0
Kevin Cutler,@cutlerkevin1,2016-01-25T17:05:45.000Z,3D printing  my design  #3dprinting #edtech #tinkercad,0,0,0,0
Rafael Almeida,@ralmeidao,2016-01-25T16:25:49.000Z,Darth Vader Delivers Boy's  3D Printed  Bionic Arm  https://,0,0,0,0
HeathrowFacts,@HeathrowFacts,2016-01-25T17:21:54.000Z,Mass human  3D printing : a technological solution for falling passenger numbers AND civil unrest.  #Heathrow13,0,0,2,0
Amanda Setzer,@1wickedprincess,2016-01-25T16:09:22.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
ChaosStuff,@chaosstuff_,2016-01-25T17:16:33.000Z,Oh and @GillesHamen donated this nice  3D printed @Snowden  bust :),0,2,2,0
isodo3d,@isodo3d,2016-01-25T18:02:29.000Z,The 10 Best Sites to Download Free STL Files for  3D Printing http:// 125-the-10-best-sites-to-download-free-stl-files-for-3d-printing.html … #3dprinting #isodo3d #3dprinted,0,2,0,0
Morgan Franc,@MDFranc,2016-01-25T17:31:58.000Z,Custom-fitting  3D printed  Phits Insoles win ISPO  #Health  and Fitness Award  http:// #Wearables #3DPrinting #Sport,0,0,0,0
CM Magazine,@cmmagazine,2016-01-25T16:09:00.000Z,New research from  @BristolUni  could change how  #composites  are  #3D  printed!  http:// l-research-could-change-how-composites-are-3-d-printed/ …,0,3,0,0
Blitz,@Darkspiral_94,2016-01-25T17:34:49.000Z,3D printing  used to help surgeons perform kidney transplant - Belfast Telegraph  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-01-25T18:03:55.000Z,http://  ~  3D Print  Conference Returns to Baku for  3D Printing  in CIS Countries  http://,0,0,0,0
MezelMods,@MezelMods,2016-01-25T17:16:30.000Z,Thanks  3D Printing  for the follow!  #pinballlove,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-25T17:02:13.000Z,The 10 Best Sites to Download Free STL Files for  3D Printing http:// tes-to-download-free-stl-files-for-3d-printing/ …,0,0,0,0
stem_maths,@stem_maths,2016-01-25T17:19:54.000Z,Key phrases National Curriculum showing relevance of  3D printing  and mathematical modelling.  #STEM,1,1,1,0
Jing Pang,@JSPang110,2016-01-25T17:00:56.000Z,A fantastic talk by Dr. Billy Wu on batteries and  3D Printing !  #3dprinting,0,0,2,0
BDYHAX,@BDYHAX,2016-01-25T16:28:58.000Z,. @Enablethefuture  will be building 100  3D printed  prosthetic hands for kids at  #BDYHAX  and needs your help -  https://,0,3,3,0
Jorge Sette,@jorgesette7,2016-01-25T16:43:05.000Z,3D Printing  – the Basics  https:// cd0d04daf3e549a … #bookwitty,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-25T16:57:28.000Z,3D Print  Conference Returns to Baku for  #3DPrinting  in CIS Countries  http://  via  @3dprintindustry,0,1,9,0
3Druck,@Druck3D,2016-01-25T15:55:58.000Z,http://  - The 10 Best Sites to Download Free STL Files for  3D Printing  -   http:// 125-the-10-best-sites-to-download-free-stl-files-for-3d-printing.html …,0,0,0,0
carl.manz,@3Dfacts,2016-01-25T17:44:47.000Z,Johnson & Johnson teams with Carbon3D to develop custom  3D printed  surgical devices  http:// 125-johnson-johnson-teams-with-carbon3d-to-develop-custom-3d-printed-surgical-devices.html …,0,0,0,0
CancerEquity,@CancerEquity,2016-01-25T16:31:28.000Z,3D printing  innovation  @GSTTnhs,0,0,0,0
MicroMarketMonitor,@mmarketmonitor,2016-01-25T16:30:51.000Z,Learn how  #3D #Printing #Powder  Market Shaping the Future. Read an interesting article @  http://,0,0,0,0
Genevieve Ghaleb,@GenGhaleb,2016-01-25T16:34:04.000Z,// Chatelaine's Top Trends from  #IDS16  include  @DXV @DXVCanada 3D Printed  Faucets!,1,3,1,0
3D Printing,@JT_3dprinting,2016-01-25T18:20:32.000Z,"Johnson & Johnson Taps Carbon 3D for Medical  3D Printing : By Michael Molitch-Hou
$270-billion medical and cons...  http://",0,0,0,0
CCL Design UK,@CCLDesignE,2016-01-25T16:02:21.000Z,Ice rink robot could one day  3D print  roads  http://  via  @TheEngineerUK,0,0,0,0
Bushido,@_DominoKingz,2016-01-25T15:36:42.000Z,I Need a  3D Printer,0,0,0,0
John Savage,@Knotted_Designs,2016-01-25T18:10:45.000Z,Check these out! €149.90 (£113.41) for a  3D printed  Squander based off the Evic VTC Mini.....…  https://,0,0,0,0
Dallas Walker,@walkops,2016-01-25T17:50:02.000Z,CTC  3D Printed  Wing Firewall  https:// AKDao … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Alex Ignatius,@aleksignatius,2016-01-25T17:16:12.000Z,Fallout 4 Fan 3D Prints full-size T45-d Power Armour Helmet - When I think of  3D printing  tie-ins with movies t...  http://,0,0,0,0
Melonheaded,@o_MelonHead_o,2016-01-25T16:42:45.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
3DPrint_news,@3dprint_news,2016-01-25T18:09:01.000Z,RT  @3D_Print_News  A Few Questions For: UCT  Additive Manufacturing  Center  http:// #3Dprinting #I3D …  http://,0,0,0,0
Top 3DPrinters Today,@Top3DPToday,2016-01-25T17:02:50.000Z,An introduction to  3D Printing  -  http:// n-to-3d-printing/ …,0,0,0,0
Michigan Research,@UMichResearch,2016-01-25T16:38:20.000Z,"A fleet of autonomous,  3D printed , low-speed electric vehicles could one day zip around  @UMich 's campus.  http://",0,1,2,0
3dprintfeed,@3dprintfeed,2016-01-25T16:11:35.000Z,3D printing  for NY customers  http://,0,0,0,0
ConectorJ,@ConectorJ,2016-01-25T17:34:03.000Z,#3dprint   Less Than Two Weeks Left to Enter Stratasys’ Extreme Redesign  3D Printing  Challenge  http://,0,0,0,0
Chris T. Armstrong,@Chris_Armstrong,2016-01-25T15:41:28.000Z,Kids are  3D printing  their own “superhero cyborg” prosthetic arms. (Water cannons optional)  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-25T16:06:03.000Z,The 10 Best Sites to Download Free STL Files for  3D Printing http://,0,0,0,0
KIN - Kidney Information Network,@GMKINet,2016-01-25T17:57:33.000Z,3D printing  used to help surgeons perform kidney transplant  http:// ireland/3d-printing-used-to-help-surgeons-perform-kidney-transplant-34394805.html …  via  @BelTel,0,0,0,0
**Aartyy!**,@AarthiSriram1,2016-01-25T18:13:15.000Z,"#3D #Printing  From An  #iPhone ? One Professor Says ""Yes.""  https:// ing-from-iphone-one-professor-says-yes-bill-decker … #apple #technology",0,0,0,0
National Kidney Foundation,@nkf,2016-01-25T16:33:15.000Z,For the first time  3D printing  has been used to aid kidney transplant  http:// #science #progress,0,7,8,0
Mauricio Jaramillo Marín,@MauricioJaramil,2016-01-25T16:45:20.000Z,RT  @ForbesTech : How  3D printing  is changing the future of creative collaboration:  http://,0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2016-01-25T16:30:02.000Z,“Fossilized” Project Takes a Creative but Practical Approach to Concrete  3D Printing http://,0,0,0,0
VCL,@VCLatVCU,2016-01-25T17:18:17.000Z,3d Printing  working version tomorrow. Confederate POW toothpick holder  #virtualcurationlab #3dprinting #3dprint,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-25T17:04:03.000Z,#3DTech  -Powered Self-Driving Cars Will Be Personal Privacy Nightmare http:// iving-cars-privacy/ … #driverlesscars,0,3,1,0
i.materialise,@imaterialise,2016-01-25T15:59:49.000Z,These 30 Magical  3D Printed  Ceramics Cups Were Designed and Printed in 30 Days:  https:// -day-3d-printed-ceramics …,0,3,3,0
Leonar3do,@Leonar3do,2016-01-25T18:20:31.000Z,"Johnson & Johnson Taps Carbon 3D for Medical  3D Printing : By Michael Molitch-Hou
$270-billion medical and cons...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-25T17:56:26.000Z,Snow and ice are no match for these  3D printed  winter tires for the OpenRC F1 race car -  #3dp http://,0,0,0,0
Abdullah S,@aboodj_new,2016-01-25T15:45:54.000Z,LIVE on  #Periscope :  3d printing  and nanotech  @UOWD https:// ODd8MU9kS3Jrd1lubm5HWIuHVt0qhPiUOQJkMugDTnw4HXKdwHi5-egfTEIYnQRK …,0,0,0,0
TandemNSI,@TandemNSI,2016-01-25T16:08:22.000Z,"Poll: What night would you be more likely to attend our event, Unlocking  3D Printing 's Potential for the Pentagon?",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-25T16:50:27.000Z,Fallout 4 Fan 3D Prints full-size T45-d Power Armour Helmet  http://,0,0,0,0
Sleep Selling,@sleepselling,2016-01-25T15:53:05.000Z,Stepping into the Growing  3D Printing  Industry  http:// tepping-into-the-growing_b_5159882.html … #marketing #affiliate #health,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-25T16:24:38.000Z,"Cody Wilson wants to release  3D print  details for AR-15 rifle,...  http://",0,0,0,0
carl.manz,@3Dfacts,2016-01-25T17:39:24.000Z,Building With Strangers:  3D Printing  And New Possibilities For Creative Collaboration via  @forbes http:// thayer/2016/01/25/building-with-strangers-3d-printing-and-new-possibilities-for-creative-collaboration/#a8dd4c04f4d4 …,0,0,0,0
RealBattlepong,@RealBattlepong,2016-01-25T16:43:13.000Z,A  3D-printed  jumbo jet?  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-01-25T16:41:01.000Z,RT  @3D_Printing_it  A Few Questions For: UCT  Additive Manufacturing  Center  http:// #3Dprinting #I3 …  http://,0,0,0,0
Chester on the Web,@Chesterontheweb,2016-01-25T16:07:34.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and...  http://",0,0,0,0
Pharmaceuticals repo,@Pharmacereport,2016-01-25T16:26:02.000Z,Johnson & Johnson teams with Carbon3D to develop custom  3D printed  surgical devices -  http://  (blog)  http://,0,0,0,0
GraphicStart,@GraphicStart,2016-01-25T17:59:37.000Z,3D Printing  is out!  http:// 371146318?edition_id=63ecb350-c38d-11e5-881a-0cc47a0d164b …  Stories via  @Infinite_Loop_  @aeason_mct  @PRNmfg,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-01-25T17:18:09.000Z,3D Print  Conference Returns to Baku for  3D Printing  in CIS Countries  http:// #3dprintindustry #3dprinting,0,0,0,0
eHealth Cash,@ehealthcash,2016-01-25T18:20:05.000Z,SXSW Interview: Startup Culture Exposed in  3D Printing  Doc Print the Legend  http:// ken/sxsw-interview-startup-cu_b_4964968.html … #marketing #affiliate #health,0,0,0,0
machinn,@machinn1,2016-01-25T17:15:06.000Z,3D printing  design by Neri Oxman.  http:// 98534497/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-25T17:04:03.000Z,#3DTech  -Powered Self-Driving Cars Will Be Personal Privacy Nightmare http:// iving-cars-privacy/ … #driverlesscars,0,0,0,0
Alana Plaisance,@Alana708,2016-01-25T16:09:59.000Z,#NetaSoreqShoes  have bouncy  3D-printed  soles  http://,0,0,0,0
Practical 3DP,@Practical3DP,2016-01-25T17:20:17.000Z,"3D Print  Conference Returns to Baku for  3D Printing  in CIS Countries: By Davide Sher
The  3D printing  market be...  http://",0,0,0,0
Sam Juntti,@chickenoz,2016-01-25T17:38:43.000Z,A collection of  3d-printed  heels that challenges manufacturing conventions  http:// customizable-3d-printed-heels-make-the-shoes-of-your-dreams.html#.VqZdn2uRic0.twitter …,0,0,0,0
EMS3D,@EMS_3D,2016-01-25T15:42:04.000Z,New Deloitte report on  3D Printing  & AM in the auto industry....  http://,0,0,0,0
