Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Pleb Bitcoin,@ohiobitcoin,2017-05-14T15:05:03.000Z,Bitcoin Aldi Cheap $499  3D Printer  Vs Bitcoin & Surprise Spider  https:// http:// #bitcoin,0,0,0,0
WhisperCD,@WhisperCD,2017-05-14T19:47:11.000Z,Cura  3D Printing  Software https:// ra-software …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-14T17:01:10.000Z,3Dstore.tn  Additive Manufacturing  is Changing the Dynamic: EOS' Glynn Fletcher Talks Metal  3D Printing  Solutions  http://,0,0,0,0
CiOL,@CiOL_News,2017-05-14T15:19:10.000Z,"#Apple  hires  #MIT  student,  #StevenKeating  who  #3D  printed his own  #brain  tumour http://",0,0,0,0
eTurboNews | Trends | Travel News,@eTurboNews,2017-05-14T14:16:41.000Z,3D printed  electric skateboard controlled by phone  http:// ctric-skateboard-controlled-by-phone-84675/ …,0,0,0,0
AIMS Education - College of Health Sciences,@AIMSEDUCATION,2017-05-14T14:20:01.000Z,The Future of  3D Printing  Drugs In Pharmacies Is Closer Than You Think  http:// #pharmacy,0,0,0,0
instructables,@instructables,2017-05-14T16:34:10.000Z,3D PRINTED #ELECTRONICKITTYEARS  HEADSET DIY  http://,0,8,2,0
John Hauer,@Get3DJohn,2017-05-14T16:19:16.000Z,Several  3D Printing  Trends Evident at Rapid  http:// #Go3D,0,0,0,0
Vala Afshar,@ValaAfshar,2017-05-14T15:33:03.000Z,"7 technologies of the next decade:

1  #AI 2  #IoT 3  #robots  
4  3D print 5 mobile 6 autonomous cars   
7 internet ",3,99,107,0
Shane Breen,@ShaneBreen,2017-05-14T18:43:15.000Z,The Future is Now!  3D Printed  Kicks from Feetz | Video  http:// #stupidDOPE,0,0,0,0
Rowan County NC,@rowancountync,2017-05-14T12:30:15.000Z,Like or share if you have a mom who deserves a dozen  3D printed  rose like this one from @RPL_Adults's Cooperative Lab.,0,4,3,0
Zeplus,@Zeplus88,2017-05-14T13:09:53.000Z,"I made  3D printed  threads!!! .05mm layers, 1/2""-13 2A UNC thread tolerance used in SolidWorks & it works on the first try!  #3Dprinting",0,5,2,0
Brianna Wu,@BriannaWu,2017-05-14T14:25:14.000Z,"Fantastic piece by  @mims  on  3D printing  getting a foothold in manufacturing. Would LOVE to bring these jobs our district, if I serve.  https:// 3755620381589506 …",0,20,5,0
Kevin Sutherland,@remotedeveloper,2017-05-14T13:06:21.000Z,How Sony & PlayStation are Utilizing  3D Printing  to Accurately Portray In-Game Characters  http://,0,0,0,0
Office Electronics,@Office_Electr,2017-05-14T15:27:27.000Z,"#2: HONGDAK,  3D Printer  Filament, PLA Filament 1.75mm Dimensional Accuracy +/- 0.03 mm, 1kg…  https:// #Office #Products",0,0,0,0
Remi Antoine Joron,@JoronRemi,2017-05-14T14:02:26.000Z,"J'aime une vidéo  @YouTube  : ""Now, Everyone Can Afford  3D Printing  (Monoprice Select Mini Review)"" à l'adresse",0,0,0,0
derrick johnson,@chs93dlj,2017-05-14T15:53:06.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
"Robert Lang, PhD",@Robert8inmotion,2017-05-14T18:55:53.000Z,Additive Manufacturing  is Changing the Dynamic: EOS' Glynn Fletcher Talks Metal  3D Printing  Solutions  http://,0,0,0,0
Maxon ZBrush,@maxonzbrush,2017-05-14T18:55:00.000Z,Thomas Rousel begins his stream in 5 minutes! Watch and chat with him about  3D printing  and all things ZBrush on  http:// !,0,25,8,0
Remicant3D,@Remicant3d,2017-05-14T17:15:01.000Z,UrbanAlps'  3D-printed  Stealth Key is almost impossible to forge  http://  via  @dezeen . Keep up the great design work UrbanAlps,0,0,0,0
Backchannel,@backchnnl,2017-05-14T13:21:48.000Z,Fashion visionaries are using  3D printing  to create mind-bending textiles that are nearly impossible to wear.  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-05-14T16:05:17.000Z,"#10: HONGDAK, 3D PLA Printing,  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1KG…  https:// #Additive #Products",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-14T14:06:17.000Z,3D Printer http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-14T17:32:38.000Z,3D printed  airplane engine unveiled at Romanian university A...  http://,0,0,0,0
BiceOp,@BiceOp,2017-05-14T16:21:08.000Z,HP Labs Collaboration To Create  3D Printed #Wearables | HP® Official Site  http:// @HP @hplabs #3DPrinting #HP,0,2,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-14T13:28:51.000Z,Domingo.,3,18,1,0
Duke Registrar,@DukeRegistrar,2017-05-14T16:53:52.000Z,Congrats  #Duke2017 ! Enjoy this tribute made with kazoos  3D printed  at  @InnovationCoLab .  #ForeverDuke  Watch:  http://,0,0,0,0
Stephen Douglas,@restless94110,2017-05-14T16:45:01.000Z,Skyscraper is a giant vending machine for  3D printed  homes  http://,0,0,0,0
The SciTech Rundown,@SciTechRundown,2017-05-14T13:29:11.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http://,0,0,0,0
Buildy Time,@BuildyTime,2017-05-14T12:45:59.000Z,Here we print a single piece fidget spinner out of grey PLA on our Cocoon Create (Aldi  3d printer ).,0,0,0,0
BECOME THE QUEER THEY FEAR,@jaredhead,2017-05-14T19:19:36.000Z,The answer is always  additive manufacturing .,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-05-14T16:28:12.000Z,For all the Ma Dukes Happy Mothers Day. https:// http://,0,0,0,0
JohnHauer,@maverickonline,2017-05-14T16:19:10.000Z,Several  3D Printing  Trends Evident at Rapid  http:// #Go3D,0,0,0,0
Random CHI Titles,@RandomCHITitles,2017-05-14T13:30:01.000Z,Meals Surrounding Scenarios: Destroying Physical Jubilation as  3D Printing #randomCHITitles,0,0,0,0
Judy Banks,@judyabanks1,2017-05-14T12:44:16.000Z,5Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Society,@Hud3DPS,2017-05-14T18:17:16.000Z,"3D Printed  Porsche Cayman S

Stay tuned for the finished/post-processed  3D printed  by Alexandru.C  https://",0,0,0,0
Jabil,@Jabil,2017-05-14T15:04:07.000Z,3D-printed  bionic skin could give  #robots  the sense of touch. Learn how:  http://  by  @idtechex #3DPrinting,0,6,8,0
3D Printing Fans,@3DPrintingFans,2017-05-14T17:08:01.000Z,#AdditiveManufacturing  is Changing the Dynamic: @EOSNorthAmerica Talks Metal  #3DPrinting  Solutions http:// nn-fletcher-rapid-tct/ … #RAPIDevent,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-05-14T13:11:45.000Z,4 Pairs /Lot   3D Printed  Boat Socks  Cartoon Animal Character Women Socks Cut ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
Foldio US,@foldio3D,2017-05-14T16:47:30.000Z,#foldio3d  Display  3D Printed #upbox #upfila #tiertime #3dprinting #3dprinted http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-14T16:45:09.000Z,"Final voting in the  #3DPIAwards @Stratasys ,  @3DHubs ,  @shapeways ,  @Quickparts ,  @sculpteo #3DPrinting http://",1,4,7,0
Storevenger,@storevenger,2017-05-14T17:42:49.000Z,#hashtag3  Full Set  3D Printed  Hulk Costumes  https:// et-3d-printed-hulk-costumes/ …,0,0,0,0
Online Listing,@onlinelisting,2017-05-14T19:08:15.000Z,Additive Manufacturing  Design Engineer: Flowserve Location : Singapore S00 SG **Company Overview** Flowserve is...  http://,0,0,0,0
Brian Corteil,@CannonFodder,2017-05-14T17:53:46.000Z,Nice like the key   is the face plate  3D printed ?  https:// /863695302926139392 …,0,0,0,0
3D Printing Insights,@3Printin,2017-05-14T15:31:24.000Z,"A future made with  3D printing  - In my ten-month placement at a leading British engineering company, I saw the ...  http://",0,0,0,0
古川ヒデミツ / 英光 (Hidemitsu Furukawa),@gelmitsu,2017-05-14T12:21:03.000Z,数年以内にパーソナル3Dプリンター・オブ・ザイヤーに日本発がノミネートして欲しい。 3D Printing  Industry Awards Personal  3D printer  of the year (FFF/FDM)  http://,0,2,2,0
Idan Cataife,@IdanCataife,2017-05-14T19:25:52.000Z,Olivier van Herpt teams with Fashion label  @cosstores  for limited-edition  3D printed  clay vases.  http://,0,0,0,0
MMI,@mmi_auction,2017-05-14T13:00:13.000Z,CGTech Unveils  Additive Manufacturing  in VERICUT. Learn more here:  http://,0,0,0,0
Angus Holdsworth,@AndunEngineers,2017-05-14T16:02:20.000Z,Andun utilise our in-house  3D printing  capability to demonstrate proposed lift beam solutions  http://,0,0,0,0
Studio 135,@BryanSilva_Art,2017-05-14T15:50:31.000Z,I liked a  @YouTube  video  http://  The Best Way to Orient your 3D Prints -  3D Printing  101 - 2015,0,0,0,0
Sound Technology,@SoundTechBlog,2017-05-14T17:30:00.000Z,DIY Synthesizer Features  3D-Printed  Keyboard  http:// http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-14T19:47:27.000Z,me to keep it level. Yes. I know. Ive been doing this for a year. I know about pizza carrying. =_= Hate being told how to do me jerb.,0,0,0,0
Steve Howard,@landshoward,2017-05-14T15:45:05.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
国破山河在,@kokuhasangazai0,2017-05-14T13:56:13.000Z,3D-Printed  Clothing Is Never Going To Be A Thing  https:// -truth-of-3d-printed-clothing-7b83f231af50?mbid=synd_digg&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-14T14:13:20.000Z,A future made with  3D printing  - Cherwell Online  http://,0,0,0,0
leila,@leilabot__,2017-05-14T16:00:42.000Z,im going to  3d print  my own ass,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-05-14T14:50:08.000Z,http://,0,0,0,0
stupidDOPE,@stupidDOPE,2017-05-14T18:43:11.000Z,The Future is Now!  3D Printed  Kicks from Feetz | Video  http:// #stupidDOPE,0,0,0,0
Manuel Cabrera,@MC599,2017-05-14T18:18:42.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - This squishy door handle is a breakthrough in  3D printing ).,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-05-14T19:34:09.000Z,How  3D printing  is changing India's healthcare  http:// ing-heart-surgery-healthcare-in-india-lifest/1/953541.html …  via  @indiatoday,0,0,0,0
Ian Cooper,@iancooperwriter,2017-05-14T13:39:39.000Z,The Shattering Truth of  3D-Printed  Clothing – Backchannel  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-14T12:22:26.000Z,ő♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-14T14:53:03.000Z,A future made with  3D printing http:// #3DPrinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-14T15:10:15.000Z,3D Printing  – the Disruptive Construction Method  http://,0,0,0,0
Anil Monga,@anilmonga55,2017-05-14T13:20:35.000Z,"Pxmalion Mini  3D Printer , Single Extruder, Build Size 4”x5.3”x4.7, High Accuracy, Metal…  http:// 3d-printer-single-extruder-build-size-4x5-3x4-7-high-accuracy-metal-frame-structure-with-monitor-works-with-pla-filament-black/ …",0,0,0,0
ᴊᴀʀᴋᴋᴏ ᴍᴏɪʟᴀɴᴇɴ (PhD),@Jarkko_Moilanen,2017-05-14T12:35:13.000Z,I'm forever  #grateful  to 90's dance hits. Those masterpieces helped me to finalize  #PhD  thesis about Peer Production and  3D printing .,0,0,0,0
cyborg story,@cyborgstory,2017-05-14T13:16:10.000Z,You neatly planned the computer's  3D printing  setting.,0,0,0,0
luna laioun,@lunalaioun,2017-05-14T15:02:44.000Z,Watch how Siemens achieved breakthrough with  3D printed  gas turbine blades  #3DPrinting http://,0,0,0,0
3D Printing,@Just_Print_It,2017-05-14T19:30:05.000Z,University of Florida's liquid silicone  3D printing  process could make medical implants in hours  http:// 511-oily-microgels-key-to-florida-researchers-new-3d-printed-silicone-medical-devices.html …,0,6,2,0
Floreon 3D,@Floreon_3D,2017-05-14T18:33:21.000Z,How to Upload Multiple  3D Printing  Files at Once  http://,0,0,0,0
Jay Wittner,@JayWittner,2017-05-14T18:16:15.000Z,3D Printer  Makes Bricks From Lunar Dust http:// s/a26501/3d-printer-moon-dust-bricks/ …,0,1,2,0
U RoK Designs,@Hertz_ie,2017-05-14T18:54:32.000Z,„♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Chemtron Pte Ltd,@ChemtronSG,2017-05-14T17:02:13.000Z,Indirect Bonding Trays  3D Printed  by Envisiontec  http:// direct-bonding-trays-3d-printed/ …,0,0,0,0
~ cosplay heaven ~,@cosplayheaven0,2017-05-14T19:20:14.000Z,Widowmaker Costume  3D Print  Spandex Cosplay Halloween Superhero Zentai Suit 1  #cosplay #ShopInBio !,0,0,0,0
eshop2018,@eshop2018,2017-05-14T17:55:15.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-14T15:39:00.000Z,The formulas are auto-updating so all I need do is enter my daily gains from work - as Ive done for this week - and it marks off both the,0,0,0,0
Prime Imaging,@PrimeImaging,2017-05-14T15:32:00.000Z,"Hawk 3D Proto Supports UK Police: Delivers and Installs DeltaWASP 4070 Industrial  3D Printer , Trains Officers at W…  http://",0,0,0,0
Tina Smith,@lioness402,2017-05-14T19:50:35.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Queenofwinning,@WinningKe,2017-05-14T15:46:40.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-14T13:00:52.000Z,. @3DPUnlimited  went large at  #RAPIDevent  last week.  #3Dprinting,0,10,12,0
3dprintercafe,@3dprintercafe,2017-05-14T17:15:51.000Z,#3DPRINTER  NEWS  3D printed  airplane engine unveiled at Romanian university  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-05-14T19:32:52.000Z,Read all about An introduction to the world of  3D printing  here  https:// ce/6976/41377/Science/lite …  via  @newsbytesapp,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-14T18:52:47.000Z,"EduExo DIY Kit Lets You Build Exoskeletons - Robotics Trends  http:// _diy_kit_lets_you_build_exoskeletons … , see more  http://",0,0,0,0
nanocomputer,@nanocomputer1,2017-05-14T15:33:00.000Z,"#nano - #material  Bends, Focuses  #Sound #Waves #DIY #acoustics #sonic #alphabet #3D #printing #university #sussex http://",0,0,0,0
Simon Nicolas,@nsimon_janus,2017-05-14T18:42:34.000Z,Siemens Part Manufacturing Platform for  additive manufacturing https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-14T19:40:21.000Z,Additive Manufacturing  is Changing the Dynamic: EOS' Glynn Fletcher Talks Metal  3D Printing  ...  http://,0,0,0,0
Pleb Bitcoin,@ohiobitcoin,2017-05-14T16:05:04.000Z,#BTC  Aldi Cheap $499  3D Printer  Vs Bitcoin & Surprise Spider  https:// http:// #bitcoin,0,0,0,0
POS KENYA,@KenyaPOS,2017-05-14T19:29:28.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
Ital-IoT,@italiot,2017-05-14T12:31:15.000Z,3D-Printed  RGB Wallet  https:// #IoT,0,0,0,0
CMK Futures,@CMK_Futures,2017-05-14T13:35:27.000Z,"Where Arduino, Raspberry Pi, wearable tech,  3D printing , & progressive education meet -  http:// #nassp",0,0,0,0
LeVar Thomas,@LeVarThomas,2017-05-14T16:00:40.000Z,The Future is Now!  3D Printed  Kicks from Feetz | Video  http:// #stupidDOPE,0,0,0,0
小河流水,@hezhishang,2017-05-14T19:33:55.000Z,"New post:  3D Printing , Assembling & Testing a Mechanical Hand Crank Fan -  http://",0,0,0,0
pso2,@pso2new,2017-05-14T13:56:12.000Z,(っﾟ⊿ﾟ)っ !　　　　　　　 3D-Printed Clothing Is Never Going To Be A Thing  https:// -truth-of-3d-printed-clothing-7b83f231af50?mbid=synd_digg&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
B8 Imports,@B8Imports,2017-05-14T14:40:12.000Z,"Stylish  3D printed #leggings  offer! Great discount only today! Perfect for casual use!
Link:  http://",0,0,0,0
Paul Summers,@fluiddesigner,2017-05-14T12:44:30.000Z,Check out the  3D printed  Zodiac Eastern - Tiger Charm  http://  via  @shapeways,0,0,0,0
3-D Major,@3_DMajor,2017-05-14T12:49:01.000Z,This  3D printed  guitar capo works like a charm!  #bcm112 #bcm110,0,0,0,0
“Ox” Glenn,@OxSawyer,2017-05-14T18:17:22.000Z,Would be awesome to get a  3D printed @hulkhogan  from @staramba!  #Hulkamania #TeamHogan https:// s/863639615303024640 …,0,0,0,0
adam bradley,@thatadly,2017-05-14T17:22:54.000Z,I liked a  @YouTube  video  http:// 3D Printing  a Rick and Morty Plumbus,0,0,0,0
Cults.,@Cults3D,2017-05-14T13:01:23.000Z,Most popular 3D modeling software for  3D printing  by  @imaterialise,1,13,12,0
Melinda Berlin,@mberlin1967,2017-05-14T19:48:21.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Generation Medics,@GenMedX,2017-05-14T12:55:07.000Z,"#Amazing : In India, a  3D printed  spine saves a woman from paralysis and death  https:// ment-professionals-network/2017/may/04/in-india-a-3d-printed-spine-saves-a-woman-from-paralysis-and-death?CMP=share_btn_tw …  via  @guardian #health #medtech",0,2,0,0
Alexandre Monteiro,@lexmonteiro,2017-05-14T17:04:56.000Z,Gostei de um vídeo  @YouTube http:// esconto …  na Inside  3D Printing  Brasil - Saiba Como!,0,0,0,0
3D Printing News,@My3DPrinting,2017-05-14T17:08:02.000Z,#AdditiveManufacturing  is Changing the Dynamic: @EOSNorthAmerica Talks Metal  #3DPrinting  Solutions http:// nn-fletcher-rapid-tct/ … #RAPIDevent,0,2,2,0
Información,@expotuit,2017-05-14T16:24:49.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E15E02B21,0,0,0,0
Joel Recinos,@sonicerjoel,2017-05-14T19:32:31.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-05-14T16:45:21.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60 -  http://,0,0,0,0
Anju King,@AnjuKing1,2017-05-14T14:22:03.000Z,"#mothersday  present from my 17-year old teen who made this on his  3D printer  @ Aurora, Ontario  https://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-05-14T18:03:41.000Z,"Hello everyone, have a great Sunday! looking forward to read your tweets :)  http:// Want this  ?  https:// =thankyou122 …",0,0,0,0
Enda Nasution,@enda,2017-05-14T19:06:21.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http:// http:// #timehoppost",0,0,0,0
Seeker by The Verge,@Seeker,2017-05-14T17:57:34.000Z,"NASA's  3D-Printed  Habitat Challenge aims to develop technologies that might help humans settle on Mars, or beyond.  http://",1,4,7,0
Betsy Brandes,@brandesb,2017-05-14T17:18:01.000Z,Sony & PlayStation are Utilizing  3D Printing  to Portray In-Game Characters  http:// #design #gaming #3Dprinting #ps4,0,0,0,0
Nano Dimension,@NanoDimensionX,2017-05-14T15:02:05.000Z,Desktop  3D printer  presages the future of multi-layer circuit board design http:// @CIOonline #3Dprinter #PCB #3Dprinting,0,6,5,0
Eyeswideopen,@beautywithin71,2017-05-14T16:57:59.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-14T14:53:15.000Z,☼❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Joyce Li,@joycegii138,2017-05-14T16:42:34.000Z,3D Printing  Cat Design Unisex Socks Cute Little Kawaii https://kawaiinotions. ...  https:// nting-cat-design-unisex-socks/ …,0,0,0,0
Fabbing,@fabbing,2017-05-14T17:16:10.000Z,Additive Manufacturing  is Changing the Dynamic: EOS' Glynn Fletcher Talks Metal  3D Printing  Solutions  http://,0,0,0,0
Monica Hall,@Monica_Hall_,2017-05-14T14:01:40.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-14T17:08:02.000Z,#AdditiveManufacturing  is Changing the Dynamic: @EOSNorthAmerica Talks Metal  #3DPrinting  Solutions http:// nn-fletcher-rapid-tct/ … #RAPIDevent,0,2,2,0
Chemtron Pte Ltd,@ChemtronSG,2017-05-14T17:03:12.000Z,MIT fires a rocket motor made using  3D-printed  plastic printed by Mark Two Enterprise  http:// cket-motor-made-using-3d-printed-plastic-printed-by-mark-two-enterprise/ …,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2017-05-14T14:25:17.000Z,Just launched! Jurassic World Inspired Tyrannosaurus Rex Shower Head ! Made to Order!  3D Printer  Object! T-Rex f... http://,0,0,0,0
Johnie Gair,@SidyachevMs,2017-05-14T13:20:31.000Z,Link3D pitches a new platform for industrial  additive manufacturing Link3d is launching a new service to conne  http:// ~3/JaWugoIKnKY/ …,0,0,0,0
Judy Banks,@judyabanks1,2017-05-14T12:44:26.000Z,6Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Randy Vail,@bayouboyjrv,2017-05-14T15:42:19.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Judy Banks,@judyabanks1,2017-05-14T12:44:08.000Z,4Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Anurag Saxena,@AnuragFun,2017-05-14T15:32:02.000Z,Sculpteo online  3D printing  service.45 materials available + free tools – fast delivery and worldwide shipping.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-14T17:48:27.000Z,Additive Manufacturing  is Changing the Dynamic: EOS' Glynn Fletcher Talks Metal  3D Printing  Solutions  #3dprinting https:// nn-fletcher-rapid-tct/ …,0,2,3,0
MentorNet.com,@mentornet,2017-05-14T18:15:07.000Z,3D Printing  Trends – 4 Trends In  3D Printing  To Watch  #3dprinting http://,0,0,2,0
Charles Russo,@Charles_M_Russo,2017-05-14T14:27:29.000Z,A future made with  3D printing #3dprinting http:// uture-made-with-3d-printing/ …,0,3,1,0
cherry timesリン◆Yuks,@sailor_rin,2017-05-14T13:08:50.000Z,3D PRINTER すごいもんみっけた https://,0,0,0,0
Primarily Print3d,@PrimarilyP3D,2017-05-14T14:28:08.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Handgun Stand,0,0,0,0
Donna Hayer Castillo,@donnashayer,2017-05-14T18:36:23.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
koreanfriends,@koreanfriends3,2017-05-14T14:05:27.000Z,The Shattering Truth of  3D-Printed  Clothing  http:// http://,0,0,0,0
Formlabs,@formlabs,2017-05-14T16:02:04.000Z,What's next for  3D printing ?  @OReillyHardware 's  @JonBruner  interviews Formlabs CEO  @MaxLobovsky  in our podcast:  http://,0,1,3,0
Mandy Farber,@gurl200c,2017-05-14T17:54:29.000Z,3D-Printed  Electric Motorcycle — Italian Volt’s Lacama  http:// hnica/~3/K48zuyl6BCY/?epiy …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-14T16:06:12.000Z,3D Printing :  3D printed  airplane engine unveiled at Romanian university  http:// 514-3d-printed-airplane-engine-unveiled-at-romanian-university.html …,0,0,0,0
Primarily Print3d,@PrimarilyP3D,2017-05-14T14:28:19.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Fidget Spinner BEARING!,0,0,0,0
Paddy,@p_d_y,2017-05-14T13:17:37.000Z,Definitely going to get my house  3D printed #geek,0,0,0,0
Cʀɪsᴛɪɴᴀ Aᴍᴘɪʟ,@CristinaAmpil,2017-05-14T13:36:46.000Z,A collection of  3D printing  insights from  @PwC  on 365 app via @Steven_J_Barr  https:// status/863626825372540928 …,0,1,2,0
Printable Canada,@PrintableCanada,2017-05-14T18:48:10.000Z,3D printed  prosthetic hand  #3dprinted,0,9,4,0
Blockmine3rz,@bmine3rz,2017-05-14T17:02:10.000Z,Adam Savage goes behind the scenes at GE  additive manufacturing  facility for GE in the Wild...  http://,0,0,0,0
Omar Solis,@DigitalVillain,2017-05-14T12:50:35.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=eb3df3a0-38a3-11e7-9b48-0cc47a0d1609 …,0,0,0,0
PluripotentEgg,@Dr_AusEgg,2017-05-14T19:35:52.000Z,'Joust' in Time! NASA Developing  3D Printed  'Chain Mail' for Space-Age Knights  http://,0,0,0,0
Online Listing,@onlinelisting,2017-05-14T19:08:18.000Z,Additive Manufacturing  Material Engineer: Flowserve Location : Singapore S00 SG **Company Overview** Flowserve is...  http://,0,0,0,0
carl.manz,@3Dfacts,2017-05-14T16:32:14.000Z,Transparent  3D Printing ? via  @hackaday http:// nsparent-3d-printing/ …,0,0,0,0
Online Listing,@onlinelisting,2017-05-14T19:02:54.000Z,"Additive Manufacturing  Design Engineer: Flowserve
 Location : Singapore S00 SG
 **Company Overview** Flowserve is...  http://",0,0,0,0
FFJournal,@FFJournalUpdate,2017-05-14T13:45:13.000Z,3D printed  metal certification gets $1.5 million boost from U.S. Department of Defence  http:// @3dprintindustry,0,0,0,0
GiGa @ Maanasa,@Maanasa66705205,2017-05-14T14:00:23.000Z,"Firm # 105:  3D-Printing  of body parts (Skull, Hip, Knee, Radius-&-Ulna, Humerus, Tibia-&-Fibula & Femur) are a few breakthrough examples.",0,0,0,0
Const,@c0nst,2017-05-14T14:24:38.000Z,Some  3d printing  trends here  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-14T16:42:28.000Z,"Fuck yeah, server issues and another slow ass day. -.- My phone updated with new software this morning. Samsung patched it I guess.",0,0,0,0
Ernesto Castoza,@castoza,2017-05-14T15:38:18.000Z,I liked a  @YouTube  video  http://  CR-10 S4  3D Printer  Unboxing & Setup | TinyMachines,0,0,0,0
POS KENYA,@KenyaPOS,2017-05-14T17:26:11.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
Missouri REALTORS,@MOREALTORS,2017-05-14T17:45:12.000Z,Vending machine-like skyscraper concept plans to  3D print  custom homes  http:// #realestate #future,0,0,0,0
Louis B. Shalako,@louisbshalako,2017-05-14T13:39:29.000Z,“The Shattering Truth of  3D-Printed  Clothing” by  @RoniShayne https:// -truth-of-3d-printed-clothing-7b83f231af50 …,0,0,0,0
Darren Pawski,@darrenpawskiau,2017-05-14T15:19:19.000Z,The Possibilities of  3D Printing  in Construction -  http:// ies-of-3d-printing-in-construction/ …,0,0,0,0
