Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
thefuturology,@futuristauthor,2016-02-24T07:02:07.000Z,http:// ? We could  3D print  buildings using robots and drones,1,1,0,0
Edward Borg,@borgedward,2016-02-24T06:24:14.000Z,The Added Value:  3D Printing  Brings Much More Than Cheaper Manufacturing   http:// -added-value-3d-printing-carries-much-more-than-cheaper-manufacturing/ …  via  @3dprintindustry #3dprinting,0,0,0,0
Keila Bethea,@BetheaKeila,2016-02-24T06:37:25.000Z,Some Answers On Fast Tactics Of  3d Printer http:// nswers-on-fast-tactics-of-3d-printer-price-0 …,0,0,0,0
Eulah Samuels,@EulahSamuelszz,2016-02-24T08:24:10.000Z,A Few Considerations For Reasonable Cheap  3d Printer http:// considerations-for-reasonable-cheap-3d-printer-plans …,0,0,0,0
Diabetes Research WA,@TheDRFWA,2016-02-24T08:34:31.000Z,Cardiologists use  3D printing  to personalise treatment for heart disease  http://,0,0,0,0
Franklyn J. Palau I VP of Investment Sales,@Franklyn_Palau,2016-02-24T04:37:37.000Z,Singapore just launched a plan to fill the city with  3D-printed  homes  http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-02-24T08:10:32.000Z,IBM Watson to Power Real VR Version of Sword Art Online  http:// #3DPrinting,0,0,0,0
Money4Medicine,@money4med,2016-02-24T07:02:04.000Z,Stepping into the Growing  3D Printing  Industry  http:// tepping-into-the-growing_b_5159882.html … #marketing #affiliate #health,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-24T06:26:33.000Z,Xbox Live still experience widespread issues with purchasing content  http://,0,0,0,0
Jaroslaw Wawszczak,@j_w7k,2016-02-24T08:19:08.000Z,3d printed #fashion  from  @ZMorph3d http:// #3dprinting,0,8,7,0
Chad Dunsby,@OutrageGuy,2016-02-24T08:17:08.000Z,RSS: Air New Zealand to use  3D printing  to create aircraft cocktail trays  #tech #news http:// hnologyNews/~3/lh4a1VcX8G8/story01.htm …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-24T05:21:15.000Z,"Soon, get  3D printed  cocktail trays in airplanes - The Economic Times  http:// che/soon-get-3d-printed-cocktail-trays-in-airplanes/articleshow/51117614.cms …",0,0,0,0
DiamondAgeNZ,@DiamondAgeNZ,2016-02-24T05:02:04.000Z,Science:  3D printing  human organs  http:// ammes/thiswayup/audio/201790001/science-3d-printing-human-organs …   @upthisway +  @NakedScientists  Bioprinting   http:// -just-took-a-major-step-forward-1758803208 … @Gizmodo,0,0,0,0
Geekoma,@geekoma,2016-02-24T04:31:10.000Z,3D printing  company scrapes Thingiverse and begins selling “free” designs  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-24T04:08:18.000Z,Air New Zealand to use  3D printing  to create aircraft cocktail trays  http://,0,0,0,0
spaceman spiff,@fletchtheaussie,2016-02-24T06:24:45.000Z,They  3D printed  an ultrasound for a blind expectant mother. Science is cool.,0,12,6,0
Fintechtalk,@FinancialTT,2016-02-24T04:54:53.000Z,Air New Zealand to use  3D printing  to create aircraft cocktail trays  https:// #FinancialTT #fintech,0,0,0,0
Shantel,@ShantelW6,2016-02-24T05:40:17.000Z,#1: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Pune Startup,@PuneStartup,2016-02-24T06:34:49.000Z,6 Ways In Which  #3D #Printing  Will Change Our  #Life http:// #tech #cloneme #healthcare,0,0,0,0
online shopping,@Hr1128Helal,2016-02-24T06:50:28.000Z,"wants 3d printers: Cube  3D Printer , Grey  #want #3dprinters #3dprint  check this out:  http:// #3dprinting #marketing",0,0,0,0
Flees Photos,@cfleesphotograp,2016-02-24T07:50:04.000Z,Official  3D Printed  Oscar Statuette is a 1929 Throwback -  http://,0,0,3,0
pitter,@pitter61,2016-02-24T07:30:08.000Z,New York Fashion Week dazzled with  3D printed  garments  http:// on-week-dazzled-3d-printed-garments-82308/ …,0,0,3,0
Elizabeth,@Elizabethtteil,2016-02-24T04:09:24.000Z,"You can now  3D print  in multi-colour via Photoshop: Among over 1,000 now-available colours, Stratasys also ann...  http://",0,0,0,0
Gregory Hall,@GregoryLHall,2016-02-24T04:09:21.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Ria G,@TheOddStudio,2016-02-24T07:40:54.000Z,How  3D printing  unraveled the Dracula orchid’s disguise |  http:// ow-3d-printing-unraveled-dracula-orchid-s-disguise …,0,2,0,0
undefined,@AwwSamTech,2016-02-24T04:24:29.000Z,""" 3D printing  company scrapes Thingiverse and begins selling “free” designs  http:// ""  #Geeky0001",0,0,0,0
Socol Alexandru,@doublin111,2016-02-24T08:13:26.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Teresa,@teresa_fineneil,2016-02-24T08:15:43.000Z,"JGAURORA  3d printer  attend the HK Exhibition on April 11-14, 2016. Aadmissions for free:  http://",0,0,0,0
TechCrunch,@TechCrunch,2016-02-24T04:21:03.000Z,3D printing  company scrapes Thingiverse and begins selling “free” designs  http://,1,34,58,0
Florian Duijsens,@FlorianDuijsens,2016-02-24T07:56:11.000Z,Retro-futuristic invention of the day: a  3D-printed  digital sundial  http:// /mojoptix-digital-sundial …,0,0,0,0
Opal Baker,@opalbaker,2016-02-24T07:02:39.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/vUKFy … #giveaway #competition #ideabuilder,0,0,0,0
nimdaex ฉีดแล้วร์ร์ร์ร์ร์,@nimdaex,2016-02-24T05:10:41.000Z,ข่าว  3D Printer  ต้อง ขอนุญาจากหน่วยงานรัฐ เพราะอาจถูกใช้เป็นอุปกรณ์ผลิตอาวุธ นี่ อ่านเนื้อข่าวแล้ว กุมขมับ ..,2,1,10,0
PrintPoint,@PrintPointcy,2016-02-24T07:27:03.000Z,"Η νέα προηγμένη τεχνολογία  3D Printing  είναι στην διάθεσή σας, μέσω του PrintPoint… Μετατρέψτε τις εκτυπώσεις σας...  http://",0,0,0,0
Barbotic,@barbotik,2016-02-24T04:56:56.000Z,Air New Zealand to use  3D printing  to create aircraft cocktail trays   https:// 6tJ7Klp5g …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-24T07:21:14.000Z,"3D printing  could supply spare parts, food, to space missions  https:// nting-supply-spare-parts-food-space-missions/ …",0,0,0,0
Sharyonda,@Sharyonda1968,2016-02-24T05:22:13.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// @MakeUseOf  !  https:// =http%3A%2F%2Fwww.makeuseof.com%2Ftag%2Fdremel-3d-idea-builder-review-giveaway%2F …,0,0,0,0
Formy,@Formy_Grips,2016-02-24T07:49:05.000Z,The making of a thermal  3D printing  timelapse. Video will be posted tomorrow (Feb 25)  #flir …  https://,0,0,0,0
Erna Mallory,@MalloryErna,2016-02-24T06:16:30.000Z,Intelligent  3d Printer  Uk Products  http:// igent-3d-printer-uk-products-information …,0,0,0,0
Luke Wheaton,@bparkingnyc,2016-02-24T04:15:38.000Z,"RT robinsnewswire "" #Technology  News: Air New Zealand to use  3D printing  to create aircraft cocktail trays  #News "" :  http:// y-news/daily-technology-news/203918-technology-news-air-new-zealand-to-use-3d-printing-to-create-aircraft-cocktail-trays.html …",0,0,0,0
Hussain Abdullah,@Hussainalkh,2016-02-24T08:34:39.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Michael Beaumont,@Fm201069Michael,2016-02-24T07:38:28.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-24T05:14:13.000Z,"Enterprise in Space on Twitter: ""STEAM education through student-led spacefligh…  https:// status/702297445141622785 … , see more  http://",0,0,0,0
ITNewsAfrica.com,@ITNewsAfrica,2016-02-24T08:35:18.000Z,"3D printing  market in Middle East and Africa set to boom
  http:// nting-market-in-middle-east-and-africa-set-to-boom/ …",0,0,0,0
ICT.co.za,@ICTcoza,2016-02-24T08:37:08.000Z,3D printing  market in Middle East and Africa set to boom  http://,0,0,0,0
Gary Oldman,@garyoldman_agen,2016-02-24T07:18:04.000Z,How  3D printing  unraveled the iDracula/i orchid&#039;s disguise - Science Magazine  #unraveled http:// 01 …,1,1,0,0
Shantel,@ShantelW6,2016-02-24T06:42:16.000Z,#2: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-02-24T08:10:29.000Z,"The #10 predictions for future living:  3D printed  houses/furniture/food, trips to Space and underwater cities   http://",0,0,0,0
Gambody,@Gambody_com,2016-02-24T08:24:14.000Z,Hot  3D printing  trends to come in in 2016  http://  via  @Gambody_com #3Dprinting #3Dprint,0,1,2,0
3d print expo,@3dprintexpo,2016-02-24T09:01:11.000Z,3D-принтинг в производстве танка Т-14 «Армата» http:// nting-v-proizvodstve-tanka-t-14-armata-34146 …,0,0,0,0
Lydia Darling,@lydiafordd,2016-02-24T04:14:42.000Z,3D print  #2 ,0,0,0,0
Carlos Torres,@PostMobileTech,2016-02-24T04:15:42.000Z,Doctors reveal they can  3D print  body parts and tissue  http:// printed-organs/#3Dprinting …,0,0,0,0
Dallas Walker,@walkops,2016-02-24T07:56:29.000Z,CTC  3D Printer  Versa Wing Firewall  https:// WQyxA … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Tian_A1,@Tian_A1,2016-02-24T04:08:44.000Z,Scoop Business Air New Zealand to  3D print  its own aircraft .Air New Zealand is embracing the future o ..  http:// #3d #scoop,0,0,0,0
Crea504,@crea504agency,2016-02-24T04:07:04.000Z,3D print -based molds for glass slumping  http://,0,0,0,0
Kay-looo,@ChillVibes4Me,2016-02-24T08:53:19.000Z,We need a  3d printer  that can connect to the neurons in your brain & make a picture of what you're thinking when u can't put it in 2 words,0,0,0,0
Dallas Walker,@walkops,2016-02-24T07:47:21.000Z,CTC  3D Printed  Tricopter Frame  https:// OvH9s … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Priyesh Jaiswal,@PriyeshJaiswa10,2016-02-24T06:24:33.000Z,"3D Printed  Car
The latest technology inventions in  3d printing  arerapidly changing how things are being made.",0,2,0,0
Little Bird Electronics,@lbhq,2016-02-24T06:00:38.000Z,3D Printing  Company Scrapes Thingiverse and Begins Selling “Free” Designs -  http://,0,0,0,0
DRW,@drw123456789,2016-02-24T04:51:17.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3d print,@Best3dprint,2016-02-24T06:06:28.000Z,@uforbits |  #3dprint  | Up late getting orders out early.  #rapidmanufacturing #3dprinting  #…  http://,0,0,0,0
khalidrafiq,@khalidrafiq101,2016-02-24T06:12:49.000Z,Air New Zealand to use  3D printing  to create aircraft cocktail traysAaj Tv,0,0,0,0
Jeffrey Roberts,@jroberts1968,2016-02-24T09:01:30.000Z,2015 New Dwang Brand First Generation DIY  3D Printer  Pen Doodle For Kids  http:// new-dwang-brand-first-generation-diy-3d-printer-pen-doodle-for-kids …,0,0,0,0
Alma,@alma_pvb,2016-02-24T04:32:54.000Z,This year’s Oscar statues were cast from  3D-printed  scans of the 1929 originals  http:// rinting-academy-awards-original-1929-oscars-88/ …  via  @DigitalTrends,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-24T04:27:30.000Z,Air New Zealand to use  3D printing  to create aircraft cocktail trays - Reuters  http:// #3Dprinting,0,0,0,0
Jeremy Wagstaff,@loosewire,2016-02-24T07:15:14.000Z,Air New Zealand to use  3D printing  to create aircraft cocktail trays  http://  via  @Reuters,0,0,0,0
David,@carthuli,2016-02-24T04:10:48.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
uedamasakidesign,@uedadesign,2016-02-24T08:56:27.000Z,A  3D Printed  Sundial Displays Time Like a Digital Clock  http:// 03231055/ …,0,0,0,0
Chetan Belle,@ChetanBelle,2016-02-24T04:17:58.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Yamada KenichiOtaru,@ken1ymd,2016-02-24T06:43:38.000Z,3D-Printed  Sundial Engineered to Display Time like a Digital Clock  http://,0,0,0,0
ben audsley,@baudsley,2016-02-24T06:46:27.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
kamcb29,@kamcb29,2016-02-24T05:14:23.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
AUS-CITY Forums,@AUSCITY_Forums,2016-02-24T07:35:30.000Z,Air New Zealand to use  3D printing  to create aircraft cocktail trays…  http:// @AUSCITY_Forums,0,0,0,0
Dezeen,@dezeen,2016-02-24T07:31:02.000Z,"Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen: http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ …",0,111,89,0
Emc Bayswater,@EmcBayswater,2016-02-24T04:45:09.000Z,"Macaw gets a  3D Printed  Titanium Beak   #3dprinting #animals  
...",0,0,0,0
Jolta 3D Printer,@jolta3Dprinter,2016-02-24T06:45:42.000Z,Mechanical Things!!!,0,0,0,0
▂▅▇█ ⓜⓞⓑⓘ █▇▆▂▁,@Mobinamalala,2016-02-24T04:40:22.000Z,Air New Zealand to use  3D printing  to create aircraft cocktail trays,0,0,0,0
Dolph,@dolphdarko,2016-02-24T04:37:26.000Z,3D print  baby,0,0,0,0
Itaboraí IN FOCO,@djsandro2011,2016-02-24T05:19:08.000Z,3D Printing  Multi Color Objects With Single Extruder  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-24T04:08:17.000Z,3D print -based molds for glass slumping  http://,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-02-24T04:55:43.000Z,"RT  https:// status/702355488386617344 …  Student work featured on Dezeen! ""Drawn architecture"" with a  3D printing  pen.
生徒のプロジェク…  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ …",0,0,0,0
Home Decor Maven,@AileenRoberts1,2016-02-24T06:06:18.000Z,http://  6 ways  3D printing  is redefining home decor -  http://  (blog)  http://,0,0,0,0
Jeffrey Roberts,@jroberts1968,2016-02-24T08:51:44.000Z,Latest Technology Mini   3d printer  DIY kit  high Efficiency high precision Portable  3d Printing  for Free shipping  http:// latest-technology-mini-3d-printer-diy-kit-high-efficiency-high-precision-portable-3d-printing-for-free-shipping …,0,0,0,0
GiveawayRetweet,@GiveawayGER,2016-02-24T06:36:03.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !,0,0,0,0
Alex Racanelli,@AlexRacanelli,2016-02-24T05:07:00.000Z,#photography  DIY  3D-printed  drone handle for the DJI Phantom 3: DIY Drones are wonderful and p...  http:// @diyphotography,0,0,0,0
3d print,@Best3dprint,2016-02-24T05:06:32.000Z,@3d_unleashed_ |  #3dprint  |  #3dprinting #3d_unleashed #unleashyourimagination  www.…  http://,0,0,0,0
Caroll Sager,@SagerCaroll,2016-02-24T08:16:52.000Z,The Nitty-gritty On Easy Cheap  3d Printer http:// tty-gritty-on-easy-cheap-3d-printer-systems …,0,0,0,0
MeccatroniCore,@meccatronicore,2016-02-24T07:52:49.000Z,3D print  at MtC  https:// tc …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-02-24T09:05:16.000Z,Printrbot Plus 1504 Assembled  3D Printer  -  http:// #3D #Design,0,0,0,0
Harmon Abrahamson,@hbabrahamson,2016-02-24T04:41:06.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
lawandtech,@lawandtech_eu,2016-02-24T05:54:16.000Z,3D Printing  Company Scrapes Thingiverse And Begins Selling “Free” Designs  http:// printing-company-scrapes-thingiverse-and-begins-selling-free-designs/?ncid=rss …,0,0,0,0
Liz,@elizamatt51,2016-02-24T04:47:50.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Clara Giampietro,@claragiampi,2016-02-24T08:33:05.000Z,How Do You Design and Realize a Customized  3D-Printed  Hand?  http:// #3Dprinting #medicine via  @MaterialiseNV,0,0,4,0
3D Printing Tech,@MakerWatcher,2016-02-24T04:43:25.000Z,"Tokyo students develop architectural  3D-printing  pen  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ … , see more  http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-02-24T06:22:31.000Z,RT  @3Dable  MPF  #3DP : CADfix software supports  additive manufacturing  for mass production of custom parts  http:// #3D #3DPr …,0,0,0,0
NewsHitterTeam,@N_H_Asia,2016-02-24T04:44:12.000Z,Air New Zealand to use  3D printing  to create aircraft cocktail trays  http://,0,0,0,0
online shopping,@Hr1128Helal,2016-02-24T06:42:17.000Z,7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included  http:// #design #3dprint #3dprinting,0,0,0,0
Greg Catchur,@GregCatchur,2016-02-24T04:38:20.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !   http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Ryan B.,@RBuschy,2016-02-24T04:25:25.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Kids Agent,@Kids_Agent,2016-02-24T07:45:12.000Z,Kids can print their own toys with Mattel&#039;s new $300 3D printer - SFGate (blog)  #toys http:// 75 …,0,0,0,0
Per Click Cash,@perclickcash,2016-02-24T07:48:04.000Z,Stepping into the Growing  3D Printing  Industry  http:// tepping-into-the-growing_b_5159882.html … #marketing #affiliate #health,0,0,0,0
BadBlue Tech,@BadBlueTech,2016-02-24T04:44:50.000Z,Gigi the Macaw is the Proud Recipient of the World’s First  3D Printed  Titanium Beak  http://,0,0,0,0
Katheryn Whitney,@KatherynWhitn13,2016-02-24T07:02:11.000Z,A Simple Breakdown Of Deciding Upon Fundamental Aspects In  3d Printer http:// le-breakdown-of-deciding-upon-fundamental-aspects-in-3d-printer-price …,0,0,0,0
OrbisResearch,@Orbisresearch,2016-02-24T06:45:12.000Z,3D Printing  Healthcare Market Global Analysis & 2021 Forecast Report  https:// printing-healthcare-market-global-analysis-2021-forecast-report …,0,0,0,0
3D Printing,@3D_PrintNews,2016-02-24T05:25:39.000Z,"How India can benefit by leapfrogging into Fourth Industrial Revolution: In  3D printing , parts or ...  http:// #3dprinting",0,2,4,0
3d print,@Best3dprint,2016-02-24T08:06:42.000Z,@lewiheprinters |  #3dprint  | Motorcycle part repaired  #Lewihe #Sneaker #elastic #3dprinter …  http://,0,0,0,0
crowdtrendies,@crowdtrendies,2016-02-24T08:07:41.000Z,A new indiegogo project: Tue Feb 23 '16 Announcement from PiKon  3D Printed  Telescope  http:// #crowdfunding,0,0,0,0
Jarno,@jarnokoopmans,2016-02-24T07:25:38.000Z,"Cool! Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,0,0
Ankur Mehta,@iammehtaji,2016-02-24T04:22:44.000Z,TechCrunch:  3D printing  company scrapes Thingiverse and begins selling “free” designs  http://,0,0,0,0
RadiceFILM,@radice_film,2016-02-24T05:07:01.000Z,DIY  3D-printed  drone handle for the DJI Phantom 3: DIY Drones are wonderful and powerful tools designed with s...  http://,0,0,0,0
3Printr.com,@3printr,2016-02-24T08:53:38.000Z,Nano Dimension & Tel Aviv University to Develop  3D Printing  Process for Nickel Nano Particles -@3Dpcb -  https:// -and-tel-aviv-university-to-develop-3d-printing-process-for-nickel-nanoparticles-3835862/ … #3dprinting,0,1,3,0
Home Decor Maven,@AileenRoberts1,2016-02-24T07:05:06.000Z,http://  6 ways  3D printing  is redefining home decor -  http://  (blog)  http://,0,0,0,0
Barry,@Barry_1900,2016-02-24T08:32:32.000Z,Please help me  #win  a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Africa Tech News,@_AfricaTech,2016-02-24T08:37:10.000Z,3D printing  market in Middle East and Africa set to boom  http://,0,0,0,0
Marie-Dominique,@MarieDominique,2016-02-24T07:19:22.000Z,A  3D Printed  Sundial Displays Time Like a Digital Clock  http://,0,0,0,0
art.tech.ture,@sofluoglu,2016-02-24T07:05:21.000Z,"Health study reveals harmful ""toxic"" effects of  3D printing  3D YAZMANIN TOKSİK ETKİLERİ  http://",0,0,0,0
Kosuke Fujii,@labtorium,2016-02-24T04:30:11.000Z,法的には何も違反してないんだろうけど。。。 3D Printing  Company Scrapes Thingiverse And Begins Selling “Free” Designs  http:// @techcrunch さんから,0,0,0,0
AZMARA ASEFA,@azmaraasefa,2016-02-24T07:31:36.000Z,"Customize  3D-Printed  Rings for Your Fave Minimalist or Tech-Nut (Yes, Including Yourself!) 20% Off.  https:// z/customize_3dprinted_rings_for_your_fave/?click_hash=9cd650786109a9a20deab5d77c9159731182e9ab5e879c24ab3e0c8722a5515d&click_url=http%253A%252F%252Fazmaraasefa.com%252Fcollections%252Faccessories%252Fproducts%252Fcustomizable-3d-printed-ring&campaign=NO_CAMPAIGN&ref=share&ref_source=twitter …  via  @reddit",0,0,0,0
3dnoise,@3dnoisedotcom,2016-02-24T07:08:49.000Z,"""3D LabPrint Adds Two New Model Planes For  3D Printing : The Thunderbolt & EasyMax""  http:// rint-new-model-planes/ … #3dprinting #3dlabs",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-24T06:21:47.000Z,FuseBox CoreXY  3D Printer  [OpenBeam Compatible]  http://,0,0,0,0
Alex,@Alex_Simonet,2016-02-24T04:16:35.000Z,#News  Air New Zealand to use  3D printing  to create aircraft cocktail trays  http://,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-02-24T05:15:31.000Z,Check out the  3D printed #AlphaLegion  Tactical  #HorusHeresy  Shoulder Pads  http://  via  @shapeways,0,0,0,0
Incus,@IncusPR,2016-02-24T09:01:46.000Z,How  3D printed  surgical models are being used in the veterinarian world to help animals!  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-24T07:18:08.000Z,"Soon, get  3D printed  cocktail trays in airplanes - The Economic Times  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-24T04:28:20.000Z,"Tokyo students develop architectural  3D-printing  pen  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ … , see more  http://",0,0,0,0
Jim Bourke,@JimBourke,2016-02-24T04:17:22.000Z,Air New Zealand to use  3D printing  to create aircraft cocktail trays  http://,0,0,0,0
Dallas Walker,@walkops,2016-02-24T07:50:22.000Z,CTC  3D Printed  Wing Firewall  https:// AKDao … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
hanaa banaa,@hanaaisabanaa,2016-02-24T06:32:37.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/PY2kE … #giveaway #competition #ideabuilder,0,0,0,0
gerard,@moooseeeee,2016-02-24T07:23:41.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/BSBxM … #giveaway #competition #ideabuilder,0,0,0,0
OPEN Rotterdam,@openrotterdam,2016-02-24T07:01:03.000Z,"Steeds meer vraag naar  #3Dprinten , ook in de  @HavenRotterdam . Wij namen een kijkje bij de  3D printer  bij  #Sugu http://",0,4,5,0
Xavier Marcet,@XavierMarcet,2016-02-24T04:44:20.000Z,3D Printing  Company Scrapes Thingiverse And Begins Selling “Free” Designs  http://  vía  @techcrunch,0,2,0,0
Choirullah,@choirillah,2016-02-24T04:17:55.000Z,Air New Zealand to use  3D printing  to create aircraft cocktail trays  http://,0,0,0,0
VirusFowl,@Virusfowl,2016-02-24T07:35:31.000Z,คือรัฐ (?) ไม่รู้จริงๆ เหรอ ว่าอาวุธบ้านเรา น่าจะหาซื้อง่ายกว่า  3D Printer  ซะอีก,0,0,0,0
Wim Mussche,@notiontechcom,2016-02-24T09:03:13.000Z,3d-printer  daily is out!  http:// 1336906857?edition_id=6c6bee10-dad5-11e5-b07e-0cc47a0d1609 …,0,0,0,0
Thought3D,@Thought3DOld,2016-02-24T06:23:45.000Z,The Added Value:  3D Printing  Brings Much More Than Cheaper Manufacturing   http:// -added-value-3d-printing-carries-much-more-than-cheaper-manufacturing/ …  via  @3dprintindustry #3dprinting,0,0,6,0
Desk Achitecture,@desk_design,2016-02-24T07:43:54.000Z,"Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen: http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ …",0,0,0,0
Joseph Tame,@tamegoeswild,2016-02-24T05:58:20.000Z,Heading back to Sony Computer Science Research lab to meet my new  3D printed  headgear. Let's hope it fits!,0,1,2,0
Carol C. Green,@dec2057,2016-02-24T07:49:44.000Z,3D printing  pen review part 2:  http://  via  @YouTube,0,0,0,0
ModelSpace,@model_space,2016-02-24T08:36:00.000Z,Cool tech:  3D printed  tyres help RC Formula 1 car drive on ice:  http:// #RC #3Dprinting #F1,0,1,3,0
David Lally,@David_Lally,2016-02-24T04:45:46.000Z,Engineers turn laser cutter into an open-source  3D printer http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-02-24T06:57:11.000Z,"Army Wants Drones On Demand,  3D-Printed  In 24 Hours Or Less  #3Dprinted http://",0,0,0,0
Lefteris Alevizopoul,@LAlevizopoul,2016-02-24T08:54:09.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Tony Lemâle,@TonyLemale,2016-02-24T08:02:10.000Z,"espritdesign: RT Dezeen: Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen: http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ …  …",0,0,0,0
Alejandra Chang,@Satellinet,2016-02-24T08:42:52.000Z,World’s First  3D-Printed  Sundial That Shows Time Like A Digital Clock...,0,0,0,0
june Garcia,@garcia270396,2016-02-24T07:02:30.000Z,Global  3D Printing  Materials Market is a meticulously undertaken study. Experts with proven credentials and a high   http://,0,0,0,0
Peter Ho,@p3t3rh2o,2016-02-24T04:46:12.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Crea504,@crea504agency,2016-02-24T04:07:19.000Z,Use a process from handwriting on a tablet to  3D printing  to create spatial text. These tests were done with...  http://,0,0,0,0
Manoj Sugathan,@masug,2016-02-24T04:36:33.000Z,Air New Zealand to use  3D printing  to create aircraft cocktail trays: Air New Zealand said it has created cock...  http://,0,0,0,0
Alex wu,@3c_deals_usa,2016-02-24T06:21:53.000Z,"I just listed: 'ABS Filament Wire 1.75mm 25G for  3D Printer  Printing Pen Arts Tool New...', for 23.49 via  @amazon http:// BHT8OVY/ref=cm_sw_r_tw_myi?m=A1QI30FGWXF5B5 …",0,0,0,0
