Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Journal du Composite,@JDComposite,2016-03-28T15:19:01.000Z,"Salon  Additive Manufacturing  Europe du 28 au 30 juin à Amsterdam
Les inscriptions sont ouvertes  #3Dprinting http://",0,0,0,0
newmusclecar,@newmusclecar,2016-03-28T17:07:06.000Z,"How To  3D print  a Super Car. 
Click for more - @  http:// -print-a-super-car/ … SHARE...  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-28T14:38:09.000Z,New metal  3D printing  firm Sinterex opens in UAE  http://,0,0,0,0
Phoenixx,@Phoenixx138,2016-03-28T15:31:55.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=80029 …  via  @StackSocial,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-28T16:33:35.000Z,Silicon Nitride Biomaterial Gets  3D Print  Treatment for the First Time Ever: When discussing different applica...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-28T15:09:49.000Z,UWM Students Complete Coursework & Win Competition While Making  3D Printed  Prosthetic Leg ...  http://,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2016-03-28T14:53:46.000Z,#3DPrinting  - Robots Just  3D Printed  a Stainless Steel  #Bicycle http:// just-3d-printed-stainless-steel-bicycle/ …  via  @Futurism #Cycling #AM #3DP #Velo #Riding,0,1,2,0
stlfinder,@stlfinder,2016-03-28T16:15:02.000Z,Desk lamp for  3d printing http:// p-for-3d-printing … #3Dprinting #3dprint #AdditiveManufacturing,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-28T17:37:03.000Z,WinSun Global Begins  3D Printing  Office for Dubai’s Museum of the Future: After using their large-scale 3D pri...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-28T17:20:39.000Z,WinSun Global Begins  3D Printing  Office for Dubai’s Museum of the Future  http://,0,0,0,0
America News 247,@AmericaNews247,2016-03-28T16:15:18.000Z,3D print  your hike!:   http:// #Fox #News #AN247,0,0,0,0
George,@myandroiddevic2,2016-03-28T15:10:07.000Z,The Makerbot  3D Printer  Giveaway  https:// makerbot-3d-printer-giveaway?gid=2907275 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-28T14:33:19.000Z,Under Armour Is Latest Apparel Giant To Launch  3D Printed  Shoe  http:// er-armour-creates-3d-shoe/ …,0,0,0,0
Villiam Dallolio,@VDallolio,2016-03-28T16:45:45.000Z,Italian Hospital Begins Using  3D Printed  Prosthetic Bone Im...  http://  |  https://,0,0,0,0
Bossu,@bossu_kinna,2016-03-28T16:16:08.000Z,3D print  your hike!:   http://,0,0,0,0
3D Printing IP,@3DprintingIP,2016-03-28T14:30:12.000Z,#3dprinting  tech in printed circuit boards remains hot.  #patent  app on  #3dprinted  conductive ink for shielded conductors filed by @3Dpcb,0,0,0,0
Stephen Swindley (M7DYJ @swinders@mastodon.cloud),@swinders,2016-03-28T14:36:53.000Z,Great thoughts from  @makersmuse  on the OLO smartphone  3D printer  Kickstarter -  http://  -  #3dprinting,0,0,3,0
Nemours Medical Lib,@AIDHCMedicalLib,2016-03-28T14:51:19.000Z,"3D printer  has arrived  @amtekcompany , cannot wait to get started!",0,2,0,0
Ibex Earth,@IbexEarth,2016-03-28T14:55:55.000Z,Can  3D printed  eggs help track down poachers who target sea  #turtle  eggs?  http:// 3/24/catching-poachers-fake-sea-turtle-eggs … #conservation #technology,0,0,0,0
GRADY J. MALACHOWSKI,@GRADYFISHINSEA,2016-03-28T14:59:40.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1450834 …  via  @StackSocial,0,0,0,0
Ann Thompson,@sciencereporter,2016-03-28T14:36:05.000Z,Blue Ash company now selling  3D printed  pill  http:// pharma-company-launches-3d-printed-pill …,0,0,0,0
3DPrint_news,@3dprint_news,2016-03-28T17:09:05.000Z,RT  @santhan007  3D opportunity for the talent gap:  Additive manufacturing  and the workforce of the future  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-28T16:41:14.000Z,#3dprinting  Geeetech  3D Printer  Prusa i3 X Print 6 filament Full…  http:// http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-28T15:30:17.000Z,#DataSecurity  in  #3DPrinting  and Other Challenges for CIOs http:// curity-in-3d-printing/ …,0,0,0,0
Stuffed Panda Studios,@stuffedpanda,2016-03-28T17:15:01.000Z,These  3d printed  badges from  @foxtrotworkshop  are seriously cool guys. Go check out their stuff! :D,1,60,9,0
James Jr HOLDMAN,@JamesHoldman,2016-03-28T17:30:51.000Z,Sugarcube Dessert & Coffee in NY uses  3D printing  to create unique architectural desserts -  http://,0,2,0,0
StormDriver gadgets,@SDRgadgets,2016-03-28T15:32:15.000Z,OLO Smartphone  3D Printer  Passes $1.2 Million In Funding (video)  http://,0,0,0,0
Piroska Bata,@Piroska_Bata,2016-03-28T16:54:27.000Z,Cool!  3D printed  prosthetic implants!  #health #surgery #prostheticimplants #3Dprinting #innovation http:// 6314/1yhRv …,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2016-03-28T16:10:58.000Z,After receiving FDA approval consumers in the US can now buy the first  3D printed  drug  http://,0,0,0,0
3d print,@Best3dprint,2016-03-28T15:58:47.000Z,"@cmendla95 |  #3dprint  | The future is now, the things used to be like 5 grand and here is …  http://",0,0,0,0
Simply_Godzy™,@Godzygodzy,2016-03-28T16:16:16.000Z,3D print  your hike!:   http://,0,0,0,0
Apparel watch,@Apparelwatch,2016-03-28T17:06:07.000Z,Under Armour Is Latest Apparel Giant To Launch  3D Printed  Shoe - SportTechie  http://,0,0,0,0
Advisient Tech News,@advisient,2016-03-28T16:55:34.000Z,After receiving FDA approval consumers in the US can now buy the first  3D printed  drug  http://,0,0,0,0
Zomarzz,@zomarzzz,2016-03-28T17:35:52.000Z,3D PRINTING  TEE  https://,0,0,0,0
323free.com,@ClownBailBonds,2016-03-28T16:15:44.000Z,3D print  your hike!:   http://,0,0,0,0
Wildwood 3D Printing,@Wildwood_3D,2016-03-28T15:35:27.000Z,"Whats up!!! Having a great day??
We are printing things for energy con!",0,2,0,0
3D Printing Industry,@3dprintindustry,2016-03-28T15:48:50.000Z,Early bird ends Thursday for @Inside3DPrint  #Sydney . Extra 10% OFF w/ code 3DPI:  http:// #I3DPConf,0,1,5,0
juancow,@juancow,2016-03-28T15:03:50.000Z,"After receiving FDA approval, consumers in the US can now buy the first  3D printed  drug  http:// ventures-into-the-pharmaceutical-world-after-getting-the-fda-nod/ …",1,0,1,0
Mel Carson,@MelCarson,2016-03-28T17:00:24.000Z,The Cygnus capsule carrying the  @MadeInSpace 3D Printer  has arrived at the ISS  #MajesticInSpace @tryMajestic https:// xkZbc …,0,0,2,0
toddler!googie (h),@JEONMCD,2016-03-28T15:11:17.000Z,mhm. i'll just exhale and then imma  3D print  everything  https:// /714469785099108352 …,0,0,0,0
3d Print Days,@3dprintdays,2016-03-28T15:18:46.000Z,"MakeShaper PLA, 1.75 mm, 1 kg, Yellow Filament -  http:// -1-75-mm-1-kg-yellow-filament/ …",0,2,1,0
Sijoy Joseph,@joseph_sijoy,2016-03-28T14:29:17.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer http://,0,0,0,0
Datatrak International,@DATATRAKinc,2016-03-28T16:05:40.000Z,"The world’s first  3D printed , FDA-approved drug hits the market today  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-28T16:50:21.000Z,Smartphone  3D Printer  OLO Passes $1 Million and Counting on Kickstarter  http://,0,0,0,0
Pixel Ghost Studios,@ThePixelGhost,2016-03-28T17:10:51.000Z,Amazing work! We always love seeing what other unique things people can do with  3D printing !!  http://,0,0,0,0
STEM in Idaho,@STEMIdaho,2016-03-28T15:15:32.000Z,15 schools will be in the 2016 Idaho FabSlam  3D printing  competition in May.  Special training for teachers...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-28T15:57:09.000Z,Silicon Nitride Biomaterial Gets  3D Print  Treatment for the First Time Ever  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-28T14:37:57.000Z,How to Turn Your Smartphone into a  3D Printer  - Newsweek  http://,0,0,0,0
Mike L.,@MikeWowBean,2016-03-28T17:17:05.000Z,3D print  your hike!:   http://,0,0,0,0
EDA News,@EDANews,2016-03-28T16:50:54.000Z,Nano Dimension Files Patent for  3D Printing  of Electrically Shielded Conductive Traces  http://,0,0,0,0
Tushar Maheshwari,@tushardelhi,2016-03-28T15:55:10.000Z,OLO - The First Ever Smartphone  3D Printer .  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-28T15:46:24.000Z,Data Security in  3D Printing  and Other Challenges for CIOs -  http:// http://,0,0,0,0
Ian Snyder,@ateachr,2016-03-28T16:45:39.000Z,We will be working on an NCS  3D Printed  School Quilt at Open…  https:// GdCqpNodzaVVhBn37RxVmotbb80/ …,0,0,0,0
Bick-Key →,@Jhose_x5,2016-03-28T16:15:57.000Z,3D print  your hike!:   http://,0,0,0,0
ASSEMBLY,@AssemblyMag1,2016-03-28T16:50:52.000Z,RT @AplncDsgn:  Additive manufacturing  grows beyond prototyping  http:// https://,0,0,0,0
NextServices,@nextservices,2016-03-28T17:05:21.000Z,The Future of  #3D  Printing in  #Medicine http://,0,2,2,0
Blockmine3rz,@bmine3rz,2016-03-28T15:03:12.000Z,This tiny  3D printed  Gameboy Raspberry Pi Zero will take you back to the 90s -  #3dp http://,0,0,0,0
FP7PilotManu,@FP7PilotManu,2016-03-28T15:47:24.000Z,Silicon Nitride Biomaterial Gets  3D Print  Treatment for the First Time Ever  http://,0,0,0,0
3DLT,@3DLT,2016-03-28T14:43:07.000Z,Olo: The $99  3D Printer  Powered By Your Smartphone  http:// #3Dprinting,0,0,2,0
3D Printer Reviews,@3DPrintReviewer,2016-03-28T15:43:07.000Z,Under Armour  3D Printed  Trainers -  http:// ff/under-armour-3d-printed-trainers/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-28T14:36:19.000Z,OLO Smartphone  3D Printer  Passes $1.2 Million In Funding  http:// -3d-printer-passes-1-2-million-in-funding-28-03-2016/ …,0,0,0,0
Ganesh Subramanian,@SGSubra,2016-03-28T16:09:00.000Z,Thank you for following!--- GE is using  3D printing  to unleash a revolution in manufacturing,0,0,0,0
Cia Cia,@Cia_Scia,2016-03-28T16:15:28.000Z,Terobosan Dunia Medis Tulang Rawan Bisa 039Diprint039 Dengan  3D Printer : Keberadaan tulang rawan dalan tubuh ..  http://,0,0,0,0
Kate McEnroe,@KateMcEnroe,2016-03-28T15:34:00.000Z,OLO to Make Smartphone to  3D Printer : There are some reports emerging about a device which can make a smartpho...  http://,0,0,0,0
The Moksh,@wild_gamesworld,2016-03-28T15:22:37.000Z,3d printed  Assassin - what else can i want?  http:// #funny  |  https://,0,0,0,0
Museum in a Box,@_museuminabox,2016-03-28T16:40:18.000Z,"we're using wireless tech,  3D printing  and a  @Raspberry_Pi  to help objects unlock their own secrets...  #secretsMW",0,6,5,0
paul anderson,@artanderson2,2016-03-28T15:13:01.000Z,3D Printed  Vases Give New Life to Old Bottles - Design Milk  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-28T16:33:41.000Z,Silicon Nitride Biomaterial Gets  3D Print  Treatment for the First Time Ever  http://,0,0,0,0
Nick Childs,@nchilds08,2016-03-28T15:50:34.000Z,Under Armour Implements Autodesk’s Generative Design to Engineer the Perfect  3D-Printed  Shoe  http:// rintingArticles/ArticleID/11747/Under-Armour-Implements-Autodesks-Generative-Design-to-Engineer-the-Perfect-3D-Printed-Shoe.aspx … #engineering #feedly,0,0,0,0
MasterControl,@MCMasterControl,2016-03-28T17:03:03.000Z,""" #3D  printing,  #Nanotechnology  , and  #mHealth  could potentially rewrite the rules of medical device testing""",0,0,0,0
Proto3000,@Proto3000,2016-03-28T14:37:43.000Z,Creative Colours software by Stratasys and Adobe create a platform for high-quality colour  3D printing http:// #3dprinting,0,0,4,0
GameMaster.com,@Game_Master_com,2016-03-28T17:15:03.000Z,3D Printing  Will Elevate Your Cosplay Outfit to the Extreme -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-28T17:03:42.000Z,Meteor Power uses  3D printing  to demonstrate ultra-compact hybrid motorcycle engine -  #3dp http://,0,0,0,0
GF2045,@2045Initiative,2016-03-28T16:40:53.000Z,A collection of  3D printed  bone implants http:// t-bone-implants-italy/ … http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-03-28T14:50:13.000Z,A behind the scenes look at  3D printing  aliens for the TV show Colony |  @MakePartsFast http://  Cool example!  #3dprinting,0,0,0,0
Cañon City News,@canoncitynews,2016-03-28T16:58:59.000Z,Italian Hospital Begins Using  3D Printed  Prosthetic Bone Implants on Cancer Patients: There are more than a hu...  http://,0,0,0,0
Bennett Engineering,@BenEngDesign,2016-03-28T16:06:27.000Z,How Multi-Colour  3D Printing  Helps Communicate Ideas  http://,0,0,0,0
patesalo,@patesalo_e,2016-03-28T15:01:22.000Z,Nano Dimension Files Patent for  3D Printing  of Electrically Shielded Conductive Traces - What They Think  http://,0,0,0,0
piratech,@p1ratech,2016-03-28T16:27:40.000Z,"MRRF, How Red Hat Helps Open Source  3D Printing  - Hackaday  http://",0,0,0,0
WA Learns,@WALearns,2016-03-28T16:50:38.000Z,Woodward students created a drone with a  3D printer ! So cool!    ( @cwhitetech ),0,4,1,0
CADstoreNET,@CADstoreNET,2016-03-28T16:00:06.000Z,Data Security in  3D Printing  and Other Challenges for CIOs  #3dprinting http:// in-3d-printing-and-other-challenges-for-cios/ …,0,1,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-28T16:41:13.000Z,#3dprinting  CUBE X DUO 401384 CUBE X  3D PRINTER  CUBIFY NEW IN…  http:// http://,0,0,0,0
Controlled Release Society,@CRSScience,2016-03-28T17:00:36.000Z,This  3D printing  technology allows for a custom delivery of up to 1000mg per dose with just a sip of water...  http://,0,0,0,0
USBCopier,@USBCopier,2016-03-28T16:53:58.000Z,"Casual and Cost-Effective  3D Printing !
  http:// For more serious printers, @octavesystems can help.",0,0,0,0
InstallWorld,@Install_World,2016-03-28T14:29:14.000Z,"#3DPrinted #China  – 3,000-year-old oracle bone  3D printed  to shed light on life…  http:// #Science",0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-03-28T15:47:25.000Z,http://  Silicon Nitride Biomaterial Gets  3D Print  Treatment for the First Time Ever: When discus...  http://,0,0,0,0
AZERTAC News Agency,@AZERTAC,2016-03-28T14:25:13.000Z,"VIDEO CRACUNS, a  3D printed  drone that can stay underwater for months:   http:// #Azerbaijan",0,0,0,0
Sarah M.,@smartin8904,2016-03-28T15:15:42.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-28T14:53:04.000Z,#3DPrinted #Drone  Delivers: @Fly_Flirtey Makes History in Nevada http:// -3d-printed-drone/ … #3Dprinting #UAV,0,2,0,0
3DLT,@3DLT,2016-03-28T16:49:08.000Z,Silicon Nitride Biomaterial Gets  3D Print  Treatment for the First Time Ever  http:// #3Dprinting,0,0,0,0
Katty Lisa,@Katty_Lisa24,2016-03-28T16:15:28.000Z,Terobosan Dunia Medis Tulang Rawan Bisa 039Diprint039 Dengan  3D Printer : Keberadaan tulang rawan dalan tubuh ..  http://,0,0,0,0
The Indian Tribune,@TribuneIndian,2016-03-28T17:28:17.000Z,OLO will turn your smartphone into  3D Printer http:// smartphone-3d-printer/ …,0,0,0,0
Techfoxy Reviews,@TechFoxyReview,2016-03-28T16:35:50.000Z,OLO – The First Ever Smartphone  3D Printer . Printing 3D objects directly from your smarphone is just $99. http:// ever-smartphone-3d-printer/ …,0,3,1,0
Drakhonen,@ProdigyForge3D,2016-03-28T16:03:19.000Z,http://  ~ Silicon Nitride Biomaterial Gets  3D Print  Treatment for the First Time Ever  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-03-28T17:10:41.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm 3mm ABS PLA Wood Flexible for Print RepRap…,0,0,0,0
allen janian,@allenjanian,2016-03-28T15:36:07.000Z,disruption =  3D printing  living tissue  http:// s-is-selling-a-3d-bioprinter-for-10000/?utm_source=FundersClub+Newsletter&utm_campaign=353a2bf1dd-FundersClub_Weekly_Newsletter_March_25_2016&utm_medium=email&utm_term=0_cfd26617fc-353a2bf1dd-50255265 …,0,0,0,0
All Sensors,@AllSensors,2016-03-28T15:40:05.000Z,Your kids can  3D print  their own toys now -  http://  by  @TheWeek #3dprinting,0,1,3,0
Drone Haowai,@DroneHaowai,2016-03-28T15:00:04.000Z,3D Printed  Drone Delivers: Flirtey Makes History in Nevada  http:// -3d-printed-drone/ … #DroneHaowai #drone #UAV,0,0,0,0
RapPhenom.com,@RagePack,2016-03-28T16:15:50.000Z,3D print  your hike!:   http://,0,0,0,0
Father Of Nun,@FatherOfNun,2016-03-28T15:53:08.000Z,3d printer  printing  3d printer  printing  3d printer  printing  3d printer  printing  3d printer  printing  3d printer  printing  3d printer  printing,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-28T15:47:03.000Z,#DataSecurity  in  #3DPrinting  and Other Challenges for CIOs http:// curity-in-3d-printing/ …,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-03-28T17:10:38.000Z,Offers & Deals #711:  http:// 3D Printing  Drawing Pen Crafting Modeling ABS Filament Arts Printer T…,0,0,0,0
enki by NextServices,@enkiworld,2016-03-28T17:01:17.000Z,The Future of  #3D  Printing in  #Medicine http://,0,0,0,0
Dan Avital,@DanAvitals,2016-03-28T16:36:06.000Z,"Teenagers  3d printing  local history: technology, pedagogy, and inspiration in Vermont  http:// nagers-3d-printing-local-history-technology-pedagogy-and-inspiration-in-vermont/ …",0,0,0,0
Archy,@Nigeria_techy,2016-03-28T16:16:13.000Z,3D print  your hike!:   http://,0,0,0,0
Piotr Dziubek,@itsAydhe,2016-03-28T15:44:16.000Z,Modelling dress for  3D Print ... whether it's gonna work? who knows...:,0,0,0,0
RapPhenom.com,@RockPhenomenon,2016-03-28T16:15:45.000Z,3D print  your hike!:   http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-28T16:41:12.000Z,#3dprinting 3D Printer  Fully Assembled Desktop 3-D Printing Machine…  http:// http://,0,0,0,0
𝕯𝖊𝖒𝖔̃𝖘̌𝖐𝖞,@demosco4real,2016-03-28T16:16:18.000Z,3D print  your hike!:   http://,0,0,0,0
MediaFlood,@MediaFlood,2016-03-28T17:17:03.000Z,3D print  your hike! -  http:// 8/print-your-hike-3d-keepsakes-memorialize-mountain-conquests.html …,0,0,0,0
Hasan Kamal Tahir,@hkTjee,2016-03-28T17:19:25.000Z,News  3D print  your hike!  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-28T16:41:16.000Z,#3dprinting  FlashForge Features  3d Printer  Creator Pro Metal Frame…  http:// http://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-28T15:33:02.000Z,"Formlabs Form 2 - Stereolithography was the first  3D-printing  technique to be developed, and until recently, SL...  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-03-28T16:40:35.000Z,"Smartphone  3D Printer  OLO Passes $1 Million and Counting on Kickstarter: Last week, we had the pleasure of bei...  http://",0,0,0,0
3 HTi,@3HTi_,2016-03-28T16:16:17.000Z,See what the new Mark Two Carbon Fiber  3D Printer  can do—live online demo 3/29 2p ET http://  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-28T16:08:00.000Z,OLO the first ever Smartphone  3D Printer  - PRESS RELEASE -  http:// #3dprinting  @olo3d,0,0,0,0
o,@opportunitiesch,2016-03-28T14:52:15.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2464412 …  via  @StackSocial,0,0,0,0
Adahop ∞,@AdahopAda,2016-03-28T17:01:30.000Z,"Since you asked about the  3D printing  I did, here's the montage of the  3D-printed  computer I made that I set up...  http://",0,0,0,0
Big Data,@BigDataNews1,2016-03-28T16:04:06.000Z,Data Security in  3D Printing  and Other Challenges for CIOs: “All of the big data techniques CIOs are ...  http:// #bigdata,0,0,0,0
3DScanCAN,@3DScanCan,2016-03-28T14:36:51.000Z,The new Creative Colours software by Stratasys and Adobe create a platform for high-quality colour  3D printing ....  http://,0,0,0,0
BuyatSell,@BuyatSell,2016-03-28T17:13:47.000Z,Customized 8&quot; Plate with 3D Print - DP ARTS AND...  http:// ized-8-plate-with-3d-print/ … #buyatsell,0,0,0,0
Rishi Chowdhury,@rishi_chowdhury,2016-03-28T16:15:33.000Z,Local Motors wants to  3D-print  your next car out of plastic:  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-28T16:20:00.000Z,"Teenagers  3d printing  local history: technology, pedagogy, and inspiration in Vermont  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-03-28T15:02:06.000Z,Sculptor Keith Brown creates elegant & organic pieces with Mcor full-colour  #3Dprinting :  http://,0,5,3,0
Makernauts,@makernauts,2016-03-28T14:45:58.000Z,Atlas V Rocket Successfully Launches with Multiple Components  3D Printed  by Stratasys  http:// -rocket-stratasys/ …,0,0,0,0
Praveen Suthrum,@suthrum,2016-03-28T16:50:21.000Z,The Future of  #3D  Printing in  #Medicine http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-03-28T14:53:18.000Z,3D Printed  Drone Delivers: Flirtey Makes History in Nevada: If you’ve ever ordered anything online or via cata...  http://,0,0,0,0
Stack Retweeter,@stackretweeter,2016-03-28T17:16:14.000Z,All Stack Exchange site logos are showing up as the  3D Printing  one –  http:// http://,0,0,0,0
Get The News,@newsfeeding,2016-03-28T16:15:15.000Z,3D print  your hike!:   http://,0,0,0,0
Sandeep Raut,@rautsan,2016-03-28T15:46:03.000Z,#3D  printing: 5 Most Expensive 3D Models You Can Print |  3D printing  stories from Pirate3D  http://,0,0,0,0
3Druck,@Druck3D,2016-03-28T16:24:42.000Z,http://  - Top 5 Cheap DIY  3D Printer  Kits under 500$ -   http:// ap-3d-printer-kits/ …,0,0,0,0
Abel Moses,@dayotunde25,2016-03-28T16:15:41.000Z,3D print  your hike!:   http://,0,0,0,0
Brainiac,@dynomechz,2016-03-28T17:17:05.000Z,Smartphone  3D Printer  @olo3d Passes $1 Million and Counting  http://  via  @3dprintindustry #3dprint …,0,0,0,0
Sara Rose,@12SRose,2016-03-28T15:33:58.000Z,OLO to Make Smartphone to  3D Printer : There are some reports emerging about a device which can make a smartpho...  http://,0,0,0,0
Güncel Kal,@guncelkal,2016-03-28T17:05:01.000Z,fashion  3d printing  -  http:// nting/ …,0,0,0,0
Makernauts,@makernauts,2016-03-28T14:46:22.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass  http:// aded-3d-printer-can-create-massive-object-1766829075?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
Kusic and Kusic Ltd.,@KusicAndKusic,2016-03-28T15:10:47.000Z,"RT  @3dprintindustry  ""Atlas V Rocket Soars with  3D Printed  Parts  https:// ""  http://",0,0,0,0
Ms. Capwell,@MsCapwell,2016-03-28T16:56:31.000Z,Lil'  3D printer  that uses your smartphone: could be fun in a BYOD school setting. Lots of potential! http:// printer-which-uses-your-smartphone-light-create-models …,0,2,1,0
Wevolver,@WevolverApp,2016-03-28T14:24:19.000Z,"The guys over at  @dith2010 3D printed  this amazing life-sized ""Wintonopus"" dinosaur using the Open Gigabot by  @re_3D",0,3,0,0
Interesting Engineering,@IntEngineering,2016-03-28T17:01:18.000Z,The First Ever Smartphone  3D Printer | Interesting Engineering  #3D #technologies http://,0,4,4,0
"Amtek Company, Inc.",@amtekcompany,2016-03-28T16:05:47.000Z,Man has  3D-printed  vertebrae implanted in world-first surgery  http:// #3Dprinting,0,3,0,0
Forma,@FormaArtsMedia,2016-03-28T14:44:06.000Z,A collection of wearable  3D printed  sculptures by Iris van Herpen are on display at the High Museum in Altlanta  http:// s/design/when-fashion-meets-technology-you-can-wear-your-tweets.html …,0,2,1,0
3D Printers Canada,@3DPrintCan,2016-03-28T14:36:49.000Z,The new Creative Colours software by Stratasys and Adobe create a platform for high-quality colour  3D printing ....  http://,0,0,0,0
Jane Peterson,@janeut,2016-03-28T16:39:56.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=1202669 …  via  @makeuseof,0,0,0,0
Daily News,@Daily_Newss,2016-03-28T17:16:46.000Z,3D print  your hike!:   http://,0,0,0,0
MentorNet.com,@mentornet,2016-03-28T15:42:02.000Z,3D Printing  From An iPhone?  http://,0,0,0,0
Montgomery County Public Libraries (MD),@MCPL_Libraries,2016-03-28T15:31:06.000Z,We have  #3Dprinters !  http://  Here are 8 simple & practical  3D printer  projects:  http:// #makeitmonday,0,0,2,0
Makernauts,@makernauts,2016-03-28T14:48:05.000Z,3D Printing : The Stories We Didn’t Cover This Week — March 26  http:// -we-missed-march-26/ …,0,0,0,0
Om Parimal,@iAmUniqueBoss,2016-03-28T16:16:33.000Z,3D print  your hike!:   http://,0,0,0,0
Lee Curtis,@BrandsAndStuff,2016-03-28T14:56:02.000Z,Will  3D printing  revolutinise footwear manufacturing?  http://,0,0,0,0
yes girl™,@Yarrhful,2016-03-28T16:51:46.000Z,"i still think my best company name ever was ""PRINT3D"" as a  3d printing  company, like vista print.. but 3d",0,0,0,0
John W Arthur,@Arthur1W,2016-03-28T15:34:01.000Z,OLO to Make Smartphone to  3D Printer : There are some reports emerging about a device which can make a smartpho...  http://,0,0,0,0
naginagisa,@naginagisa4,2016-03-28T15:31:58.000Z,"3d printer  reviews
When  3D printing –or  additive manufacturing  (AM)–technology became a reality in the mid-1980s,  http://",0,0,0,0
GFM,@GetFlashMemory,2016-03-28T16:53:58.000Z,"Casual and Cost-Effective  3D Printing !
  http:// For more serious printers, @octavesystems can help.",0,0,0,0
3DMAD,@3dmad,2016-03-28T15:33:54.000Z,3D Printed  Drone Delivers: Flirtey Makes History in Nevada - If you’ve ever ordered anything online or via cata...  http://,0,0,0,0
Titov Viacheslav,@TitovViacheslav,2016-03-28T15:58:55.000Z,The Makerbot  3D Printer  Giveaway | BitsDuJour Exclusives  https:// makerbot-3d-printer-giveaway?gid=1948601 …  с помощью  @BitsDuJour,0,0,0,0
SageGreenlife® by SmartBiotiles™,@sagegreenlife,2016-03-28T17:08:21.000Z,These  3D printed  vases turn old bottles into works of art (from  @designmilk )  http://,0,0,0,0
Metawatch,@Metawatch,2016-03-28T15:33:36.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer http:// #metawatch,0,0,0,0
kukulator,@KayikunmiSogo,2016-03-28T14:53:32.000Z,Too cool. Can't wait till its out- This $99 Gadget Turns Your Smartphone Into A  3D Printer http:// printer-which-uses-your-smartphone-light-create-models …,0,0,0,0
PP Polri,@pp_polri,2016-03-28T15:25:15.000Z,Terobosan Dunia Medis Tulang Rawan Bisa 039Diprint039 Dengan  3D Printer : Keberadaan tulang rawan dalan tubuh ..  http://,0,0,0,0
John Rigg,@RobotHut,2016-03-28T14:47:56.000Z,New  3d printed  hopping robots on youtube. https:// hj0uo …,0,0,0,0
3D Printers,@3dprintersnews,2016-03-28T15:51:41.000Z,2015 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer @HT http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-03-28T15:41:11.000Z,RT  @JL_Schwartz  3D opportunity for the talent gap:  Additive manufacturing  and the workforce of the future  http://  via  @DU_ …,0,3,3,0
