Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ali Haider Noorani,@alihaider_211,2017-03-05T14:21:12.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
BojZeko,@bojzeko,2017-03-05T14:49:16.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it  http://  by  #CNET  via  @c0nvey,0,0,0,0
IrritatedWoman,@irritatedwoman,2017-03-05T13:01:58.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000  http://",0,5,3,0
Rob Kleine,@RobKleine,2017-03-05T11:52:45.000Z,"Disruptor: This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000  http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …  via  @Inoreader",0,0,0,0
Dr Konichiwakitty,@konichiwakitty,2017-03-05T11:48:51.000Z,A Charmander is being born!  @Rapidonline  showing us the real purpose of a  3D printer,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-05T11:48:35.000Z,WATCH:  3D printed  house built in 24 hours  #3dprinting http:// -printed-house-built-in-24-hours …,0,6,6,0
Stuff,@Gr8Stuffs,2017-03-05T13:13:55.000Z,pendant white nylon  3d print  studioluminaire  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-03-05T14:30:36.000Z,3D Systems Corporation Forecasted to Post Q1 2017 Earnings of $0.07 Per Share (DDD)  http://,0,0,0,0
JohnHauer,@maverickonline,2017-03-05T16:18:06.000Z,NASA's Massive James Webb Space Telescope Inspires Out-of-This-World  3D Printed  Art  http://,0,0,0,0
Shisan,@ShisanBot,2017-03-05T14:18:34.000Z,"Sharbot  3D Printer  

With Shisan, turn your ideas into reality ;)  http://",0,0,0,0
sunstate,@SunStateHomeFL,2017-03-05T15:23:19.000Z, These  3D-printed  homes could be the future of affordable housing https:// 33931470716928 …,0,0,0,0
Guenter Stoecker,@gstocker_office,2017-03-05T13:15:29.000Z,Off-topic: This house was  3D-printed  in just 24 hours  http:// house-24-hours/ …  via  @Mashable,0,0,0,0
TMG official account,@tmgco,2017-03-05T11:51:07.000Z,Brush your teeth in 6 seconds with this  3D printed  brush:  http://,0,0,0,0
sarah henstock,@sarah_henstock,2017-03-05T14:35:47.000Z,Cool way to use technology check this out - 30 Greatest  3D Printed  Houses & Structures in the World  https:// d-house-building/ …  via  @all3dp,0,2,0,0
TheHoodedClaw,@DragonBlazeuk,2017-03-05T15:29:56.000Z,I liked a  @YouTube  video from  @toms3dp http:// 3D printing  guides: Setting up auto bed tramming leveling tilt,0,0,0,0
donald johnson,@EcuadorDon,2017-03-05T16:11:30.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Rowgirls - The Movie,@Rowgirls,2017-03-05T12:00:38.000Z,"A Harvard Woman Figured Out How To  3D Print  Makeup From Any Home Computer, And The Demo Is Mindblowing  https://",0,0,0,0
Andre,@DirofOakville,2017-03-05T15:09:10.000Z, “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …,0,0,0,0
Grand Hyper Shop,@grandhypershop,2017-03-05T12:00:03.000Z,XYZprinting Photopolymer Resin for  3D Printing  Single Color Ink(Grey)  http://,0,0,0,0
DavidNezval,@DavidNezval,2017-03-05T14:43:18.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 | Zero Hedge  http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …",0,0,0,0
UK financials,@uk_financials,2017-03-05T13:50:40.000Z,. @dominikymd  interesting read on  3D printing . Worth a share  http://,0,0,0,0
Actuality Feed,@ActualityFeed,2017-03-05T15:27:01.000Z,World’s largest  3D-printed  object for airplane wings  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-05T15:00:17.000Z,"Digital Strategy plans for Makerspaces, IP protection for  #3Dprinting , and internationally connected Tech Hubs  http://",0,3,4,0
Falling With Style,@ToyStorySoapbox,2017-03-05T12:30:39.000Z,We're excited to show our final  3D printed  model for the  #RedBullSoapboxRace #ToyStorySoapbox,0,6,3,0
U RoK Designs,@Hertz_ie,2017-03-05T12:57:17.000Z,★ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
吳秉儒,@MrJackWu,2017-03-05T15:28:17.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 | Zero Hedge  http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-05T14:07:37.000Z,Unknown Post Content,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-05T13:53:14.000Z,""" 3d printer "" in computer accessories in Mississauga / Peel Region  http://",0,0,0,0
Amiable Wookiee,@TheWorz77,2017-03-05T13:53:05.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it  http:// #3Dprinting,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-03-05T15:02:05.000Z,I liked a  @YouTube  video  http://  Quill Burst - Functional  3D Printed  prop from Monster Hunter Generations - How to,0,0,0,0
まわるフリフリのフリ,@flipflipflip,2017-03-05T15:27:57.000Z,"土星の輪は難しかったみたい（笑）。でもイイですね、欲しいな。

＞ 3D Printed  Planets Let You Hold the Solar System in the Palm of Your Hands  http:// netary-models/#.WLwt6D-2kdo.twitter …",0,0,0,0
Luis R.,@seniorerre,2017-03-05T13:36:21.000Z,Stratasys Infinite Build  3D printer  has Ford thinking laterally - Roadshow  http:// #Tecnología #Tech,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-05T12:18:00.000Z,RT  @AlBunshaft @Ford 's new room-sized  3D printer  upends  additive manufacturing  as we know it  http://  via @Roadshow  @Strata …,0,0,0,0
Imgur Viral,@ImgurViral,2017-03-05T14:02:03.000Z,A San Franciso-based company managed to build a  3D printed  house in just 24 hours  http://  ( https:// ),0,0,0,0
Paschal Corrigan,@PaschalCorrigan,2017-03-05T16:29:10.000Z, “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …  Cool,0,0,0,0
Vlaamse Media Trends,@TrendolizerVL,2017-03-05T13:00:39.000Z,Spotgoedkoop en razendsnel: huisje in minder dan een dag gebouwd door  3D-printer http:// edkoop-en-razendsnel-huisje-in-minder-dan-een-dag-gebouwd-door-3d-printer.html …,0,0,0,0
Mobile Price Card,@MobilePriceCard,2017-03-05T16:18:03.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
bcm112 observer,@bcm112observer,2017-03-05T15:39:16.000Z,"Make America Great again? Sure, have someone replace you.The stupidity and 2017:  3D Printer  Convergence, Addiction Genetics, Aging  #bcm112",0,0,0,0
financing London,@financingLondon,2017-03-05T13:48:13.000Z,. @AJRummer  interesting piece on  3D printing . Worth a look!  http://,0,0,0,0
3V World,@3VWorld,2017-03-05T12:55:06.000Z,’Plant cellulose may replace plastic in  3D printing ’  #science http://,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-03-05T16:30:27.000Z,#3D  Printing this Garden Pig:   https:// den-pig …  via  @cults3d What chall printing this morning?!?!?! :D :D :D,3,8,3,0
alexandria matossian,@alimatossian,2017-03-05T14:30:17.000Z,Stratasys Infinite Build  3D printer  has Ford thinking laterally -  http://,0,0,0,0
"AMY LOVES TOYS,PhD",@amylovestoys,2017-03-05T15:49:35.000Z,"#TFNY17 : There is so much you can do with  3D printing , and  @xyzprinting  makes it practical and easy to use..",0,0,0,0
Scott Magain,@scottmagain,2017-03-05T13:32:07.000Z,House Successfully  3D Printed  In 24 Hours  http://,0,0,0,0
LINK3D,@LINK3Dinc,2017-03-05T16:24:01.000Z,Super strength titanium  3D printed  for the first time  http://,0,0,0,0
mannenNETbe,@mannenNETbe,2017-03-05T15:42:14.000Z,Zin in pizza? Deze  3D-printer  maakt en bakt je pizza in zo´n 6 minuten ... gelezen via  http://,0,0,0,0
Destiny,@Popsfield,2017-03-05T14:13:21.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 | Zero Hedge  http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …",0,0,0,0
Ivan Hoe,@ivanhoeeewu,2017-03-05T12:00:55.000Z,I liked a  @YouTube  video from  @jaidynedwards http://  Unboxing a  3D Printer ! UP mini 2 (and first print),0,0,0,0
World Site News,@worldsitenews,2017-03-05T16:31:13.000Z,Dad builds son a bionic arm using  3D printer https:// -a-bionic-arm-using-3d-printer-3 …,0,0,0,0
KobMaxQueen,@KobmaxQueen,2017-03-05T14:48:12.000Z,"#OnlineMarketing  News: Content Cocktails, Old School  #Email  and  3D Printing  in Space:  http:// #seo  …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-05T15:47:46.000Z,Green  3D-printing  comes closer to reality  http:// #3DDesigns #3DPrinting #3DScanning,1,0,2,0
#FrontRowSeat to the devolution of humanity...,@braincramps,2017-03-05T15:30:10.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 | Zero Hedge  http://",0,0,0,0
Deadrin,@dendriny,2017-03-05T15:29:49.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
PCDUE.com Support IT,@PCDUE,2017-03-05T11:55:29.000Z,Stratasys Infinite Build  3D printer  has Ford thinking laterally - ...  http://  via InfoSecHotSpot,0,0,0,0
Tyger,@ShauTutze,2017-03-05T16:32:27.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/ …  via  @Mashable,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-05T14:27:44.000Z,✽ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-05T16:19:29.000Z,3D Printing : Williams Martini Racing Formula 1 team turns to  3D printing  for prototype des…  http:// 305-williams-martini-f1-racing-team-turns-to-3d-printing-for-prototype-design.html …,0,0,0,0
Conrad Zero,@conradzero,2017-03-05T14:53:58.000Z, These  3D-printed  homes could be the future of affordable housing https:// 33931470716928 …,0,3,0,0
Miguel Ángel Álvarez,@malvareznieto,2017-03-05T12:25:14.000Z,The promise of  #3D #printing  body parts  http://,0,0,0,0
Paula van Apeldoorn,@rodewijntjes,2017-03-05T15:34:45.000Z,"Bouwrevolutie:  3D printer  maakt in 1 dag compleet huis voor € 9500,- http:// 3/Bouwrevolutie-3D-printer-maakt-in-1-dag-compleet-huis-voor-9500 …",0,0,0,0
[_*deme45*_],@deme_45,2017-03-05T14:52:23.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-05T11:56:25.000Z,Trump told to back up Obama 'wiretap' claims http:// canada-39170985 … Sent via  @updayUK - 101 on how NOT to do business.,0,0,0,0
Tolga Fıratoğlu,@tolgafiratoglu,2017-03-05T15:23:39.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http:// cost-house-3d-printed-in-a-day-/#BPGeyWtn8055 … @mashable  aracılığıyla,0,0,0,0
Nikos Efraimoglou,@nefraim,2017-03-05T14:56:21.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000  http://  by  #MakeMyDayPunk_  via  @c0nvey",0,0,0,0
228,@CNNsWorld,2017-03-05T13:54:11.000Z,This house was  3D-printed  in just 24 hours  https:// #Trumpcare #PresidentTrump #SkyrocketAds #privacy,0,0,0,0
Koompras.com,@Koompras,2017-03-05T14:21:02.000Z,#Science  -  3D printed  babies with replica organs for medical trainin...  https://  via  @PlanetNewsSpace,0,0,0,0
Tectorius®,@Tectorius,2017-03-05T13:13:07.000Z,Metal  3D Printing  to Shape the Aerospace Industry  http://,0,0,0,0
Mahranimo,@mahranimo,2017-03-05T12:24:31.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-03-05T15:53:01.000Z,3D Printer  manufacturers list 2017  http://,0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2017-03-05T13:39:24.000Z,LulzBot TAZ 6  3D Printer  by LulzBot -  http://,0,0,2,0
3dprintfeed,@3dprintfeed,2017-03-05T15:03:24.000Z,"3D printed  house:smart, ecologic & simple to assembly  http://",0,0,0,0
Tunguz Review,@TunguzReview,2017-03-05T11:59:28.000Z,3D Printing  Drawing Pen  http:// @tunguz,0,0,0,0
Christopher Neto CTS,@chris_neto,2017-03-05T15:50:42.000Z,This tiny home was  3D-printed  in 24 hours  http:// 6474/tiny-houses-designs-3d-printed?utm_campaign=curbed&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Curbed,0,0,0,0
Formfeuer,@formfeuer,2017-03-05T16:16:19.000Z,Williams Martini Racing Formula 1 team turns to  3D printing  for prototype design http:// http:// #3dprint …,0,0,0,0
techstartups,@techstartups,2017-03-05T13:18:10.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it  https:// fords-new-room-sized-3d-printer-upends-additive-manufacturing-as-we-know-it/ …,0,2,2,0
PHARMAGEEK #hcsmeufr,@LionelREICHARDT,2017-03-05T11:55:08.000Z,"Researchers test  3D printed  medical implants, advances in regenerative medicine  #3D4health   via griottot…  http://",0,0,0,0
Jesús Mínguez,@jminguezc,2017-03-05T14:50:06.000Z,Can  3D printing  spark a green revolution in consumer products?  http:// #printer #3dprinter,0,1,2,0
Camille King,@BragiAtes,2017-03-05T13:55:07.000Z,#3d  printing eden prairie mn electrical engineering project ideas,0,0,0,0
BoostNinja,@Boost_Ninja,2017-03-05T13:52:43.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
real Stephen Ibaraki,@sibaraki,2017-03-05T12:44:21.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it  http:// 754 …,0,0,0,0
funjon,@funjon,2017-03-05T12:49:36.000Z,"Playing with OBS while the  3D printer  does its thing. Live for a bit, before I go to bed!  https://",1,2,0,0
The Trend Letter,@TheTrendLetter,2017-03-05T16:11:49.000Z,"This house was  3D printed  in 24 hours and cost just $10,000
  http://",0,0,0,0
Tammy Richard,@Tammy_Richard,2017-03-05T13:37:11.000Z,Check out this cute little house built in a day for $10K with a  3D printer http:// cost-house-3d-printed-in-a-day-/#RHdEUGfWzOqy …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-03-05T12:00:36.000Z,Researchers at  @Livermore_Lab 3D print  aerospace-grade carbon fibre composites ...  http:// #3Dprinting,0,0,0,0
John Pennett,@j_pennett,2017-03-05T16:31:35.000Z,"Seed/early-stage  #VC @LuxCapital  closed $400M for 5th flagship fund - invest in  3D printing , machine learning, AI, robots, satellites& drone",0,0,0,0
teknik,@teknikuzman,2017-03-05T14:55:36.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
PCDUE.com Support IT,@PCDUE,2017-03-05T11:40:16.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as ...  http://  via InfoSecHotSpot,0,0,0,0
joecimperman,@joecimperman,2017-03-05T16:28:06.000Z, “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-05T14:57:53.000Z,≥ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
World Site News,@worldsitenews,2017-03-05T16:31:08.000Z,Dad builds son a bionic arm using  3D printer https:// -a-bionic-arm-using-3d-printer-2 …,0,0,0,0
jjoygb,@JoeSconzo,2017-03-05T13:26:50.000Z,#kd  janni landscaping  3d printing  from google sketchup,0,0,0,0
Lauren Somanathan,@l_somanathan,2017-03-05T16:20:32.000Z,Technology can be pretty amazing. Would you live in a  3D printed  home?  http://,0,0,0,0
Crescendo Partners,@CrescendoPart,2017-03-05T11:39:13.000Z,"Amazing case: This incredibly cheap house ($10,134 ) was  3D printed  in just 24 hours and can last up to 175 years  http:// 7/03/03/incredibly-cheap-house-3d-printed-just-24-hours/?WT.mc_id=tmg_share_tw …",0,0,0,0
Dave Parkerson,@CXOadv,2017-03-05T12:52:47.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it - Roadshow  https://,0,0,0,0
NowArticles.com,@NowArticles,2017-03-05T15:04:33.000Z,Plant cellulose may soon replace plastics as a biodegradable alternative in  3D printing http:// nt-cellulose-may-soon-replace-plastics-as-a-biodegradable-alternative-in-3d-printing/ …,0,0,0,0
JP Web,@jpweb12,2017-03-05T14:08:42.000Z,Stratasys Infinite Build  3D printer  has Ford thinking laterally     - Roadshow  https:// res/stratasys-infinite-build-3d-printer-has-ford-thinking-laterally/#ftag=CAD590a51e …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-05T13:01:35.000Z,❦❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Omar Solis,@DigitalVillain,2017-03-05T13:50:35.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=b4d27910-01aa-11e7-ba17-0cc47a0d1609 …,0,0,0,0
Khalpey Ai Lab,@KhalpeyLab,2017-03-05T15:55:11.000Z,Will the world's next megacity come out of a  3D printer ?  http://,0,0,0,0
Hans snoeks,@pikes57,2017-03-05T14:36:07.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it  http:// 754 …,0,0,0,0
Jamal Peter Le Blanc,@JamalPeter,2017-03-05T14:18:58.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it  http://  via @Roadshow,0,0,0,0
newsmonkey,@Newsmonkey_BE,2017-03-05T15:38:59.000Z,Zin in pizza? Deze  3D-printer  maakt en bakt je pizza in zo'n 6 minuten  http://,0,3,4,0
Tyler Glick,@TMGlick,2017-03-05T16:08:17.000Z,This incredibly cheap house was  3D printed  in just 24 hours -  http:// 7/03/03/incredibly-cheap-house-3d-printed-just-24-hours/0 …,0,0,0,0
Bryan Dicus,@bjdicus,2017-03-05T14:43:53.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000  http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …",0,0,0,0
3D Printing Insights,@3Printin,2017-03-05T16:31:22.000Z,Scientists created  3D printed  blood vessels - One of the goals of science and technology is to make artificial ...  http://,0,0,0,0
Abhishek Neem,@abhi007n,2017-03-05T16:28:53.000Z,I liked a  @YouTube  video  http://  How to Find the Perfect Print Settings For Your  3D Printer,0,0,0,0
Arie Engel Koomen,@ariekoomen,2017-03-05T11:33:56.000Z,"Is het mogelijk om met een  3D printer  een  3D printer  te printen?
Ik vraag dit voor een vriend.

Future Robot Army",4,24,0,0
Byung Chung,@BChungter,2017-03-05T13:54:54.000Z,Stratasys Infinite Build  3D printer  has Ford thinking laterally  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-05T14:01:53.000Z,❝ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
George Irvine,@geogmi,2017-03-05T11:59:06.000Z, “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-05T15:03:23.000Z,3D Printing  & Rapid Prototyping Services  http://,0,0,0,0
Gregory H Monberg,@GHMonberg,2017-03-05T14:10:00.000Z,This house was  #3D -printed in just 24 hours  http://  via  @mashable,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-05T16:14:33.000Z,Williams Martini Racing Formula 1 team turns to  3D printing  for prototype design  http://,0,0,0,0
Gerd Moe-Behrens,@GerdMoeBehrens,2017-03-05T13:39:53.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000  http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …",0,0,0,0
Ｍａｊａｌｕｌｏ,@NassimDeOz,2017-03-05T11:52:00.000Z,Me ha gustado un vídeo de  @YouTube  de  @3d_printguy  ( http://  - Mr Meeseeks -  3D Printing  Rick and Morty Stuff).,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-05T12:26:17.000Z,A  3D printer  under $100? Meet the STARTT -  3D Printing  Industry  http://,0,0,0,0
Mic,@micasn,2017-03-05T13:58:31.000Z,"3D-printed  Micro RC Truck ""Unimog"" and Transmitter (1/87)  https://  via  @YouTube",0,0,0,0
Frann Leach,@FrannLeach,2017-03-05T16:29:08.000Z,"This £8,000 Moscow home was  3D printed  in just 24 hours  http:// ow-home-was-3d-printed-just-24-hours-1609613 …",1,6,8,0
Tuan TRANPHAM,@ttranpham,2017-03-05T11:54:25.000Z,"Dubai company ready to  3D print  your house, says 19-year-old founder |  #3Dprinting  | tuan@desktopmetal.com |  https://",0,0,0,0
Goffredo Rossi,@Goffredo_Rossi,2017-03-05T15:26:08.000Z,"Top story: This incredibly cheap house was  3D printed  in just 24 hours     http:// 7/03/03/incredibly-cheap-house-3d-printed-just-24-hours/ … , see more  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-05T16:12:25.000Z,Williams Martini Racing Formula 1 team turns to  3D printing  for prototype design http:// 305-williams-martini-f1-racing-team-turns-to-3d-printing-for-prototype-design.html … #3dprinting @WilliamsRacing,0,4,3,0
Uncle Jessy,@UncleJessy4Real,2017-03-05T14:11:25.000Z,I liked a  @YouTube  video from  @jaidynedwards http://  Unboxing a  3D Printer ! UP mini 2 (and first print),0,0,0,0
Mr. Edelman,@schneckerl,2017-03-05T15:30:43.000Z,This incredibly cheap house was  3D printed  in just 24 hours  http:// 7/03/03/incredibly-cheap-house-3d-printed-just-24-hours/?WT.mc_id=tmg_share_tw …,0,0,0,0
Siddharth Singh,@Siddharthjrs,2017-03-05T12:06:44.000Z,Dad builds son a bionic arm using  3D printer https:// -a-bionic-arm-using-3d-printer …,0,0,0,0
wake up,@WakeUpMFers,2017-03-05T12:29:05.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000~  http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …",1,6,5,0
nica,@nicoxsolomon,2017-03-05T14:55:15.000Z,My school has a  3D printer  & I really wanna print out a dick,3,6,0,0
Abhishek Neem,@abhi007n,2017-03-05T14:23:32.000Z,I liked a  @YouTube  video  http:// 3D Printer  - Flexible Filaments,0,0,0,0
Alphonse de la Cerda,@SeanAlphonse,2017-03-05T13:19:29.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 | Zero Hedge  http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+zerohedge%2Ffeed+%28zero+hedge+-+on+a+long+enough+timeline%2C+the+survival+rate+for+everyone+drops+to+zero%29 …",0,0,0,0
johnny murphy,@railjohnny1,2017-03-05T15:50:16.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
Blogburger,@BlogBurgerBlog,2017-03-05T12:19:38.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it - Roadshow -   http:// ds-new-room-sized-3d-printer-upends-additive-manufacturing-as-we-know-it-roadshow/ …,0,0,0,0
OzBargain Comps,@OzBargainComps,2017-03-05T11:46:48.000Z,"pfaftle: Win a ""Skriware""  3D Printer  worth US$1,299 from  http:// http://",0,0,0,0
elektrofizikci,@elektrofizikci,2017-03-05T14:36:55.000Z,"elekTRofizikci , güzel dostluklar demek. internetden tanistigimiz sanal muhabbetleri  3d printer …  https://",0,0,0,0
PlantationDojo,@plantationdojo,2017-03-05T14:01:06.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/ …  via  @Mashable,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-05T14:33:02.000Z,'Plant cellulose may replace plastic in  3D printing '  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-05T16:21:29.000Z,These  3D printed  flower lamps give a glimpse of summer  http://,0,0,0,0
Desirée Díaz Torres,@DesireDazTorres,2017-03-05T11:56:51.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/ …  vía  @Mashable,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-05T16:24:11.000Z,These  3D printed  flower lamps give a glimpse of summer,0,0,0,0
The Real Dan Krell,@dankrell,2017-03-05T15:08:45.000Z,3D printed  house built in 24 hours https:// #RealEstate #Construction #newhome #3Dprinting,0,2,2,0
F4EGX Nicolas,@F4EGX,2017-03-05T12:23:56.000Z,3D print  prototype: extreme box for my  @PicoAPRS http:// print in 2h20 with support,0,5,1,0
AM for Production,@3DPDays,2017-03-05T13:02:30.000Z,"Truly Advanced Manufacturing: How Artificial Intelligence, Virtual Reality and  3D Printing  Might Combine to Change t… https://",0,1,2,0
Francine,@fkeps_kay,2017-03-05T15:00:35.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000  http:// news/lYziB …",0,0,0,0
Mrs HFuentes,@mrshfuentes,2017-03-05T12:58:57.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it  http://,0,0,0,0
dopaminergic13,@dopaminergic13,2017-03-05T14:20:01.000Z,"Holographic  3D Printing  is Faster, Leads to Self-Replicating Machines  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-05T13:14:50.000Z,This years Oscar statuettes  3D printed  in upstate New York -  #3dp http://,0,0,0,0
Bear Dad,@Faulkyn,2017-03-05T13:07:37.000Z,Limited run of these  3D Printed  PawPad Guitar Pick badges. 40$ CAD. Spots will go quick! DM/Telegram  @Faulkyn #FE2017 @FurnalEquinox,0,8,6,0
Vincent Hui,@vwhui,2017-03-05T13:07:35.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it  http://,0,0,0,0
Fabrics4You,@Fabrics4You,2017-03-05T11:39:15.000Z,"Beautiful designs, elegant cloth and modern engineering. What else do you want?  3D Printed …  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-05T16:24:20.000Z,Green  3D printing  comes closer to reality  #3dprinting http:// printing-comes-closer-reality-1144384/ …,0,2,3,0
Moulds & Plastics,@MouldsPlastics,2017-03-05T16:16:11.000Z,"NASA's Massive James Webb Space Telescope Inspires Out-of-This-World  3D Printed  Art:

Art is always inspired by so…  http://",0,0,0,0
Daigo,@BDaigo,2017-03-05T13:26:50.000Z,"#FabLab  Growing Impact of  3D Printing  on Iran’s Jewelry Industry | Financial Tr…  https:// my-business-and-markets/60776/growing-impact-of-3d-printing-on-iran-s-jewelry-industry … , see more  http://",0,0,0,0
Donal Romano,@Lord_D_Romano,2017-03-05T15:34:23.000Z,I liked a  @YouTube  video  http:// 3D Printing  with Flexible Filaments (on stock hardware!) - 3DP101,0,0,0,0
Sean Harris,@InfoSecHotSpot,2017-03-05T11:39:23.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as ...  http://  via  @InfoSecHotSpot,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-05T12:16:31.000Z,›ø  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Sascha Petereit,@s_petereit,2017-03-05T15:22:59.000Z,Super strength titanium  3D printed  for the first time  https:// ength-titanium-3d-printed-first-time-107151/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #3DPrinting,0,0,3,0
U RoK Designs,@Hertz_ie,2017-03-05T14:32:02.000Z,✯★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
