Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Wiste's Art Room,@WisteMolly,2016-01-15T03:18:08.000Z,"#k12artchat  A5: I  3d print , computer code, and build (woods), getting there...",2,3,0,0
Joan Macey,@timantoule1980,2016-01-15T05:13:55.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
Emily Kennett,@cripriascanac19,2016-01-15T03:12:08.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Sharon Bathurst,@BathurstSharon,2016-01-15T03:13:29.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Shannon Mason,@diochieramud198,2016-01-15T03:12:07.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Gadzooki,@gadzooki,2016-01-15T05:55:41.000Z,9 Crazy Things You Didn’t Know You Could Make With a  3D Printer http://,0,0,0,0
ROOST™ Real Estate,@RoostLKN,2016-01-15T06:13:36.000Z,"Printabowl uses  3D printing  to create sculptural marijuana bongs: 
          
        Seattle startup Printa...  http://",0,0,0,0
First Alert 6,@WOWT6News,2016-01-15T06:01:07.000Z,WATCH: Darth Vader delivers a  3D-printed  bionic arm to a Gateway Elementary student.  http:// dium=social&utm_source=twitter_wowt6news …  -,0,14,2,0
Malcolm Scott,@malcscot,2016-01-15T02:39:04.000Z,How  3D printing  threatens our patent system  https:// g-threatens-our-patent-system-52665 …  via  @ConversationUS,0,0,0,0
Get3DSmart,@Get3DSmart,2016-01-15T05:25:38.000Z,Orange County  3D Printing  Company Adaptive Design Takes Printing to a Whole New Level: The  3D printing  s...  http:// #G3DS,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-15T04:42:47.000Z,"CES 2016: Monoprice $199  3D Printer , DLP  3D Printer , CNC Mill | PC Perspective - tertiushand: $199 3D...  http://",0,0,0,0
Norma Addicock,@NAddicock,2016-01-15T05:15:42.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
Domino | Kristine,@KrisEsfandiary,2016-01-15T04:05:59.000Z,"Everyone is stressing over Halo.. but I'm over here nerding out in class because I get AutoCAD for free, & can use the school's  3D printer .",1,4,0,0
TMG official account,@tmgco,2016-01-15T06:21:05.000Z,3D Printing  Goes Metal:  http://,0,0,0,0
Laurena,@la_mitche,2016-01-15T03:41:51.000Z,I am totally gonna do this!   3D printing  your face on your own Lego!   http:// 6/deb-will-take-two-please …,1,1,0,0
Jamie Buslingthorpe,@JamieBuslingth1,2016-01-15T05:17:19.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
Helena Dow,@DowHelena,2016-01-15T05:17:00.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
Wendy Fisher,@elago_s,2016-01-15T03:12:38.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Alexandra Danvers,@AlexandraDanve1,2016-01-15T05:16:03.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
Sachintha,@sachiketi,2016-01-15T05:44:39.000Z,This might be the first functional  3D-printed  pocket watch  http:// 1564/3d-printed-watch-video?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … https://,0,0,0,0
Mary Draw,@MaryDraw1,2016-01-15T03:14:51.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Hayley Peyton,@HayleyPeyton1,2016-01-15T03:13:51.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
SelenaHonora,@SelenaHonora,2016-01-15T04:11:39.000Z,3D Printing  Technology: The Future of Portraiture...lLZYc,0,0,0,0
Lucy Miller,@clavarinnach198,2016-01-15T05:14:03.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
Carla,@saphiresandiamo,2016-01-15T04:33:33.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Jamie Buslingthorpe,@JamieBuslingth1,2016-01-15T03:14:15.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
3D Model Club,@3dmodelclub,2016-01-15T03:58:10.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=310b8aa0-bb3c-11e5-9dd8-0cc47a0d15fd …,0,0,0,0
Bonnie Strelley,@BonnieStrelley,2016-01-15T05:17:29.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
Carly Curtis,@CarlyCurtis4,2016-01-15T05:17:35.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
Camille Fitton,@CamilleFitton,2016-01-15T05:17:54.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
Lare Union Architect,@LARE_Union,2016-01-15T06:13:34.000Z,"#Archi  Printabowl uses  3D printing  to create sculptural marijuana bongs: 
          
        Seat...  http:// #LareUnion",0,0,0,0
ThisIsBeautiful,@ThisIsBeautiful,2016-01-15T06:13:27.000Z,Printabowl uses  3D printing  to create sculptural marijuana bongs  http://,0,0,0,0
levone W,@levoneW1,2016-01-15T06:18:05.000Z,I  3D printed  the N64 logo via /r/gaming  http:// https://  …  http://,0,0,0,0
Ethel Hale,@EthelHale15,2016-01-15T05:16:26.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
3D Printing,@3D_PrintNews,2016-01-15T02:12:04.000Z,"Adam Green adapting 'Aladdin' into movie/album featuring Macaulay Culkin, Natasha Lyonne, Devendra...  http:// #3dprinting",0,0,2,0
Cresta Plastics SA,@CrestaPlastics,2016-01-15T03:44:37.000Z,Planetary Resources &#038; 3D Systems unveil first ever 3D printed object from “alien” metals -  http://,0,0,0,0
Now Trend News,@GetTrendNews,2016-01-15T05:57:21.000Z,44. This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter   http:// #top #breaking #news   7440,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-15T06:05:42.000Z,AstroPrint adopts KinomaJS to develop  3D printer  UI and mobile app for Marvell -  #3dp http://,0,0,0,0
Christina Cely,@CelyChristina,2016-01-15T03:14:04.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Affiliate Marketing,@ZM_2S_WU,2016-01-15T04:18:29.000Z,Read this Book:  http://  #6077  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!,0,0,0,0
S. Grim Productions,@sogeth,2016-01-15T04:01:00.000Z,LIVE on  #Periscope : Revealing a  3D print  for a character in a game.   https:// ODB8MXpxS1Z2WWRabXBLQiXXVrcmDaSxNmcY3uKGcUg_Fnivp4U0gRtclsbkj5N3 …,0,0,0,0
China.org.cn,@chinaorgcn,2016-01-15T02:55:10.000Z,Man makes pancakes with  3D printer . http://,0,2,4,0
Valerie Edwards,@dernovskayao,2016-01-15T05:14:34.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
Alice Brayles,@ABrayles,2016-01-15T03:13:20.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Norma Addicock,@NAddicock,2016-01-15T03:13:12.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Judy Newman,@JudyNew71163471,2016-01-15T05:15:25.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
Alice Grey,@AliceGrey19,2016-01-15T03:13:47.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Melissa Cripps,@MelissaCripps1,2016-01-15T03:13:07.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Judy Newman,@JudyNew71163471,2016-01-15T03:13:02.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Janet Unton,@JanetUnton,2016-01-15T03:13:49.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Beverly Lappage,@BeverlyLappage,2016-01-15T03:13:18.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-01-15T05:40:57.000Z,Object  3D printed  from asteroid metal  http://,0,0,0,0
Henri Willox,@willoxh,2016-01-15T03:10:05.000Z,Researchers outline physics of metal  3D printing http://,0,0,0,0
marinamusic,@argeswara,2016-01-15T02:20:19.000Z,Meet the  3D printed  pancakes in SW China,0,0,0,0
Heyner Pacheco,@heynerpacheco,2016-01-15T06:13:37.000Z,"Printabowl uses  3D printing  to create sculptural marijuana bongs: 
          
        Seattle startup Printa...  http://",0,0,0,0
Jon Acosto,@jonacosto,2016-01-15T05:13:56.000Z,MHOX expands dystopian Carapace brand with  3D printed  VR facemasks -   http://,0,0,0,0
3d print,@Best3dprint,2016-01-15T03:12:10.000Z,@mrnavasuc |  #3dprint  | Fresh off the bed and right onto my phone  #3dprinting #MAKERED #ed …  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-01-15T03:45:16.000Z,"C3DP  #3DP : As Doors Close, New Doors Open!  http:// #3D #3DPrinting",0,0,0,0
Jennifer Sadler,@JenniferSadle10,2016-01-15T05:18:14.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
Helena Dow,@DowHelena,2016-01-15T03:14:02.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
mars,@mxbeakman,2016-01-15T03:39:23.000Z,this site is rly cool theyll  3D print  stuff for you,0,0,0,0
Ahijit Farquarson,@fupesygocahi,2016-01-15T03:46:47.000Z,How Much Can You  3D Print  with One Roll of PLA? Collaborative Art Project … –  http:// http://,0,0,0,0
Sharon Wade,@SharonW44308079,2016-01-15T03:14:54.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Renee Swetenham,@ReneeSwetenham,2016-01-15T03:13:08.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
TRABAJA EXTRANJERO,@trabajafuera,2016-01-15T02:53:35.000Z,EPSRC Centre for Doctoral Training in  Additive Manufacturing  and  3D Printing : University of NottinghamSalary: ...  http://,0,0,0,0
3D Twinsie,@3DTwinsie,2016-01-15T04:55:56.000Z,"As an architect, I am a huge fan of Zaha hadid.  As a  3D printing  enthusiast, I am a huge fan of  #zahahadid #design",0,3,0,0
Thomas Benner,@macintutor,2016-01-15T04:47:08.000Z,"This  3D-printed , gravity-defying robot can effortlessly scale walls.  http://",0,0,0,0
Wittystore,@wittystore_com,2016-01-15T05:49:51.000Z,The Micro  3D printer  2016 - M3D - WITTYSTORE:  http://  via  @YouTube,0,0,0,0
Jon Acosto,@jonacosto,2016-01-15T05:13:43.000Z,"Middle Schoolers Impress, Showing off Complex Winning Designs in  3D Printing  Contest at Illinois Public Library -   http://",0,0,0,0
Sara Sarah Knighton,@knighton_sara,2016-01-15T05:16:25.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2016-01-15T04:27:09.000Z,Awsome！！！ #3duniprint #3dhubs #3dprinted #3dprintedindustry #3dprintingservice #3dprinter #3d #3drinteddesign https:// 687009428554518529 …,0,2,0,0
21CTV,@21CTV,2016-01-15T04:02:29.000Z,Blog post articles on  3D printing http:// #3Dprinting,0,0,0,0
laura,@laurasngalv378,2016-01-15T02:11:00.000Z,3D-printed  insoles are custom fitted via smartphone app  http://,0,0,0,0
Larry Tyner,@LarryTyner1,2016-01-15T06:05:12.000Z,Planetary Resources Reveals Out-of-This-World  3D Printing http:// /2035237/planetary-resources-reveals-out-of-this-world-3d-printing?utm_source=feedly1.0mainlinkanon&utm_medium=feed … #tech #feedly,0,3,1,0
Draft Lab,@DraftLabs,2016-01-15T06:13:32.000Z,Printabowl uses  3D printing  to create sculptural marijuana bongs  http://,0,0,0,0
Sophie Donovan,@guiswitterci191,2016-01-15T05:14:06.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-15T05:42:31.000Z,3D Print  Friday : Artichoke Lamp Shade  http://,0,0,0,0
Kevin Millard,@kevysrc,2016-01-15T04:12:36.000Z,I liked a  @YouTube  video  http:// 3D Printed  RC Snow Blower New Auger!,0,0,0,0
makersempire,@MakersEmpire,2016-01-15T06:20:01.000Z,Reporter Breaks “World’s Safest Drone” Prototype :  3D Printing  Comes to the Rescue  http://,0,0,0,0
Bertha Montacute,@BerthaMontacute,2016-01-15T03:14:24.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Beverly Chisnall,@etexblueyes,2016-01-15T06:11:57.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-15T04:21:15.000Z,"If You Were Thinking About  3D Printing  a Cookie Cutter, You Might Want to Reconsider  http:// /2015/01/07/cookiecaster_s_customized_cookie_cutters_the_new_yorker_profile_doesn_t.html …",0,0,0,0
Jane Jordan,@JaneJor81141516,2016-01-15T03:13:46.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Lucy Miller,@clavarinnach198,2016-01-15T03:12:03.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Judy Bradstone,@JudyBradstone,2016-01-15T05:18:54.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
Paris Robertson,@ParisRobertson8,2016-01-15T05:16:53.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
Shirley Cripps,@CrippsShirley,2016-01-15T03:14:43.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Cathy Knighton,@knighton_cathy,2016-01-15T05:17:11.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
Jennifer Rolleston,@JenniferRolles1,2016-01-15T03:14:37.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
janaloka,@janaloka_com,2016-01-15T04:31:04.000Z,Produksi Panel Surya Dengan  3D Printer -Produk  https:// -surya-dengan-3d-printer/?utm_source=rss&utm_medium=rss …,0,0,0,0
Christine Epworth,@ChristineEpwor1,2016-01-15T05:17:49.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
3d print,@Best3dprint,2016-01-15T05:10:44.000Z,@marpriz |  #3dprint  | Making mini me part 2  #3dprinting #makerbot #makerbotreplicator2  www…  http://,0,0,0,0
Melissa Addicock,@MAddicock,2016-01-15T03:15:00.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Sara Sarah Knighton,@knighton_sara,2016-01-15T03:13:40.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Sharon Bathurst,@BathurstSharon,2016-01-15T05:16:10.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,2,0,0
Aimee Bennett,@aimee_abennett,2016-01-15T05:49:38.000Z,This Artist Used His  3D-Printing  Skills To Craft Battle Armor For His Cats  http://,0,0,0,0
Crypto Arch,@_cryptoarch,2016-01-15T06:14:02.000Z,Via  @Dezeen  -  Printabowl uses  3D printing  to create sculptural marijuana bongs  http:// #architecture,0,0,0,0
Nexa3D,@Nexa3D,2016-01-15T02:29:44.000Z,welcome  @ebstt  help us today to start the ultra fast  3D printing  revolution!  #3dprinting http://,0,2,1,0
Vicki Jay,@VickiJay7,2016-01-15T03:13:34.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Eisa Creech,@tozobeqyxug,2016-01-15T02:23:05.000Z,Livermore Labs applies physics-based research to improve metal  3D printing  … –  http://  (blog)  http://,0,0,0,0
Julia Ruggwain,@JuliaRuggwain,2016-01-15T03:15:14.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
rickcasares,@graywolfe2,2016-01-15T05:38:51.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-01-15T04:13:07.000Z,RT  @rpplusm  The role of  #additive #manufacturing  in supply chain: UPS:  3D Printing  Maps Out A New Future  http:// #addmfg,0,0,0,0
Rebecca Skern,@SkernRebecca,2016-01-15T03:13:38.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-15T03:54:16.000Z,These  3D Printed  Bow Ties Are All Kinds Of Awesome  #3dprinting http:// printed-bow-ties_n_7988154.html …,0,2,3,0
Carmen Ackworth,@AckworthCarmen,2016-01-15T03:12:58.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-01-15T03:12:39.000Z,Wooden Map  3D print http://,0,0,0,0
Joanna Gomfrey,@JGomfrey,2016-01-15T05:16:01.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
Robert Hoag,@ra_hoag,2016-01-15T04:09:25.000Z,I liked a  @YouTube  video  http://  This  3D Printer  Builds Full-Color Paper Models!,0,0,0,0
The Notorious ROY G BIV,@robwoodyard1,2016-01-15T05:15:48.000Z,"I want to buy a  3D printer  so I can make my own Pringles. Dammit, wrong hash tag.   #BadDoctorIn5Words @midnight",0,2,0,0
Estella Osorio,@Missourian51,2016-01-15T02:25:14.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
ally a hey,@AllyArenson,2016-01-15T04:29:09.000Z,"""I want my own  3D printer  to create my own presidential candidate"" -Dana",0,2,0,0
Camilo Parra Palacio,@cparrapa,2016-01-15T06:18:44.000Z,ToyFabb -  3D Printing  your own toys  https://,0,0,0,0
Sculpture view,@Sculptureview,2016-01-15T03:55:33.000Z,Artist Tomoo Yamaji uses  3D printed  sculpture to warn about the misuse of ... -  http://  (blog)  http://,0,0,0,0
Lawn Care Marketing,@LawnCareMktg,2016-01-15T04:10:08.000Z,#SUExecProgram  South Africa is making the worldÍs biggest titanium  3d printer,0,0,0,0
Jill Clark,@JillCla28742906,2016-01-15T03:15:28.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Joanna Gomfrey,@JGomfrey,2016-01-15T03:13:23.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
MetaTees,@TeesMeta,2016-01-15T02:35:42.000Z,#tshirt #tee  Cute Pizza Taco Cat  3D Printed  T shirts Men/Women/Unisex Space Cat Shirt Blue Galaxy Kitten Eat Food F…,0,0,0,0
Jeff Saville,@JeffSaville,2016-01-15T03:17:37.000Z,Why is  3D Printing  Such a Big Deal?  https://,0,0,0,0
Minnie,@YamiYali,2016-01-15T03:27:11.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Mary Cummings,@swtthing3,2016-01-15T06:19:21.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Steven Candelaria,@StevoCandelaria,2016-01-15T05:32:32.000Z,This might be the first functional  3D-printed  pocket watch  http:// 1564/3d-printed-watch-video?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … https://,0,0,0,0
Megan Sampson,@MeganSa65587548,2016-01-15T05:18:41.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
Hugo Verspuij,@HugoVerspuij,2016-01-15T05:17:04.000Z,#Hovalin : deze viool uit de  3D-printer  klinkt als muziek in de oren  http:// iool-uit-de-3d-printer-klinkt-als-muziek-in-de-oren … #innovate,0,0,0,0
Connie Hussey,@connie_hussey,2016-01-15T05:15:39.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
The RoboSpartans,@TheRoboSpartans,2016-01-15T04:59:30.000Z,Day 6: Printing some parts on the  3D printer . Thanks to  @katyisd  equipping the RSC with state of the art equipment!,0,3,1,0
Rich Benvin,@rbenvin,2016-01-15T04:10:17.000Z,3D Printed  Musical Instruments – The First  3D Printed  Violin Review  http://,1,0,0,0
3dprintfeed,@3dprintfeed,2016-01-15T02:14:32.000Z,Precision issues with  3d printing  and STL files  http://,0,0,0,0
stormy,@stormyii680,2016-01-15T02:10:36.000Z,3D-printed  insoles are custom fitted via smartphone app  http://,0,0,0,0
Omaha NewsChannel,@Omaha_NC,2016-01-15T04:48:15.000Z,Darth Vader Delivers Boy's  3D Printed  Bionic Arm: Alvin Garcia Flores had no idea that Thursday's assembly at ...  http://,0,0,0,0
Shamil Hargovan,@shamilhargovan,2016-01-15T03:06:55.000Z,"BASE by Wiivv - Custom,  3D Printed  Insoles, via  @Kickstarter",0,0,0,0
Diana Sherman,@DianaSherman15,2016-01-15T05:17:26.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
Annie M. Sheffield,@DrywallAnchor,2016-01-15T02:14:05.000Z,"After building a  3D printer , I need a new DIY project.",0,0,0,0
Annie Garnis,@AnnieGarnis,2016-01-15T05:18:56.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
Bonnie Strelley,@BonnieStrelley,2016-01-15T03:14:21.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
PK,@PKGulati,2016-01-15T05:04:15.000Z,A  3D-Printing  Roving Robot Could Repair Potholes  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-15T03:43:34.000Z,#3dprinting 3D PRINTING  Cube  3D Printer  NEW IN BOX SILVER NEW!!  http:// http://,0,0,0,0
Joanna Holt,@JoannaHolt18,2016-01-15T03:13:53.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Beryl Wolton,@BerylWolton,2016-01-15T03:13:15.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-15T03:43:35.000Z,#3dprinting  XYZprinting daVinci 1.0  3D Printer  ZERO HOURS  http:// http://,0,0,0,0
Jenna Macey,@phetolordeo1976,2016-01-15T05:14:04.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
Metasis,@Metasiss,2016-01-15T02:07:12.000Z,This is what  3D printing  can do!!!  https:// 4lFLY …,0,0,0,0
Sheila Warbulton,@SWarbulton,2016-01-15T05:16:12.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
Joe Fisher Pert,@JoeFisherPert,2016-01-15T06:13:38.000Z,Printabowl uses  3D printing  to create sculptural marijuana bongs  http://,0,0,0,0
Phat Librarian,@PhatLibrarian,2016-01-15T03:50:38.000Z,"Finished the  3D printer  policy...that's right no printing ""inappropriate"" objects. Well not during library hours anyway.  #shhhh",0,4,0,0
Beatrice Milsent,@BeatriceMilsent,2016-01-15T03:14:32.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Snugfly,@snugfly,2016-01-15T04:00:41.000Z,I added a video to a  @YouTube  playlist  http://  Designing  3D-Printed  Mechwarrior Mechs!,0,0,0,0
Fiona Haddock,@FionaHaddock,2016-01-15T05:16:49.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
Molecular Mfg,@molecularmfg,2016-01-15T04:24:39.000Z,"Threeding Brings Greek Artifacts Back from Antiquity for  3D Printing : By Michael Molitch-Hou
After partnering ...  http://",0,0,0,0
"Gloria E. Gherardi T., IE",@ggherardi,2016-01-15T06:00:41.000Z,""" @verge : This might be the first functional  3D-printed  pocket watch  http:// 1564/3d-printed-watch-video?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … https:// """,0,0,0,0
Camille Fitton,@CamilleFitton,2016-01-15T03:14:38.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Divakar Gokhale,@DiiiG,2016-01-15T04:51:04.000Z,Disney Research & ETH Create  3D printed  wall-climbing robot  http://,0,0,0,0
Yvonne Dodson,@89Kharam,2016-01-15T03:12:31.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
