Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FiMobile,@vinmaxinfotech,2017-09-28T16:05:44.000Z,#You  can buy  3D printing  pens at Urban Outfitters because we live in the future now -  http:// -printing-pens-at-urban-outfitters-because-we-live-in-the-future-now …  #,0,0,0,0
gjef4kids,@gjef4kids,2017-09-28T17:36:46.000Z,3D printing  right now at Middle School East!  Your Gahanna Gala dollars at work.   #gjef #gmse #WeAreLions,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-09-28T16:54:53.000Z,3D Printing : Australias MCRI takes on kidney research with Organovo 3D bioprinter  http:// 928-australias-mcri-takes-on-kidney-research-with-organovo-3d-bioprinter.html …,0,0,0,0
Enroute,@EnrouteSocial,2017-09-28T16:00:36.000Z,Here's how  3D printing  could change the future of medicine https://,0,0,0,0
Formfeuer,@formfeuer,2017-09-28T18:08:25.000Z,#Origami  inspires development of  3D printed  TWISTER  #robots  at Case Western Reserve  http:// http:// #3dpr …,0,0,0,0
Patrick Tucker,@DefTechPat,2017-09-28T16:36:06.000Z,Marines  3D-printing  drones in battle.  http:// 09/global-business-brief-september-28-2017/141358/ …  via  @defenseone @marcusreports,0,0,0,0
amassdigital,@amassdigital,2017-09-28T16:00:39.000Z,Mashable: You can buy  3D printing  pens at Urban Outfitters because we live in the future now  http://,0,1,2,0
EMET NEWS PRESS,@emet_news_press,2017-09-28T18:30:51.000Z,"#USA #Forbes #Headlines #NEWS   broadcast by : With This Breakthrough, Transparent Glass Can Be  3D-Printed http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-28T17:46:31.000Z,$1.5 Bn Opportunities for  Additive Manufacturing  in Personalized Surgery 2017-2...  http:// #3DPrint #3DPrinters #3DScanning,0,1,2,0
Ultimate 3D Printing Store,@U3DPS,2017-09-28T16:58:17.000Z,Why Can’t Everything Just Be  3D Printed ? - GrabCAD Blog:  #3Dprinting #3Dprinter http:// 6/why-cant-everything-just-be-3d-printed/#.Wc0eCzZRw2M.twitter …,1,0,1,0
Warhol & WALL ST.,@WarholWALLST,2017-09-28T15:44:43.000Z,Wow! This is the first residential house  3D-printed  onsite with a mobile printer. It only took 24 hours and costs...  http://,0,0,0,0
Chris Silveira,@Chris_Silveira_,2017-09-28T16:58:05.000Z,3D printing  market is growing fast and GE is leading the way for Additive tecnologies for manufacturing,0,0,0,0
Today India,@todayindianew,2017-09-28T15:41:54.000Z,You can buy  3D printing  pens at Urban Outfitters because we live in the future now  http://,0,0,0,0
Sean FAQ,@SeanFAQ,2017-09-28T15:39:04.000Z,You can buy  3D printing  pens at Urban Outfitters because we live in the future now  https://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-09-28T15:44:58.000Z,Tiko3D Unveils Sleek $179 Delta  3D Printer http:// ws_dettaglio.aspx?idnews=5495 …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-09-28T17:18:03.000Z,"Cazza Construction Technologies Introduces  3D Printing  Construction Robots and Sees High Demand:

We first heard a…  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-28T16:08:44.000Z,Men's Casual/Daily Simple Sweatshirt  3D Print  Round Neck Micro-elastic Cotton Long Sleeve ...  http://,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2017-09-28T15:59:22.000Z,This white paper gives you insights into all key phases & barriers companies need to master when implementing AM.  http:// -disruptive.pdf …,0,4,2,0
Steve Scor,@3DPrinterDepot1,2017-09-28T15:35:34.000Z,"3D printed  drugs on breath strips could be future of medicine, according to University of Michigan study",0,0,0,0
Paris Hatzievagelou,@parishatzi,2017-09-28T18:25:11.000Z,"With This Breakthrough, Transparent Glass Can Be  3D-Printed http://",0,0,0,0
Cynthia Knisely @kniselycynderma,@KniselyCynderma,2017-09-28T18:05:06.000Z,Win  3D Printer https:// http://,0,0,0,0
Online Listing,@onlinelisting,2017-09-28T16:33:16.000Z,Unisex Emoji Backpacks  3D Printing  Bags Drawstring Backpack Emoji Package Bag OK: EUR 0.01 (1 Bid)End Date:...  http://,0,0,0,0
G.M. Rezwan Rasul,@rezwanrasul,2017-09-28T15:33:31.000Z,You can buy  3D printing  pens at Urban Outfitters because we live in the future now,0,0,0,0
Sarah Barnes,@BarnesOwl,2017-09-28T17:28:04.000Z,Time to learn some  3D printing !,0,0,0,0
Mouser EU,@MouserElecEU,2017-09-28T16:33:01.000Z,Add voice control to your  #3D -printed desk lamp  https://  via  @Arduino #DIY #ArduinoUno,0,4,0,0
Centennial College,@CentennialEDU,2017-09-28T17:30:39.000Z,"Ankitha ""never thought of [ 3D printing ] in this fun way before,"" and couldn't resist the chance to try it out  #SciLit2017",0,0,0,0
Hackster.io,@Hacksterio,2017-09-28T17:44:36.000Z,Could the Flintstones have  3D-printed  their house?  http://,0,4,2,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-09-28T18:30:07.000Z,Awyiis - Make your own Hairy  #3Dprinting #models !  http://,0,2,1,0
3dprintfeed,@3dprintfeed,2017-09-28T15:48:50.000Z,Tech Soft 3D's Software Development Toolkits Improve Clients'  3D Printing  Capabilities  http://,0,0,0,0
CBRNe World,@cbrneworld,2017-09-28T17:47:03.000Z,"""Inside ‘Ripper Lab,’ Marines  3D-Print  Drones That Can Support Combat""   https:// ide-ripper-lab-marines-3d-print-drones-can-support-combat/ …",0,0,0,0
Indiana Lawyers,@indiana_lawyers,2017-09-28T18:30:42.000Z,MakerBot Replicator 2X -  3D Printer http:// twt/?item=122729392891 …,0,0,0,0
Tim @ Psychsoftpc,@Psychsoftpc,2017-09-28T16:05:06.000Z,Valve Corporation &  #3Dprinting  Shapeways allow folks to customize  3D print  & sell 3D models based on games  https://,0,0,0,0
DiManEx,@DiManEx_BV,2017-09-28T18:20:07.000Z,MX3D Reveals First Section of  3D Printed  Steel Bridge  https:// #3Dprinting,0,0,0,0
Shapeways,@shapeways,2017-09-28T18:05:52.000Z,Artist  @Doug_Bucci  shows us how he hand-dyes his gorgeous  3D-printed  necklaces.  @ArtJewelryForum https:// 34922-expert-tutorial-dyeing-strong-flexible-nylon-jewelry-artist-doug-bucci.html …,0,5,1,0
Arduino vs Pi,@ArduinoVsPi,2017-09-28T15:55:00.000Z,3D Print  Monthly Kickstarter Video:  http://  via YouTube,0,0,0,0
NE Masonry Alliance,@masonry_ne,2017-09-28T16:52:30.000Z,3D printed #brick  and the future of architecture.  https:// ie-university-hong-kong-3d-printed-bricks-terracotta-tower-pavilion-video/ …,0,2,2,0
VIPortal INC,@VIPortalINC,2017-09-28T17:45:35.000Z,You can buy  3D printing  pens at Urban Outfitters because we live in the future now  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-28T17:21:00.000Z,Cazza Construction Technologies Introduces  #3DPrinting  Construction Robots and Sees High Demand,0,1,4,0
Ultimate 3D Printing Store,@U3DPS,2017-09-28T15:45:25.000Z,Chinese company XDM  3D Printing  Technology claims new XDM750 is world's largest SLM  3D printer #3Dprinter http:// 927-chinese-company-xdm-3d-printing-technology-claims-new-xdm750-is-worlds-largest-slm-3d-printer.html …,0,0,2,0
Curso 3D Printing,@Curso3DPrinting,2017-09-28T15:36:19.000Z,"3D printed  drugs on breath strips could be future of medicine, according to University of Michigan study  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-28T16:53:08.000Z,"3D Printing  News Roundup: ShareBot joins Techniplas innovation program, Stratasys expands...  http://",0,0,0,0
health women,@halthwomen,2017-09-28T17:00:38.000Z,U.K. Organization Creates And Distributes  3D-Printed  Prosthetics For Free  http:// on-creates-and-distributes-3d-printed-prosthetics-for-free/ …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-28T16:05:27.000Z,Get creative with your  3D printer http://,0,0,0,0
Yvonne Pilon,@YvonnePilon,2017-09-28T18:41:26.000Z,TECH IN THE CITY:  @UWINDSOR  Engineering students use  3D printing  to help complete one-of-a-kind muscle car  http:// -09-25/engineering-students-use-3d-printing-help-complete-one-kind-muscle-car … #yqg,0,0,0,0
Twinfinite,@Twinfinite,2017-09-28T16:04:14.000Z,Valve Is Going to Let Fans Sell  3D-Printed  Merchandise Using Its Products  http:// is-going-to-let-fans-sell-3d-printed-merchandise-using-its-products/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Christina Stelene,@ChristinaStelen,2017-09-28T16:30:41.000Z,How to Take Advantage Of  3D Printing  Service Parts In Aerospace  http://,0,0,0,0
CityLogistics,@CityLogisticsNL,2017-09-28T17:34:40.000Z,ING research:  3d printing  will have great impact on supply chains; local and global   https:// 3d-printing_tcm162-131996.pdf … #3Dprinting,0,4,5,0
Kurt Scherer,@kurt_scherer,2017-09-28T17:46:53.000Z,How cool is this? This House Was  #3D  Printed in Just 24 Hours  https:// ch-this-house-get-3d-printed-in-24-hours/?utm_content=bufferaadab&utm_medium=social&utm_source=twitter-su&utm_campaign=buffer …,0,0,0,0
KobMaxQueen,@KobmaxQueen,2017-09-28T15:34:40.000Z,You can buy  3D printing  pens at Urban Outfitters because we live in the future now  http:// https:// 13426097705848832 … #Kobma …,0,0,0,0
F5 Grp,@F5Grp,2017-09-28T15:32:09.000Z,You can buy  3D printing  pens at Urban Outfitters because we live in the future now  https://,0,0,0,0
GO-3D Print,@go_3dprint,2017-09-28T16:01:49.000Z,Printing 0%  #infill #3dprint #go3d https://,0,0,0,0
Slobodan Marković,@smarkovic,2017-09-28T18:29:18.000Z,"U Inđiji se gradi Centar za privredu budućnosti: ulaganje od 100.000€ u infrastrukturu, VR, IoT i  3D printing  opremu  https:// adi-centar-za-privredu-buducnosti-ulaganje-od-100-000e-u-infrastrukturu-i-vr-iot-i-3d-printing-opremu/ …",0,8,4,0
3dprintfeed,@3dprintfeed,2017-09-28T17:32:47.000Z,3d printer  recommendation  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-28T16:13:29.000Z,LINK3D launches  additive manufacturing  Digital Factory  http:// #3DDesign #3DScanner #4DPrinters,0,0,0,0
Online Listing,@onlinelisting,2017-09-28T16:11:53.000Z,Unisex Emoji Backpacks  3D Printing  Bags Drawstring Backpack Emoji Package Bag OK: EUR 0.01 (1 Bid)End Date:...  http://,0,0,0,0
virgiliocorrado,@virgiliocorrado,2017-09-28T16:23:36.000Z,This  3D-printed  robotic arm could be the most advanced and most realistic yet  http:// otic-arm-3d-print-microsoft-prosthetic/#gUoYdZwf_aON …  via  @mashable,0,0,0,0
MsTavares,@McM_MsT,2017-09-28T18:00:20.000Z,So cool! Ss designs being  3D printed  TY 2 the awesome staff  @torontolibrary  @amandasantos_ed for a wonderful day of creating!  @tdsb,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-09-28T17:30:37.000Z,.@MX3D_Bridge reveals first section of  3D printed  steel bridge  http:// @SolidSmack,0,0,0,0
Farid Hamedy,@fhamedy,2017-09-28T18:11:13.000Z,T3D Smartphone  3D Printer  Successfully Funded on Kickstarter   http:// http://,0,0,0,0
Mark Puetz,@puetz_mark,2017-09-28T16:17:10.000Z,Shapeways lets fans make  3D-printed  custom toys based on Valve games  https://,0,0,0,0
Marcellinus Okeke,@marcellinus,2017-09-28T17:09:12.000Z,You can buy  3D printing  pens at Urban Outfitters because we live in the future now  http://,0,0,0,0
Global Bioeconomy Summit (GBS2024),@GBS_Updates,2017-09-28T18:37:03.000Z,"#  3D-printing , market entry for innovative And sustainable  #biomaterials  , such as  #PLA  or woodfibres  #bioeconomy https:// /status/913373096232484864 …",1,6,2,0
"FourPoint.Zero, Inc.",@fourptzero,2017-09-28T15:45:44.000Z,You can buy  3D printing  pens at Urban Outfitters because we live in the future now: Just to…  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-28T17:32:48.000Z,RC2014 Backplane 8 Case ( 3d printer  version)  http://,0,0,0,0
Chrysalis Software,@Chrysalisst,2017-09-28T15:35:39.000Z,"New post: ""You can buy  3D printing  pens at Urban Outfitters because we live in the future now""  http://",0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-09-28T16:43:41.000Z,#TCTshow  level 2017 completed. It's been emotional! Until next year.,0,2,0,0
Steve Scor,@3DPrinterDepot1,2017-09-28T18:14:21.000Z,Origami inspires development of  3D printed  TWISTER robots at Case Western Reserve,0,0,0,0
Kevin Caron,@KevinCaronArt,2017-09-28T18:13:15.000Z,Sharing  3D-printing  possibilities  http:// g-3d-printing-possibilities/ …,0,0,0,0
Easy 3D Printing,@3d_easy,2017-09-28T17:13:20.000Z,I have a rising follower graph! 1 more follower in the past week. Get your stats right here  http://,0,0,0,0
Advisient Tech News,@advisient,2017-09-28T15:31:31.000Z,You can buy  3D printing  pens at Urban Outfitters because we live in the future now  http://,0,0,0,0
INOVAFUNNY,@inovafunny,2017-09-28T17:00:15.000Z,New post (U.K. Organization Creates And Distributes  3D-Printed  Prosthetics For Free) has been published on Ino ... -  http:// on-creates-and-distributes-3d-printed-prosthetics-for-free/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-09-28T18:23:21.000Z,RC2014 Backplane 8 Case ( 3d printer  version)  http://,0,0,0,0
FunkySockShop,@FunkySockShop,2017-09-28T15:54:24.000Z,Like and Share if you want this  New  3D Printing  Women Socks Brand Sock Fashi ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-28T16:46:30.000Z,$1.5 Bn Opportunities for  Additive Manufacturing  in Personalized Surgery 2017-2024 ...  http:// #3DPrinters #3DTech #3DModel,0,0,0,0
3DPrint_news,@3dprint_news,2017-09-28T17:09:01.000Z,RT  @amberhroberson 3D printing  market is growing fast and GE is leading the way for Additive tecnologies for manuf…  https://,0,0,0,0
Ein_Ingenieur,@WolframHerzog,2017-09-28T17:51:12.000Z,Ich mag das  @YouTube -Video:  http:// 3D Print  orientation can matter,0,0,0,0
Gabriel Hussy,@gabriel_hussy,2017-09-28T15:33:14.000Z,You can buy  3D printing  pens at Urban Outfitters because we live in the future now  http:// #Diy #Crafts #Arts_And_Crafts,0,0,0,0
Roadrunner Rubber,@RR_Rubber,2017-09-28T15:35:10.000Z,7 Examples of How  3D Printing  is Being Used in  #Manufacturing  Today  https://,0,0,0,0
Michael Chupich,@MChupich,2017-09-28T15:45:55.000Z,Cubibot: The new standard of modern consumer  3D printer  is popular on  @Kickstarter !  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-09-28T16:50:20.000Z,3D Printed  Masks for Theatre Production  http://,0,0,0,0
Edward Koshchenets,@EdwardKoshchene,2017-09-28T18:25:03.000Z,"#3Dprinted #Glass  With This Breakthrough, Transparent Glass Can Be  3D-Printed  via  @forbes https:// erboucha/2017/09/28/with-this-breakthrough-transparent-glass-can-be-3d-printed/#1ecaf78c6a41 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-28T16:09:19.000Z,I checked about bonus time. They arent doing it for the areas I work in on weekdays anymore. This is both good and bad. On the surface its,0,0,0,0
LukaLucaLu,@LukaLucaLuCos,2017-09-28T18:40:54.000Z,I liked a  @YouTube  video  http:// 3D-Printing  My Own Custom Face Masks,0,0,0,0
World Tech News,@WorldTechNews,2017-09-28T15:33:07.000Z,You can buy  3D printing  pens at Urban Outfitters because we live in the future now  http://,0,0,0,0
Hierkaufichein,@Hierkaufich,2017-09-28T15:43:33.000Z,You can buy  3D printing  pens at Urban Outfitters because we live in the future now  https://,0,0,0,0
Mädi Cleerdin,@madicleerdin,2017-09-28T15:59:52.000Z,Geslaagde proef met eerste 3D-geprinte betonnen ligger ter wereld (VIDEO)  https:// #Wauw !! #  3D printer @provgroningen,0,0,0,0
MakerBot,@makerbot,2017-09-28T15:50:01.000Z,Transform your classroom for tomorrow's innovators. Download a free  3D printing  lesson plan today.  http://,0,3,1,0
Moulds & Plastics,@MouldsPlastics,2017-09-28T17:56:21.000Z,Which  3D printing  technique is right for you?: 3D printing  may only account for a tiny fraction of finished goods…  http://,0,0,0,0
CGW,@CGWmagazine,2017-09-28T16:42:39.000Z,3d printing  could be going mainstream sooner than you think  http:// ing-could-be-going-mainstream-sooner-than-you-think_us_59bae619e4b086432b05954f?ncid=engmodushpmg00000004 …  via  @HuffPostTech,0,0,0,0
USSROVER,@USSROVER,2017-09-28T16:03:30.000Z,The Hot End Contest Time! Win a 400x400x400 CR-10  3D Printer  FREE  https://,0,0,0,0
USA 3D STORE,@usa3Dstore,2017-09-28T18:31:29.000Z,"3D Printed  on a  @makerbot  Replicator+ Contact us to find out how you can benefit from inexpensive, creative marketing in-house!  @PlayBoy",0,0,0,0
3DMAD,@3dmad,2017-09-28T16:30:50.000Z,"How HR May Help Solve China's  3D Printing  Challenges - China’s  3D printing  industry is growing, but will they b...  http://",0,0,0,0
Michael Hunger,@13mhz,2017-09-28T18:33:23.000Z,News about  3D printing https:// s-about-3d-printing-601/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-09-28T16:20:01.000Z,How HR May Help Solve China's  #3DPrinting  Challenges https:// a-3d-printing-challenges/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-28T17:42:30.000Z,You can buy  #3D  printing pens at Urban Outfitters because we live in the future now...  http:// #3DArt #3DScanning #3DPrints,0,0,0,0
accentbanner,@accentbanner,2017-09-28T18:06:41.000Z,Are  3D Printed  Flags & Banners in our future? Interesting article on The Future of  3D Printing :   https:// #3dprinting,0,0,0,0
Acondel,@Acondel_,2017-09-28T15:38:08.000Z,"3D printed  drugs on breath strips could be future of medicine, according to University of ... -  http:// gs-on-breath-strips-could-be-future-of-medicine-according-to-university-of-michigan-study/ …  - -  #3DPrinting",0,0,0,0
˚✩♡@𝐞𝐩𝐡𝐞𝐦𝐞𝐫𝐚𝐥𝐨𝐩𝐢𝐚,@ephemeralopia7,2017-09-28T18:44:37.000Z,I liked a  @YouTube  video  http:// 3D Printing  Pancakes! | DOPE or NOPE?,0,0,0,0
FabVale - Inovação e Tecnologia,@fabvale_,2017-09-28T16:59:20.000Z,"Impressora 3D FabVale i3 Box!

.

.

.

FabVale i3 Box  3D Printer !

.

.

.

 ",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-28T17:12:18.000Z,"HP builds  3D printer  partner network, Stratasys does eyewear, Carbon focuses on materials costs  http://",0,0,0,0
PowerPastImpossible,@powerimpossible,2017-09-28T15:32:41.000Z,"Made from carbon fibers, byproducts of natural gas & oil, this  3D printed  shield could protect vital organs post surgery. Take a look ↓",0,0,0,0
David Papp,@DavidPapp,2017-09-28T18:34:04.000Z,You can buy  3D printing  pens at Urban Outfitters because we live in the future now  http://,0,0,0,0
#ᵣₒgᵤₑᵢₘₚᵢ,@RogueIconoclast,2017-09-28T15:33:50.000Z,3D printing  will only be cool when it can print real jobs.,0,2,2,0
Duane Tilden,@DuaneTilden,2017-09-28T16:33:19.000Z,Engineers Have Found a Way to  3D Print  Super Strong Aluminum  https:// -found-a-way-to-3d-print-super-strong-aluminum/ …  via  @Futurism,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-09-28T18:23:39.000Z,3D Printing : Origami inspires development of  3D printed  TWISTER robots at Case Western Reserve  http:// 928-origami-inspires-development-of-3d-printed-twister-robots-at-case-western-reserve.html …,0,0,0,0
Formula One World,@FormulaOneWorld,2017-09-28T18:32:46.000Z,Giant  3D-printed  Lego go-kart is a kid's dream come true  https://,2,12,5,0
UMaine New Media,@nmdnet,2017-09-28T16:52:40.000Z,Know  3D printing ? 360-degree dataviz? Drone video? Choose what you want to learn at next week's  #DHweek #THATCamp http://,0,0,0,0
Kevin Caron,@KevinCaronArt,2017-09-28T15:47:46.000Z,‘You have to do what?!’ – Barriers to  3D printing http:// rs-to-3d-printing/ …,0,0,0,0
Hax Lucas,@hax_lucas,2017-09-28T16:11:08.000Z,You can buy  3D printing  pens at Urban Outfitters because we live in the future now  https://,0,0,0,0
Aashi Verma,@aashivermaji,2017-09-28T15:32:07.000Z,"Mashable ""You can buy  3D printing  pens at Urban Outfitters because we live in the future now""  http:// #News",0,0,0,0
TuslawSTEM,@TuslawSTEM,2017-09-28T16:56:38.000Z,Brandon's journey to  3D printing .  #TuslawSTEM #tinkercad #airwolf3d,0,0,0,0
Techno Cruze,@TechnoCruze,2017-09-28T15:37:10.000Z,You can buy  3D printing  pens at Urban Outfitters because we live in the future now  http:// #Tech #Gadgets,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-28T18:17:59.000Z,3D Printing  News Roundup: ShareBot joins Techniplas innovation...  http://,0,0,0,0
Trending + Viral Now,@trendingvhub,2017-09-28T15:35:01.000Z,You can buy  3D printing  pens at Urban Outfitters because we ... -  http:// -printing-pens-at-urban-outfitters-because-we-live-in-the-future-now/ … #TrendingViralHub #Trending #Viral #popular #hot,0,0,0,0
Digital HeadQuaters,@DHQLounge,2017-09-28T16:04:37.000Z,You can buy  3D printing  pens at Urban Outfitters because we live in the future now  https:// #diy,0,0,0,0
SFSU College of Professional & Global Education,@SFSUCPaGE,2017-09-28T15:52:00.000Z,Want to get hands-on  #3Dprinting  experience? Join us for our  #FUSION360 : Modeling &  3D Printing  course starting 11/7  http://,0,2,1,0
mustain arif,@mustainbinarif,2017-09-28T15:33:44.000Z,You can buy  3D printing  pens at Urban Outfitters because we live in the future now,0,0,0,0
Smartbuyerz,@smartbuyerz,2017-09-28T17:44:39.000Z,3D Printed  Workout Leggings Fitness Clothing Leggins #slimming #transformati  ...  https://,0,0,0,0
ShapingBits,@ShapingBits,2017-09-28T16:00:44.000Z,3D printed  blood vessels could be key to sustaining lab-grown tissue  https://  via  @3dersorg,0,0,0,0
Quadra Solutions Ltd,@QuadraSolutions,2017-09-28T16:00:03.000Z,Brain surgery revolution -  3D printed  titanium plates to replace parts of patients' skulls.  #3dprinting http:// ainment-arts-41325582/brain-surgery-revolution …,0,0,0,0
INOVAFUNNY,@inovafunny,2017-09-28T17:00:36.000Z,U.K. Organization Creates And Distributes  3D-Printed  Prosthetics For Free  http:// on-creates-and-distributes-3d-printed-prosthetics-for-free/ …,0,0,0,0
Kaiza,@Kaiza35,2017-09-28T15:33:57.000Z,Hot Sale  3D print  Hoodie http:// #hoodie #hoodies #gym #dream #shoutouts #shoutout …  https://,0,0,0,0
School Supply Boxes,@SchoolSupplyBox,2017-09-28T16:47:49.000Z,#6: Pulama Large Capacity Pencil Case  3D Print  Canvas Pencil Holder Office School Organizer…  https:// #School #Supply #Box,0,0,0,0
Kentucky Council on Postsecondary Education,@CPENews,2017-09-28T18:04:05.000Z,Getting high tech - and learning about how  3D printing  is radically changing advanced manufacturing - @SomersetCC_News.,0,4,3,0
F5 Grp,@F5Grp,2017-09-28T18:33:42.000Z,You can buy  3D printing  pens at Urban Outfitters because we live in the future now  https://,0,0,0,0
Maulana Adrian,@sobatdokter,2017-09-28T18:16:34.000Z,"With This Breakthrough, Transparent Glass Can Be  3D-Printed  - Scientists at the Lawrence Livermore National Lab...  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-09-28T15:34:34.000Z,"3D Printing :  3D printed  drugs on breath strips could be future of medicine, according to University of Michigan st…  http:// 928-3d-printed-drugs-on-breath-strips-could-be-future-of-medicine-according-to-university-of-michigan-study.html …",0,0,0,0
SPI News,@NewsFromSPI,2017-09-28T18:42:04.000Z,"Inventor of FDM  3D Printing  and Co-Founder of Stratasys, Scott Crump, Inducted in to the TCT Hall of Fame  http://",0,0,0,0
UTSA Tech Store,@UTSATechStore,2017-09-28T15:47:44.000Z,"3D print  isn't only fun, it's functional! We are always happy to help. Stop by and see us for your  3D printing .",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-09-28T16:56:45.000Z,Australias MCRI takes on kidney research with Organovo 3D bioprinter  http://,0,0,0,0
CellStudio,@CelStudio,2017-09-28T18:25:17.000Z,You can buy  3D printing  pens at Urban Outfitters because we live in the future now  http://,0,0,0,0
salah aldin salah,@salloh477,2017-09-28T16:58:33.000Z,أعجبني فيديو  @YouTube  على  http://  Tinker Friendly Ikea Lack Enclosure For My  3D Printer,0,0,0,0
Print it in 3D,@goprinting3D,2017-09-28T16:23:56.000Z,Xilloc Medical: Worlds first total mandibular implant.  3D printed  and succesfully implanted by Xilloc Medical  http:// #3DP …,0,0,0,0
Fabbing,@fabbing,2017-09-28T16:12:08.000Z,#LINK3D  launches  additive manufacturing #DigitalFactory http:// #3DPrinting,0,0,0,0
Vision_Tek - USD #400 Smoky Valley,@SVHSVision_Tek,2017-09-28T17:49:58.000Z,"3D printing  in ""da house""  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-28T16:42:30.000Z,ArtSystems/Westcoast present  #3D  print and Industry 4.0: the future is now  http:// #3DPrints #3DScanners #3DModels,0,0,0,0
3DPrint_news,@3dprint_news,2017-09-28T15:41:09.000Z,RT  @graphicarts  HP and Siemens release new  additive manufacturing  software module  https://,0,0,0,0
Sukriti Shrivastav,@ShrivastavSukri,2017-09-28T15:32:19.000Z,"Mashable ""You can buy  3D printing  pens at Urban Outfitters because we live in the future now""  http:// #News",0,0,0,0
Zafar Ali,@zatheteacher,2017-09-28T15:44:11.000Z,You can buy  3D printing  pens at Urban Outfitters because we live in the future now  https://,0,0,0,0
gadgets-chinos,@gadgets_chinos,2017-09-28T16:05:28.000Z,New Deal:  http:// r-control-board-diy-compatible-for-ultimaker-pcb-ramps-dual-print-ew-deep-blue/ …  -  3D Printer  Control Board DIY Compatible for Ultimaker PCB RAMPS Dual Print ...,0,0,0,0
SocialKick.me,@SocialKickme,2017-09-28T15:33:23.000Z,You can buy  3D printing  pens at Urban Outfitters because we live in the future now  http://,0,0,0,0
Guildford Library,@GuildfordLib,2017-09-28T15:56:12.000Z,There will be a  3D Printing  demonstration  @GuildfordLib  on the 11th October! 3:30 - 4:30 in our  #Makerspace  using the Printrbot 3D PLA printer. Come and see us then!  #3DPrinting #Guildford #LibrariesWeek,0,2,1,0
DEFCONNewswire,@DEFCONNewswire,2017-09-28T18:00:13.000Z,"Inside 'Ripper Lab,' Marines  3D-Print  Drones That Can Support Combat  #MiddleEast #Drones https:// ide-ripper-lab-marines-3d-print-drones-that-can-support-combat/ …  via  @DEFCONNewswire",0,0,0,0
Invictus Foundation,@invictusFdn,2017-09-28T17:25:02.000Z,"Inside ‘Ripper Lab,’ Marines  3D-Print  Drones That Can Support Combat  http://",0,0,0,0
Andrea Toribio,@dea_tabs,2017-09-28T15:34:30.000Z,You can buy  3D printing  pens at Urban Outfitters because we live in the future now via mashable  http://,0,0,0,0
Supercharg3d,@Supercharg3d,2017-09-28T16:30:37.000Z,3D Printing  improves healthcare in drug creation and surgery planning | Supercharg3d  http:// #3dprinting #supplychain,0,0,0,0
Kevin Caron,@KevinCaronArt,2017-09-28T15:34:56.000Z,Art takes  3D printing  seriously at ASU  http:// kes-3d-printing-seriously-at-asu/ …,0,0,0,0
The Good Future Project,@goodfuturefeed,2017-09-28T18:00:12.000Z,3D Printed  Houses For A Better Future For All | James Dearsley Tech  http://,0,0,0,0
TheraBreath,@therabreath,2017-09-28T16:48:00.000Z,A  #robot  implants  #3D  printed  #teeth  in a Chinese patient:  http:// @ZDNet,0,0,0,0
Online Listing,@onlinelisting,2017-09-28T16:11:17.000Z,Unisex Emoji Backpacks  3D Printing  Bags Drawstring Backpack Emoji Package Bag OK: EUR 0.01 (1 Bid)End Date:...  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-09-28T18:25:01.000Z,MX3D Reveals First Section of  3D Printed  Steel Bridge  https:// #3dprinting,0,0,0,0
,@rhutthormer,2017-09-28T15:34:24.000Z,You can buy  3D printing  pens at Urban Outfitters because we live in the future now  http:// #World #News #Web #Culture #Soc …,0,0,0,0
