Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
1Click3DPrint,@1click3dprint,2016-05-27T18:28:02.000Z,Replicator Mini Compact  3D Printer .  #product #3dprinting #3D #3dprint #contactus #3dprinted,0,3,0,0
Brown And Son,@Brown_And_Son,2016-05-27T17:21:20.000Z,dbtwr: RT TechCrunch: This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
■■■■■■,@eraser,2016-05-27T17:34:59.000Z,"3D Printing  Evolves to 4D: Here’s What We Know So Far
  http://",0,0,0,0
Labroots Plants & Animals,@PlantAnimal_LR,2016-05-27T18:40:19.000Z,3D printing  gave this injured tortoise a new shell to live in   http://,0,1,2,0
3D Printing News,@3DPrintGirl,2016-05-27T18:07:20.000Z,Designer  #3DPrints  Decorative Facades for New Exhibit at San Diego Model  #Railroad  Museum https:// e-san-diego-railroad-museum/ …,0,3,6,0
Ruggero Respigo,@RuggeroRespigo,2016-05-27T17:31:16.000Z,Helping Humans & Reducing Animal Testing: Scottish Researchers  3D Print  Malignant Brain Tumors  https:// ping-humans-reducing-animal-testing-scottish-researchers-3d-print-malignant-brain-tumors …,0,0,0,0
James Smith,@jjaames_smith,2016-05-27T19:06:23.000Z,Five Reasons To Get Into  3D Printing  And Design  http:// ectronics/eng/blog/five-reasons-to-get-into-3d-printing-and-design …,0,0,0,0
Sandvik Coromant UK,@SandvikCoro_UK,2016-05-27T18:00:03.000Z,Meet Strati the world’s first  3D-printed  car  #Automotive #AdditiveManufacturing http://,0,0,0,0
Juan Pablo Lopez,@juampa_lopez,2016-05-27T17:19:18.000Z,This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
#Dubai,@hashDubai,2016-05-27T18:48:26.000Z,Dubai Gets World's First  3D-Printed  Office Building - PSFK (blog)  http:// #Dubai,0,3,0,0
ownnews,@thenews1990,2016-05-27T18:06:55.000Z,"Take Virtual Reality, Add  3D Printed  Food: Will Anyone Stop Playing?  http:// e-virtual-reality-add-3d-printed-food-will-anyone-stop-playing/ …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-27T19:03:54.000Z,Two Canadian Artists Receive the First Think2Thing Be3Dimensional  3D Printing  Innovation Grants in the Arts https:// nsional-grant/ …,0,0,0,0
Larry Weichman aka LarryTheRealtorGuy,@TeamWeichman,2016-05-27T18:32:57.000Z,This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
Giancarlo Orsini,@orsini70,2016-05-27T17:27:49.000Z,"3D printing  may be cool � but also toxic, study warns  http:// ws_dettaglio.aspx?idnews=8938 …",0,0,0,0
Sanyu Demon.vr,@Sanyudemonvr,2016-05-27T18:27:14.000Z,I just entered to win a  3D Printed  Hellfire Shotgun from  @myminifactory  and a copy of  #Overwatch  from  @Darkness429 https:// h-giveaway …,0,0,0,0
Spicewood Elementary,@SpicewoodPYP,2016-05-27T17:24:10.000Z,#reflecting  on  @CityXProject 3D printing  project with 5th grade!,0,0,0,0
Panther Industries,@printnapply,2016-05-27T18:10:27.000Z,"HP Unveils  3D Printer  To ‘Reinvent’ Prototyping, Manufacturing  http://",0,0,0,0
Kelsey Purtee,@kpurteeWES,2016-05-27T18:11:16.000Z,! my third grade buddy made me a dog riding in a jeep with her  3D printer .  @CedarForkES  how can we get 1 of these?,0,2,0,0
Tech_Critter,@Tech_Critter,2016-05-27T19:26:52.000Z,3D printing ... https:// t/status/731067203295035392 …,0,0,0,0
PharmaSuccess,@PharmaSuccess,2016-05-27T18:44:32.000Z,"#PharmaSuccess  :  @doctors20 : ' 3D printing  in Medicine is the topic of  @djamilao …  https:// , see more  http:// s=tnp …",0,2,1,0
Engineering view,@Engineeringview,2016-05-27T19:01:06.000Z,Mechanical Engineering Professor Recognized for  Additive Manufacturing  Research - University of Arkansas Newswire  http://,0,0,0,0
PK,@PKGulati,2016-05-27T17:59:00.000Z,Yeah!! Dubai Has  3D-Printed  An Entire Building  http://,0,0,0,0
Nishat Tasnim,@TasnimNish,2016-05-27T19:22:59.000Z,"Future computers will be tiny  3D printed  chips, shot up the nose to merge with the brain!  #dubiouspredictions  ft.  @johngreen  and  @hankgreen",0,0,0,0
Tools agent,@Tools_agent,2016-05-27T18:19:04.000Z,3D Printer  produces high definition parts. - ThomasNet News (press release) (blog)  #3d http:// 63 …,0,0,0,0
Pradeep Aradhya,@pradeep_aradhya,2016-05-27T18:04:21.000Z,"Should we ban  #virtualReality  ? Take Virtual Reality, Add  3D Printed  Food: Will Anyone Stop Playing?  #NLDig http://",0,0,0,0
Peter Howkins @flibble@digipres.club,@PeterHowkins,2016-05-27T18:10:39.000Z,My  3D printed @astro_pi  case for the  @Raspberry_Pi  looks proper now I've added some stickers :),1,22,10,0
Linda Hollier,@lindahollier,2016-05-27T17:43:01.000Z,Photographing the world's first  3D printed  office in  #Dubai !  #3Dprinting,0,1,2,0
3DPrint_news,@3dprint_news,2016-05-27T17:09:19.000Z,RT  @nicky_whiting  Funding for developing better connected  3D printing  solutions from Innovate UK  http:// #3dprinting,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-27T19:23:04.000Z,Two Canadian Artists Receive the First Think2Thing Be3Dimensional  3D Printing  Innovation Grants in the Arts https:// nsional-grant/ …,0,0,0,0
3D Agent,@3D_Agent,2016-05-27T19:14:03.000Z,Airbus&#039; airliners of the future could be made using 3D printing - WalesOnline  #3d http:// 39 …,0,0,0,0
3DMAD,@3dmad,2016-05-27T17:31:21.000Z,Helping Humans & Reducing Animal Testing: Scottish Researchers  3D Print  Malignant Brain Tumors  http://,0,0,0,0
All3DP,@All3DP,2016-05-27T18:15:05.000Z,#ICYMI  G4S Warning: Cargo Thieves Using  3D Printing  to Escape Detection  https:// rgo-thieves/ …  ^by,0,0,0,0
UofT MADLab,@MADLabUofT,2016-05-27T17:09:05.000Z,LIVE on  #Periscope :    3D printer #gerstein3dprinting https:// QmdMVlpSS2R8MVprSnpseU1MVnJLdvzKz1dUGF_QPjrwMYmMnmyj43GJ7BHvKHZPFG0KQ4Gz …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-27T18:19:44.000Z,Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen - The Verge  http:// #3Dprinting,0,0,0,0
TechCrunch,@TechCrunch,2016-05-27T17:08:06.000Z,This algorithm could make DNA origami as simple as  3D printing http://,1,48,44,0
courtney,@9courtney9,2016-05-27T19:04:49.000Z,"Pradeep Aradhya:  Take Virtual Reality, Add  3D Printed  Food: Will Anyone Stop Playing?  http://",0,0,0,0
Brian Mazurowski,@BMaz1,2016-05-27T18:49:42.000Z,"Why have tin foil Stanley Cups been not replaced with  3D printed  Stanley Cups yet? What is this, 1831?",0,3,0,0
Emerge Biz Solutions,@ebstt,2016-05-27T18:19:33.000Z,"Take Virtual Reality, Add  3D Printed  Food: Will Anyone Stop Playing?  http://",0,0,0,0
SABI,@SABusinessIndex,2016-05-27T17:25:14.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Syed Hussaini,@syedshussaini,2016-05-27T17:15:25.000Z,This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
Mountain Bike Rider,@mbrmagazine,2016-05-27T18:00:14.000Z,Bespoke  3D printed  bikes from Robot Bike Co -  http://,0,15,5,0
Thomas Helm,@tommixone,2016-05-27T17:21:25.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
sleek,@sleekzin,2016-05-27T18:08:55.000Z,3D Printer .,0,0,0,0
rob lawrence,@roblawrence247,2016-05-27T19:21:08.000Z,#HTE http:// list-aquariums-filled-with-3d-printed-flora-by-designer-haruka-misawa/ … Minimalist Aquariums Filled With  3D Printed  Flora by Designer Haruka Misawa All image…,0,0,0,0
Zesty Tech News,@zesty_tech,2016-05-27T18:49:19.000Z,"Take  #VirtualReality , Add  3D Printed  Food: Will Anyone Stop Playing?  http:// a/take-virtual-reality-add-_b_10155812.html?utm_hp_ref=technology&ir=Technology … #Tech",0,0,0,0
Gary Weston,@GaryWeston11,2016-05-27T18:09:05.000Z,European Parliament calls for common and competitive  3D printing  strategy -  http://  (blog)  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-27T19:25:10.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
rss art,@rssart,2016-05-27T19:16:07.000Z,Minimalist Aquariums Filled With  3D Printed  Flora by Designer Haruka Misawa  http://  [Colossal],0,0,0,0
Teledildonics™,@Teledildonic,2016-05-27T19:14:28.000Z,"http://  Huffington PostTake Virtual Reality, Add  3D Printed  Food: Will Anyone ...  http:// #VirtualReality",0,0,0,0
Bx Fern!,@BXFern,2016-05-27T17:42:06.000Z,RTNewsRepublic: Scientists have found a way to  3D print  all your medicines into one personalised pill  http://,0,0,0,0
Gary Lesperance,@GaryLesperance,2016-05-27T19:24:29.000Z,One pill to rule them all:  3D printing  tech combines multiple drugs in a single pill  http:// d-printed-tablets/43555/ …  via  @gizmag,0,0,0,0
Rebecca Frost Davis,@FrostDavis,2016-05-27T18:47:43.000Z,how to get started with  3D printing  on campus—environmental scan—ask the accountants who has a  3D printer #txdhc2016,0,0,2,0
Dubai Informer,@Dubaiinformer,2016-05-27T19:29:29.000Z,Dubai Gets World's First  3D-Printed  Office Building – PSFK (blog)  http:// ets-worlds-first-3d-printed-office-building-psfk-blog/ …,0,0,0,0
Stanley Suen,@stanleysuen,2016-05-27T17:17:15.000Z,RT TechCrunch : This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
FoxyBoxLIVE,@FoxyBoxLIVE,2016-05-27T17:41:36.000Z,"The CountDown to Sziget Festival 2016 started!!! Here we launch 6G,a new tablet application,  3D printed  camera device and postcard printing.",0,0,0,0
3DLT,@3DLT,2016-05-27T19:06:11.000Z,Two Canadian Artists Receive the First Think2Thing Be3Dimensional  3D Printing  Innovation…  http://,0,0,0,0
Alessio Bigini,@AlessioBigini,2016-05-27T18:41:29.000Z,Timelapse Space Rocket | OM3GA  3D PRINTER :  http://  tramite  @YouTube,0,0,0,0
origam.is,@origam_is,2016-05-27T17:40:04.000Z,DNA Origami poised to be as simple as  3D printing http:// #origami,0,0,0,0
Natalie Thai Le,@NatalieThaiLe,2016-05-27T17:48:11.000Z,Dubai Gets World’s First  3D-Printed  Office Building  http://  Cool to know,0,0,0,0
eshop2018,@eshop2018,2016-05-27T18:05:30.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 85869234/ …,0,0,0,0
J L Herchenroeder,@Herchenroeder,2016-05-27T17:36:57.000Z,Have I mentioned how much I love the Form2  3D printer ? Hollowed for green LED! @FabLabBaltimore,0,4,0,0
Frank Skornia,@FSkornia,2016-05-27T17:25:12.000Z,Or how about a  3D printed  copy of me? :-)   #litachat,1,2,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-27T19:25:10.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Ugur Gencay,@ugencay,2016-05-27T18:46:25.000Z,This pen is actually a  3D printer https://,0,0,0,0
Kumiko Tanaka-Rosier,@KumikoRosier,2016-05-27T18:17:08.000Z,This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
Mike Allen,@mallen2020,2016-05-27T17:22:38.000Z,This pen is actually a  3D printer https://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-05-27T18:28:02.000Z,5 Benefits of a Connected MakerBot  3D Printing  Experience  @makerbot http://,0,0,0,0
JumpGeek,@JumpGeek911,2016-05-27T18:01:19.000Z,#harvard# 3d#printing  Harvard tech allows for mid-air  3D printing  of metal structures  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-27T18:31:00.000Z,Open source wifi enabled  3D printer  controller Franklin speeds up with new release  http://,0,0,0,0
MakePrintable,@MakePrintable,2016-05-27T19:01:14.000Z,3D printed  titanium suffers from porosity that can cause breakage http:// 526-3d-printed-titanium-suffers-from-porosity-that-can-cause-breakage-cmu-study-reveals.html … #3dprinting #innovation,0,0,0,0
GWC Design Program,@GWCDesign,2016-05-27T19:21:28.000Z,Another case where a designer with  3D printing  skills could help save a life.  This turtle was badly burned and a...  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-05-27T17:08:33.000Z,"Hello everyone, have a great Friday! looking forward to read your tweets :)  http://  >> Get FREE?  http://",0,0,0,0
Brett Prince,@bp_landscapes,2016-05-27T18:00:41.000Z,Mars Colonies Possible Using Local Materials For  3D Printed  Habitats -  http://  - Many possibilities,0,1,2,0
Khalid Tayar,@Khalid_Tayar,2016-05-27T19:21:23.000Z,Lawrence Livermore researchers discover what causes tiny flaws in metal  3D printing https://,0,0,0,0
Business Lunchbox,@bizlunchbox,2016-05-27T18:02:05.000Z,My coworker  3D printed  this via /r/funny  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-05-27T18:13:12.000Z,The  3D Printing  Association moves to the next level -  http://,0,0,0,0
ZooloKids,@ZooloKids,2016-05-27T19:25:26.000Z,"After surviving a forest fire, Fred the  #tortoise  got a new  3D-printed  shell.  http:// @ScienceAlert",0,0,0,0
Ricardo,@yayrickyay,2016-05-27T18:21:02.000Z,Can I just say that I'm offended na walang mention ng  3D printing  sa MatE 10. Jkkk haha,0,0,0,0
Frank Skornia,@FSkornia,2016-05-27T17:13:17.000Z,"2) Look at an area like cosplay-which can easily pull together  3D printing , electronics, with costume-making  #litachat",0,0,0,0
Selena Vanderpoel,@selenavdp,2016-05-27T17:47:06.000Z,Dubai Gets World’s First  3D-Printed  Office Building  http://,0,0,0,0
Haasan Zaidi,@haasanz,2016-05-27T19:07:24.000Z,This algorithm could make DNA origami as simple as  3D printing http:// #Technology,0,0,0,0
KingsandToys,@kingsandtoys,2016-05-27T19:22:15.000Z,"Minimalist Aquariums Filled With  3D Printed  Flora by Designer Haruka Misawa: All images via Haruka Misawa.
De...  http://",0,0,0,0
Critical Path,@CriticalPathSVC,2016-05-27T19:15:08.000Z,A  3D Printed  Office Completed in Dubai  http://,0,0,0,0
Software News,@App_sw_,2016-05-27T18:59:58.000Z,#Microsoft  to Integrate Materialise Cloud-Based  3D Printing  Service into 3D Builder and Oth... Read more:  http:// $MSFT,0,0,0,0
Staffingpreneurs,@staffingpreneur,2016-05-27T17:46:07.000Z,Dubai Gets World’s First  3D-Printed  Office Building: Dubai shows us that it's possible to build an entire off...  http://,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2016-05-27T18:35:11.000Z,Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen - The Verge  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-27T19:03:12.000Z,#3dprinting  3D Systems Cube 3rd Generation Wireless  3D Printer …  http:// http://,0,2,1,0
3D-Cola 3d Printing,@3DCola,2016-05-27T18:50:42.000Z,"In Dubai, office buildings happen to be  3D printed http://",0,0,0,0
flumpher,@pooki52,2016-05-27T18:57:53.000Z,I have a  3D printed  bottle opener can't wait to open it.,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-05-27T19:05:47.000Z,http://  -  3D Printing  Filament from Waste Plastics - Reflow -  #3dprinting,0,2,2,0
jeffrey r wright,@JRansomWright,2016-05-27T18:09:21.000Z,I liked a  @YouTube  video  http:// 3D Printing  HODOR-Game of Thrones,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-05-27T17:10:33.000Z,This algorithm could make DNA origami as simple as  3D printing http:// https:// #t …,0,0,0,0
eHealthNews,@eHealthNewsZA,2016-05-27T18:01:15.000Z,New  3D printed  glasses helps the blind and visually impaired in their everyday living  http:// #3DPrinting #eHealth,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-05-27T17:11:39.000Z,Autodesk & UC Berkeley reveal three approaches to more biofriendly SLA  3D printing  materials  https://,0,0,0,0
li,@ListrikAlam,2016-05-27T18:44:00.000Z,Dubai Gets World’s First  3D-Printed  Office Building: Dubai shows us that it's possible to build an entire off...  http://,0,0,0,0
Formfeuer,@formfeuer,2016-05-27T17:29:31.000Z,Open source wifi enabled  3D printer  controller Franklin speeds up with new release  http:// #3dprint #tech #future #news,0,0,0,0
UNCOMMON JUNKIE,@uncommonjunkie,2016-05-27T19:22:16.000Z,"Minimalist Aquariums Filled With  3D Printed  Flora by Designer Haruka Misawa: All images via Haruka Misawa.
De...  http://",0,0,0,0
Kingwood Library,@KingwoodLibrary,2016-05-27T19:10:35.000Z,Teens can learn how to use TinkerCad for a  3D Printer  on Sat. 5/28 from 2:00-4:00 in the Computer Lab.  #kwteens #stem #3dprinters,0,4,0,0
Joe Optimoo ᴺᶠᵀ,@optimoo,2016-05-27T19:22:18.000Z,Minimalist Aquariums Filled With  3D Printed  Flora by Designer Haruka Misawa: All images via Haru...  http://  frm colossal,0,0,0,0
UniversalTVStand,@universaltvstan,2016-05-27T18:50:46.000Z,E-waste   CNC   3D Print http://,0,0,0,0
WBA Store,@WBAStore,2016-05-27T18:53:50.000Z,Dubai Gets World’s First  3D-Printed  Office Building - Dubai shows us that it's possible to build an entire offi...  http://,0,0,0,0
News Republic,@NewsRepublic,2016-05-27T17:37:11.000Z,Scientists have found a way to  3D print  all your medicines into one personalised pill  http://,0,1,2,0
Blitz,@Darkspiral_94,2016-05-27T19:24:26.000Z,Two Canadian Artists Receive the First Think2Thing Be3Dimensional  3D Printing  Innovation Grants in the Arts - 3DPr…  http://,0,0,0,0
Calvin Witt,@CWCrawlers,2016-05-27T18:53:19.000Z,Using  3d printing  to augment product design. This is a custom locomotive cab that replaces the…  https://,0,0,0,0
Dr. Toniesha L. Taylor,@DrTonieshaT,2016-05-27T19:11:23.000Z,Ray’s talk so informative on all sorts of levels including the video shown from  @3D_Digi_SI  on using  3D printing  to teach objects  #txdhc2016,0,0,0,0
DukeMukem (e/acc),@DukeMukem,2016-05-27T18:31:01.000Z,Inkjets + lasers = new precision  3D printing  system  http:// 5/inkjets-lasers-new-precision-3d-printing-system/ …,0,0,0,0
msmith,@JWN_Maurice,2016-05-27T17:25:02.000Z,GE to use robotics and  3D printing  in futuristic gas turbine plant  http:// /ge-use-robotics-and-3d-printing-futuristic-gas-turbine-plant/ …  (via  http:// ),0,0,0,0
3DHouses,@3DHousesdotcom,2016-05-27T17:24:49.000Z,#News  Helping Humans & Reducing Animal Testing: Scottish Researchers  3D Print  Malignant Br...  http:// #3DPrinting #House,0,0,0,0
3d print,@Best3dprint,2016-05-27T18:58:58.000Z,@makelab_py |  #3dprint  | CNC plasma cutter project at 50%  #cncplasma #cnc #cncplasma #3dpr …  http://,0,0,0,0
Mark Lyons,@The_Lyons_Share,2016-05-27T17:29:31.000Z,3D Printing  Tools  https://,0,0,0,0
Colossal,@thisiscolossal,2016-05-27T19:03:07.000Z,Minimalist Aquariums Filled With  3D Printed  Flora by Designer Haruka Misawa  http:// list-aquariums-filled-with-3d-printed-flora-by-designer-haruka-misawa …,2,126,68,0
Joshua Lowe,@all_about_code,2016-05-27T19:25:01.000Z,I just backed 101Hero: The World's First $49  3D Printer  on  @Kickstarter http://,0,0,0,0
Art Gallery of Alberta,@yourAGA,2016-05-27T19:24:00.000Z,"Congrats to @duane_linklater, a recipient of the new Be3Dimensional innovation fund to promote  3D printing  tech.  http://",0,1,2,0
DLKeur,@DLKeur,2016-05-27T19:26:21.000Z,A Tortoise Burned In a Fire Gets World’s First  3D-Printed  Shell.  http://  via  @omeletocom,0,0,0,0
3DHouses,@3DHousesdotcom,2016-05-27T19:07:53.000Z,#News  Two Canadian Artists Receive the First Think2Thing Be3Dimensional  3D Printing  Innova...  http:// #3DPrinting #House,0,0,0,0
3D Printing Insights,@3Printin,2016-05-27T17:31:29.000Z,Autodesk & UC Berkeley reveal three approaches to more biofriendly SLA  3D printing  materials  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-05-27T18:33:12.000Z,Students successfully launch Vulcan-1 rocket with fully  3D printed  engine -  http://,0,0,0,0
Aries Balanay,@AriesTalker,2016-05-27T19:29:53.000Z,Minimalist Aquariums Filled With  3D Printed  Flora by Designer Haruka Misawa  http://,0,0,0,0
Rebecca Frost Davis,@FrostDavis,2016-05-27T18:45:11.000Z,hey  @lasuprema  I’m trying to talk  @kgdes  into  3D printing  the armadillo from  #THATCamp  DPATX  #txdhc2016,2,3,1,0
Dr. Toniesha L. Taylor,@DrTonieshaT,2016-05-27T18:51:29.000Z,Ray Uzwyshyn shows us the details of how to get through the admin. & hr structures to get  3D printing  lab  #txdhc2016,0,0,0,0
Eddy,@GeekyAllanPoe,2016-05-27T19:00:03.000Z,"lowest the car and yet I heard it was a light o’er him to control them with its  3d-printing  game with the whispered word,",0,0,0,0
PSFK,@PSFK,2016-05-27T17:40:19.000Z,Dubai shows us that it's possible to build an entire office building with  3D printing  ...  http:// worlds-first-3d-printed-office-building.html …,0,10,9,0
3DKitbash,@3DKitbash,2016-05-27T17:40:18.000Z,3D printed  hexagonal desk organiser  #etsy #3Dprinting http://,0,0,2,0
Josh Black,@JoshBlack247X,2016-05-27T17:46:11.000Z,Dubai Gets World’s First  3D-Printed  Office Building: Dubai shows us that it's possible to build an entire off...  http://,0,0,0,0
SladeDesign,@SladeDesignUK,2016-05-27T19:22:15.000Z,Minimalist Aquariums Filled With  3D Printed  Flora by Designer Haruka Misawa  http://,0,0,0,0
Mck,@MTbeekeeper,2016-05-27T17:15:28.000Z,How much money will a small makerspace run me? How abt a  3D printer ?  #LITAchat,0,0,0,0
Isa S Bigini aka Nahila S,@IsaNahilaS,2016-05-27T18:09:31.000Z,Check out the  3D printed  @realhellrazah Custom Spray Can  http://     via  @shapeways,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-05-27T17:26:14.000Z,Helping Humans & Reducing Animal Testing: Scottish Researchers  3D Print …  http:// #3Dprinting #mUVe3D,0,0,0,0
ARO Metal Stamping,@AROmetalstamp,2016-05-27T18:54:01.000Z,Will Additive  #Manufacturing  Subtract from  #Machining ? -  http://,0,0,0,0
Sara Ruh,@sararuh,2016-05-27T18:53:16.000Z,3D Printed  Hand Gives 10-yr-old Boy New Powers | Simplify3D  http:// #a11y #pwd,0,3,2,0
Woodstone Library,@WoodstoneLib,2016-05-27T19:02:38.000Z,Some of our finished coins on the  #3D  printer  from  @chforeman71 's decade research.  #neisdlibs @Afinia3DPrint,1,11,3,0
Carrie,@carrie_con,2016-05-27T17:52:31.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
Fictiv,@fictiv,2016-05-27T19:06:05.000Z,"Thanks, everyone who made  @makerfaire  awesome, enjoy 20% off  3D printed  parts w/ code BAMF16  https://",0,0,0,0
Steadware,@steadware,2016-05-27T17:55:46.000Z,One pill to rule them all:  3D printing  tech combines multiple drugs in a single pill  http:// le-them-all-3d-printing-tech-combines-multiple-drugs-in-a-single-pill/ …,0,0,0,0
Leonar3do,@Leonar3do,2016-05-27T17:18:24.000Z,Open source wifi enabled  3D printer  controller Franklin speeds up with new release:  3D printing  hit the mains...  http://,0,0,0,0
Aspect Builders,@AspectBuilder,2016-05-27T19:15:08.000Z,A  3D Printed  Office Completed in Dubai  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-27T19:10:09.000Z,Dubai Gets World's First  3D-Printed  Office Building - PSFK (blog)  http://,0,0,0,0
WE-DESIGNS™,@WE_DESIGNS_LLC,2016-05-27T17:41:55.000Z,MIT Media Lab Tangible Media Group -  3D printed  hair. http:// nted-fur-mit-media-lab-synthetic-hair.html …,0,0,0,0
Fiona Flynter,@sleaux3,2016-05-27T19:27:48.000Z,Minimalist Aquariums Filled With  3D Printed  Flora by Designer Haruka Misawa  http:// #music,0,0,0,0
SBCEO EdTech,@sbceoedtech,2016-05-27T17:52:16.000Z,"Last chance, win a  3D printer  from  @makerbot  thru @troxellcomm Due 5PM Today!  http://",0,0,0,0
olekroll,@olekroll,2016-05-27T19:07:07.000Z,Is this pen your next  3D printer ?  http:// -next-big-thing-in-3d-printers-it4/?utm_source=feedly&utm_medium=webfeeds … #utenlandskeblogger  om skole  #feedly,0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-05-27T19:04:26.000Z,Purple Platypus to Bring  3D Printing  Forum in Los Angeles  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-27T17:24:47.000Z,Helping Humans & Reducing Animal Testing: Scottish Researchers  3D Print  Malignant Brain Tumors: The 3D printi...  http://,0,0,0,0
jeffrey r wright,@JRansomWright,2016-05-27T18:40:21.000Z,I liked a  @YouTube  video from  @unclejessy4real http:// 3D Printed  BATMAN Headphone Stand,0,0,0,0
undefined,@AwwSamTech,2016-05-27T17:16:14.000Z,"""This algorithm could make DNA origami as simple as  3D printing http:// ""  #Geeky0001",0,0,0,0
3DCars,@3Dcarsdotcom,2016-05-27T17:24:48.000Z,Helping Humans & Reducing Animal Testing: Scottish Researchers  3D Print  Malignant Brain Tum...  http:// #News #3DPrinting,0,0,0,0
Michael Garvin,@michael_garvin,2016-05-27T18:47:06.000Z,Inkjets + lasers = new precision  3D printing  system - Ars Technica  https:// bPq51Mp-A …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-27T18:30:58.000Z,"Designer 3D Prints Decorative Facades for New Exhibit at San Diego Model Railroad Museum:

As  3D printing  technolo…  http://",0,0,0,0
HNA Music,@Hnamusic,2016-05-27T18:26:19.000Z,Check out the  3D printed  Fantasy Love® Pendant of the Mila Franc collection:  http://  via  @shapeways,0,0,0,0
MakerJuice,@MakerJuice,2016-05-27T19:19:39.000Z,Helping Humans & Reducing Animal Testing: Scottish Researchers  3D Print …  http:// #3Dprinting,0,0,0,0
Connector by Granite,@connector,2016-05-27T17:48:53.000Z,Dubai Gets World’s First  3D-Printed  Office Building  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-27T19:23:07.000Z,Two Canadian Artists Receive the First Think2Thing Be3Dimensional  3D Printing  Innovation Grants in the Arts https:// nsional-grant/ …,0,1,3,0
atzamis,@atzamis01,2016-05-27T18:12:08.000Z,Τα πρώτα  3D printed  γραφεία βρίσκονται στο Ντουμπάι | Techblog.gr |  @scoopit http://,0,0,0,0
Labarnas,@labarnas22,2016-05-27T17:30:31.000Z,3D Printer  ve daha fazlası paragon_sabers,0,0,0,0
Design Faves,@designfaves,2016-05-27T19:05:21.000Z,Haruka Misawa’s Enchanting  3D Printed  Waterscape Aquariums  http://   via  @designmilk,0,0,0,0
Eric Kigada,@EricKigada,2016-05-27T18:32:46.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-27T17:06:39.000Z,Scan the World at the Venice Biennale -  http://  -  #3dprinting,1,6,4,0
John Edgar Park,@johnedgarpark,2016-05-27T19:18:24.000Z,My daughter had me  3D print  apples to give to her teachers on the last day of school.,0,3,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-27T18:00:12.000Z,#3dprinting  XYZprinting XYZ Printing Da Vinci Junior 1.0  3D Printer …  http:// http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-27T19:25:10.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Irving Middle School,@IrvingMiddle,2016-05-27T19:07:33.000Z,Designing with  3d printed  parts.  @makerbot #stem #3dprinting,0,2,0,0
3D Agent,@3D_Agent,2016-05-27T19:14:04.000Z,Airbus&#039; airliners of the future could be made using 3D printing - WalesOnline  #3d http:// 40 …,0,0,0,0
ScFrazer,@swisstfrazer,2016-05-27T18:15:24.000Z,Additive manufacturing : Alloy angels #Interesting #New #Technology http://  via  @TheEconomist,0,0,0,0
