Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing News,@3DPrintGirl,2016-04-16T20:48:04.000Z,No Dark Side to this  #MOON :  #Kickstarter  Campaign Sees Celestial Success https:// obe-kickstarter/ … @oscarlhermitte,0,2,3,0
3d print,@Best3dprint,2016-04-16T19:54:24.000Z,@missharleyquinn_ |  #3dprint  | More 3dprinting O.o  #3dprint #3dprinter #3dprinting #3d #wi …  http://,0,0,0,0
Brian Alls,@BrianAlls,2016-04-16T22:22:37.000Z,Powerful Cura Open Beta  3D Print  Slicer Is Ready For You To Download  http:// #3Dprinting #OpenSource,0,0,0,0
MarcBrandon,@MarcBrandonKM,2016-04-16T23:53:52.000Z,"The genius of  3D printing  is: ""Unlike traditional manufacturing complex objects are not more expensive to make""",0,0,0,0
eSmartMe,@esmartme,2016-04-16T21:14:32.000Z,Make: How to design and  3D Print  your very own quadcopter !!  http://,0,0,0,0
Brandon Gabriel,@BGabriel83,2016-04-17T00:53:30.000Z,Wonder how the kids...and parents are enjoying  3D printed  customized toys  #starwars  toys  @Target,0,0,0,0
girth brooks,@veryfastraymond,2016-04-16T21:31:07.000Z,We go together like  3D printing  and Budweiser,0,10,1,0
ABC7 Eyewitness News,@ABC7,2016-04-16T22:00:19.000Z,Duck waddles again after getting new feet from  3D printer http://,4,268,142,0
Oklahoma State Univ.,@okstate,2016-04-16T21:46:01.000Z,Did you miss  #TechTuesday ? Check out this @OStateTV video to learn more about  3D printing  in the  @OkStateLibrary  -  http:// .,0,0,0,0
ClayborneLloyd,@LloydClayborne,2016-04-17T00:09:25.000Z,General Electric Opens  Additive Manufacturing  Center in Pittsburgh  http://,0,0,0,0
Vincenzo Schifano,@vin_schi,2016-04-16T22:56:18.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=309782 …  via  @StackSocial,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-16T22:06:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 72%
  #3DPrinting #Printrbot",0,0,0,0
Creatia,@creatia,2016-04-16T20:56:55.000Z,3D printed  food.,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-17T01:35:05.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Westmont Public Library,@westmontlibrary,2016-04-16T22:30:43.000Z,"Sewing,  3D printing , scrapbooking, and more. Learn about The Makery:  http://",0,0,0,0
sone,@sonetata1,2016-04-16T23:31:40.000Z,أضفت فيديو إلى قائمة تشغيل  @YouTube  على  http://  Project Escher - Parallel  3D Printing,0,0,0,0
Izzy Von Scarecrow,@Izzy_Scarecrow,2016-04-17T00:21:17.000Z,Jag gillade ett videoklipp på  @YouTube http://  I Got  3D Printed,0,0,0,0
Gabriela Romaria,@GabrielaRomaria,2016-04-17T00:00:12.000Z,"Up until now, most  3D-printed  organs and tissues have not been large enough or stable enough to implant in humans.  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-16T21:25:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
SABI,@SABusinessIndex,2016-04-16T22:45:07.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
ilir bajri,@ilirbajri,2016-04-16T22:25:26.000Z,Huge Printing Projects Can Now Be Split Up Thanks to This Multi-Headed  3D Printer http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-17T01:34:02.000Z,"Job complete!
Bed: [58.7C / 0.0C]
Hotend: [199.5C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Bx Fern!,@BXFern,2016-04-16T22:41:03.000Z,RT ABC7NY: Duck waddles again after getting new feet from  3D printer :  http://,0,0,0,0
SwenEspinal,@SwenEspinal,2016-04-17T00:13:30.000Z,General Electric Opens  Additive Manufacturing  Center in Pittsburgh  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-16T22:45:07.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
HotFactsJustMedia sharing,@hfjm,2016-04-16T21:32:04.000Z,Is  3D Printing  Going To Change The Way We Cosplay? http://,0,2,0,0
Michele Henry,@michele_henry,2016-04-16T21:19:10.000Z,Obama blows bubbles from  3D-printed  wand at White House Science Fair  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-16T21:30:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 71%
  #3DPrinting #Printrbot",0,0,0,0
Kenneth Little,@KenLittle,2016-04-16T23:23:00.000Z,GE Opened a Whole Factory Just For  3D Printing  Metal http:// ign/a20301/ge-opened-a-factory-for-3d-printing-metal/ …  via  @PopMech,0,0,0,0
Jc,@jean_hutin,2016-04-17T00:39:11.000Z,"A Découvrir sur 3D and fablabs:  3D printed  protein-rich, dairy-based foods by FrieslandCam…  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-17T00:35:06.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
KMVT News,@KMVTNews,2016-04-16T21:42:51.000Z,TEDx TwinFalls happening now with Arnel Culum on  3D Printing  Chenging the World.   #tedtalks #tedx #TwinFalls #twinf …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-04-17T01:40:40.000Z,3D Printed  Phaser  http://,0,0,0,0
Luci,@lssh2222,2016-04-16T23:23:23.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2962731 …  via  @StackSocial,0,0,0,0
WaltSigfrid,@moinasigfrid,2016-04-17T00:13:24.000Z,General Electric Opens  Additive Manufacturing  Center in Pittsburgh  http://,0,0,0,0
Gaetano Vasta,@Siciliano95018,2016-04-16T22:50:17.000Z,#Edcamphi 3D printing  is a must see,0,0,0,0
Richard Kaiser,@GummieBearmeat,2016-04-16T22:06:11.000Z,I liked a  @YouTube  video  http:// 3D Printed  Drugs Have Arrived,0,0,0,0
Alastair Creavy,@English3dPrints,2016-04-17T01:08:25.000Z,Check it out! I registered to win free  3d printer  filament from  @pressreset ! You can too!  https:// yT2w4 … https://,0,0,0,0
SpaceAppsSV,@SpaceAppsSV,2016-04-16T21:35:21.000Z,"Do you like to try to  3D print  your own food in space?  @successfactors  22-24 April, Register  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-16T21:24:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 22%
  #3DPrinting #Printrbot",0,0,0,0
✄---Rob--Ives--- @robives.bsky.social,@robives,2016-04-16T21:04:22.000Z,Gears designed with woodgears.ca and Rhino for Mac.  3d printed  in abs on an Ultimaker.  #ge …  http://,1,2,0,0
Richard Kaiser,@GummieBearmeat,2016-04-16T22:06:31.000Z,3D Printed  Drugs Have Arrived  https://  via  @YouTube,0,0,0,0
sone,@sonetata1,2016-04-16T23:42:14.000Z,أضفت فيديو إلى قائمة تشغيل  @YouTube  على  http://  Pixelstone  3D Printer,0,0,0,0
Anil Monga,@anilmonga55,2016-04-16T22:30:48.000Z,3D Printer  Kit Extruder Nozzle Head Cleaner Bits .2mm .25mm .3mm .35mm .4mm 10 pk + 3.5″…  http:// -extruder-nozzle-head-cleaner-bits-2mm-25mm-3mm-35mm-4mm-10-pk-3-5-bit-holding-pin-vise-tool/ …,0,0,0,0
Liz Kroft • Santa Cruz CA Realtor,@CruzinKroft,2016-04-17T00:15:09.000Z,"#SantaCruzLocal 3D-printed  pancakes, paper rockets at first Mini Maker Faire in Santa Cruz...  http:// #SantaCruz #realtor",0,0,0,0
Carin Watson,@WatsonCL,2016-04-16T23:18:39.000Z,This is so amazing and promising! New  3D Printed  Ovaries Allow Infertile Mice to Give Birth!  http:// s-3d-printed-prosthetic-ovary-restores-female-fertility-in-mice/ …,0,2,1,0
hilarybot,@yung_tech_witch,2016-04-16T21:24:18.000Z,Dog w/ 3D-Printed  Legs,0,0,0,0
3D Agent,@3D_Agent,2016-04-16T19:54:07.000Z,Ministry of Supply Makes The Next Step To Perfect Clothing With The  3D Printed  Seamless  #ministry http:// 34 …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-17T00:45:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 66%
  #3DPrinting #Printrbot",0,0,0,0
Adam Clark,@guerrillaENTPR,2016-04-17T00:10:41.000Z,http:// #3D 3D Printed  Phaser - 3D printers are great for printing iconic props from the movies...  http://,0,0,0,0
3DKitbash,@3DKitbash,2016-04-16T20:25:08.000Z,GE uses  3D printing  to prototype desk-size carbon dioxide turbine that can power a small town  http://,0,0,0,0
Adella,@manifest11_11,2016-04-16T23:36:21.000Z,SeeMeCNC Rostock Max V2  3D Printer  Giveaway  https://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-04-16T22:35:10.000Z,LA Dodgers Give Helmets a  3D Printed  Twist http://,0,0,0,0
Do It Yourself agent,@Doityourself_ag,2016-04-17T00:00:09.000Z,How to design and  3D Print  your very own quadcopter !!  #quadcopter http:// 89 …,0,0,0,0
Johnben Loy,@JohnbenLoy,2016-04-17T00:25:12.000Z,Near future:  3D print  a concrete house in under one week.,0,0,0,0
Mark-Anthony Wright,@Mark_AnthonyW,2016-04-17T01:19:51.000Z,The Makerbot  3D Printer  Giveaway  http://,0,0,0,0
Sam,@sssamosaur,2016-04-16T22:41:56.000Z,I bought these awesome  3D printed  sprites today!! Look how cool!  #blocksprites,0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-16T22:02:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.4C / 205.0C]
Print done: 25%
  #3DPrinting #Printrbot",0,0,0,0
Shantel,@ShantelW6,2016-04-16T21:34:06.000Z,"#5: Tictop  3D Printing  Pen,3D Drawing and Doodle Model Making Arts & Crafts Drawing, 3D Printer  Pen with 3 Free…  http://",0,0,0,0
Northwell Fertility,@NrthwllFertilty,2016-04-16T22:07:24.000Z,Scientists At Northwestern Restore Fertility In Mice With  3D-Printed  Ovary - Forbes  http://,0,0,0,0
VizWorld™,@VizWorld,2016-04-16T20:50:17.000Z,"A Speedy  3D Printer  for Huge, Industrial Objects  http:// #3dprinting",0,0,0,0
styletechnews,@styletechnews,2016-04-17T00:18:18.000Z,"Fashion forward: Designers embrace the future with  3D-printed  pieces
 
 These outfits – a layered, cross-hatched sui  http:// ashion-forward-designers-embrace-the-future-with-3d-printed-pieces-2/ …",0,0,0,0
Norbert Davis,@Norbtek,2016-04-17T01:28:56.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http:// 3D Print  Lego Blocks on a Davinci 1.0 Printer - Video #034,0,0,0,0
George Karamagi,@georgekaramagi,2016-04-16T20:10:49.000Z,Summer Womens Mens  3D Print  Funny Colorful Food Health Casual T Shirt Round Tops | eBay  http://,0,0,0,0
sw-thrawn.eth #StarWars #NFT,@cryptoswag77,2016-04-16T22:21:08.000Z,3D Printed  Cars Will Cost Less And Not Look Like Regular Cars -  http:// http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-16T21:41:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [204.9C / 205.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Сhris Bexley,@BexleyHris,2016-04-17T00:57:27.000Z,#3D  Printing in India: A Conversation with Stratasys India's General Manager  http:// -india-a-conversation-with-stratasys-indias-general-manager/ …,0,0,0,0
Yasir Malang,@AeroYasir,2016-04-16T21:58:27.000Z,My  3D printed  model.  #3DprintingService,1,11,1,0
Andrés Martínez,@andresjavier_12,2016-04-16T23:20:24.000Z,Agregué un video a una lista de reproducción de  @YouTube http://  ULTIMAKER 2 vs PRINT-RITE DIY  3D Printer  & How to,0,0,0,0
=,@Lydiam2166,2016-04-16T22:06:02.000Z,COUPONS! Fashion  3D Printing  Drop shipping store. Reviews!  #discount #aliexpress #coupons http:// /o4ti5pyd8fpajyhnoz8atcuxfz45rjxm/?to=http%3A%2F%2Fwww.aliexpress.com%2Fstore%2F1239390 …,0,0,0,0
Mind Map,@Mindmapk,2016-04-17T00:06:27.000Z,Oscar is a  3D-printed  organic Lego set … and it’s creepy as hell  http://,0,0,0,0
Jude Labs / Maker,@MakerNewsNow,2016-04-16T22:13:17.000Z,Using Cellulose to  3D Print  Food - 3DPrint com  http:// #Makerspace,0,0,0,0
AVT Team,@dudleyavtteam,2016-04-17T00:31:18.000Z,3D Printing  Some Gauge Holders For The Ethanol And GTL Cars !  #sem2016 https://,0,0,0,0
Yvcv I Gl,@IYvcv,2016-04-16T23:48:41.000Z,Hey  @joeltelling  can I sell 3D prints I do from Thingiverse but it is already  3D printed  and it is for the filament usage?,1,0,0,0
DIY Engineering,@DIYEngineering,2016-04-16T21:47:49.000Z,"How to design and  3D Print  your very own quadcopter !! - Drones (quadcopters) are big fun, especially FPV ones ...  http://",0,6,3,0
Stephen Monaco,@StephenMonaco,2016-04-16T21:32:32.000Z,Oscar is a  3D-printed  organic Lego set … and it’s creepy as hell  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-17T00:28:11.000Z,First  3D Printing  Competition Held During State SkillsUSA Championship - WDTV  http://,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-04-16T23:07:45.000Z,New Balance Announces Date of Exclusive  3D Printed  Shoe Sales  http:// -balance-announces-date-of-exclusive-3d-printed-shoe-sales/ …,0,2,0,0
"Dee Williams, Audacionaire",@no1networker,2016-04-16T20:58:27.000Z,"Oscar is a  3D-printed  organic Lego set … and it’s creepy as hell: Introduced in The Modular Body, a 56-video s...  http://",0,0,0,0
Jodi Rowley,@jodirowley,2016-04-17T01:10:48.000Z,Now I just need a  3D printer  so I can print myself a Philippine flat-headed  #frog  skeleton! :),1,4,2,0
Cj Evangelista (찰몬),@nomrahc05,2016-04-17T01:07:11.000Z,3D printing https:// QI0DTcJiknFFCIpPRt1gohRYE80/ …,0,0,0,0
eshop2018,@eshop2018,2016-04-16T20:55:55.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 85609932/ …,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-04-16T21:48:36.000Z,Happy  #RecordStoreDay . Our 45 RPM adapter is thing:1489419  #3dprinting,0,0,0,0
Alex Savic,@alxcoldbrew,2016-04-16T20:20:27.000Z,3D printing  the device closure  #IoT #smartcity #hackathon,0,5,1,0
NG3D 3D Printing,@ng3dprinting,2016-04-16T21:23:03.000Z,Inside  3D Printing : Carbon CEO Sheds Light on Revolutionary M1  3D Printer http:// #3DPrinting #3DPrint #3D,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-16T20:25:08.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
Scott Leslie,@tinkerology,2016-04-16T22:07:33.000Z,Lasers and  3D printer  needed : Electronics Project Trays -  http:// -Project-Trays … #3dprinting #lasercut,0,1,3,0
Meeple Source .com,@MeepleSource,2016-04-16T22:00:18.000Z,3D Printed  Catan Upgrade Sets - Back in Stock! (Now with Ottoman and Gothic options as well)  http://,0,0,0,0
Random Fun,@tipstricks11,2016-04-17T01:41:14.000Z,Win an mElephant  3D printer  in the Make it Move Contest.  http://,0,0,0,0
Worth Sharing,@BOOMshared,2016-04-16T23:05:10.000Z,New Balance thinks  3D printing  is the future of sneakers  http:// #awesome #worthsharing #BOOMshared,0,0,0,0
Novio 3D Printer,@Novio_3D,2016-04-16T22:00:57.000Z,"Had a blast at HK Electronics Fair and got to meet lots of other exhibitors and possible investors! Way to go, Novio!",0,0,0,0
Andreas Neuhaus,@zargony,2016-04-16T20:18:19.000Z,Upgraded my kossel  3d printer  to 24V. Bed heats up pretty fast now and printing is much smoother b/c of more heater power.,0,0,0,0
3D Agent,@3D_Agent,2016-04-16T19:54:08.000Z,3D Printing : The Stories We Didn&#039;t Cover This Week ? April 16 -  http:// #3d http:// 35 …,0,0,0,0
Devang,@devangrt,2016-04-16T20:51:31.000Z,#tech  Oscar is a  3D-printed  organic Lego set … and it’s creepy as hell  http://,0,0,0,0
Tony Bullets,@TolognaBullets,2016-04-16T23:56:54.000Z,Dude's hair looks like it was  3D printed,0,0,0,0
Dani K,@deekep72,2016-04-16T22:38:49.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=1352553 …  via  @tnwdeals,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-16T21:45:08.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Brisbane City,@brisbanecityqld,2016-04-17T01:30:04.000Z,Have you considered how your business or employer could benefit from trialling  3D printing  technology?  #bnebusiness http://,0,2,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-04-16T20:59:31.000Z,Oscar is a  #3D -printed organic Lego set … and it’s creepy as hell  http:// https:// …,0,0,0,0
Worthi,@Worthikids,2016-04-16T20:29:33.000Z,this dude's channel is full of stuff like that and it's my new fave use of  3D print  tech  https:// on/featured …,0,2,0,0
SchuylerAugust,@SchuylerAugust,2016-04-17T01:24:12.000Z,Taipei tech team takes  3D printing  to the streets  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-17T00:43:04.000Z,"Bed: [59.9C / 60.0C]
Hotend: [203.8C / 205.0C]
Print done: 44%
  #3DPrinting #Printrbot",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-16T22:45:07.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Scott Leslie,@tinkerology,2016-04-16T21:48:36.000Z,"3d Printing , More Than Just Plastic -  http:// -More-Than-Just-Plastic … #3dprinting",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-17T00:24:02.000Z,#latest  Duck waddles again after getting new feet from  3D printer  - WABC-TV  http:// #b3dge #3dprinting,0,0,2,0
Békési Ditta,@Aeldona,2016-04-16T21:51:08.000Z,Featured at SXSW 2013:  3D Printed  aluminum loop pendant with silk cord woven into the design  http:// 24354342/ …,0,0,0,0
Shantel,@ShantelW6,2016-04-16T22:26:16.000Z,"#2: Light House PLA Filament Refills for  3D Printing  Pen and Printer, 12 Colors Including Glow in the Dark, 400 ft…  http://",0,0,0,0
SOL Edu Brisbane,@iaebris,2016-04-17T01:54:58.000Z,Wowwwwww! This is the reason why we need to focus on  3D printing  machine! Go QUT!!!!  http://,0,0,0,0
John Goodwin,@JohnGoodwin10,2016-04-16T21:24:51.000Z,Oscar is a  3D-printed  organic Lego set … and it’s creepy as hell  http:// d-printed-modular-body-science-fiction/ …  # via  @DigitalTrends,0,0,0,0
SABI,@SABusinessIndex,2016-04-17T01:35:05.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Jan Mastwijk,@janmastwijk,2016-04-16T20:28:03.000Z,Misschien nieuwe gedeputeerde 2.0 met goed aangestuurde  3D-printer  maken? Maar wie programmeert?,0,0,0,0
Memjet,@memjet,2016-04-17T01:00:54.000Z,This  3D-printed  jacket wants to change how you shop  http:// #3D #printing,0,0,3,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-17T01:04:09.000Z,#3dprinting  RepRap Huxley  3d printer  READ DESCRIPTION  http:// http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-04-17T00:57:11.000Z,Polyetherimide Print Bed and Insulating Print Bed - Three big problems I had when I started  3D printing  were pr...  http://,0,0,0,0
Dave Shafto,@CosplayDave,2016-04-16T23:17:45.000Z,Mjolnir: A  3D Printed  Prop – Are you worthy?  #Thor #Mjolnir #3DPrints #CosplayProps #Cosplay http:// lnir_a_3d_printed_prop/ …,0,2,0,0
Uzzi Ohana,@uohanalilly,2016-04-16T21:11:04.000Z,Oscar is a  3D-printed  organic Lego set … and it’s creepy as hell  http://,0,0,0,0
"Nanci Guest PhD, RD, CSCS",@NanciGuestRDPhD,2016-04-16T21:27:40.000Z,A  3D printed  airplane (minus pilot) ... I hope this is well tested before we fly in one!,0,0,0,0
Effin Toolset,@EffinTools,2016-04-16T21:04:20.000Z,Oscar is a  3D-printed  organic Lego set … and it’s creepy as hell  http:// d-printed-modular-body-science-fiction/ …,0,0,0,0
EEZITEC,@eezitec,2016-04-16T22:39:03.000Z,How do you like those Apples?   You can even cut fruit with this  3D printed  Kunai knife   Enter…  https://,0,0,0,0
David Geller,@davidgeller,2016-04-16T19:48:31.000Z,How to deal with overhang elements in  3D printing .  Useful tips from Prusa.   http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-16T22:07:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 83%
  #3DPrinting #Printrbot",0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-17T01:26:25.000Z,3D Printed  Phaser  http://,0,0,0,0
Kang Opan,@kangopantea,2016-04-16T21:15:08.000Z,Oscar is a  3D-printed  organic Lego set … and it’s creepy as hell  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-04-16T22:31:00.000Z,"Yale 3D prints 3800 year old Babylonian geometry tablet, to be used in classrooms  http://",0,0,0,0
Pierre Tufenkjian,@jewelry3dclub,2016-04-16T20:11:26.000Z,"3D CAD STL File Format Ready For  3D Print  . 56 , Simple , Round , Diamond , X=1.50 , Y=1.50 , Z=.92 , .01ct....  http://",0,0,0,0
Shantel,@ShantelW6,2016-04-16T21:34:04.000Z,#6: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-04-17T00:42:24.000Z,3D Printed  Phaser - Read about ' 3D Printed  Phaser' on  http:// . 3D printers are great for printi...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-16T21:57:05.000Z,#3dprinting  Afinia H480 H-Series  3D Printer  Desktop Ready to print…  http:// http://,0,1,3,0
Creatz3D Printing,@Creatz3D,2016-04-17T01:00:29.000Z,http://  Rice University students develop force testing device for  3D Printed  prosthetic hands,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-16T21:05:19.000Z,"Yale 3D prints 3,800 year old Babylonian geometry tablet, to be used in classrooms  http://",0,0,0,0
NASA Texas Space Grant,@TexasSpaceGrant,2016-04-16T22:00:44.000Z,"STEM-BO-REE on 4/23.  @TXMOST  mobile planetarium, UT  @Physics_Circus , STEM Scout Bus with  3D Printing  & more!  http://",0,0,0,0
Ben,@hbs1313,2016-04-17T01:27:33.000Z,"MeMoreCool  3D Printing  Cat Bedding Sets,Super Cute Pet Cat Duvet Cover Set Kids/Teens…  http:// cool-3d-printing-cat-bedding-setssuper-cute-pet-cat-duvet-cover-set-kidsteens-bedding-set-flat-sheet-fitted-sheet3-piecetwin/ …",0,0,0,0
Mark-Anthony Wright,@Mark_AnthonyW,2016-04-17T01:19:42.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=872793 …  via  @StackSocial,0,0,0,0
mAncient,@mancient_com,2016-04-16T23:19:41.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2570930 …  via  @StackSocial,0,0,0,0
KahlilNat,@ElnaasnatNat,2016-04-17T00:11:07.000Z,General Electric Opens  Additive Manufacturing  Center in Pittsburgh  http://,0,0,0,0
Emily Chiou,@EChiou,2016-04-16T23:49:07.000Z,The Makerbot  3D Printer  Giveaway | Slashdot Deals  https:// makerbot-3d-printer-giveaway?gid=2694273 …  via  @slashdot,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-04-17T01:35:52.000Z,"Toyota Unveils uBox Concept with Custom,  3D Printed  Interior via  @3dprintindustry http:// #news",0,0,0,0
3D Agent,@3D_Agent,2016-04-16T20:19:03.000Z,How Eco-friendly is  3D printing #3d http:// 90 …,0,0,0,0
TAVCO,@TavcoWideFormat,2016-04-16T20:48:50.000Z,"Bigger, better website design. What do you think? Wide Format  #Plotters  and  #3D #Printer  Solutions - Serving Texas  http://",0,0,0,0
PLBtheToonist,@PLBthetoonist,2016-04-16T23:05:16.000Z,#MoviesForChange  The Adventures of Buckaroo Banzai: Across The  3D Printed  Dimension #SaturdaySchmooze,0,3,0,0
3D Printing,@Just_Print_It,2016-04-17T00:42:56.000Z,Glove One: The  3D Printed  Smartphone Glove  http:// #3dprinting #3dprinter,0,13,14,0
Longevity Media - Mejor agencia digital en Bogotá,@longevity_media,2016-04-16T21:06:06.000Z,3D-Printed  Airplanes  http:// ed-aircraft … #Autos,1,1,0,0
Fatbars,@fatbars_xl,2016-04-16T23:01:01.000Z,First  3D printed  bionic hand with sensory feedback.  #3dprinting #medical http://,0,2,3,0
URBAN-X,@UrbanxTech,2016-04-16T20:13:51.000Z,Giant  3d printer  + cement + construction waste == customizable  3d printed  tiny houses for as little as USD$5k  http://,0,2,1,0
Gerhard Veldman,@GerhardGeorge,2016-04-17T00:45:07.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Stephen Clifford,@cliff117,2016-04-16T23:10:13.000Z,The Future of Fashion Is  3D Printing  Clothes at Home  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-16T21:35:04.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-16T21:28:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.2C / 205.0C]
Print done: 54%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-16T23:31:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.4C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Inhabitat,@inhabitat,2016-04-16T21:01:01.000Z,Tiny two-legged shelter puppy gifted lifetime supply of  3D-printed  wheelchairs http:// d-shelter-puppy-gifted-lifetime-supply-of-3d-printed-wheelchairs/?utm_source=BoomTrain+Mailing+List&utm_campaign=bf8cb69ecc-&utm_medium=email&utm_term=0_87a7bf0b92-bf8cb69ecc-207235953 …,0,33,18,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-17T01:25:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.3C / 205.0C]
Print done: 23%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-16T22:01:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 12%
  #3DPrinting #Printrbot",0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2016-04-17T00:22:57.000Z,Scaling up tissue engineering - A team at the Wyss Institute for Biologically Inspired Engineering at Harvard U...  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-17T01:45:05.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Patsy Bewley,@BewleyPatsy,2016-04-17T00:55:54.000Z,#3D  Printing in India: A Conversation with Stratasys India's General Manager  http:// -india-a-conversation-with-stratasys-indias-general-manager/ …,0,0,0,0
Irene,@ILirette,2016-04-16T23:17:54.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=643187 …  via  @StackSocial,0,0,0,0
GeoFlying,@geoflyingdotcom,2016-04-16T21:25:59.000Z,Oscar is a  3D-printed  organic Lego set … and it’s creepy as hell  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-16T19:54:10.000Z,#3dprinting  Flashforge Creator  3d printer  similar to Makerbot and…  http:// http://,0,0,0,0
