Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2016-07-09T17:27:22.000Z,"3D Printing : The Stories We Missed This Week - July 9, 2016  #3dprinting https:// -we-missed-7-9-16/ …",0,0,0,0
ISM Silicon Valley,@ISMSanJose,2016-07-09T12:37:24.000Z,3D Printing  And The Complexity Of Compiling Matter,0,0,0,0
MCommerce Press,@McommercePress,2016-07-09T10:34:36.000Z,"Tri-Star Design, Inc. Supports MIT Innovative  3D Printer  Technology Development  http:// n-inc-supports-mit-innovative-3d-printer-technology-development/8522702/ …",0,0,0,0
dwight allen,@ChocolateNewsy,2016-07-09T13:51:50.000Z,Dome-shaped  3D printer  for chocolate designed to sit on kitchen counter: Dutch design studio Michi...  https:// #chocolate,0,0,0,0
Winnie Tjahjana,@winnietjahjana,2016-07-09T11:55:33.000Z,Win a $100 Officeworks gift voucher to try out their  3D Printing  Experience Centre or buy new uni supplies!  http:// ficeworks-gift-voucher-3d-printing-experience-centre/ …,0,0,0,0
Wendy Purnell,@sensiblygreen,2016-07-09T12:28:04.000Z,"3D-printed , GPS-tagged decoys help  @pasopacifico  map & understand the demand for sea turtle eggs.
cc  @Rachael_Bale http://",0,2,0,0
ScrabbleScratch,@ScrabbleScratch,2016-07-09T17:55:30.000Z,Me gustó un video de  @YouTube http:// 3D printed  working Toyota 22RE and W56 4x4 transmission,0,0,0,0
"Serena Hsi, MBA",@SerenaHsiMktg,2016-07-09T12:53:56.000Z,An Interview with Innovate UK:  3D Printing  the Future of Industry   http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-09T15:47:10.000Z,"Ahem! Eyes Up Here, Please: A Focus on SexyCyborg & Her  3D Printing  Journey  http://",0,0,0,0
Korean Spa LA,@KoreanSpaLA,2016-07-09T13:37:46.000Z,Dome-shaped  3D printer  for chocolate designed to sit on kitchen counter   #koreatown #lafd,0,0,0,0
RiskAssur/Notre-Siecle/PereLaFouine,@Olivier_Kauf,2016-07-09T12:07:29.000Z,"NuNus  3D Printer  imprimeur PLA Filament 1KG 3,00mm Bobine de fil plastique (brun)  http:// #amazon",0,0,0,0
3D Agent,@3D_Agent,2016-07-09T11:35:03.000Z,Everything but the People is  3D Printed  at Pop-Up Restaurant Food Ink.  #website https:// 60 …,0,0,0,0
aragaller,@aragaller,2016-07-09T14:53:40.000Z,3D Printer  Aluminum Heated Bed Build Plate 3-Point Adjustment RepRap Prusa i3  http:// nter-aluminum-heated-bed-build-plate-3-point-adjustment-reprap-prusa-i3/ …,0,0,0,0
Greg Elbourne,@3DPSAU,2016-07-09T10:47:26.000Z,Createbot Super Mini  3D Printer :  http://  via  @YouTube,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-07-09T12:06:07.000Z,Ultimaker 2  3D Printer  -  http:// #3D #Design,0,0,0,0
@andrewdlindsay@mastodonapp.uk,@andrewdlindsay,2016-07-09T16:52:22.000Z,Was working on repairs to my  3D printer  today in  @NADHack  Soon to be working again.,0,0,0,0
Terry Bennett,@DifferentiatorZ,2016-07-09T17:01:30.000Z,Cool!   3D Printing  Takes Car Customization To New Heights  http://,0,0,0,0
Lord Mhor,@lordmhor,2016-07-09T13:25:21.000Z,"Study  3D Printing , get a suitable home printer, and make something that fits in here. Then go save the world.  http://",0,0,0,0
kalam islam,@KalamIslami,2016-07-09T13:16:20.000Z,Additive  #Manufacturing #at #BMW #Group #BrainSurgeryLive http:// itive-Manufacturing-at-BMW-Group/dnRNINlX4I8.html …,0,0,0,0
GHOST,@Sebo20201,2016-07-09T11:17:55.000Z,Podoba mi się film World's Smallest  3D Printing  Pen w  @YouTube  od  @unboxtherapy  –  http://,0,0,0,0
dr μ,@mwildenauer,2016-07-09T10:21:37.000Z,3D printing  concrete shelters in disaster zones? seems feasible if input materials available...  http://,0,2,1,0
Francisco Times,@Francisco_Times,2016-07-09T14:01:56.000Z,"In San Francisco, preschoolers can now learn STEM with  3D printing  and laser cutters - Quartz  http://",0,0,0,0
George Lamelza,@georgelamelza,2016-07-09T14:10:22.000Z,Centuries-old shipwreck recreated with  3D printing http://,0,1,13,0
SOLS,@wearSOLS,2016-07-09T15:01:33.000Z,"""The  3D printing  craze harks back to footwear companies history of competing on technology.""  http://",0,0,0,0
Leon D. Young,@LeonD_Young,2016-07-09T10:47:12.000Z,The future of  3D-printed  prosthetics | TechCrunch  http://,0,0,0,0
Аида Легранд,@legranddoll,2016-07-09T15:41:00.000Z,3D printing  bjd wig stand:  http://  via  @YouTube,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-07-09T16:22:00.000Z,How a Small Business Can Benefit from Owning a  3D Printer http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-07-09T14:13:06.000Z,"Ahem! Eyes Up Here, Please: A Focus on SexyCyborg & Her  3D Printing  Journey  http:// #3dprinting #3dprint",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-07-09T17:54:17.000Z,"MakerBot Replicator Z18  3D Printer , Firmware Version 1.7+ -  http:// #3D #Design",0,0,0,0
Kiumarse Zamanian,@kiumarse,2016-07-09T15:23:45.000Z,"Techs drive change: AI, IoT, Robotics,  3D Print , Autonomous Vehicles, Digital Traceability & Virtual Reality  @rishad https:// r-key-takeaways-from-summer-davos …",0,0,0,0
Cool Crypto,@3dprinting2016,2016-07-09T13:30:03.000Z,Giant  3D Printed  Spongebob!  #3d http:// printed-spongebob-84906/ …,0,19,1,0
Peter @ eTeknix,@Xavilend,2016-07-09T11:26:09.000Z,Dooms Iconic BFG  3D Printed  at 1:1 Scale!  http://,0,0,0,0
Strom & Wärme,@nrgconsultant,2016-07-09T10:54:55.000Z,#biomass #gasification   ORNL researchers  3D print  an entire table with bamboo PLA pellets and giant BAAM  3D Printer  - http://zpr.i,0,0,0,0
Top U.S. & World News,@USRealityCheck,2016-07-09T14:52:36.000Z,"In San Francisco, preschoolers can now learn STEM with  3D printing  and laser cutters  #USRC  /qz  http://",0,0,0,0
Enzo,@austriaenzo,2016-07-09T12:52:51.000Z,sana mura lang yung  3D print .. pls pls pls..,0,0,0,0
Let's Check-In,@lci_ears,2016-07-09T10:10:12.000Z,She Needed an Arm. So These Students  3D Printed  a Frozen-Themed Prosthetic One  http:// #letscheckin,0,0,0,0
John Hauer,@Get3DJohn,2016-07-09T14:14:09.000Z,"Ahem! Eyes Up Here, Please: A Focus on SexyCyborg & Her  3D Printing  Journey  http://",0,0,0,0
Stratasys,@3d_printers,2016-07-09T14:10:21.000Z,A mesmerizing  3D printed  zoetrope! Via  @Colossal http://,0,2,0,0
3DPrint_news,@3dprint_news,2016-07-09T17:09:19.000Z,RT  @JAHernandezO #3D  opportunity for  #engineers : Using  #behavioral #research  to build additive  #manufacturing  adop…  http://,0,0,0,0
3DKitbash,@3DKitbash,2016-07-09T17:00:28.000Z,The definitive guide to  additive manufacturing #chuckhull #3Dprinting http://,0,0,0,0
Sa Francisco time,@SaFranciscotime,2016-07-09T14:31:07.000Z,"In San Francisco, preschoolers can now learn STEM with  3D printing  and laser cutters - Quartz  http://",0,0,0,0
aragaller,@aragaller,2016-07-09T16:47:44.000Z,TOOTO All Metal MK8 0.4mm 1.75mm Direct Feed Extruder for MakerBot Prusa i3 ORD Bot Reprap Wilson  3D printer http:// all-metal-mk8-0-4mm-1-75mm-direct-feed-extruder-for-makerbot-prusa-i3-ord-bot-reprap-wilson-3d-printer/ …,0,0,0,0
ZBRELLA,@ZBRELLA,2016-07-09T13:01:10.000Z,Cutting Costs in  #Construction : How  3D Printed  Bricks Use Water to Cool  #Infrastructure http:// cks-use-water-cool-infrastructure/ …,0,0,0,0
Nicki Rochead,@Nicki_Rochead,2016-07-09T10:25:35.000Z,The closest I'll ever get to Daniel Craig!  3D printed  Bond at Faairford.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-09T13:54:58.000Z,Covestro opens new  3D printing  lab to develop wide material range for all  3D printing ...  http://,1,0,0,0
Blockmine3rz,@bmine3rz,2016-07-09T15:55:16.000Z,Worlds smallest  3D printed  lens revealed: surveillance cameras will soon be as small as a...  http://,0,0,0,0
sez,@quizzicol,2016-07-09T10:31:02.000Z,3d printing  bones  http:// ch-this-amazing-3d-bioprinter-make-bones-from-scratch/?utm_content=buffered6ed&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …,0,0,0,0
aragaller,@aragaller,2016-07-09T16:42:29.000Z,"HATCHBOX 3D ABS-1KG3.00-GRN ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 3.00 mm, Green  http:// ox-3d-abs-1kg3-00-grn-abs-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-3-00-mm-green/ …",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-09T15:47:09.000Z,How  3D printed  coral structures could help save our coral reef ecosystems  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-09T13:09:14.000Z,#3dprinting 3D Printer  Creator FlashForge ABS/PLA Model | New…  http:// http://,0,0,0,0
RUSH,@rush_nl,2016-07-09T11:37:06.000Z,Kankerpatiënt krijgt zijn gezicht terug dankzij kaak uit een  3D-printer http://,0,0,0,0
monocircus モノサーカス,@info_monocircus,2016-07-09T14:34:05.000Z,"black drape

  3D printed  in strong and flexible black plastic in a facility in Holland,
this earring item is compos…",0,0,0,0
All3DP,@All3DP,2016-07-09T15:13:03.000Z,Make that  3D Printer  FLY like an EAGLE! Barclays Eagle Labs Partnering with MyMiniFactory  https:// barclays-eagle-labs/ …,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-07-09T13:05:34.000Z,So are we not going to talk about how fast and furious guns were used in Paris attacks or was that deemed untrue?,0,0,0,0
Jim Sutton,@JimSutton_,2016-07-09T13:41:16.000Z,UK scientists are trying to grow military drones in a lab with advanced chemistry and  3D printing http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-07-09T13:24:26.000Z,"DOOM’s BFG Gets  3D Printed  as Life-Sized Replica: Speaking of which, in order to pay homage to on...  http:// #3dprinting",0,0,0,0
J.D. Tuccille,@JD_Tuccille,2016-07-09T14:04:50.000Z,"Very cool ""Doomsday Preppers Are Planning to  3D Print  Their Way Through the Apocalypse""  http:// preppers-are-planning-to-3d-print-their-way-through-the-apocalypse …",2,3,1,0
Ciencia en Canoa,@cienenca,2016-07-09T16:52:37.000Z,Watch This Amazing 3D Bioprinter Make Artificial Bones From Scratch: Image credit: AetherIf  3D printing  is al...  http://,0,0,0,0
Faye Wilson Kennedy,@fayetalking,2016-07-09T17:15:33.000Z,"If you are at the  @CAStateFair  today, stop by & say hi to  @saclib  staff in building 4. We brought our  3D printer !",0,0,0,0
JohnHauer,@maverickonline,2016-07-09T14:14:08.000Z,"Ahem! Eyes Up Here, Please: A Focus on SexyCyborg & Her  3D Printing  Journey  http://",0,0,0,0
Elias Ayoub,@3Dmarketse,2016-07-09T15:02:36.000Z,New Project!!! With help of the Amazing designer we are going to create a  3D printed  shoe!  #3dprint #shoe #3dprinting #design #prototype,0,0,0,0
Dr Ali Tinazli,@DrTinazli,2016-07-09T14:42:25.000Z,Visited yesterday this fabulous  showcase for  3D Printing  enabling novel haute couture:  http:// chstyle …,0,0,0,0
3DPrintingSA,@m3dsouthafrica,2016-07-09T13:48:14.000Z,Get your Mbot  3D Printer  here & take advantage of our gift code 3DSA10%  http:// 6963 …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-09T12:07:25.000Z,Ultimate Ears unveils bespoke in-ear wireless headphones made with 3D scanning and printing  http://,0,0,0,0
Orthopaedics Board,@mb_Orthopaedics,2016-07-09T13:54:06.000Z,Tethon 3D: Additive Orthopaedics Successfully Treats Hammertoes with  3D Printed …  http:// #MedicBoard,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-07-09T17:56:26.000Z,International Business Video- 1 minute inter  http:// business-advice-what-happens-when-firms-dont-translate/ …,0,0,0,0
"Hugh Nguyen, MD",@hughvnguyen,2016-07-09T14:05:39.000Z,"In San Francisco, preschoolers can now learn STEM with  3D printing  and laser cutters  http://  via  @qz",0,0,0,0
FutureFactory,@FutureFactory3D,2016-07-09T14:26:48.000Z,Future Factory was honored to have the opportunity to put on a  3D printing  workshop for the kids at the Ashe...  http://,0,0,0,0
Greg Elbourne,@3DPSAU,2016-07-09T10:47:24.000Z,I added a video to a  @YouTube  playlist  http://  Createbot Super Mini  3D Printer,0,0,0,0
Nazri Paku,@OmertaZack,2016-07-09T17:06:28.000Z,"mak : fuyooo baju  3d printed ....
aku : ye ye orang tau orang buncit huhuhu
*ratah rendang*",0,0,0,0
Dr. Santhosh Babu IAS,@SanthoshBabuIAS,2016-07-09T12:56:20.000Z,About our 3D Designing and  3D Printing  initiative..,0,2,0,0
3D Printing Insights,@3Printin,2016-07-09T17:33:35.000Z,"Ahem! Eyes Up Here, Please: A Focus on SexyCyborg & Her  3D Printing  Journey  http://",0,0,0,0
Werkingcycles,@werkingcycle,2016-07-09T16:37:30.000Z,The  3d printed  mould & the new carbon tube to repair a MTB frame. #mtb #carbonrepair #car …  http://,0,0,0,0
Rajaa,@rajaakahel,2016-07-09T10:39:30.000Z,3D Printer  Giveaway by  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// -3d-printer-every-three-months … #3dprinting #3dprinterchat,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-07-09T15:02:53.000Z,. @autodesk  and  @UCBerkeley  reveal three approaches to more biofriendly SLA  #3Dprinting ...  http://,0,3,3,0
Scott Leslie,@tinkerology,2016-07-09T14:01:12.000Z,Fort Lauderdale Company Wants to Bring  3D Printing  to Mars | New Times Broward-Palm Beach -  http:// erdale-company-wants-to-bring-3d-printers-to-mars-7898915 … #3dprinting,0,0,0,0
DLF,@DLFmembers,2016-07-09T11:00:48.000Z,We will have  3D printed  cars by 2022 says  @wef  Which other industries will this disruptive  #tech  affect?  http://,0,0,0,0
Jennifer Young,@TeacherJenYoung,2016-07-09T14:33:26.000Z,I just helped make MiniToy  3D Printer  a reality.  @MiniToy3D @crowdoxapp https:// 5577/minitoy-3d-printer … #funded,1,1,0,0
Blitz,@Darkspiral_94,2016-07-09T13:37:32.000Z,"In San Francisco, preschoolers can now learn STEM with  3D printing  and laser cutters - Quartz  http://",0,0,0,0
நம்ம கடை,@aravindraj47255,2016-07-09T13:50:43.000Z,Techie forth Generation  3D Printing  Pen with OLED Display 1.75mm ABS/PLA Fi...  http:// ref=cm_sw_r_tw_dp_JeqGxb1N0BJ1D …  via  @amazonIN,0,0,0,0
English Bob,@I_am_EnglishBob,2016-07-09T17:32:05.000Z,Having a  3D printer  is very cool but the most useful thing I've printed is still something to fix wobbly tables,1,4,0,0
Blockmine3rz,@bmine3rz,2016-07-09T13:49:46.000Z,How  3D printed  coral structures could help save our coral reef ecosystems -  http:// -3d-printed-coral-structures-could-help-save-our-coral-reef-ecosystems/ … #3dprinting,0,1,3,0
3DMAD,@3dmad,2016-07-09T14:32:02.000Z,"Ahem! Eyes Up Here, Please: A Focus on SexyCyborg & Her  3D Printing  Journey  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-09T10:39:43.000Z,Ultimaker’s Very Serious Focus on Professional  3D Printing http://,0,0,0,0
8bit Daft,@CallousdHeart,2016-07-09T17:14:17.000Z,One Man’s Journey To Build Portable Concrete  3D Printer  Produces Its First Tiny House  http://,0,0,0,0
luxury travl,@LuxTravl,2016-07-09T16:50:56.000Z,Top 35 Science Ideas in July - From  3D-Printed  Jaw Prosthetics to Emission-Preventing Stones ...  http:// #luxury #travel,0,0,0,0
Marnu Fourie ,@Walkyriewolf,2016-07-09T10:49:48.000Z,"DIY 40W CNC Laser cutter, from bad to better with  3D printing  by zilvertail - Thingiverse  http:// 94584796/ …",0,0,0,0
Hugh Sweeney,@HueySweeney,2016-07-09T10:40:32.000Z,Buy  3D printer . Print  3D printer . Return  3d printer .   #3dprinting,0,3,2,0
3DMAD,@3dmad,2016-07-09T17:30:52.000Z,"3D Printing : The Stories We Missed This Week — July 9, 2016 - Another week, another collection of important 3D ...  http://",0,0,0,0
Michelle Keegan,@h2oprintmedia,2016-07-09T16:45:42.000Z,"3D printed  MuddyBot helps scientists explore how first vertebrates could have moved on land
 …",0,0,0,0
Modern Connoisseur,@ConnoisseurTT,2016-07-09T11:55:54.000Z,The Light Rider is the World’s First  3D-printed  Motorcycle  http://  via  @billionaire,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-09T11:01:02.000Z,3D Printing  Has Changed the Prosthetics Business - Fortune  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-09T13:09:10.000Z,#3dprinting  Geeetech Assembled Me Creator desktop  3D printer  MK8…  http:// http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-07-09T10:33:13.000Z,New bioink could revolutionize  3D printing  for facial reconstruction - Digital Trends  http:// #3dprinting,0,0,3,0
Nicolas C,@Nic43003,2016-07-09T15:05:08.000Z,I'm in @Tequiiayed  #giveaway  to win an awesome  3D Printed  ARK Dino! Enter here for your chance to win!  #Goodluck https:// 4nDhg …,0,0,0,0
3D tech printing,@_3Dtech,2016-07-09T10:33:14.000Z,New bioink could revolutionize  3D printing  for facial reconstruction - Digital Trends  http:// #3dprinting,0,0,2,0
3DPrintPlan,@3DPrintPlan,2016-07-09T14:18:09.000Z,Ultimaker’s Very Serious Focus on Professional  3D Printing : The Eventuri aftermarket air intake prototype and...  http://,0,0,0,0
Jorge A Hernandez,@JAHernandezO,2016-07-09T15:20:21.000Z,#3D  opportunity for  #engineers : Using  #behavioral #research  to build additive  #manufacturing  adoption | @DU_Press  http://,0,0,0,0
Magdi N. Azer,@MagdiNAzer,2016-07-09T11:40:16.000Z,How expiring patents are ushering in the next generation of  3D printing http://  via  @techcrunch,0,2,0,0
Shady,@shedrack0011,2016-07-09T12:22:20.000Z,UK scientists are trying to grow military drones in a lab with advanced chemistry and  3D printing http://,0,0,0,0
Dave Bagnall,@DaveChaos,2016-07-09T11:46:43.000Z,Ultimaker 2+  3D Printer  Review  https://  via  @YouTube,0,3,0,0
MakerJuice,@MakerJuice,2016-07-09T15:57:38.000Z,Everything but the People is  3D Printed  at Pop-Up Restaurant Food Ink.  http:// #3Dprinting,0,0,2,0
Max Nejad,@MaxNejadRealty,2016-07-09T17:45:02.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact ..  http://",0,0,0,0
Insurtech Europe,@InsurtechEurope,2016-07-09T16:52:45.000Z,"""In San Francisco, preschoolers can now learn STEM with  3D printing  and laser cutters""  #banking http:// francisco-preschoolers-can-now-learn-stem-with-3d-printing-and-laser-cutters/ …",0,0,0,0
Marquis_Miami,@Marquis_Miami,2016-07-09T11:01:11.000Z,"Live human tissue can now be  3D printed  
#tissue#human#3Dprinted http:// hree-dimension-printer-human-tissue/3362384.html …",0,0,0,0
Dr Rosie Johnson,@AstroRosie,2016-07-09T13:22:19.000Z,Everyone is curious to see the  3D printed  microbes and get involved with some colouring in :)  #SoapboxSciMK,1,4,2,0
Fanboys Comic Con,@fanboyscomiccon,2016-07-09T15:53:37.000Z,"Retweet Tri-Star Design, Inc. Supports MIT Innovative  3D Printer  Technology Development: Tri-Star...  http:// #followback",0,0,0,0
3DPrint_news,@3dprint_news,2016-07-09T15:41:03.000Z,"RT @ParentNFamily  #prnewswire 3D Printing  for Healthcare, Trends, R and D and Revenue Forecasts 2016-2026:  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-07-09T10:30:12.000Z,Try  3D Printed  food in a restaurant today! -  3D Printing  Industry  http://,0,0,0,0
shake le pire,@chatapon2,2016-07-09T12:26:03.000Z,Luxe  3D-Printed  Cameras - The Lux Camera Embraces Open-Source  3D-Printing  Design ( http:// )  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-07-09T15:24:33.000Z,"In San Francisco, preschoolers can now learn STEM with  3D printing  and laser cutters  http://   -  #3Dprinting",0,0,0,0
Jeremy Gutsche,@jeremygutsche,2016-07-09T12:57:11.000Z,Luxe  3D-Printed  Cameras - The Lux Camera Embraces Open-Source  3D-Printing  Design  http:// ed-camera … #Tech,0,13,1,0
Charles Russo,@Charles_M_Russo,2016-07-09T13:09:20.000Z,"In San Francisco, preschoolers can now learn STEM with  3D printing  and laser cutters  http:// francisco-preschoolers-can-now-learn-stem-with-3d-printing-and-laser-cutters/ …",0,0,0,0
Quartz,@qz,2016-07-09T13:55:09.000Z,"In San Francisco, preschoolers can now learn STEM with  3D printing  and laser cutters  http://",0,4,3,0
Jadewoww,@spaceyjadey,2016-07-09T13:55:06.000Z,can I  3D print  a boyfriend?,0,3,0,0
3D Printing Fans,@3DPrintingFans,2016-07-09T14:35:07.000Z,"Ahem! Eyes Up Here, Please: A Focus on SexyCyborg & Her  #3DPrinting  Journey
  https:// org-3d-printing-journey/ …",0,2,0,0
"Writer, Zoltzen Moltzar, Preacher David Schilling",@Godstruthshown,2016-07-09T15:23:08.000Z,The only thing left for Evolutionists is to use a  3D printer  to create missing links if they're already doing that.,0,0,0,0
enjoynewvideos,@enjoynewvideos,2016-07-09T14:18:50.000Z,New post: Kevin Reynolds – Affordable Airplanes: Modular Design and  Additive Manufacturing http:// nolds-affordable-airplanes-modular-design-and-additive-manufacturing/ …,0,0,0,0
croadfeldt,@croadfeldt,2016-07-09T17:30:19.000Z,C-Bot  3D Printer  - Bender Bust - Live Stream:  http://  via  @YouTube,0,0,0,0
Blitz,@Darkspiral_94,2016-07-09T13:54:05.000Z,Giant  3D Printed  Spongebob! -  3D Printing  Industry  http://,0,0,0,0
TrendFashionConcept,@trendfashionco1,2016-07-09T16:53:45.000Z,"Ahem! Eyes Up Here, Please: A Focus on SexyCyborg & Her  3D Printing  Journey  http://",0,0,0,0
8bit Daft,@CallousdHeart,2016-07-09T15:53:06.000Z,Candles with an Edge -  3D Printing  and the Natural World  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-07-09T13:52:52.000Z,3D Printing :  3D Printing  for Dummies:  3D Printing  Projects: Everything you need to know  http:// -printing-for-dummies-3d-printing-projects-everything-you-need-to-know/ …,0,0,0,0
3DLT.com,@3dtemplates,2016-07-09T16:42:08.000Z,"3D Printing : The Stories We Missed This Week — July 9, 2016  http://",0,0,0,0
Michael Unmann,@michaelunmann,2016-07-09T11:11:23.000Z,"what sets them apart from other  3D printing  service bureaus, the difference was quite clear. In Xometry case, 3D pri… https://",0,0,0,0
ρяıηɔəss ραʁɩαʜ,@PariahsPrelude,2016-07-09T17:20:09.000Z,Do the gun control laws apply to  3D printing ?  #anonymous #GunControl #weapons #SelfDefense #allLivesMatter,0,0,0,0
3DLT,@3DLT,2016-07-09T13:33:10.000Z,Alcoa (AA) Inaugurates  3D Printing  Metal Powder Facility  http:// #3Dprinting,0,1,7,0
3Ders.org 3D Printing News,@3dersorg,2016-07-09T12:02:53.000Z,Ultimate Ears unveils bespoke in-ear wireless headphones made with  #3Dscanning  &  #3dprinting http:// 709-ultimate-ears-unveils-bespoke-in-ear-wireless-headphones-made-with-3d-scanning-and-printing.html …,0,5,4,0
carl.manz,@3Dfacts,2016-07-09T17:11:53.000Z,"Ahem! Eyes Up Here, Please: A Focus on SexyCyborg & Her  3D Printing  Journey:  http://  (via  @3DPrint_com )",0,0,0,0
Hardware Massive,@hardwaremassive,2016-07-09T14:46:25.000Z,3D printing  is making prosthetics more available and affordable  http://,0,0,0,0
TMG official account,@tmgco,2016-07-09T13:51:21.000Z,3D Printed  Robots Walk Their Way to Success:  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-09T10:03:42.000Z,#3dprinting  3D Systems Cube  3D Printer  Wireless 3rd Generation…  http:// http://,0,1,4,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-07-09T14:01:01.000Z,How  3D printed  coral structures could help save our coral reef ecosystems: For those who still do...  http:// #3dprinters,0,0,0,0
Digital Art Strategist,@predragpetrovic,2016-07-09T12:54:37.000Z,I added a video to a  @YouTube  playlist  http:// 3D printed  Jewelry AKK ring  3D-printed  golden rings,0,0,0,0
aragaller,@aragaller,2016-07-09T14:46:27.000Z,3D Arts & Crafts Drawing  3D Printing  Printer Pen With LCD Screen + 4 Colors Filament + Power Adapter  http:// s-crafts-drawing-3d-printing-printer-pen-with-lcd-screen-4-colors-filament-power-adapter/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-09T15:18:49.000Z,"Ahem! Eyes Up Here, Please: A Focus on SexyCyborg & Her  3D Printing  Journey  http://",0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-07-09T10:27:12.000Z,Check out the  3D printed  0502 Stereographic Polychora - 24 Cell  http://  с помощью  @shapeways,0,0,0,0
WorldCare Medical Second Opinions,@worldcareintl,2016-07-09T17:20:20.000Z,#Learn  how  #3D #printing  helped Dr. Emani of  @BostonChildrens #operate #successfully  on a  #young #patient ’s  #heart :  http:// _t=wzECAczcHAs4IFA&sf47003964=1 …,0,2,0,0
hilarybot,@yung_tech_witch,2016-07-09T14:24:39.000Z,New Balance's  3D printed  Archelis And the MagSafe of the,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-09T17:52:47.000Z,"3D Printing : The Stories We Missed This Week — July 9, 2016  http://",0,0,0,0
Benjamin Kohn,@benkohn,2016-07-09T13:04:14.000Z,I just helped make MiniToy  3D Printer  a reality.  @MiniToy3D @crowdoxapp  https,1,2,0,0
TechShop SF,@TechShopSF,2016-07-09T16:35:13.000Z,We are totally into the idea of a  3D printed  house. Would you live there?  http:// -mans-journey-to-build-portable-concrete-3d-printer-produces-its-first-tiny-house/ …,0,0,0,0
3DHouses,@3DHousesdotcom,2016-07-09T14:13:09.000Z,"#News  Ahem! Eyes Up Here, Please: A Focus on SexyCyborg & Her  3D Printing  Journey: Surely,...  http:// #3DPrinting #House",0,0,0,0
Shane Breen,@ShaneBreen,2016-07-09T17:56:19.000Z,A First For Rides! The  3D Printed  Light Rider  http:// #stupidDOPE #Follow,0,0,0,0
III,@mUzelac,2016-07-09T14:52:41.000Z,Food Ink - The World's First  3D-Printing  Restaurant  https://  via  @YouTube,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-07-09T16:19:28.000Z,"Everything Is  3D Printed  at London's Next Pop-Up Restaurant - Eater  http:// 744/3d-printing-pop-up-food-ink … , see more  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-07-09T14:31:14.000Z,How  3D printed  coral structures could help save our coral reef ecosystems  http://,0,0,0,0
Atticus Finch,@shootalltheblu1,2016-07-09T16:17:40.000Z,Join the  3D Printer  Giveaway  https:// -3d-printer-every-three-months … #3dprinting #3dprinterchat,0,0,0,0
Applied Eng. & Des.,@appliedengdes,2016-07-09T12:17:29.000Z,#engineering  How to make  3D printed  parts look like finished parts  http://,0,0,0,0
3D-expertos,@3Dexpertos,2016-07-09T12:45:07.000Z,The Future of Fashion Is  3D Printing  Clothes at Home http:// 2016-04-15/3d-printing-is-poised-to-bring-haute-couture-into-the-home … #3DExpertos #3DPrinting,0,0,0,0
aragaller,@aragaller,2016-07-09T14:50:42.000Z,"eSUN 1.75mm Orange PLA PRO (PLA+)  3D Printer  filament 1kg Spool (2.2lbs), PRO Orange  http:// -75mm-orange-pla-pro-pla-3d-printer-filament-1kg-spool-2-2lbs-pro-orange/ …",0,0,0,0
BlackGirlsCODE NYC,@VolunteerBGCNYC,2016-07-09T14:31:25.000Z,Jessica Adjei told us about coding movement for  3D printed  robotic hand  #BGCWoCinSTEM #BGCNYC #BGCSummerofCode #BlackGirlsCode #Postlight,0,0,0,0
