Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SurvivalGear,@SurvivalTopGear,2017-07-21T02:53:35.000Z,"S37  #3D  Printed Round Neck Luminous T-Shirt for Men, only $5.91  http://",0,0,0,0
KC DAO,@KansasCityDAO,2017-07-21T05:01:48.000Z,http://  new balance ms066 40 pairs limited  3d printed  size 12 retail 350,0,0,0,0
3D Printing Insights,@3Printin,2017-07-21T03:31:11.000Z,3DBenchy - The jolly  3D printing  torture-test by chrismercer  http://,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2017-07-21T04:45:09.000Z,3D-printed  ear-mounted wearable will monitor your body’s core temperature  @IrmaRaste https:// rinted-earable-device/ … #HealthTech #IoT #3Dprinting,0,14,20,0
Bonnie Bracey-Sutton,@bbsutton,2017-07-21T05:28:05.000Z,The future of  3D printing  is in another dimension |  @scoopit  via  @dwdeeds http://,0,0,0,0
Defense One,@DefenseOne,2017-07-21T06:35:01.000Z,3D-Printed  Gun Designs Are Selling for $12 on the Dark Web  http://  by  @DefTechPat,1,10,22,0
Singularity,@singularityu,2017-07-21T02:27:05.000Z,"How to  3D Print  Instant Disaster Relief  http://  by Eric James, co-founder of  @FldRdy #SULabs #3Dprinting",1,4,6,0
U RoK Designs,@Hertz_ie,2017-07-21T00:37:32.000Z,∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3D Engineer,@3dengr,2017-07-21T03:38:31.000Z,Custom Detailed Toy Soliders created with  3D Printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-21T03:08:18.000Z,∞Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-21T04:16:40.000Z,Make a Carabiner Clip: 7 Useful Designs to  3D Print http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-21T06:33:03.000Z,Pioneering new NIR laser  3D printing  technique uses gold nanorods to give more control over...  http://,0,0,0,0
Faith Love,@dealsviamobile,2017-07-21T04:32:52.000Z,Click here  https://  USD 8.88 Spiderman T Shirts Men  3D Printed  T-shirts C...,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-07-21T05:45:15.000Z,"Sign up now - free Arduino, Raspberry Pi,  3D printing , CAD tutorials, webinars + FREE Robot Building & Coding Course https:// _source=edgar&utm_medium=twitter&utm_campaign=opt-in …",0,0,0,0
3DLT.com,@3dtemplates,2017-07-21T05:09:07.000Z,"DIY  3D printed  toys are taking $60 million a year from major manufacturers, according to recent study  http://",0,0,0,0
Fairytail Garden,@fairytailgarden,2017-07-21T00:46:11.000Z,Fusion3 F400 Industrial  3D Printer  Review  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-21T01:18:30.000Z,"This soft,  3D printed  artificial heart beats like the real thing  #3dprinting https:// rinted-artificial-heart-beats-like-the-real-thing-but-isnt-much-use-yet/ …",0,0,0,0
Matthew Lynch,@Lynch39083,2017-07-21T06:11:04.000Z,This high schooler broke out of his shell with the help of  3D printing http:// broke-shell-help-3d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
kelly allen,@kellyyallen,2017-07-21T02:26:42.000Z,"i see all my engineer frnds watching my snapstory &all that goes thru my head is ""yeaaahh. u look at that  3D print . look @ it bitch.&luv it""",0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-21T04:33:02.000Z,"DIY  3D printed  toys are taking $60 million a year from major manufacturers, according to...  http://",0,0,0,0
Monica Burns #EdTech #Education #TCEA #TCEA2025,@ClassTechTips,2017-07-21T03:10:12.000Z,7  3D Printing  Lessons for Teachers from  @Thingiverse !  #edtech http:// printing-lessons/ …,0,9,4,0
3D Adept Media,@3DAdept,2017-07-21T01:03:26.000Z,Materialize and Safilo partner to produce  3D printed  glasses  http:// d-safilo-partner-to-produce-3d-printed-glasses/ …,1,1,0,0
3D Engineer,@3dengr,2017-07-21T05:38:46.000Z,3D Printing  Set to Disrupt Industries  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-07-21T04:30:10.000Z,What are you gonna do when  #CODWWIIzombies  comes out?  #CoDWW2 #CODWWII #nazizombies,0,0,0,0
VoxelMatters,@VoxelMatters,2017-07-21T06:09:02.000Z,Japanese Makers Generatively Design and  3D Print  X VEIN Drone for Disaster Response  https:// #3dprinting,0,5,2,0
Shane Wall,@ShaneWallCTO,2017-07-21T01:00:02.000Z,. @HPLabs #innovates  to speed the processing of complex  3D print  objects  https:// -blog/HP-Labs-investigates-new-techniques-to-speed-the-processing-of/ba-p/991 … #3DThursday #3Dprinting,0,3,2,0
Loïc Bardon‍,@lybardon,2017-07-21T06:24:05.000Z,Bioprinting: How  3D Printing  is Changing Medicine  http:// #NBIC #singularity,0,0,2,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-07-21T07:13:16.000Z,Boffins back bubbles for better bonding with beautiful belongings: AKA how to watermark  3D printed  stuff with air...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-21T04:38:48.000Z,✯ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Habibie Festival,@habibiefestival,2017-07-21T05:35:02.000Z,Nah di  #BekrafHabibieFestival2017  km bs mengenal lebih dekat mesin  3D Printer  ini. Ayo datang ke JIEXpo tgl 7 – 13 Agustus :D,0,0,2,0
Habibie Festival,@habibiefestival,2017-07-21T05:25:04.000Z,"Apakah ini fantasi? Tnyt tidak! Krn mmbuat topeng dg mesin  3D Printer  bs dilakukan. Ngga hny topeng, benda lain jg bisa  #HabibieFestival",0,0,0,0
leila,@leilabot__,2017-07-21T04:21:57.000Z,im going to  3d print  my own ass,0,0,0,0
j,@1amarvind,2017-07-21T01:57:03.000Z,Tiny  3D Printed  Devices May Have Big Effect on Water Quality Everywhere. #3Dprinting,0,0,3,0
3DLT.com,@3dtemplates,2017-07-21T03:11:04.000Z,Global aerospace  3D printing  market detail analysis 2017-2021 made available by top research firm  http:// #3Dprinting,0,0,2,0
U RoK Designs,@Hertz_ie,2017-07-21T01:07:42.000Z,§❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-07-21T00:47:34.000Z,". @3DPrintBoard 3D Printer  Reviews: July - With so many 3D printers available, first-hand experiences via review...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-21T06:39:27.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-21T06:43:53.000Z,"toolcraft and IFW Turn to Concept Laser Metal  3D Printing  Technology to Create …  https:// aser-melting-3d-print-drill/ … , see more  http://",0,0,0,0
Soniya Sharma,@soniyasharmaa01,2017-07-21T04:51:01.000Z,#Novabeans #3D #PRINTING #Online #Store  Visit here:  https://,0,0,0,0
Avikshit A Saras,@avikshit,2017-07-21T05:28:18.000Z,3D Printing  getting traction in Schools – Part 1  https:// printing-getting-traction-in-schools-part-1/ …,0,0,0,0
Shop and Save,@buynowviamobile,2017-07-21T05:04:18.000Z,Click here  https://  USD 8.88 Spiderman T Shirts Men  3D Printed  T-shirts C...,0,0,0,0
"Madison Cowles Serna | Author, Artist",@MadisonCowles,2017-07-21T02:10:09.000Z,3D Printed  Mouth Sculpture Dangle Earrings - Available in Hand painted black  http://  via  @Etsy,0,0,0,0
POS KENYA,@KenyaPOS,2017-07-21T04:11:52.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2017-07-21T01:57:53.000Z,Check out the  3D printed  60x Shield Angels : Shoulder Insignia pack  http://  via  @shapeways,0,0,0,0
Madhanmohan S,@ermadhan,2017-07-21T02:01:26.000Z,"Next Generation Smart Factories: Industrial Robotics, IIoT,  3D Printing  & Advanced Data Management  http:// 0719005779/en/Generation-Smart-Factories-Industrial-Robotics-IIoT-3D …",0,0,0,0
jeremiahjewelry,@Jeremiahjewelry,2017-07-21T05:04:03.000Z,Click here  https://  USD 8.88 Spiderman T Shirts Men  3D Printed  T-shirts C...,0,0,0,0
Open-source news,@openfeed,2017-07-21T03:43:28.000Z,Should Toy Manufacturers Be Worried About  3D Printing ?  http://,0,0,0,0
House Conveyancing,@HConveyancing,2017-07-21T05:39:14.000Z,3D Printing  And Intellectual Property Rights Bloomsbury Law UK  http://,0,0,0,0
Yen,@PerennialCynic,2017-07-21T04:03:46.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
BoardCraft®,@AI_BoardCraftTM,2017-07-21T01:39:40.000Z,My  3D printed  sandwich can't be far behind! #3DPrintTheFuture #3DPrintedSandwich http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-07-21T04:20:13.000Z,Desktop Metal closes $115M funding round to drive accessible metal  3D printing http://,0,0,0,0
Danyel Carinzia,@x1268x,2017-07-21T06:07:06.000Z,3D Printing  & Modeling http://,0,0,0,0
global she solutions,@sheexcellence,2017-07-21T03:02:02.000Z,Thought provoking.Did u know they are printing human organs?  3D Printing  and Worker Exposures to Airborne Pollutants  http://,0,0,0,0
George Shrokman Jr.,@gshrokmanjr,2017-07-21T06:17:06.000Z,New Belgian construction project hopes to build fully  3D printed  house within 3 years  http://,0,0,0,0
Garban,@juantendero,2017-07-21T06:57:06.000Z,Play 3D LC - Low Cost  3D printer https://,0,3,2,0
Translational Research Institute,@TRI_info,2017-07-21T05:05:33.000Z,"How do we know to search for  3d printed  body parts, like those by Dietmar's @qut_ihbi team, if they don't know it exists? Michael Rosemann",0,0,0,0
ChapmanBlack,@ChapmanBlack,2017-07-21T07:07:06.000Z,A team of engineers at Siemens is developing robots equipped with  additive manufacturing  system. Very powerful toys. http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-21T02:33:00.000Z,NDSU makes progress towards fully self-replicating  3D printer  for space exploration -  #3dp http://,0,0,0,0
BizPR,@bizpressrelease,2017-07-21T06:47:34.000Z,"Global  3D Printing  Market 2023 : Focus on Industry, Growth, Size, Share, Dynamic Research…  https://",0,0,0,0
小河流水,@hezhishang,2017-07-21T07:11:58.000Z,"New post: NUS establishes  additive manufacturing  amenities for biomed, indicators collaboration MoUs | Well being -  http://",0,0,0,0
Ariel Lemon,@fakebusker83,2017-07-21T02:17:26.000Z,"So... 3D printed  Getaway Stars, anyone?  #lostlight #mtmte",2,2,1,0
Scitech PL,@ScitechPL,2017-07-21T02:05:04.000Z,"Also  @Ultimaker   @UMNA_education running a comp to win a  3D printer  + PD, open to Aust schools! Closes 15 Sept  http://",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-07-21T05:40:20.000Z,OutRun! Con controller Wii!!!  http:// troller-wii/ …,0,0,0,0
"Heather Furnas, MD",@drheatherfurnas,2017-07-21T04:29:05.000Z,Patient receives  #3D  printed skull after traumatic brain injury  https:// nt-receives-3-d-printed-skull-after-traumatic-brain-injury … #craniofacial  surgery  #plasticsurgery #3Dprinter,1,29,18,0
Blockmine3rz,@bmine3rz,2017-07-21T02:33:01.000Z,"Solar cells could soon be  3D printed  for a fraction of the price, says AFRL team -  #3dp http://",0,0,0,0
@ReportsandMarkets,@ReportsMarkets,2017-07-21T05:30:07.000Z,Aerospace  3D Printing  Market 2017 Forecast to 2022  https:// ospace-3d-printing-market-2017-forecast-to-2022/ …,0,0,0,0
Mike Horne,@recantha,2017-07-21T04:11:51.000Z,Ultra-mobile Raspberry Pi in a  3D printed  case  http://,3,24,12,0
Quantumesque,@quantumesque,2017-07-21T03:03:18.000Z,toolcraft and IFW Turn to Concept Laser Metal  3D Printing  Technology to Create a Better Bone Drill -…  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-07-21T06:50:05.000Z,"Don't swap  #nozzle , try  #Hot -Pulls, the quicker and easier  #coldpull  of  #3Dprinting  -  https://",0,2,1,0
Ian The Minimalist,@iantheminimal,2017-07-21T02:24:34.000Z,3D printed  AirPods clip.  #3dsolio #3dso #3dprinting #3dprinted #3dprint #apple #airpods …  https://,0,0,2,0
Bradley Jon Eaglefeather,@bjeaglefeather,2017-07-21T06:30:09.000Z,Novel nanocellulose hydrogel suitable for  3D printing http://  via  @Nanowerk,0,0,0,0
NxRev Inc.,@NxRev,2017-07-21T06:37:06.000Z,"3D-printed  yachts could be lighter, faster, and fireproof within a decade  http://",0,0,0,0
Johnson County Library,@jocolibrary,2017-07-21T00:58:06.000Z,One of my our patrons  3d printed  this set of chess pieces using  @colorfabb  bronze and steel filament on our  @makerbot  machine. The makerbot…,1,14,3,0
bybaba,@bybaba2,2017-07-21T05:35:52.000Z,New post ( 3D-printed  ear-mounted wearable will monitor your body’s core temperature) has been published on Kin ... -  http:// 3d-printed-ear-mounted-wearable-will-monitor-your-bodys-core-temperature …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-21T05:39:07.000Z,∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-07-21T05:23:10.000Z,3D Printer  LED Switch Button Case by cagataytopcu  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-21T01:53:51.000Z,"#3D  Printing Gases Market by Technology, Growth, Trends & Analysis, ...  http:// #3DScans #AdditiveManufacturing #3DPrinting",0,0,0,0
Growth Marketing Conf,@growthmktconf,2017-07-21T01:55:05.000Z,Join us next Wednesday at 6:30pm to discuss the future of end-use additive  #manufacturing . Sign up now:  http:// 956 … #SVF3D,0,0,0,0
