Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Randy Gipe,@rtgipe,2016-04-01T18:39:20.000Z,3D Printed  Hearts are Saving Lives  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-04-01T18:54:12.000Z,"Sculpteo Marks the First of April With a Stunning New Invisible  3D Printing  Material: These days, it seems lik...  http://",0,0,0,0
Mid City High School,@midcitymavs,2016-04-01T17:52:52.000Z,In his Mad Scientist class Stephen Schroeder created a robot with wheels printed with our  3D printer .,0,2,0,0
Charles Russo,@Charles_M_Russo,2016-04-01T16:45:20.000Z,Autodesk's Project Escher Software is Super Fast  3D Printing  for Large-Scale Objects  https:// k-project-escher/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-01T17:28:26.000Z,Australian company 3DLI has  3D printed  an authentic sounding sitar -  #3dp http://,0,0,0,0
Arduino Updates,@Arduino24x7,2016-04-01T16:46:07.000Z,"Meet Gilbert300, the  3D Printed #Arduino -Based Hexapod -  http:// http://",0,0,0,0
Majd Deesly,@xuhutigafeza,2016-04-01T19:33:44.000Z,Is It Right to Choose SolidWorks to Learn  3D Printing ? Check Out the Answer!  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-04-01T19:58:08.000Z,RT  @IntelligentAero  Howard's Tower blog:  Additive manufacturing  -- aka  3D printing  -- to transform  #aerospace #eng …  http://,0,0,0,0
Ivar's Clam,@IvarsClam,2016-04-01T16:51:44.000Z,Are you ready for Ivar's  3D printed  chowder? We hope so!  #3Dprinting #Innovation http:// m/427-ivars-3d-chowder-printer …,1,13,6,0
3Druck,@Druck3D,2016-04-01T17:56:21.000Z,http://  - Russia’s  3D Printed  Microsatellite is Currently En Route to the ISS -   http:// ndustry/~3/2HNe8R10r6A/ …,0,0,0,0
Sophie Hebdidge,@sophieheb,2016-04-01T17:43:37.000Z,That's right! It's a  3D print  of my head...  #3dprinting,0,0,0,0
Lucy,@lucyfedericoDRG,2016-04-01T17:20:42.000Z,Will  3D printing  with biological materials such as bone limit the  #bonegraft  market and its use in in  #dentistry ?  http://,0,2,1,0
Fabbaloo,@fabbaloo,2016-04-01T18:02:14.000Z,"Carbon Announces the M1  3D Printer , With A Shocking Surprise  http:// #3DPrinting",0,3,3,0
Bernat Ciobotaru,@tigawizizyg,2016-04-01T19:33:40.000Z,Is It Right to Choose SolidWorks to Learn  3D Printing ? Check Out the Answer!  http://,0,0,0,0
Carmy D,@runcarmyrun,2016-04-01T19:14:19.000Z,WAS JUST TOLD OUR  3D PRINTER  CAN PRINT A POKEBALL WITH A POKEMON INSIDE.,1,3,0,0
Joshua Attwood,@JOSH_ORGS,2016-04-01T18:12:43.000Z,Inc: How  3D printing  technology is being used to saved endangered birds from extinction. BetsyM  http://,0,0,0,0
Vodio Tech News,@VodioTech,2016-04-01T17:02:18.000Z,Video:  3D Printed  Motorbike - The Gadget Show   http://  via  http://,0,0,0,0
3d print,@Best3dprint,2016-04-01T18:06:34.000Z,@motogadget_official |  #3dprint  | Christmas in April! Our new  3D printer  finally arrived t…  http://,0,0,0,0
Quist Electronics,@QuistElec,2016-04-01T19:55:21.000Z,Penn State Releases Roadmap for Next Generation of  Additive Manufacturing  Materials  http://,0,0,0,0
Brainiac,@dynomechz,2016-04-01T19:01:06.000Z,Russia’s  3D Printed  Microsatellite is En Route to the ISS  http://  via  @3dprintindustry #3dprinting,0,0,0,0
Steve Kayser,@SteveKayser,2016-04-01T18:59:06.000Z,"Polar 3D and PIE Partner Up to Develop New, Comprehensive  3D Printing  Curriculum  http:// 6017/rJAVa …",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-01T18:12:56.000Z,3D Printing  Shootout: $599 Printrbot Takes on the $25k Stratasys uPrint — and Wins - 3  http:// #3Dprinting,0,0,0,0
Girts Pulenciks,@hahiits,2016-04-01T17:59:09.000Z,The Makerbot  3D Printer  Giveaway | The Awesomer Shop  https:// makerbot-3d-printer-giveaway?gid=2919635 …  via  @theawesomer,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-01T19:51:41.000Z,http://  -  3D printed  ovary implants to treat female infertility successfully tested in mice |...  http://,0,0,0,0
Anaïs Augias,@IWillDigYou,2016-04-01T17:26:39.000Z,A Chinese funeral home is  3D printing  body parts for damaged corpses  http:// neral-home-3d-printing_us_56fd2668e4b0a06d5804e144 …  via @TheWorldPost,0,0,0,0
Shantel,@ShantelW6,2016-04-01T19:34:40.000Z,"#4: Weekend SALE Filament for  3D Printing  Pen and Printer, 12 Colors Including 2 Glow in the Dark, Total Length 400…  http://",0,0,0,0
MakerJuice,@MakerJuice,2016-04-01T17:20:06.000Z,The Revolution Arrives: Carbon Releases M1 Commercial  3D Printer  with CLIP…  http:// #3Dprinting,0,3,0,0
Shlok Vaidya,@shloky,2016-04-01T17:56:13.000Z,"Editors, I'm pitching a hot take how this legal battle could escalate into a full blown  3d printed  drone war.",0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-04-01T18:48:08.000Z,. @3DPrintBoard  Sculpteo Marks the First of April With a Stunning New Invisible  3D Printing  Material  http://,0,0,0,0
Quantumesque,@quantumesque,2016-04-01T17:09:38.000Z,3D Printing : The Stories We Didn't Cover This Week–January 16 -  http:// : 3DPrint.com3D...  http://,0,0,0,0
LightThroughTheVeins,@GwendolynDerk,2016-04-01T17:42:56.000Z,3D printing  human cells with a pen  #digitalmaking #3dprinting #biopen,0,0,0,0
Sarah Simmons,@sarahbsimmons01,2016-04-01T18:44:33.000Z,"SO COOL! Student manipulated digital image, printed w/  3D printer  & used as printing plate for block printing  #art",0,3,0,0
Dieter Bes,@DieterBes,2016-04-01T17:55:07.000Z,Why Designers Are Bullish On  3D Printing http://,0,0,0,0
Benoy Ittyavirah,@benittyavirah,2016-04-01T19:14:56.000Z,Meet the $99  3D Printer  For Your Smartphone  http:// rinter-for-your-smartphone/ …  via  @Futurism,0,0,0,0
fab(lab)ulous,@fablabulous,2016-04-01T17:03:59.000Z,Carbon Finally Unveils First Commercial CLIP  3D Printer  -  http:// bon3d-finally-unveils-first-commercial-clip-3d-printer/ …,0,0,0,0
Sean Gardner,@2morrowknight,2016-04-01T16:44:39.000Z,3D-printing  companies could save more than 50 endangered bird species  http:// #3dprinting #green  cc  @audubonsociety,1,9,5,0
Atlantis Worldwide,@AtlantisLLC,2016-04-01T17:00:45.000Z,"Interesting it is not science fiction.
The Limitless Potential of  3D Printing  in Healthcare http://",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-04-01T17:39:03.000Z,Man Creates $50K  3D Printed  Replica of Scarlett Johansson: Outside of the inexplicable beauty that permeates o...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-01T17:15:10.000Z,The Revolution Arrives:  @Carbon3D  Releases M1  #3DPrinter  with CLIP Technology & New Resins https:// m1-3d-printer/ …,0,2,0,0
Ovi Negrean,@OviNegrean,2016-04-01T16:57:11.000Z,OLO - The first ever smartphone  3D printer  by  @jacoago http://,0,2,0,0
Jude Labs / Maker,@MakerNewsNow,2016-04-01T18:38:03.000Z,Mass Portal & Tactile Eyesight  3D print  tactile books for visually impaired children - 3ders org (blog)  http:// #Makerspace,0,0,0,0
Matti WäänänenMD - Hyvä hoito auttaa,@mattiwaananen,2016-04-01T19:38:04.000Z,3D-printed  bionic hand could soon be yours – if you need it  http://,0,0,0,0
Mindi DiNunno,@MindiDiNunno,2016-04-01T19:45:26.000Z,3D Printed  Vases Give New Life to Old Bottles via  @element75  •  @DesignMilk http://,0,0,0,0
The Grainger College of Engineering,@uofigrainger,2016-04-01T19:30:06.000Z,MechSE alum Zach Kaplan: how new technologies &  3D printing  will transform American Industry  http://,1,7,7,0
Empire Green Tech,@EmpireGreenTech,2016-04-01T16:51:45.000Z,Carbon Finally Unveils First Commercial CLIP  3D Printer http://,0,0,0,0
KOTDT,@kotdt,2016-04-01T18:55:25.000Z,I liked a  @YouTube  video  http:// 3D Printed  Sword Rattle for Your Little Warrior,0,0,0,0
DigVentures Archaeology,@TheDigVenturers,2016-04-01T17:52:29.000Z,LOOK AT THESE LITTLE BEAUTIES! Leiston  3D printed  artefacts are on the way to everyone! Woooot  #archaeology,2,5,6,0
Jacalyn Elise,@JacalynElise1,2016-04-01T18:48:43.000Z,Marwari Horse Head Statue was  #3D  printed on a  @Ninja_CNC  combo machine.  #3dprinting #CNCmachine #hobbyist #makers,0,3,0,0
Shaun Thomson,@ShaunThomson_,2016-04-01T17:36:25.000Z,3D Printed  NERF Dart/Bullet - Will if fire?:  http://  via  @YouTube,0,0,0,0
carl.manz,@3Dfacts,2016-04-01T16:53:07.000Z,3D print  and trim your very own plastic bonsai tree  http:// 401-3d-print-and-trim-your-very-own-plastic-bonsai-tree.html …,0,0,0,0
Live!,@TotalMadStream,2016-04-01T16:34:22.000Z,3D_Materials journal - Researchers develop clog-resistant filtration system inspired by  3D printed  fish mouths  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-01T19:49:06.000Z,#3dprinting  Makerbot Replicator Mini Compact Desktop  3D Printer http:// http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-04-01T18:02:39.000Z,http://  ~ Man Creates $50K  3D Printed  Replica of Scarlett Johansson  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-01T18:21:20.000Z,Hybrid Monster Comes to Life with Zortrax M200  3D Printer  and Artist's Ingenuity  https:// ed-viscerator-monster/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-01T17:43:11.000Z,#3dprinting  MakerBot Replicator Mini Compact  3D Printer  + 10 Rolls…  http:// http://,0,0,0,0
3DLT,@3DLT,2016-04-01T17:01:08.000Z,"Man builds $50,000  3D printed  life-sized robot that looks just like Scarlett Johansson  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-04-01T18:32:48.000Z,Weekly Investment Analysts' Ratings Updates for ExOne (XONE)  http://,0,0,0,0
All3DP,@All3DP,2016-04-01T20:00:20.000Z,By The Way: Physical Phenomena on  3D Printed  Typeface Looks Trippy  https:// henomena-on-3d-printed-typeface/ …  ^by,0,3,5,0
3D print NEWS,@3DPrintReview,2016-04-01T18:01:02.000Z,Макет термопластавтомата сделали из деталей напечатанных на 3D принтере.  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-04-01T17:38:45.000Z,Man Creates $50K  3D Printed  Replica of Scarlett Johansson  http:// #3dprintindustry #3dprinting,0,0,0,0
Barbara Wichmann,@BarbaraWichman1,2016-04-01T17:22:38.000Z,3D Printed  Bonsai Tree You Can Trim by Hand -  http://,0,0,0,0
UpShift Innovations,@UpshiftInnovate,2016-04-01T16:58:06.000Z,Strength testing our  3D printed  golf tees before we hit the links later today #FuelYourHustle #FridayFeeling,0,0,0,0
Plastics Technology,@plastechmag,2016-04-01T19:08:12.000Z,NatureWorks new Ingeo filament positioned to compete with ABS in  additive manufacturing . #ITR2016,0,0,0,0
3d print,@Best3dprint,2016-04-01T19:27:42.000Z,@barnesandnoble_joliet |  #3dprint  | The XYZprinting Da Vinci Jr 1.0 is perfect for any mak…  http://,0,0,0,0
All3DP,@All3DP,2016-04-01T18:00:20.000Z,Blockchain meets Beast Mode:  3D Printed  Smart Tags Guarantee Authenticity  https:// de-on-3d-printed-smart-tags/ …  ^by,0,2,4,0
3d4printers,@3d4printers,2016-04-01T17:24:05.000Z,Man Creates $50K  3D Printed  Replica of Scarlett Johansson  http://,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-04-01T19:00:06.000Z,"Autodesk shares tips on speeding up Ember resin  3D printer  up to 440mm per hour, or 24x faster.  http://",0,0,0,0
Acondel,@Acondel_,2016-04-01T19:37:42.000Z,Denmark invests US$400K to develop  3D printing  construction as sustainable ... -  http:// s-us400k-to-develop-3d-printing-construction-as-sustainable-solution/ …  - -  #3DPrinting,0,0,0,0
carl.manz,@3Dfacts,2016-04-01T16:48:06.000Z,Handheld  3D printing  BioPen can 'draw' human stem cells for cartilage repair  http:// 401-handheld-3d-printing-biopen-can-draw-human-stem-cells-for-cartilage-repair.html …,0,0,0,0
DesignAndStyleReport,@designstylerpt,2016-04-01T17:03:00.000Z,3D printed  glass from Neri Oxman-gorgeous!  @cooperhewitt https:// report/?ref=bookmarks … #art #design,0,0,0,0
Lift RC,@LiftRC,2016-04-01T17:30:25.000Z,For those who have purchased the LRC RaceX frame. Please know the  3D printed  camera mount is made for the  http://,0,0,0,0
Eisa Creech,@tozobeqyxug,2016-04-01T19:33:46.000Z,Is It Right to Choose SolidWorks to Learn  3D Printing ? Check Out the Answer!  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-01T19:22:05.000Z,PowerDoodler Activity Idea: 3Doodle a V-Twin Engine With Moving Parts  #3dprinting https:// -a-v-twin-engine/ …,0,0,2,0
OMTEC_BONEZONE,@OMTEC_BONEZONE,2016-04-01T17:10:19.000Z,"During  #OMTEC2016  's closing session, experts will forecast  additive manufacturing  advancements.  http://",0,0,2,0
Industrial Updates,@IndustUpdates,2016-04-01T17:24:52.000Z,How Patents Die: Expiring  3D Printing  Patents  http:// e-expiring-3d-printing-patents/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-01T18:04:19.000Z,Russia’s  3D Printed  Microsatellite is Currently En Route to the ISS  http://,0,0,0,0
CADstoreNET,@CADstoreNET,2016-04-01T16:30:08.000Z,Top 5 Cheap DIY  3D Printer  Kits under 500$  #3dprinter http:// y-3d-printer-kits-under-500/ …,0,2,3,0
COLLECTIVELY,@_collectively,2016-04-01T20:00:15.000Z,Why micro-gardens make for awesome  3D-printed  jewelry:  http://,0,0,0,0
Sean,@seansheraton,2016-04-01T18:02:17.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-01T19:42:39.000Z,3Dprinted ovary implants to treat female infertility successfully tested in mice http:// 401-3d-printed-ovary-implants-to-treat-female-infertility-successfully-tested-in-mice.html … #3dprinting,0,4,8,0
Billy Carson II,@4biddnKnowledge,2016-04-01T17:49:15.000Z,http://  Russia’s  3D Printed  Microsatellite is Currently En Route to the ISS: Although a majority...  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-04-01T17:28:36.000Z,"MakerGear M2 Desktop  3D Printer , Black  http:// esktop-3d-printer-black/ …",0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-04-01T19:34:27.000Z,"Coming soon!
REPunzel: the Hair Filament.
Emits a very unique and organic scent while…  https://",0,0,0,0
Ria 0_o,@RiaLolwut,2016-04-01T18:30:46.000Z,3D printed #bonsai  trees are pretty cool.... http:// print-and-trim-your-very-own-plastic-bonsai-tree/ … #3DPrinting,0,3,1,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2016-04-01T17:53:27.000Z,3D Printing  Goes Viral With Sci-Fi Inspired Process  http:// #printmedia #print,0,0,0,0
Jack Silverman,@admanjack,2016-04-01T19:49:01.000Z,Check out talk by  @mikegaisford #stratasys  5 Hot Trends to Watch at  Additive Manufacturing  Users Group Conference  http:// 3/5-hot-trends-watch-additive-manufacturing-users-group-conference#.Vv7QSVVyYf0.twitter …,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-04-01T16:33:15.000Z,http://  Update: Pinshape Resurrected: The  3D printing  industry has not been kind to very startup...  http://,0,2,0,0
Labarnas,@labarnas22,2016-04-01T17:30:49.000Z,3D Printer  ve daha fazlası minime3d_official,0,0,0,0
TheMunSession,@_TheMunSession_,2016-04-01T19:32:43.000Z,"ROBO 3D R1 Plus Fully Assembled  3D Printer , 8″ x 9″ x 10″ Maximum Build Dimensions, 100 Micron Maximum Resolution,…  http:// s-fully-assembled-3d-printer-8-x-9-x-10-maximum-build-dimensions-100-micron-maximum-resolution-1-75-mm-abs-pla-t-glase-laywood-hips-and-flexible-filament/ …",0,0,0,0
plusnine1,@plusnine1,2016-04-01T19:15:02.000Z,Is It Right to Choose SolidWorks to Learn  3D Printing ? Check Out the Answer!: SolidWork...  http:// http://,0,0,0,0
3DLT,@3DLT,2016-04-01T17:24:06.000Z,Carbon Finally Unveils First Commercial CLIP  3D Printer http:// #3Dprinting,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-04-01T18:12:26.000Z,"Man builds $50,000  3D printed  life-sized robot that looks just like Scarlett Johansson: In what is...  http:// #3dprinters",0,0,0,0
Colour Innovations,@CI_Eco_Printing,2016-04-01T17:08:08.000Z,""" 3D printing  continues to grow in healthcare""   http:// #printing",0,0,0,0
Jennifer Stephenson,@auburnjen1999,2016-04-01T17:05:57.000Z,3D printed  Panda Bears for a unit on China!  @canterburyftmy @nl_ernst @clubocando @makerbot,0,4,3,0
3D printing,@3dprinting,2016-04-01T18:41:46.000Z,They were shooting an ad in the centre for the UEFA European Football Championship 2016 . Nice…  https://,0,0,0,0
Rise for Animals,@rise_foranimals,2016-04-01T18:35:22.000Z,Ethics of  3D Printing  in Veterinary Medicine. Read the article via  @3DPrint_com  and share your thoughts!  http://,0,0,0,0
XactSense,@XactSense,2016-04-01T17:05:12.000Z,"This is kind of interesting, a  3D printed  bat drone. Happy Friday :)  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-04-01T16:40:32.000Z,3D Printing : The Stories We Didn't Cover This Week–January 16 -  http:// http://,0,0,0,0
.,@MetlocPrinters,2016-04-01T17:01:39.000Z,See how a  #3D  printed car is really made with Local Motors' 3D  #Printing  101 http://,0,2,1,0
Anonymous AmericaLat,@anonymousiberoa,2016-04-01T20:00:15.000Z,A $99 Smartphone Powered  3D Printer ?: What if we could reduce the cost of a photopolymer resin-based 3D printe...  http://,0,0,0,0
Orthopaedic Research Society,@ORSsociety,2016-04-01T19:00:26.000Z,3D printing  biopen drawing new advancements for  #cartilage  repair.  http:// 401-handheld-3d-printing-biopen-can-draw-human-stem-cells-for-cartilage-repair.html …,0,0,0,0
Sofar Ocean,@Sofarocean,2016-04-01T17:28:03.000Z,Loving these “remixes” of @SFriedScientist’s  3D printed  OpenROV mods/accessories:  http://,1,7,3,0
TakeOut Tech,@TakeOutTech,2016-04-01T17:15:23.000Z,#QuickChek  Introduces World’s First  #3D -Printed Subs > @cspmagazine  http://,0,2,0,0
Charles Russo,@Charles_M_Russo,2016-04-01T18:42:17.000Z,Are  3D printing  stocks making a comeback after cratering in 2014?  http:// /1/are-3-d-printing-stocks-making-a-comeback-after-cratering-in-2014.html …,0,0,0,0
3Druck,@Druck3D,2016-04-01T16:46:03.000Z,"http://  - Man builds $50,000  3D printed  life-sized robot that looks just like Scarlett Johansson -   http:// 401-man-builds-3d-printed-life-sized-robot-that-looks-just-like-scarlett-johansson.html …",0,0,0,0
CI Janssen,@CI_Janssen,2016-04-01T19:04:40.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter,0,0,0,0
UPS Canada,@UPS_Canada,2016-04-01T16:30:09.000Z,3D - printed  prosthetics is one way  3D printing  is revolutionizing our industries.  http://,0,0,0,0
NewsNoys,@NewsNoys,2016-04-01T16:40:07.000Z,Gossip: Justin Timberlake has  3D-printed #the  world's 1st  #reproduction  of a  #top  hat.,0,0,0,0
Aziz,@_azizn_,2016-04-01T16:35:21.000Z,"Wow,  @Solidoodle3D  is suspending operations? They were a great part of the  3D printing  community, they'll be missed. http://",0,0,0,0
Buy 3D Print Parts,@buy3dprintparts,2016-04-01T17:09:04.000Z,Crafty Device Turns Any Smartphone into a  3D Printer http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-01T16:49:07.000Z,Carbon Finally Unveils First Commercial CLIP  3D Printer http://,0,0,0,0
3D Printing,@Just_Print_It,2016-04-01T18:00:10.000Z,Chinese Funeral Home 3D Prints Body Parts For Damaged Corpses  http:// neral-home-3d-printing_us_56fd2668e4b0a06d5804e144 … #3dprinting,0,2,12,0
Jo Pfoh,@jopfoh,2016-04-01T17:49:10.000Z,The Makerbot  3D Printer  Giveaway  http://,0,0,0,0
Dani Guisado Serra,@dguisado,2016-04-01T17:22:13.000Z,Club Escala N Caldes: New high quality  3D printing  models from Ferro3D  http:// gh-quality-3d-printing-models.html?spref=tw …,0,0,0,0
anakUI .com,@anakuidotcom,2016-04-01T19:28:41.000Z,"Teknologi  3D Print  untuk UI, Perlukah?  http:// #Santai #Umum",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-04-01T18:02:03.000Z,Russia’s  3D Printed  Microsatellite is En Route to the ISS  http://  via  @3dprintindustry #3dprinting,0,10,9,0
Blockmine3rz,@bmine3rz,2016-04-01T19:28:34.000Z,Drexel students use  3D printing  to explore how the Dreadnoughtus dinosaur could have moved -  #3dp http://,0,0,0,0
N. District Library,@TPLNDistrict,2016-04-01T18:33:37.000Z,"Our Digital Design Tech will be in our lobby today till 5 to talk  3d printing , pop up learning lab +more! #TPLMAKERS",0,2,0,0
3D Printing Tech,@_3Dprinting,2016-04-01T19:06:26.000Z,PowerDoodler Activity Idea: 3Doodle a V-Twin Engine With Moving Parts  http:// #3dprinting #3dprint,0,0,0,0
Children’s Museum of the Arts,@CMAinNYC,2016-04-01T17:45:29.000Z,Last winter we turned several works from our permanent collection into 3D sculpture using  3D printing !  #futureMW,0,3,0,0
3DMAD,@3dmad,2016-04-01T18:31:27.000Z,Sculpteo Marks the First of April With a Stunning New Invisible  3D Printing  Material  http://,0,0,0,0
Eclipse Automation,@eclipseautomate,2016-04-01T19:13:01.000Z,3D Printed  Heart Replica Helps Save the Life of a Nine-Month-Old Baby http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-01T17:57:24.000Z,N.C. Company Launches Kickstarter Campaign to  3D Print  Furniture & Bring Jobs Back to U.S.  https:// ter-3d-print-furniture/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-01T17:14:15.000Z,"Carbon Unveils First Commercial CLIP Technology-based  3D Printer  ""M1""  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-01T16:57:51.000Z,The Revolution Arrives:  @Carbon3D  Releases M1  #3DPrinter  with CLIP Technology & New Resins https:// m1-3d-printer/ …,0,10,9,0
3D Printing News,@3DPrintGirl,2016-04-01T18:19:03.000Z,. @Sculpteo  Marks the First of April With a Stunning New Invisible  #3DPrinting  Material https:// le-3d-printing-material/ …,0,5,6,0
Thomas Baur,@MFBfreaksCOM,2016-04-01T19:29:55.000Z,De  3D printer  in actie! De eerste serie platenspeler elementhouders is bijna gereed. Worden ze niet mooi??? Met...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-01T20:00:20.000Z,Automotive Personalization Company Uses  3D Printing  to Customize Luxury Vehicles  https:// luxury-car-parts/ …,0,0,0,0
Michele Guinsburg,@michelena2000,2016-04-01T19:17:28.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1120997 …  via  @StackSocial,0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-04-01T18:55:06.000Z,300 Piece Injection Molding Machine is  3D Printed ! We think they should now use it to mold a  3D printer .  http://,0,0,0,0
IntelligentAerospace,@IntelligentAero,2016-04-01T16:52:58.000Z,Howard's Tower blog:  Additive manufacturing  -- aka  3D printing  -- to transform  #aerospace #engineering http://,0,0,0,0
Tian_A1,@Tian_A1,2016-04-01T19:06:57.000Z,"#3D #Printing  The Recycler HP Inc could cause problems for  3D printing  competitors April 1, 2016 HP's  3D printing  u  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-04-01T16:40:08.000Z,Carbon3D Finally Unveils First Commercial CLIP  3D Printer : The moment has finally arrived! There are certainly...  http://,0,0,0,0
Acondel,@Acondel_,2016-04-01T19:47:37.000Z,3D printed  ovary implants to treat female infertility successfully tested in mice -  http:// ry-implants-to-treat-female-infertility-successfully-tested-in-mice/ …  - -  #3DPrinting,0,0,0,0
William Man,@nazo_mobius,2016-04-01T19:35:11.000Z,"Meet Mark 1: A $50,000  3D printed  humanoid robot that looks eerily like Scarlett Johansson  http://",0,0,0,0
NurseGappy (she/her),@PaulaHyden1,2016-04-01T18:45:06.000Z,"April Fools' Day pranks: 2016's comprehensive, updating (and upsetting) list  http://   Too bad about the  3D printed  donuts...",0,0,0,0
Hardware Alert,@hwalert,2016-04-01T17:30:06.000Z,Carbon3D Finally Unveils First Commercial CLIP  3D Printer http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-01T17:26:08.000Z,"Man builds $50,000  3D printed  life-sized robot that looks just like Scarlett Johansson  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-04-01T16:37:39.000Z,BEEFILES #197 – TWISTED VASE – BEETHEFIRST  3D printer http://,0,0,0,0
Jack Silverman,@admanjack,2016-04-01T19:38:19.000Z,For those folks interested in  3D printing .  https://,0,0,0,0
Shannon M.,@mrsphysicslady,2016-04-01T17:33:40.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=42474 …  via  @StackSocial,0,0,0,0
tweber,@tweber287,2016-04-01T19:14:16.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1789294 …  via  @StackSocial,0,0,0,0
BitcoinAgile,@bitcoinagile,2016-04-01T18:00:35.000Z,Beast Mode:  3D Printed  Smart Tags Guarantee Authenticity  All3DP  #Autodesk http://,0,0,0,0
CCHS,@HackMelbourne,2016-04-01T19:04:08.000Z,Next Meeting: Mon Apr 04 6:00pm  3D Printing  session. See  http://  for details.,0,0,0,0
UAV Experts,@TheUAVExperts,2016-04-01T16:31:13.000Z,"3D Printed  FreeBird One Drone Offers Commercial Quality, Stands Up to Weather & Bumps Along the Way  #UAVExpertNews http://",0,0,0,0
Randy Gipe,@rtgipe,2016-04-01T18:39:19.000Z,the gipster:  3D Printed  Hearts are Saving Lives  http:// nted-hearts-are-saving-lives.html?spref=tw …,0,0,0,0
Gennady Simanovsky,@GennadySimanovs,2016-04-01T16:46:20.000Z,just got an email from Carbon 3D company and decided to share it with you. Carbon releases M1  3D printer  that imitat… http://,0,0,0,0
ASTRATV,@ASTRATV1,2016-04-01T16:31:55.000Z,3D printer  array can create huge objects in a single print (Tomorrow Daily 338)  http://,0,0,0,0
3d print,@Best3dprint,2016-04-01T16:53:45.000Z,|  #3dprint  | High-Rise Prefab Housing Looks to  3D Printing http:// http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-01T19:43:28.000Z,Denmark invests US$400K to develop  3D printing  construction as sustainable solution  http://,0,0,0,0
Jose,@zerito,2016-04-01T17:10:35.000Z,Quiero un  3D printer . Hace par de meses habia ordenado uno pero me lo cancelaron por falta de supplies para hacerlos :(,0,0,0,0
kevin moss,@kevmoss,2016-04-01T16:31:14.000Z,3D printing  and laser cutting. the excitement is the waiting,0,0,0,0
Hardware Alert,@hwalert,2016-04-01T18:32:36.000Z,Russia’s  3D Printed  Microsatellite is Currently En Route to the ISS  http://,0,0,0,0
Sue M.,@batchild100,2016-04-01T19:18:57.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=973402 …  via  @StackSocial,0,0,0,0
Centro de Miembros,@FUNPROBO,2016-04-01T19:51:04.000Z,check it out - our latest  3D printed  hand - Looking GOOD!!!.   https:// story_fbid=1686051378344947&id=100008203025390 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-01T19:28:33.000Z,Drexel students use  3D printing  to explore how the Dreadnoughtus dinosaur could have moved -  #3dp http://,0,0,0,0
Mr. Cooley,@Mr_C_C_Cooley,2016-04-01T16:52:25.000Z,EDD students  3D printing  work for their end of the year projects.  #themillercareerexperience,0,2,0,0
