Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mod by Bob,@mod_bob,2016-01-23T13:20:19.000Z,Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http://  Eigenbau RepRap Delta Hexagon  3D Printer  Timelaps,0,0,0,0
robby roboter,@robbyroboter,2016-01-23T11:46:08.000Z,I liked a  @YouTube  video from  @eevblog http://  EEVblog #843 - David's rPrint  3D Printer  Design,0,0,0,0
Generation Medics,@GenMedX,2016-01-23T09:20:20.000Z,3D printing  process brings art to blind people  http://   via  @ReutersScience,0,3,0,0
RussB,@RootRecruits,2016-01-23T16:13:12.000Z,Will  #3D -printed running shoes take off? -  http://,0,0,0,0
HaverDovtor,@553933,2016-01-23T09:54:34.000Z,Daily Deals USA :  3D Printing  Pen Printer Crafting Modeling Stereoscopic ABS Filament…  http://  #9831,0,0,0,0
Jan1ce,@Jan1cePM,2016-01-23T11:09:13.000Z,Ich habe ein  @YouTube -Video positiv bewertet:  http:// 3D Printed  360 GoPro Rig,0,0,0,0
3d print,@Best3dprint,2016-01-23T16:24:26.000Z,"@createprint3d |  #3dprint  |  3D printing  with a 0.6mm nozzle in my Olsson block is great, l…  http://",0,0,0,0
Shantel,@ShantelW6,2016-01-23T14:50:41.000Z,#9: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Yellow: LFJ Ver.2015 3D…  http://,0,0,0,0
Ageekk,@Ageekk0,2016-01-23T12:37:40.000Z,"REAL 2016 – I Get  3D Printing , But What’s the Deal with Reality Computing?  http://",0,0,0,0
العم تماني,@UncleTamanii,2016-01-23T13:33:09.000Z,"The 14 coolest gadgets for Generation Z from CES 2016: CES 2016 boasted more than its fair share of wearables,  3D printing , drones an...",0,0,0,0
Shantel,@ShantelW6,2016-01-23T15:53:38.000Z,#3: Yorking™ The Second Generation of 3D Printer Pen with LED Screen Include 1.75mm ABS Filament Material and Power…  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-23T15:51:01.000Z,#3dprinting  could save the world  http://  via  @3dprintindustry  by  @DavideSher #Davos2016,1,8,8,0
LEDynamic,@LEDynamic,2016-01-23T15:00:36.000Z,Medically inclined  3D Printing  and VR technologies rise up as stars at BC Tech Summit  #cleantech http:// 122-medically-inclined-3d-printing-and-vr-technologies-rise-up-bc-tech-summit.html …,0,0,0,0
JohnHauer,@maverickonline,2016-01-23T15:47:13.000Z,A  3D-printing  revolution?  http:// #Go3D,0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T15:37:20.000Z,#3DPrinting #Deals  Today- Senhai  3D Printer  Pen Printing Drawing LCD Screen WP002 Blue -   http:// -3d-printer-pen-printing-drawing-lcd-screen-wp002-blue/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-23T15:53:22.000Z,CEO has first ever  3D printed  crown implanted with company's own Micro Filled Hybrid material  http://,0,0,0,0
Dr Debbie Holley,@DebbieHolley1,2016-01-23T13:22:53.000Z,"Make it in  3D print ! A green impact / produce what you need, no waste, use sustainable bio materials - loving this!  #DigCitSummitUK  @cel_bu",0,2,2,0
Fashion Trends News,@FashionTracks,2016-01-23T09:59:51.000Z,Cornell Student Wins Fashion Industry Scholarship for Sustainable  3D Printed  Clothing Line -  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-23T13:56:20.000Z,3D Printing  with Blender?  http://,0,0,0,0
⩜⃝,@69x42,2016-01-23T11:03:57.000Z,I-Tunes I-music Android Play Playlist Tesla Autotune  https:// autotune-space-hunter-star-wars-edition-hopkin-bopkin …  …{Space X Virgin Toyota  3D printer  Craft Cosmic App Google Jobs,0,0,0,0
Makerspace_CPC,@Makerspace_CPC,2016-01-23T14:05:31.000Z,"New project idea. Pi based internet radio / audio streamer for the team. Cheap stereo amp module, 2 built in speakers,  3D printed  retro case",1,2,0,0
Shingo Ng,@Diy_PC_Repair,2016-01-23T13:23:06.000Z,Monoprice Maker Select  3D Printer http://,0,0,0,0
Culturas Antiguas,@AnahuacCEICA,2016-01-23T13:12:46.000Z,Giant  3D-printed  replica of  #Palmyra  Arch will be installed in London and New  #Marvellous http:// nt-3d-printed-replica-palmyra-arch-syria-installation-london-trafalgar-square-new-york-times-square-unesco-world-heritage-week/ …,0,8,16,0
CoolNerd,@coolnerdco,2016-01-23T15:34:07.000Z,#3DPrinting #Deals  Today- Senhai  3D Printer  Pen Printing Drawing WP001 Gray -   http:// -3d-printer-pen-printing-drawing-wp001-gray/ …,0,0,0,0
Divide By Zero,@divbyztech,2016-01-23T15:36:55.000Z,"Kedarnath played  #3D #printed  flute at  #IMTEX  2016 today. He will be playing the again tomorrow, stand C101 Hall -3A",0,0,0,0
Jon Acosto,@jonacosto,2016-01-23T16:41:14.000Z,3D Printed  Evidence Hits The Courtroom! -   http://,0,0,0,0
Shantel,@ShantelW6,2016-01-23T14:39:04.000Z,"#8: ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Blue with Black (Version…  http://",0,0,0,0
UK Print,@UKPrintLtd,2016-01-23T10:45:27.000Z,"Desktop  3D printer  uses paper, glue and razors  #PrintingNews http://",0,0,0,0
BlenderNation - INACTIVE,@BlenderNation,2016-01-23T12:05:40.000Z,New post:  3D Printing : i.Materialise releases Blender plugin  http:// printing-i-materialise-releases-blender-plugin/ …,0,13,6,0
Dr Debbie Holley,@DebbieHolley1,2016-01-23T13:19:03.000Z,And Steve Cottee works in  3D printing  and developing teaching trainee materials  #DigCitSummitUK  @cel_bu,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-23T16:05:52.000Z,http://  - Make your own PiGRRL 2: Adafruit's new Raspberry Pi 2 enabled handheld gaming...  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-01-23T16:16:34.000Z,#3DPRINTER  NEWS CEO has first ever  3D printed  crown implanted with company's own Micro Filled Hybrid material  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-23T13:45:21.000Z,Mcor beat Apple & HP to the punch when it comes to desktop  #3Dprinting ! Learn how:  http://  via  @redbrick3d,0,4,1,0
UPG,@upg_net,2016-01-23T13:47:25.000Z,Hypersonic travel moves a step closer: Orbital and Nasa  3D printed  scramjet engine part survives critical wind tunn…,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-23T14:56:29.000Z,CEO has first ever  3D Printed  crown implanted with company's own Micro Filled Hybrid material  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-23T11:44:18.000Z,#6: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Purple: LFJ Ver.2015 3D…  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-23T11:44:10.000Z,#5: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Blue: LFJ Ver.2015 3D…  http://,0,0,0,0
Irene Lee,@TOCondoCoach,2016-01-23T14:20:37.000Z,Amsterdam gets world's first  3D-printed  bridge,0,3,0,0
Stas Borecky,@stasborecky,2016-01-23T10:26:46.000Z,"Jumzler BASE – Custom,  3D Printed  Insoles. wiivvit  #Startups #Kickstarter #3dprinting #entrepreneur  …  https://",0,2,0,0
AwesomePonyGirl,@AwesomePonyGirl,2016-01-23T14:25:57.000Z,I liked a  @YouTube  video  http://  3Doodler 2.0 Tutorial - Easy Guide for Beginners on DIY  3D Printing  Pen!,0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T15:34:38.000Z,#3DPrinting #Deals  Today- Senhai  3D Printing  Pen Art Drawing WP004 Orange -   http:// -3d-printing-pen-art-drawing-wp004-orange/ …,0,0,0,0
3DLT.com,@3dtemplates,2016-01-23T14:23:04.000Z,Add retro charm to your desk with this  3D printed  classic Mac Apple Watch charging station  http://,0,0,0,0
CLEAPSS,@CLEAPSS,2016-01-23T12:56:04.000Z,Today is our last day at the  @Bett_show  - we are on stand G88 come and see our new  3D printer  in action.,0,0,0,0
Love Science,@Love_4science,2016-01-23T16:24:37.000Z,#Planetary #Resources #3D  Print An  #Alien  Material - Science4Dinner  http://,0,0,0,0
Tech Zones,@TechZonesLive,2016-01-23T16:18:12.000Z,Tiko - The Unibody  3D Printer  by Tiko 3D u2014 ... -  #tech #technews #technology http:// dy-3d-printer-by-tiko-3d-u2014-kickstarter-tiko-is-the-3d-printer-youu2019ve-been-waiting-for-simple-accessible-and-dependable-all-for-a-pledge-of-179/ …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-01-23T12:57:33.000Z,Wow wait till you see what's next. When I'm not posting art that means I'm working hard on all new projects.  http://,0,0,0,0
Do Blankestijn,@dobln,2016-01-23T10:26:17.000Z,3D printing  in Nederland: een groeimarkt van 45 miljoen  http://,0,0,0,0
Printing Progress,@printingprogres,2016-01-23T09:05:23.000Z,Asteroid Metal Used to  3D-Print  Logo  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T16:58:37.000Z,#3DPrinting #Deals  Today- Myriwell  3d Printer  Rl200a 3d Desktop Printer At Affordable Price -   http:// ll-3d-printer-rl200a-3d-desktop-printer-at-affordable-price/ …,0,0,0,0
Hacettepe Teknokent,@hacettepetech,2016-01-23T11:12:43.000Z,"Firmamız  @BTechInnovation  Dubai’deki @Arab_Health fuarında ""Medikal  3D Printing ” konusunu tanıtmak için hazırlanıyor",0,4,2,0
3D Printing Tech,@MakerWatcher,2016-01-23T10:53:42.000Z,"Neri Oxman Tells Davos Conference that  3D Printing  is Key to Saving the World -…  http:// fessor-oxman-explains-3d-printing-key-saving-world-davos-conference/ … , see more  http://",0,2,1,0
Middlebury Union HS,@MiddTigers,2016-01-23T13:00:46.000Z,Thx to effort from MUHS Librarian Stacy Holbrook @MUHSlibrary is granted a  3D printer  from @3dsystemscorp!  #thepossibilities  @mrhscience802,0,3,1,0
3DLT.com,@3dtemplates,2016-01-23T14:42:04.000Z,Global  3D Printing  Market in Healthcare to Grow Over US$3.89 Billion by 2022  http:// #3Dprinting,0,0,0,0
Dierdre Shetler,@dierdreshetler,2016-01-23T16:51:16.000Z,Let fidgety kids  3D print  small things to fidget with :-) via  @isteconnects http:// xplore/WA15l …,0,0,0,0
Phoenix Perry,@phoenixperry,2016-01-23T14:42:37.000Z,fantastic  3d printed  outfit  http:// a-felicia-day-finished/ …,1,3,1,0
Lennie & Eliz,@MyWineryGuides,2016-01-23T16:22:04.000Z,Graphene 3D and Ideum create interactive JCB Wine Tasting Experience with  3D printed  smart coasters - 3ders.or..  http://,0,0,0,0
The Ginger Teacher,@IamCharlee,2016-01-23T11:32:05.000Z,And they  3d print !! 2simple my new best friend!  #testeacher #bett2016,0,3,1,0
3D Printing Fans,@3DPrintingFans,2016-01-23T15:11:03.000Z,Check Out The Amazing  #3DPrinted #Fallout4 #FuriousPowerFist  Working Replica http:// -4-furious-power-fist/ … @MyMiniFactory,0,0,2,0
GoPro Times,@GoProTimes,2016-01-23T10:00:05.000Z,GoPro: Secret Broadcast's  3D-Printed  Instruments  #gopro http:// roadcasts-3d-printed-instruments_1e6ddb84c.html …,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-23T15:38:09.000Z,CEO has first ever  3D printed  crown implanted with company&apos;s own Micro Filled…  http:// ever-3d-printed-crown-implanted-with-companyaposs-own-micro-filled-hybrid-material/ …,0,0,0,0
Javier Piñeros,@javierpineros,2016-01-23T16:15:58.000Z,#MakersColombia #Microelectrónicos .     3D print  show,0,0,0,0
£ouad,@fouadelyaagoubi,2016-01-23T09:47:48.000Z,BBCClick: RT spenley: These autodesk  3D printed  gears-within-gears couldn't be made using any other technique. Fro…,0,0,0,0
Charles Mincy,@CharlesMincy,2016-01-23T09:50:32.000Z,3D Printing  is the new Manufacturing. Access.,0,0,0,0
4e Révolution,@4eRevolution,2016-01-23T11:05:19.000Z,IDC predicts global spending on  3D printing  to grow at CAGR of 27% to $26.7 billion in 2019  http:// 121-idc-predicts-global-spending-on-3d-printing-to-grow-at-cagr-27-percent.html …,0,0,0,0
Stony Evans,@stony12270,2016-01-23T15:01:04.000Z,How we used our  3D printer  in the library on Valentine's Day!  http:// #tlchat #edchat #edtech #edtechchat,0,0,0,0
Dani,@ohagandaaz,2016-01-23T12:34:45.000Z,". @helsinki88 : ""We were talking about  3D printing  and whether it's the first step towards apocalypse.""",0,0,0,0
TheMunSession,@_TheMunSession_,2016-01-23T13:53:47.000Z,LulzBot Mini Desktop  3D Printer http:// esktop-3d-printer/ …,0,0,0,0
Alessio Giulio Ciccone,@alessiociccone_,2016-01-23T10:30:17.000Z,3D Printed  Apple Watch Bands  http://  via  @fancy,0,0,0,0
Tech Zones,@TechZonesLive,2016-01-23T14:11:45.000Z,A Look At Open Bionicsu2019  3D-Printed  Robotic Hands For ... -  #tech #technews #technology http:// -bionicsu2019-3d-printed-robotic-hands-for-amputees/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-23T13:03:52.000Z,"Articulated, 3D Printable AT-AT Details Inner Workings of the Dark Side - 3D Pr…  http:// iculated-3d-printable-at-at-details-the-inner-workings-of-the-dark-side/ … , see more  http://",0,0,0,0
Fashion Trends News,@FashionTracks,2016-01-23T12:22:08.000Z,Cornell Student Wins Fashion Industry Scholarship for Sustainable  3D Printed  Clothing Line -  http:// http://,0,0,0,0
Novanta IMS,@NovantaIMS,2016-01-23T13:40:00.000Z,#Robotic 3D printer  on wheels looks to fill the potholes of the future >  http:// @gizmag #3dprinting,0,0,0,0
LEO Lane,@LEOLane3D,2016-01-23T14:58:03.000Z,Go out for stroll with  3D printed  design (weather permitting) http://,0,0,0,0
Pierre Arrighi,@3DPrintedPanda,2016-01-23T14:48:54.000Z,For those who want to  3D print  in color  http:// nters/mcor-arke/ …,0,0,0,0
The Utilidor,@TheUtilidor,2016-01-23T14:00:33.000Z,Disney DIY:  3D Print  a Mickey Jack Mashup  by HauntFreaks  http:// #3dprinting #Disney,0,0,0,0
CADD Centre,@bestcad02,2016-01-23T11:44:31.000Z,ANSYS: Constitutive Modeling of  3D Printed  FDM Parts: Part 1 (Challenges)  http:// http://,0,0,0,0
Brainiac,@dynomechz,2016-01-23T16:17:02.000Z,. @OrbitalATK  test fires  3D printed  hypersonic rocket parts  http://  via  @3dprintindustry #3dprinti …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-23T09:51:03.000Z,Join the dark side and  3D print  your own AT-AT  http://   via  @3dprintindustry #3dprinting,0,12,20,0
elias vikström,@EliasVikstrm,2016-01-23T14:11:43.000Z,Jag lade till ett videoklipp i en spellista på  @YouTube http://  GoPro: Secret Broadcast's  3D-Printed  Instruments,0,0,0,0
CLEAPSS Primary,@CLEAPSS_Primary,2016-01-23T12:56:01.000Z,Today is our last day at the  @Bett_show  - we are on stand G88 come and see our new  3D printer  in action.,0,0,0,0
3D Print Western,@3dprintwestern,2016-01-23T16:05:24.000Z,These shoes are 'knitted' using a  #3dprinter #3dprinting http://,0,0,2,0
Blockmine3rz,@bmine3rz,2016-01-23T15:29:03.000Z,Audi building  3D printed  rover to drive across the moon -  #3dp http://,0,0,0,0
kath,@alatusjades,2016-01-23T11:38:29.000Z,OH ANO MGA ATE? BAKA NAMAN SABIHIN NIYO  3D PRINTER  YUNG GINAMIT PARA MAGKA ANAK SI LOUIS JUSMEYO NAMAN,0,0,0,0
lola,@engsandoval661,2016-01-23T11:34:46.000Z,If I had a 3D printerothe qirst thing I would print would be a  3D printer .Eric Santos,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-23T11:39:53.000Z,#3dprinting  Latest Print 6 filament Acrylic Prusa I3 X  3D printer …  http:// http://,0,2,2,0
renderpornstar,@RenderPornStar,2016-01-23T13:30:25.000Z,Is there a  3D printer  capable of turning all that awesome snow from  #blizzard2016  into snow fort condos for the kids?,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-23T10:47:31.000Z,#3DPrintingNerd  Daily News is out!  http:// 49189964?edition_id=b250b990-c1be-11e5-881a-0cc47a0d164b …  Stories via  @CienAoNatural  @tinkerplay3D  @MatthewSloly,0,0,0,0
ShapingBits,@ShapingBits,2016-01-23T17:00:42.000Z,"ROKIT Launches New  3D Printing  Service for Ultem Filament, Using Advanced Engineering Plastic Printer  http://  via  @3dprint …",0,0,0,0
3d print,@Best3dprint,2016-01-23T15:24:30.000Z,"@3boyutlum |  #3dprint  |  #Repost @turboroo  with  @repostapp .
・・・
In honor of 130K! A  #Throwb …  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-01-23T15:11:03.000Z,Check Out The Amazing  #3DPrinted #Fallout4 #FuriousPowerFist  Working Replica http:// -4-furious-power-fist/ … @MyMiniFactory,0,4,4,0
Dr Debbie Holley,@DebbieHolley1,2016-01-23T13:17:18.000Z,And  3D printer  in action!  #DigCitSummitUK  @cel_bu,0,0,0,0
"Richard Dixon, Überhyperpedant",@Linguagroover,2016-01-23T12:39:54.000Z,Amazing work in  3D printing  from @GrowYourOwnBone featured on  @BBCClick,0,3,0,0
FerretDesigns by Kez,@FerretDesigns,2016-01-23T12:15:55.000Z,"And this one is new too!  3d printed  ferret angel keychain, same design front and back, this…  http://",0,0,0,0
reginale13,@reginale13,2016-01-23T10:01:37.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
⩜⃝,@69x42,2016-01-23T10:59:15.000Z,I-Tunes I-music Android Play Playlist Tesla Autotune  https:// autotune-space-hunter-star-wars-edition-hopkin-bopkin …  …Space X Virgin Toyota  3D printer  Craft Cosmic App Google Jobs,0,0,0,0
Prof ʏᴏᴛᴀ ᴅɪᴍɪᴛʀɪᴀᴅɪ,@yotadimitriadi,2016-01-23T14:01:36.000Z,So vibrant!@Bett_show .big focus on  3D printing ;have used the ultimaker with primary kids before-nice to see some more examples!,0,0,0,0
Ageekk,@Ageekk0,2016-01-23T12:37:16.000Z,"Hear, Hear! Fender Releases Line of  3D Printed  Earbuds  http://",0,0,0,0
Will Delete Files for Money,@TheONiLX,2016-01-23T09:29:36.000Z,3D printed  cat armor!  http:// 102-turn-your-cat-into-a-fearsome-warrior-with-3d-printed-cat-armor.html …,0,0,0,0
Kostas Kyrsanidis,@RealatedVisual,2016-01-23T13:45:25.000Z,I added a video to a  @YouTube  playlist  http://  Μάθημα 3D - Δαχτυλίδι milf για  3D printing,0,0,0,0
estefania perez,@estefaniap44i,2016-01-23T15:11:36.000Z,"RT RT sehnaoui: A home  3D printed  Buddha wearing a stormtrooper's helmet. Your turn, internet.  #3dprinting #StarW …",0,0,0,0
Blitz,@Darkspiral_94,2016-01-23T16:47:34.000Z,"NVBOTS Launches NVLABS Promoting Commercial Multi-Metal  3D Printing , Announces Dr. Paul Burke as CRO - 3DPrint…  http://",0,0,0,0
Yannaaaaaaaaaa,@angelfarlieyana,2016-01-23T13:40:19.000Z,OMG bestnya  3D printed  ultrasound ,0,0,0,0
Erich Styger,@McuOnEclipse,2016-01-23T13:33:51.000Z,3D Printed  Magical MUFG Capsule to Duplicate NXP Kinetis K20 Boards  http:// printed-magical-mufg-capsule-to-duplicate-nxp-kinetis-k20-boards …,0,0,0,0
Lillian J. Edmiston,@LillianEdmiston,2016-01-23T09:27:15.000Z,RT  https:// us/690827466282139648 … #3D #Printed #Cell #Phone  #+  #HTML #Bracket #Cookie #Sandwiches  …,0,0,0,0
giovanniserlijn,@giovanniserlijn,2016-01-23T09:15:31.000Z,"3d printing  makkelijk gemaakt: https:// ,  #3dpriniting ,  #gomainstream",0,0,0,0
Dr. E (Max Lee),@zedomax,2016-01-23T16:23:12.000Z,I liked a  @YouTube  video from  @twildottv http://  Raspberry Pi 2 RSS Server with  3D Printed  Glow-in-the-Dark Case!,0,5,1,0
WTWH Media,@WTWH_Media,2016-01-23T15:10:01.000Z,Innovative medical implants made possible by  additive manufacturing http:// #3dprinting,0,1,3,0
The Genealogy Box,@genealogybox,2016-01-23T16:59:55.000Z,3D Print  Your Family Tree  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-23T13:39:25.000Z, oodleday: Its so crazy to me that  3D printing  technology has become so commonplace that you can get...  http://,0,0,0,0
3D Printer News,@3D_Printer_News,2016-01-23T16:58:42.000Z,The  3D Printer  News Daily is out!  http:// s/1392969454?edition_id=8cbe8250-c1f2-11e5-b288-002590a5ba2d …  Stories via  @Smartissima305,0,0,0,0
Julieta Ramírez,@JulietaRamirezC,2016-01-23T15:49:13.000Z,3D Printed  Honeycomb Saves Bees Time and Energy  http:// ted-honeycomb/ …,0,0,0,0
Mod by Bob,@mod_bob,2016-01-23T13:20:41.000Z,Eigenbau RepRap Delta Hexagon  3D Printer  Timelaps Video T800 Terminator:  http://  über  @YouTube,0,0,0,0
JANICE PITTENGER,@thepittsmn,2016-01-23T12:44:10.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Globe Composite Solutions,@globe_composite,2016-01-23T12:41:19.000Z,"3D printing  and surgery, a paradigm shift -  http://",0,0,0,0
Simon Hancock,@snomi,2016-01-23T10:39:28.000Z,Wow! Fascinating insight into  3D printing  with  @autodesk  on this wk's  @bbcclick  + @GrowYourOwnBone and much more...,1,27,18,0
WaLI...A....sardar,@wali19890667534,2016-01-23T12:18:59.000Z,"World’s First  3D Printed  Supercar - ""The Blade""  https://  via  @YouTube",0,0,0,0
Nexa3D,@Nexa3D,2016-01-23T15:41:02.000Z,"Hello @LindsayPrestonF, welcome in our community of ultra fast  3D printing ! Support us today on  http://",0,0,0,0
Minh-Kiet Callies,@kietcallies,2016-01-23T16:05:28.000Z,"Due to design’s space restrictions, I opted for threaded inserts in my  3D-printed  parts. I’ll now always use.",0,0,0,0
RAFI,@Rafihamid1,2016-01-23T14:40:14.000Z,StockGuruDotCom : Global  3D Printer  Market 2016 - Global  3D printer  market to grow at a CA…  https:// m/status/690903625132957696 … ),0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-01-23T13:51:40.000Z,Welsh company Innoture reveals new wrinkle cure:  3D printed  Radara micro needle patches |  #3Dprinting  |  https://  |…,0,1,3,0
Kurt Jaenen,@KurtJaenen,2016-01-23T09:55:10.000Z,Video: will  3d-printed  running shoes take off?  #news #tech #science http://,0,0,0,0
Andrey Golub,@aVg,2016-01-23T13:01:49.000Z,"3D Printing  Market: Don’t Count Printers, Count People https://",0,0,0,0
Victor ANGELO,@vangelofreebird,2016-01-23T16:39:25.000Z,"#ArtificialIntelligence  In 2014, doctors in China gave a boy a  3D-printed  spine implant, according to the journal Popular Science.",0,0,0,0
Ira3D,@Ira3Dprinters,2016-01-23T11:16:11.000Z,"#3DPRINTING  SUPPORTS  #HIGHSPEED  IN CHINA!
Viper: the High Speed Train Using  3D Printing http:// kit/viper-the-high-speed-train-using-3d-printing …",0,2,0,0
Ziko,@Ziko_3D,2016-01-23T10:40:07.000Z,"SIM-Shape  #Ring  ,  #3D_printed  ,  http:// #GiftIdea  via  @shapeways http://",0,0,0,0
Sienna Andrichak,@katomewyvak,2016-01-23T11:19:02.000Z,3D Print  Everything: Printing Birdhouses to Violins to Shoes,0,0,0,0
Francisco Acosta,@pacsta11,2016-01-23T10:43:12.000Z,"Top Twitter   #liderazgocorner : The Culture Trip on Twitter: "" 3D printed  fashion…  https:// atus/690807495393218560 … , see more  http://",0,0,0,0
Brekna the Excation ΘΔ,@Benefennec,2016-01-23T11:02:06.000Z,"And I would  3D print  them buuuut, ball joints would be  needed and Im not sure how 3D printers could handle that",1,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-01-23T10:40:59.000Z,"IJTに参加してきました！

去年の夏に引き続き沢山の宝飾業者さん、デザイナーさんに興味を持ってもらい大変嬉しい4日間でした。

サンプルでのキャスト結果やご質問、いつでもお気軽にご連絡いただければ幸いです！ #IJT ...  http://",0,0,0,0
The Genealogy Box,@genealogybox,2016-01-23T16:59:54.000Z,3D Print  Your Family Tree  http:// nt-your-family-tree.html …,0,0,0,0
JelinguWorld,@JelinguWorld,2016-01-23T15:30:14.000Z,"3dprintclub:

gluepot:

This is how my  3D printed  Runescape...  http://",0,0,0,0
Maker Fest,@MakerFestMJFF,2016-01-23T09:36:06.000Z,Tag and Like the  @mahersoft3D   on twitter and  http://  a  3d printed #Starwars  character. #MakerFest2016 #MF2016 #Innovation,0,3,4,0
Blockmine3rz,@bmine3rz,2016-01-23T11:27:58.000Z,3D printing  helps CAE Healthcare develop complex human patient birthing simulator -  #3dp http://,0,2,0,0
car,@CarboxMobile,2016-01-23T13:50:17.000Z,Would you drive a  3D printed  car?  https:// y-your-next-car-should-be-3d-printed-63dd19ff0254#.t80hqkvmo …,0,0,0,0
Daily Deals,@DailyDealFeeds,2016-01-23T13:47:34.000Z, 12% Off XYZprinting Da Vinci Jr. 1.0  3D Printer http:// #Amazon #Deals,0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T15:34:16.000Z,#3DPrinting #Deals  Today- Senhai  3D Printing  Pen Art Drawing WP004 blue -   http:// -3d-printing-pen-art-drawing-wp004-blue/ …,0,0,0,0
Dr. Selene Parekh,@seleneparekhmd,2016-01-23T17:00:02.000Z,Hear Dr. Selene Parekh  #techdoc  discuss his experience w  3D printed  implants to save patients legs on SiriusXM Doctor Radio 110.Mon 7pm EST.,0,0,0,0
Eunike,@euniceapril,2016-01-23T12:31:49.000Z,"Karakter2 di Dejarik banyakan udh pada rusak, thanks to  3D Printing  Technology, dr mentahan yang udah rusak bisa lahir kembali",0,0,0,0
Kai,@kherings,2016-01-23T15:38:33.000Z,"A day at the imm cologne, including cake  3d printer  ...",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-01-23T14:54:51.000Z,Mundo  3D Print  SD card holder USB holder  http://,0,0,0,0
Tangible Solutions,@TangibleSolutns,2016-01-23T16:35:43.000Z,3D Printing  Technique Needs to Go One Step Further for Fourth Industrial Revolution  http:// ID=45029 …,0,0,0,0
lliveo,@lliveo_official,2016-01-23T13:40:14.000Z,Custom-fitting  3D printed  Phits Insoles win ISPO Health and Fitness Award   http:// #3dprinting #health #fitness #lliveo,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-01-23T11:10:23.000Z,LCD stereolithography  3D Printing  at CES  http://,0,0,0,0
Adrian Reynolds,@AdrianInspires,2016-01-23T16:05:35.000Z,Innovations that inspire: using  3D printing  to make objects from a meteorite.  http://,0,0,0,0
superbright,@_superbright_,2016-01-23T16:33:40.000Z,Solid Vibration -  3D printed  ceramics created with sound!  https://,0,2,0,0
Gary Weston,@GaryWeston11,2016-01-23T15:12:23.000Z,Airbus subsidiary AEROTEC opens metal  3D printing  factory and starts production on  3D printed  titanium parts - 3de…  http://,0,0,0,0
傑羅姆Brisas Ultra &,@jthehornswoggle,2016-01-23T15:13:31.000Z,"Let's go,  @CBSNewYork , I want to watch  @alieward  wear clothes from a  3D printer  already! Geez with the blizzard watch.  @CBSInnovationTV",0,5,2,0
Patrick Daoust,@patrickdaoust15,2016-01-23T12:29:15.000Z,"RT  https:// /status/690873676397449216 …  The Living's Parametric,  3D Printed  Airplane Partition is Designed to Mimic Bone Struc…  https://",0,0,0,0
⩜⃝,@69x42,2016-01-23T09:25:13.000Z,I-Tunes I-music Android Play Playlist Tesla Autotune  https:// autotune-space-hunter-star-wars-edition-hopkin-bopkin …  … Space X Virgin Toyota  3D printer  Craft Cosmic App Google Jobs,0,0,0,0
3D Printing Insights,@3Printin,2016-01-23T15:33:10.000Z,CEO has first ever  3D Printed  crown implanted with company's own Micro Filled Hybrid material  http://,0,0,0,0
