Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CADstoreNET,@CADstoreNET,2016-05-19T02:20:03.000Z,Can you engrave  3d printed  parts?  #3dprinting http:// u-engrave-3d-printed-parts.html …,0,0,3,0
Marilyn Lambert,@MarilynLatr,2016-05-19T02:25:51.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair: Traditional  3D printing  has limits t...  http://,0,0,0,0
Web 3.0,@CriptoPlanB,2016-05-19T05:13:13.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair  http:// -lasers-and-nanoparticles-combine-to-allow-metalic-3d-printing-in-midair …,0,0,0,0
Ty,@EclecticRelics,2016-05-19T05:10:23.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  the Sleeper Simulant Part 3,0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-05-19T04:26:06.000Z,#b9クリエイター #3dプリンター  面白い動画を撮れて本当に嬉しい(^^) #dddjapan #ものづくり #3dプリンティング #3dprinter #3dprinting #クリエイティブ http://,0,0,0,0
tesla,@Nick_Tesla_,2016-05-19T02:09:09.000Z,This compact machine could be a cheaper option for those who can't afford a  3D printer  -- and all it needs to…  http://,0,0,0,0
Meichsner Brothers,@meichsnerbros,2016-05-19T06:41:11.000Z,Three Unexpected Uses for  3D Printing  in Big Data - Dataconomy  http://,0,0,0,0
Megalopolist,@Megalopolist_,2016-05-19T03:52:50.000Z,What if  3D printing  gave you the ability to design your own life?  https:// tw-share … #design #3dprinting,0,0,0,0
madmusiccorner,@madmusiccorner,2016-05-19T02:25:09.000Z,Some Legend Is  3D Printing  Mini Drake Figurines For A Pretty Reasonable Price  http:// -printing-mini-drake-figurines-pretty-reasonable-price/?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=legend-3d-printing-mini-drake-figurines-pretty-reasonable-price …,0,0,0,0
D,@AdamGrantATL,2016-05-19T04:10:40.000Z,"Finishing my life size and ""anatomically correct""  3D print  out of  @hardwick  ....Your welcome World
  #MySummerPlans @midnight",0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-19T03:25:34.000Z,Offers & Deals #711:  http://  NEW  3D Printer  Filament 1.75mm 3mm ABS/PLA for Print RepRap MarkerBot…,0,0,0,0
北京洗浴上门全城安排,@HumanityNews,2016-05-19T03:24:09.000Z,Green News:  Formbox: This  3D printer  alternative is powered by an ordinary vacuum cleaner (Video)  http://,0,0,0,0
temcolex,@scienceiconic,2016-05-19T03:56:53.000Z,Formbox: This  3D printer  alternative is powered by an ordinary vacuum cleaner (Video)  http://,0,0,0,0
Sybazaar,@sybazaar,2016-05-19T01:53:46.000Z,#Navy  will use a  3D Printed  Titanium part in the osprey  http:// 8/navy-will-use-3-d-printed-part-in-osprey-aircraft.html … #3dprinting,0,4,7,0
Lynn Sawyer,@cypressresearch,2016-05-19T03:00:13.000Z,World’s first  3D-printed  wheelchair features stunning design  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-19T04:05:13.000Z,#3dprinting  Full Aluminum Frame I3 Prusa Reprap  3D Printer  DIY MK8…  http:// http://,0,0,0,0
CaudalFin_IoT,@caudalfinIoT,2016-05-19T04:54:19.000Z,"What is this all for???????? Decided to take on creating the ""Mostly  3D Printed  CNC"" on Thingiverse. I have…",0,0,0,0
Enid Ballard,@Enid_Ballard,2016-05-19T02:25:16.000Z,Some Legend Is  3D Printing  Mini Drake Figurines For A Pretty Reasonable Price: Let Drake enjoy the views from...  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-19T05:25:04.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
doobbe,@doobbe,2016-05-19T07:01:13.000Z,"The World’s First  3D-Printed  Wheelchair: Up until now, the problem with wheelchair designs has been their one...  http://",0,0,0,0
Ioannis Petroulios,@Pradvert,2016-05-19T04:40:34.000Z,New post: HP now accepting pre-orders for game-changing Jet Fusion  3D printer http:// hp-now-accepting-pre-orders-for-game-changing-jet-fusion-3d-printer/ …,0,0,0,0
Francois Joubert,@FSJoubert,2016-05-19T06:15:16.000Z,3D printing  industry to triple in four years to $21B  https://,0,0,0,0
3D Agent,@3D_Agent,2016-05-19T02:19:10.000Z,Enjoy Higher Quality  3D Printing  with the Maker?s Cannabis: Kan  #cannabis http:// 90 …,0,0,0,0
Blitz,@Darkspiral_94,2016-05-19T05:16:41.000Z,3D Systems vs. Stratasys: Which  3D Printing  Company Had the Better Q1 Earnings? - Motley Fool  http://,0,0,0,0
salah aldin salah,@salloh477,2016-05-19T04:48:50.000Z,أعجبني فيديو  @YouTube  من  @joeltelling http:// 3D Printing  the Sleeper Simulant Part 3,0,0,0,0
nwanyi,@nwanyibuifeugo2,2016-05-19T07:05:54.000Z,SAP brings 'live' business to manufacturing with UPS  3D-printing  partnership – ZDNet  http://,0,0,0,0
shridhar,@mahishishridhar,2016-05-19T04:05:59.000Z,A Host of Soon-to-be-Expired Patents are Set to Revolutionize  3D Printing http:// ts-set-to-improve-3d-world/ …  via  @Futurism,0,0,0,0
Hábito 1,@habitouno,2016-05-19T07:08:15.000Z,The World’s First  3D-Printed  Wheelchair  http:// #Habito1 #SocialMedia,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-19T05:56:16.000Z,Wounded duck gets his waddle back with  3D-printed  feet  #3Dprinted http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-05-19T02:47:59.000Z,3D 316L Spherical Gas Atomized metal powder 11lb bottles for  Additive Manufacturing  -  http:// #3D #Design,0,0,0,0
Mark Higbee,@MarkHigbee,2016-05-19T01:46:07.000Z,Easy  3D Printed  Custom Key Chain  http:// asy-3d-printed-custom-key-chain …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-19T03:25:05.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
3d print,@Best3dprint,2016-05-19T03:53:31.000Z,@in_time_and_space |  #3dprint  |  3d printing  is very useful for common house hold goods. Su…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-19T04:26:09.000Z,Novio  3D Printer http://,0,0,0,0
katherine,@mysharingshoes1,2016-05-19T06:57:18.000Z,Nike announces a new  3D-printing  partnership with HP. NIKE shoes on discount in here. http://,1,0,0,0
Computrends,@computrends,2016-05-19T02:27:29.000Z,See how  3D printing  can help you in meeting Key Industry Challenges! Ask us to know more!  http://,0,0,0,0
Matt Stultz,@MattStultz,2016-05-19T05:20:40.000Z,"Packing:
clothes, check
rain gear, check
toiletries, check 3d printer , check; 
beef jerky dispensing hand dryer, check #MakerFaire",1,7,0,0
Billie Clark,@billiec32777534,2016-05-19T02:25:49.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair: Traditional  3D printing  has limits t...  http://,0,0,0,0
Gizmag,@gizmag,2016-05-19T04:40:43.000Z,A closer look at the world's first consumer  3D-printed  wheelchair -  http://,0,2,2,0
Kelvin Gutierrez,@K_Gutierrez1994,2016-05-19T02:25:15.000Z,Some Legend Is  3D Printing  Mini Drake Figurines For A Pretty Reasonable Price: Let Drake enjoy the views from...  http://,0,0,0,0
That Ronin Guy,@RoninErik,2016-05-19T03:10:15.000Z,I am actually using my  3D printer  to make something for myself.  #whatisthismadness,0,0,0,0
gshaper,@gshap_r,2016-05-19T04:21:50.000Z,Free design for  3d printed  wood connectors  @playwd http:// #3dprinting,0,2,3,0
Delhi Insider,@DelhiInsider,2016-05-19T05:09:04.000Z,"Milli Gazette: Workshop on  3D printing  on 28th May 2016 in Jamia Nagar, New Delhi. For…  http:// #DelhiInsider #InsiderTweets",0,0,0,0
Tareq,@TareqM,2016-05-19T04:53:52.000Z,"3D Printing  in action, at the Zaha Hadid designed Design Lab, Seoul  #Seoul",0,4,0,0
aidacoastalkaroo,@aidacoastal,2016-05-19T02:25:05.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
The Crypto Insider,@BitNewsPulse,2016-05-19T02:05:06.000Z,Formbox: This  3D printer  alternative is powered by an ordinary vacuum cleaner (Video)  http://,0,0,0,0
chinweike,@chinweikeonyek2,2016-05-19T07:06:08.000Z,SAP brings 'live' business to manufacturing with UPS  3D-printing  partnership – ZDNet  http://,0,0,0,0
Patricia Lustig,@PatriciaLustig,2016-05-19T06:56:44.000Z,3D printing  trends w/  @wendyinfutures http:// #3dprinting,0,0,0,0
Sara Khadka,@winsara15,2016-05-19T02:51:13.000Z,Grit3D moves closer to market in Pakistan Startup Cup -  3D Printing  Industry  http://,0,3,2,0
♔ 𝓟𝓲𝓷𝓷𝔂 ♔ ピン二ー ♔ 핀니이,@pinnynoy,2016-05-19T02:37:28.000Z,HP เริ่มบุกตลาด  3D Printer http://  via  @DailyGizmo,0,0,0,0
Samantha_Torres201,@SuperCutiee516,2016-05-19T04:42:08.000Z,I liked a  @YouTube  video  http://  Man Builds His Own  3D Printed  Robot ft. Shannon Boodram & David So,0,0,0,0
Connie Razo,@MaryAlberts2,2016-05-19T02:25:52.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair: Traditional  3D printing  has limits t...  http://,0,0,0,0
I4U News,@i4unews,2016-05-19T01:57:14.000Z,New  3D Printer  Creates Metallic Objects in Midair  http://,0,0,0,0
Jorge Couto,@JorgeCouto2,2016-05-19T02:25:08.000Z,Some Legend Is  3D Printing  Mini Drake Figurines For A Pretty Reasonable Price  http:// -printing-mini-drake-figurines-pretty-reasonable-price/?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=legend-3d-printing-mini-drake-figurines-pretty-reasonable-price …,0,0,0,0
Home Ideaz,@HomeIdeaz,2016-05-19T04:45:21.000Z,"The Omega Lamp, a nice & easy  3D printed  lamp |  http://",0,0,0,0
News Desk Updates,@NewsDeskUpdates,2016-05-19T02:59:10.000Z,"MinToy, Kid-friendly  3D Printer , Passes Kickstarter Goal, Bringing Innovation to the Classroom One Step Closer  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-05-19T06:26:21.000Z,Type A Machines redefines  3D printing  infill with Absolute Dimensions and 3D Internal Structures - 3ders.o…  http://,0,0,0,0
Tiffany McFarlane,@TRMDesignCo,2016-05-19T05:10:14.000Z,A  3D printed  Tiny Drake from Views  http://  via  @shapeways #3dprinting #views #ViewsFromThe6 #art,1,0,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-19T04:05:10.000Z,#3dprinting  Best choice QIDI TECH  3d printer  totally upgraded…  http:// http://,0,0,0,0
ibekwe,@ibekweonwumelu1,2016-05-19T07:06:23.000Z,SAP brings 'live' business to manufacturing with UPS  3D-printing  partnership – ZDNet  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-05-19T06:27:58.000Z,"Johnson & Johnson, HP Partner to Create  3D Printing  Solutions for Personalized Care: Johnson & Johnson ...  http:// #G3DS",0,0,0,0
Paradigm3D,@Paradigm3D,2016-05-19T05:00:45.000Z,PolyJet  3D printing  technology - How it works #3DPrinting #polyjet #Stratasys #D2MSolutions #Prototyping #Innovate http://,0,2,2,0
PK,@PKGulati,2016-05-19T04:01:01.000Z,"HP begins selling its Jet Fusion  3D printer ; says it's 50% cheaper, 10X faster than others  http://",0,0,2,0
nwankkwo,@nwankwondubueze,2016-05-19T07:04:04.000Z,SAP brings 'live' business to manufacturing with UPS  3D-printing  partnership – ZDNet  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-05-19T06:33:09.000Z,US Navy plans to fly a Boeing V-22 Osprey aircraft with  3D printed  part in June  http://,0,0,0,0
Julian Sirian,@JulianSirian,2016-05-19T04:50:01.000Z,3D Printed  Sternum/Rib Cage: 23 Quick Facts on the Next Industrial Revolution  http://  via  @JerryDeLuca,0,0,0,0
John Hauer,@Get3DJohn,2016-05-19T03:14:05.000Z,Industrial  3D printing  could change the face of manufacturing  http:// #Go3D,0,0,0,0
Donna Larsen,@DonnaLarsenl,2016-05-19T02:25:49.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair: Traditional  3D printing  has limits t...  http://,0,0,0,0
Wasin B.,@wasinb,2016-05-19T02:31:46.000Z,HP เริ่มบุกตลาด  3D Printer http://  | DailyGizmo,0,0,0,0
macfarlaneyoshie,@ivanso6l,2016-05-19T02:25:46.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair: Traditional  3D printing  has limits t...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-19T04:41:02.000Z,"Bed: [39.9C / 40.0C]
Hotend: [205.0C / 205.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
sleepy_bot,@sleepy_bot,2016-05-19T07:03:36.000Z,The World’s First  3D-Printed  Wheelchair  http://,0,0,0,0
NotableHistory,@NotableHistory,2016-05-19T06:00:05.000Z,Researchers have invented a  3D printer  that runs on Sand and Sunlight,0,12,14,0
TrendinTech,@TrendinTech,2016-05-19T05:45:01.000Z,OTHR - New Company Launched Uniting the Best Designers With  3D Printing  on One Perfect Platform  http:// r-new-company-launched-uniting-the-best-designers-with-3d-printing-on-one-perfect-platform/ …,0,0,0,0
Christopher Yokota,@QwissYoko,2016-05-19T02:17:44.000Z,Watch “ 3D Printing  Metal in Midair” on  @Vimeo https://,0,0,0,0
Grafinidad,@Grafinidad,2016-05-19T07:01:21.000Z,#IndustrialDesign  The World’s First  3D-Printed  Wheelchair  http:// #Diseño #Tecnologia,0,0,0,0
marvawe davis,@DavisMarvawe,2016-05-19T02:25:52.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair: Traditional  3D printing  has limits t...  http://,0,0,0,0
tz,@tzmartin,2016-05-19T07:00:04.000Z,Car parts will be  3D printed  on demand  http:// d-hot-startup-3d-printing/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-19T03:03:19.000Z,#3dprinting  MakerBot Z18 Professional  3D Printer http:// http://,0,0,0,0
josephine leigh,@whiplashlady,2016-05-19T04:47:06.000Z,Music and Sound Vibrations  3D Printed  Into Ceramic Vessels | Colossal  http:// and-sound-vibrations-3d-printed-into-ceramic-vessels/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-19T04:05:02.000Z,"Bed: [40.0C / 40.0C]
Hotend: [205.0C / 205.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
TIFAC,@TIFAC_India,2016-05-19T02:52:26.000Z,New  3D Printer  Uses Lasers to Print Metal Objects in Mid-Air  http://,0,0,0,0
Pavan Varma,@pavan_de,2016-05-19T02:01:21.000Z,HP unveils world's first commercial  3D printing  system  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-19T04:05:14.000Z,#3dprinting  NEW CUBE X DUO 401384 CUBE X  3D PRINTER  CUBIFY NEW IN…  http:// http://,0,0,0,0
tangcaryl,@tangcaryl,2016-05-19T02:25:47.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair: Traditional  3D printing  has limits t...  http://,0,0,0,0
CADstoreNET,@CADstoreNET,2016-05-19T05:20:06.000Z,US Navy plans to fly a Boeing V-22 Osprey aircraft with  3D printed  part in June  #3dprinting http:// 518-us-navy-announces-test-flight-with-a-boeing-v-22-with-3d-printed-part-in-june.html …,0,1,4,0
Robert McMurrer,@rmcmurrer,2016-05-19T05:15:11.000Z,I liked a  @YouTube  video from  @mkmeorg http://  Building Humanoid Robot Head-  3D Printed  InMoov,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-19T03:55:03.000Z,"Bed: [39.9C / 40.0C]
Hotend: [205.0C / 205.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Mike Nicholls,@Mikenicholls88,2016-05-19T06:09:26.000Z,New $42m centre eyes  3D printing  of rooms by robots  http:// new-42m-centre-eyes-3d-printing-rooms-robots …  via  http:// #robots,0,0,0,0
Philip Lane,@pnlrogue1,2016-05-19T05:54:12.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.     Materialise your imagination! via  @TechOutlet3D http://,0,0,0,0
ricardoks,@riks2022,2016-05-19T02:38:29.000Z,Gostei de um vídeo  @YouTube http://  Jet Fusion  3D printing : your moment to engineer like never-before,0,0,0,0
Russell Sierra,@Sierra147Sierra,2016-05-19T02:25:52.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair: Traditional  3D printing  has limits t...  http://,0,0,0,0
The Blair Project,@GetMeMotoring,2016-05-19T05:22:27.000Z,#ProtoGPChallenge  pupil driven design and  3D printing  of race karts to prepare workforce of the future  #TheDeal http://,0,0,0,0
Arunagiri Arumugam,@arun86a,2016-05-19T06:52:17.000Z,SAP and UPS to Simplify Industrial On-Demand Manufacturing Through End-to-End  3D Printing  Innovation  http:// -simplify-industrial-on-demand-manufacturing-through-end-to-end-3d-printing-innovation/#.Vz1inXoWecs.twitter …,0,0,0,0
Shyam Varan Nath,@shyamvaran,2016-05-19T02:55:47.000Z,These HP Jet Fusion printers could revolutionize  3D printing  -  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-19T05:25:03.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-19T06:30:25.000Z,"Wheelchair, meet  3D printing .  #3dprinting http://",0,0,2,0
TeLoLlevoParaguaná,@telollevoprgna,2016-05-19T02:24:30.000Z,Some Legend Is  3D Printing  Mini Drake Figurines For A Pretty Reasonable Price: Let Drake enjoy the views from...  http://,0,0,0,0
GlobalSpec,@GlobalSpecLLC,2016-05-19T04:46:12.000Z,3D Printing  to Enable Customized Snacks  http://,0,0,0,0
SiliconTechnix,@silicontechnix,2016-05-19T06:44:37.000Z,SAP brings 'live' business to manufacturing with UPS  3D-printing  partnership  http://,0,0,0,0
Fuck Putin.,@ZathrasSquared,2016-05-19T04:31:16.000Z,Disruptive manufacturing: Carbon M1 Super Fast  3D Printer  Demo!  https://  via  @YouTube,0,0,0,0
Betty Highley,@BettyH321,2016-05-19T01:59:33.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-19T06:35:43.000Z,New Harvard laser  3D printer  prints metal structures in mid-air by lasering nanoparticles -  #3dp http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-19T03:25:25.000Z,Industrial  3D printing  could change the face of manufacturing  http://,0,0,0,0
zikorana,@zikoranachidim4,2016-05-19T07:06:39.000Z,SAP brings 'live' business to manufacturing with UPS  3D-printing  partnership – ZDNet  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-19T05:25:04.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-19T04:30:25.000Z,Eye Catching Oil Paintings Created with  3D Printed  Elements  #3dprinting https:// tings-with-3d-prints/ …,0,1,2,0
Charles Russo,@Charles_M_Russo,2016-05-19T04:57:25.000Z,Metal  3D printing  in midair - Design Engineering  #3dprinting http:// ing-1004023536-1004023536/ …,0,0,0,0
Ryszard,@ursyn,2016-05-19T05:01:23.000Z,GE fired up world’s largest commercial jet engine using  3D-printed  metal parts  http://,0,0,0,0
Onii,@OniiMeow,2016-05-19T06:39:19.000Z,"I'm gonna hopefully  3D Print  this Sailor Neptune Transformation pen tomorrow :O
for ICT",0,5,1,0
SABI,@SABusinessIndex,2016-05-19T02:25:05.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-05-19T06:50:16.000Z,Get your  #filmshooting  on with this  #DIY #3dprint #camerarig http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-19T02:45:22.000Z,UPS teams with SAP to invest in  3D printing http:// w/ups-teams-with-sap-to-invest-in-3d-printing/202006006 …,0,0,0,0
Actusnews Wire,@Actusnewswire,2016-05-19T05:46:08.000Z,"GROUPE GORGE :  3D printing , Groupe Gorgé launches ""Les Créations"", its Luxury, Design, Art and Architecture d...  http://",0,0,0,0
Creatz3D Printing,@Creatz3D,2016-05-19T07:00:05.000Z,http://  US Navy plans to fly a Boeing V-22 Osprey aircraft with  3D Printed  part in June,0,0,0,0
Featured Infos,@FeaturedInfos,2016-05-19T03:19:37.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair | ExtremeTech  http://  via  @andreaschriscy,0,0,0,0
comjoo,@comjoo_business,2016-05-19T06:04:58.000Z,UPS and SAP Push On-Demand  #3D  Printing  #IT #technology,0,4,0,0
Phat Librarian,@PhatLibrarian,2016-05-19T02:12:41.000Z,"""New  3D Printer  Draws in Midair Like Magic""  #3dPrinters http:// -draws-in-midair-like-magic-1777042825 …",0,0,0,0
3DLT,@3DLT,2016-05-19T04:02:12.000Z,HP unveils world's first commercial  3D printing  system  http:// #3Dprinting,0,0,2,0
crypto,@VaiN_Kahoobb,2016-05-19T04:44:32.000Z,I liked a  @YouTube  video  http://  Man Builds His Own  3D Printed  Robot ft. Shannon Boodram & David So,0,0,0,0
Mike Montgomery (Parrot-y),@TheMariTimeLord,2016-05-19T02:38:18.000Z,"""I'm about to blow your mind. I was  3D printed ,"" if you think about it,  @TeddyWilson  wasn't wrong there. You also have a lot of spare time",0,0,0,0
Laelta Seohho,@Laelta__Seohho,2016-05-19T02:40:09.000Z,2015 Hot New Thicken 4Pcs  3D Printed  Duvet / Quilt Cover Bedding Set Queen Size - Bid Now!…  http:// 481-19255-0/1?ff3=2&toolid=10044&campid=5337478835&customid=&lgeo=1&vectorid=229508&item=121990319655&pub=5575041009 …,0,0,0,0
Santi Chacon,@Aesthetic_OCD,2016-05-19T07:01:19.000Z,"The World’s First  3D-Printed  Wheelchair: Up until now, the problem with wheelchair designs has been their one...  http://",0,0,0,0
Nick Powers,@MrNickPowers,2016-05-19T02:50:31.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  iPhone Amplified Speaker - Gramiphone,0,0,0,0
ahyo haryanto,@AhyoHaryanto,2016-05-19T03:10:10.000Z,Nike and BMW pilot HP Inc's first  3D printer http://,0,0,0,0
3D Agent,@3D_Agent,2016-05-19T03:23:17.000Z,"Google Takes On Amazon, And HP Makes Big  3D Printing  Claims - Seeking Alpha  #3d http:// 37 …",0,0,0,0
South Wolds D&T,@DT_Rocks,2016-05-19T05:35:24.000Z,Wow! Will we soon see  3D printed  cars driving around Nottingham? Find out here:  http:// /3d-printed-cars-are-real-and-could-be-available-to-buy-later-this-year?utm_source=email&utm_medium=email&utm_campaign=CH1_M_0516_SP_1&WT.tsrc=email&WT.mc_id=email_CH1_M_0516_SP_1 …,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-19T04:07:02.000Z,FDA Approved  3D Printed  Drug Available In The US.  #3dprint #medical3dprint #medicalart #sciart #artinscience http:// hicks/2016/03/22/fda-approved-3d-printed-drug-available-in-the-us/ …,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-19T05:25:41.000Z,Offers & Deals #711:  http://  2colors/pcs 1KG  3D Printer  Filament 1.75mm PLA/ABS for Print Makerbot…,0,0,0,0
3DPrint_news,@3dprint_news,2016-05-19T03:13:05.000Z,"RT @MfgEngNews At RAPID, HP Shows Production-Ready  3D Printing  System  http:// #additive #manufacturing #RAPID2016",0,0,0,0
Science agent,@science_agent,2016-05-19T04:37:03.000Z,Formbox: This  3D printer  alternative is powered by an ordinary vacuum cleaner (Video)  #cleaner http:// 56 …,0,0,0,0
The Mad Saundz,@MadSaundz,2016-05-19T02:26:10.000Z,Some Legend Is  3D Printing  Mini Drake Figurines For A Pretty Reasonable Price  http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-05-19T07:05:15.000Z,How IDEO Designers Persuade Companies to Accept Change  https:// eo-designers-persuade-companies-to-accept-change …,0,0,0,0
Simoun Laong-laan,@SimounLaonglaan,2016-05-19T03:31:03.000Z,Formbox: This  3D printer  alternative is powered by an ordinary vacuum cleaner (Video)  http://  treehugger latest! ;),0,0,0,0
boshartkyoko,@boshartkyoko,2016-05-19T02:25:48.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair: Traditional  3D printing  has limits t...  http://,0,0,0,0
MyManagedTech LLC,@mymanagedtech,2016-05-19T03:00:58.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair: A new method of  3D printing  could al...  http://,0,0,0,0
Bouwkunde Eindhoven,@NeuvooEindhovNL,2016-05-19T05:32:10.000Z,"Nieuwe open  #vacature  bij Shapeways in  #Eindhoven  -  #3D #Printing  Engineer - Eindhoven, NL  #vacature http:// neihyf4&source=twitter&lang=NL&client_id=167&l=Eindhoven%2C+Noord-Brabant%2C+NL&k=3D+Printing+Engineer+-+Eindhoven%2C+NL …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-19T04:51:03.000Z,"Bed: [40.0C / 40.0C]
Hotend: [205.0C / 205.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,1,2,0
oluchichi,@oluchichidiegw1,2016-05-19T07:06:17.000Z,SAP brings 'live' business to manufacturing with UPS  3D-printing  partnership – ZDNet  http://,0,0,0,0
DA magazine,@DA_magazine,2016-05-19T07:01:37.000Z,News: Multipurpose  3D printer  released for education professionals  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-19T05:03:02.000Z,"Job complete!
Bed: [39.3C / 0.0C]
Hotend: [195.8C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2016-05-19T06:25:43.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
fortyfivedownstairs,@fortyfive_ds,2016-05-19T03:50:41.000Z,I still can't get my head around this  3D printing  thing...Sarah Ceravolo's work is amazing. In the gallery til Sat.,0,2,0,0
Bob Lalonde,@BobLalonde1,2016-05-19T04:14:10.000Z,Formbox: This  3D printer  alternative is powered by an ordinary vacuum cleaner (Video)  http://,0,0,0,0
Radio JamsPlay,@RadioJamsPlay,2016-05-19T06:20:10.000Z,MIT Scientists Do Incredible Things with  3D-Printed  Hair   http://,0,0,0,0
Aniwaa,@Aniwaa3d,2016-05-19T04:55:00.000Z,Is  3D printing  the future for museums? PhD researcher  @ameliaknowlson  shares her insights.  http://,0,0,0,0
DelawareNewsReporter,@Delawarenewsrep,2016-05-19T03:23:06.000Z,"MinToy, Kid-friendly  3D Printer , Passes Kickstarter Goal, Bringing Innovation to the…  http://",0,0,0,0
SABI,@SABusinessIndex,2016-05-19T04:25:05.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Lawrence G. Miller (Larry Miller),@lawrencegmiller,2016-05-19T04:13:01.000Z,Doctors may soon rebuild patients’ knees using new  3D-printed  bioglass \  http:// #3dPRINTING @DigitalTrends @imperialcollege,0,1,4,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-19T05:16:59.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
3DPrinting Materials,@3DPmaterial,2016-05-19T06:15:16.000Z,"#3Dprinting  value chain,Virtual Engineering,Topology Optimization&more, at  3D Printing  Design&Engineering Conf,May24  http://",0,0,2,0
3D-Cola 3d Printing,@3DCola,2016-05-19T05:01:13.000Z,"Johnson & Johnson, HP Partner to Create  3D Printing  Solutions for Personalized Care  http://",0,0,0,0
Jerry De Luca,@JerryDeLuca,2016-05-19T03:18:05.000Z,3D Printed  Rib Cage: 23 Quick Facts on New Tech ….  #crime  ……  #retail  ……  #medicine  ……  http:// nted-sternumrib-cage-23-quick.html …,0,0,0,0
Niki Scaglione,@nikiscaglione,2016-05-19T07:05:59.000Z,SAP brings 'live' business to manufacturing with UPS  3D-printing  partnership | ZDNet  https://,0,0,0,0
