Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Project SEDA,@projectSEDA,2016-06-10T13:04:14.000Z,Great concept  #pivot  or  #persereve  in  #innovation  &#entrepreneurship  @renishawplc  pivot w  #additive #manufacturing,0,0,0,0
Medilink WM,@MedilinkWM,2016-06-10T12:02:11.000Z,#Funding : up to £4.5m investment in  additive manufacturing #innovation @innovateuk http:// #3Dprinting #medtech,0,2,6,0
Curso 3D Printing,@Curso3DPrinting,2016-06-10T12:31:13.000Z,"Highcon Shape, construction with paper  http://",0,0,0,0
3D Printing,@JT_3dprinting,2016-06-10T13:19:30.000Z,"3D bioprinting Pioneer Organovo Announce 2016 financial results: For every star performing biotech, life scie...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-10T12:03:49.000Z,"10 New  3D Printing  Plastics For Tougher, More Flexible Products  http://",0,0,0,0
Lucas Mearian,@lucasmearian,2016-06-10T13:14:13.000Z,Review: New Matter’s MOD-t  3D printer  is ingeniously simple (with video)  http:// 7/3d-printing/review-new-matter-s-mod-t-3d-printer-is-ingeniously-simple.html …  via  @computerworld,1,4,1,0
Croydon High Geog,@CroydonHighGeog,2016-06-10T12:37:13.000Z,"Y10: pondering how robotics,  additive manufacturing  and shortening supply chains might challenge current text book pictures of globalisation",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-10T13:37:17.000Z,3D printed  Braindrain dress by Maartje Dijkstra draws inspiration from 1850s fashion http:// 610-3d-printed-braindrain-dress-by-maartje-dijkstra-draws-inspiration-from-1850s-fashion.html …,0,5,0,0
TribeIT,@TribeITs,2016-06-10T14:37:09.000Z,Review: New Matter’s MOD-t  3D printer  is ingeniously simple (with video)  http://   |  #GrupoConsisa,0,0,0,0
Global Issues Web,@globalissuesweb,2016-06-10T12:48:47.000Z,‘Infinite’ house:  3D printer  to construct home with no beginning or end (VIDEO)  http://,0,0,0,0
PrototypingSolutions,@Prototyping3D,2016-06-10T14:07:30.000Z,I added a video to a  @YouTube  playlist  http://  Stratasys Broadens  3D Printing  Adoption with Enhanced Color Experience,0,0,0,0
Паша,@pashkaStudent,2016-06-10T12:39:38.000Z,3D printer  to construct home with no beginning or end:  http://  на  @YouTube,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-10T11:30:14.000Z,"http://  - Large-scale  3D printing  with paper: Highcon previews Shape 3D machine, set for 2019...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-10T13:48:54.000Z,Flirtey to Conduct First Ship-to-Shore  3D Printed  Drone Medical Supply Delivery Demonstration in ...  http://,0,0,0,0
The Alina Group,@TheAlinaGroup,2016-06-10T13:00:38.000Z,#Friday #Funday #first #3d #printed #office #building #dubai #innovation #hellotomorrow #education #edtech http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-06-10T13:01:12.000Z,Tennessee startup plans to create  3D printed  house |  #3Dprinting  |  https://  | tuan@tranpham.com |,0,0,0,0
The Zone Out,@TheZoneOutSpot,2016-06-10T13:58:31.000Z,#followback  This is what the world’s first  3D-printed  freeform house is going to look like: C...  http:// #TEAMFOLLOWBACK,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-06-10T14:18:09.000Z,'Infinite' house:  3D printer  to construct home with no beginning or end (VIDEO)  http://   -  #3Dprinting,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-10T12:40:21.000Z,High schooler creates  3D printed  prosthesis to help fellow students play music  https:// h-schooler-creates-3d-printed-prosthesis-to-help-fellow-students-play-music …,0,0,0,0
BaDoinkVR™,@badoinkofficial,2016-06-10T14:25:09.000Z,Future  #SexTech : The Five New Technologies That Will Change Sex Forever. #2  3D Printing http://,0,0,0,0
TMG official account,@tmgco,2016-06-10T12:21:08.000Z,"Want an excellent  3D printer  for $397? Check out ""The Buccaneer"" at Kickstarter,  http://",0,0,0,0
Veo News,@VeoNews_,2016-06-10T12:19:15.000Z,SWIPE |  3D-Printed  Wheelchairs & A New Way To Make Music   http://,0,0,0,0
Sunoj Das Shrestha,@SunojShrestha,2016-06-10T11:34:50.000Z,"The New Tech Frontier!

Robotics Association of Nepal(RAN) featured in Republica ! 3D printing  process allows...  http://",0,0,0,0
Kevin Quigley,@quigdes,2016-06-10T14:38:53.000Z,"You see - THIS stuff is  3D printing . THIS I find interesting, not the usual PR shoes/clothes/clickbait crap",1,4,0,0
Quantumesque,@quantumesque,2016-06-10T12:51:45.000Z,Short Interest in  3D Printing  Stocks Rises as HP Enters the Market - 24/7 Wall St.: 24/7 Wall St.Short Intere...  http://,0,0,0,0
Ludovic Jaspers,@jaspersludo,2016-06-10T13:28:16.000Z,. @NovaxDMA  and CEIT Biomedical Engineering innovate  3d-printed  titanium surgical implants  http://,0,0,0,0
Disaster and Emergency Management Students @YorkU,@YorkDEMSA,2016-06-10T14:26:43.000Z,At MSF Canada Logistics Day talking about  3D printed  prosthetics in humanitarian contexts!  #MSF #DEMSA,0,2,2,0
SmarterThanAlbert,@SmarterThanAl1,2016-06-10T14:45:30.000Z,3D printing  will allow us to make things we can now only create in our minds.  http://,0,0,0,0
gunawan syarifuddin,@gunawansy,2016-06-10T11:44:21.000Z,Printing via smart phone.  #3dprinter  @ IMA  3d Printer https://,0,0,0,0
BuildVolume - 3D Printers & 3D Scanners,@BuildVolume,2016-06-10T14:40:22.000Z,New post: MyMiniFactory’s Newest  3D Printing  Design Challenge: Make the Google OnHub Look Fabulous  http:// torys-newest-3d-printing-design-challenge-make-the-google-onhub-look-fabulous/ …,0,0,0,0
ULIO 3D,@ulio3d,2016-06-10T14:10:27.000Z,"Low cost  3D printer  doesn't mean cheap electronics/hot end. We use original parts in our kits,no cheap CLONES inside",0,4,4,0
3D Printing News,@3DPrintGirl,2016-06-10T12:18:19.000Z,Flirtey to Conduct First Ship-to-Shore  #3DPrinted  Drone Medical Supply Delivery Demo in US https:// -first-ship-to-shore-drone-delivery/ …,0,13,17,0
Freedom Over Censorship.,@i1440,2016-06-10T11:50:13.000Z,#‘Infinite’ house:  3D printer  to construct home with no beginning or end (VIDEO)  #NIEUWS  #…  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-10T14:03:13.000Z,"Interview with Josef Prusa, CEO and Founder of Prusa Research  http:// #3DPrinting #3DPrint #3D",0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-06-10T14:16:19.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
SOLIDWORKS,@SOLIDWORKS,2016-06-10T13:00:16.000Z,The best practices for  3D printing  with SOLIDWORKS as explained by one of our Senior Product Portfolio Managers:  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-06-10T13:10:37.000Z,". @Stratasys  shares aerospace apps for  #additivemanufacturing , including sacrificial tooling  http://",0,1,4,0
Droneslapper,@droneslapper,2016-06-10T14:06:02.000Z,Flirtey to Conduct First Ship-to-Shore  3D Printed  Drone Medical Supply Delivery Demonstration in ...  http:// #drones,0,0,0,0
VAC AERO International Inc.,@VacAero,2016-06-10T14:30:10.000Z,Attend the  Additive Manufacturing  Conference during IMTS 2016 : Modern Machine Shop  http:// nd-the-additive-manufacturing-conference-during-imts-2016?utm_medium=social&utm_source=twitter …,0,0,0,0
Luke Parry,@MrLukeParry,2016-06-10T13:56:53.000Z,Saw an application of ProjectTango ( http:// ) for realtime fluid-sim of an object at  #eccomas2016 .  3D printing  possibility?,0,0,0,0
Expconsulting,@expconsulting_c,2016-06-10T14:39:08.000Z,#expconsulting  Review: New Matter’s MOD-t  3D printer  is ingeniously simple (with video)  http:// ...  http://,0,0,0,0
SpiderFinance,@SpiderFinance,2016-06-10T12:17:18.000Z,Short Interest in  3D Printing  Stocks Rises as HP Enters the Market  http:// rt-interest-in-3d-printing-stocks-rises-as-hp-enters-the-market …,0,0,0,0
SAAD AL ZUBAIDI,@SARKHIDHER,2016-06-10T14:34:00.000Z,"""Robotic construction and  3D printing  are the future"" says Wolf D Prix  https://  via  @YouTube",0,0,0,0
Funmomiji,@Funmomiji,2016-06-10T14:26:05.000Z,Me ha gustado un vídeo de  @YouTube  de @jayadan ( http://  - The  3D Printed  Gamer #1: My  3D Printer  - How and Why?).,0,0,0,0
All3DP,@All3DP,2016-06-10T13:23:03.000Z,"3D printed  guns spotted in UBI-Soft’s ""Watch Dog 2""  http:// #3dprinting  ^al",0,1,2,0
CHRON INC,@Chiron_INC,2016-06-10T12:10:37.000Z,Dutch architect reveals 6.5-foot-long  3D printer  for 'endless' Mbius house  http://,0,0,0,0
Expconsulting,@expconsulting_c,2016-06-10T14:37:06.000Z,#EXPconsulting #EXPconsulting  Review: New Matter’s MOD-t  3D printer  is ingeniously simple (with video)...  http://,0,0,0,0
Thomas Greig,@thomashgreig,2016-06-10T14:19:44.000Z,What&#8217;s The Best 3D Printer To Use At Home  http:// r-use-home/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-06-10T12:45:19.000Z,Additive manufacturing  and mechanical characterization of graded porosity scaffolds  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-06-10T13:04:26.000Z,A Nano-Printed Model of Interstitial Cancer Migration Reveals a Link Between Cell Deformability and Proliferation  http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-10T12:31:47.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-10T11:59:54.000Z,MPF  #3DP : Optimization software and  3D printing  deliver custom off road bikes  http:// #3D #3DPrinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-10T12:38:54.000Z,High schooler creates  3D printed  prosthesis to help fellow students play music -  http:// h-schooler-creates-3d-printed-prosthesis-to-help-fellow-students-play-music/ … #3dprinting,0,0,0,0
Chinn Chilling,@chinnchilling,2016-06-10T12:38:16.000Z,". @UnderArmour  UA Architech  3D-printed  shoes use pioneering, game-changing generative...  http://",0,0,0,0
Bizitalking,@BiziTalking,2016-06-10T13:04:01.000Z,Getting ready to have this scanned/ 3D printed  at  @my3Dtwin  today. Blows my minds that this is possible!  #bizitalk,0,0,2,0
Liban Elmi,@Liban_Elmi,2016-06-10T12:06:10.000Z,"Dutch architect reveals 6.5-foot-long  3D printer  for 'endless' Mbius house: 
Back in 2013, Dutch architect Ja...  http://",0,0,0,0
tiny melon friend,@drmelon_ebooks,2016-06-10T14:52:34.000Z,3D print  stuff being used in that IWBTG boshy thing,0,0,0,0
Bikash Gurung,@Er_bikas067,2016-06-10T11:39:06.000Z,"The New Tech Frontier!

Robotics Association of Nepal(RAN) featured in Republica ! 3D printing  process allows...  http://",0,0,0,0
Mike Taulty,@mtaulty,2016-06-10T14:33:12.000Z,I'd never seen these  3d printing  with  #windows10  videos before - didn't know they were here  https:// hardware/3d-builder-resources …,0,0,0,0
3D Printing Insights,@3Printin,2016-06-10T13:33:07.000Z,Short Interest in  3D Printing  Stocks Rises as HP Enters the Market  http://,0,0,0,0
Nicholas A. Peppas,@NPeppas,2016-06-10T13:10:50.000Z,From ex-colleague Shaochecn Chen of  @ucsdbe 3D printing  of functional biomaterials for tissue engineering   http:// e/pii/S0958166916300702 …,0,0,0,0
K Michael Benfield,@BenfieldProf,2016-06-10T12:39:28.000Z,Building with  3D Printing http:// 3d-printing/ …,0,0,0,0
computershop,@orkodo,2016-06-10T11:37:36.000Z,Wholesale 10pcs 0.5mm  3D Printer  Drill Bits  3D Printer  Nozzle Cleaning Extrud ...  http:// sale-10pcs-0-5mm-3d-printer-drill-bits-3d-printer-nozzle-cleaning-extruder-nozzle-head-cleaner-drill-for-extrusion-head/ …,0,0,0,0
Mr. Shannon,@FLHS_Shannon,2016-06-10T14:38:24.000Z,Thank you to the robotics club for this amazing  3D printing  of the  @CBHS_TheStorm  cover,0,8,2,0
africahealthexb,@whxcapetown,2016-06-10T13:55:05.000Z,3D printing  technology on show! With it you print prosthetics at a fraction of the time& cost of traditional methods,0,2,1,0
yagnikfaldu,@thearticlesbook,2016-06-10T13:17:31.000Z,3D Printing  With Polymers - The Stereolithography Way -  http:// /06/10/3d-printing-with-polymers-the-stereolithography-way/ …,0,0,0,0
willowbl00@indieweb.social,@willowbl00,2016-06-10T14:42:05.000Z,Copyright and patents: ruining everything since always. Including  @MSF_canada  being able to help people in the field with  3D printing .,1,1,2,0
Camille Brodhag,@CamilleBrodhag,2016-06-10T13:10:18.000Z,Bald eagle to fly again thanks to  3D printed  surgical guides  http:// #animal #Bird #3DPrinting,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-06-10T14:30:37.000Z,"Enjoy live music safely with Vibes Hi-Fi Earplugs, made with  3D printing http://",0,0,0,0
neshat efendioglu,@NesatEfendioglu,2016-06-10T14:10:45.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
ULIO 3D,@ulio3d,2016-06-10T13:55:25.000Z,We use original parts in our kits so u can reuse them and make a bigger REPARP  3D printer http://,0,4,2,0
David,@ta152c,2016-06-10T14:27:32.000Z,Is it against the law to copy a keyboard key via  3D printing  for personal use?,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-10T13:30:37.000Z,3D Print  Your Way To Modern Education  http://,0,0,0,0
Jan van de Kamp,@janvandekamp81,2016-06-10T14:09:31.000Z,"Reusable Photocurable Liquid Could Have PCB,  3D-Printing  Applications  http://  Lekker",0,0,0,0
Trend Hunter Tech,@th_tech,2016-06-10T12:45:07.000Z,3D-Printed  Lawn Mowers - Summit Mowers' Monster Lawnmowers Use  3D-Printed  Parts  #Tech :   http://,0,0,0,0
Raquell Russell,@raquellrussell,2016-06-10T12:34:40.000Z,In essence the company has combined a state-of-the-art  3D printer  with a robotic arm more …  http://,0,0,0,0
Drone Mama,@dronemama,2016-06-10T14:52:31.000Z,"Latest episode of The UAV Digest is up!  3D printed  drones, rare whales, drone ballet! http:// @UAVdigest #drones",0,0,2,0
3d print,@Best3dprint,2016-06-10T13:27:12.000Z,|  #3dprint  | 3D Hubs Tells the Whole Story  http:// http://,0,3,1,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-06-10T12:52:47.000Z,"3D printing  now taking on homes, when will we see them being used for disaster relief?",0,0,0,0
L. Benetton,@L_Benetton,2016-06-10T14:29:54.000Z,Meet Thor: Airbus’  3D-Printed  Drone   http:// https://,0,0,0,0
Cedric Madelaine,@maddec303,2016-06-10T13:38:53.000Z,#ar #vr #design  painting with  #Google  with  #tiltbrush  direct  #3D #printing  and the loop is closed  http:// #video,0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2016-06-10T13:45:04.000Z,Metal  #Additive #Manufacturing  Market to Grow at 24.47% CAGR Driven by Demand for Aircraft Engines from OEMs to 2020  http:// /metal-additive-manufacturing-market-to-grow-at-2447-cagr-driven-by-demand-for-aircraft-engines-from-oems-to-2020#.V1rEUT-5g6c.twitter …,0,0,0,0
suzanne hansen,@dezeruimte,2016-06-10T11:58:14.000Z,3D printing  with concrete! with product design students from Hannover at  @GetintoFabcity  to lChris Jonker from Bam,0,0,2,0
NIHL 3D Printing,@NIHL3D,2016-06-10T12:54:04.000Z,A Wireless Pressure Sensor Integrated with a Biodegradable Polymer Stent for Biomedical Applications. - PubMed   http://,0,0,0,0
shake le pire,@chatapon2,2016-06-10T11:25:46.000Z,3D-Printed  Lawn Mowers - Summit Mowers' Monster Lawnmowers Use  3D-Printed  Parts ( http:// )  http://,0,0,0,0
Irish Examiner Lifestyle,@IELifestyle_,2016-06-10T13:28:08.000Z,This is what the world's first  3D-printed  freeform house is going to look like  http:// hnology-and-gaming/this-is-what-the-worlds-first-3d-printed-freeform-house-is-going-to-look-like-404290.html …,0,0,0,0
Fydiz,@fydiz_,2016-06-10T14:51:50.000Z,Australian Researchers Combine Robotics &  #3D  Printing to Design a Prosthetic That Could Restore the Sense of Touch  https:// -arm-sense-of-touch/ …,0,0,0,0
Requety,@Requety,2016-06-10T14:14:12.000Z,#MedicalDevice  Oventus Medical Unveils Its  3D-printed  Device to Improve Options for Snorers ...  http:// #DataConnections,0,0,0,0
Leonar3do,@Leonar3do,2016-06-10T14:11:47.000Z,3D printed  Braindrain dress by Maartje Dijkstra draws inspiration from 1850s fashion:  3D printing  is steadily...  http://,0,0,0,0
breakingnews.ie,@breakingnewsie,2016-06-10T13:28:27.000Z,This is what the world's first  3D-printed  freeform house is going to look like  http://,0,0,0,0
Frédérique Mittelstaedt,@gfmio,2016-06-10T12:25:05.000Z,Arduino Blog – Kniterate is a  3D printer  for clothes  http://,0,0,0,0
sohail,@Soamas,2016-06-10T12:52:39.000Z,SWIPE |  3D-Printed  Wheelchairs & A New Way To Make Music -  http:// ed-wheelchairs-a-new-way-to-make-music/ …,0,0,0,0
drew,@patron_sailor,2016-06-10T13:39:43.000Z,Kickstarter to surgically replace my colon with a  3D printer,0,2,0,0
othermixed,@othermixed,2016-06-10T14:41:33.000Z,Need to start  3D printing  the blockchain,1,0,0,0
IndustrialSupply,@MRO_Products,2016-06-10T12:02:08.000Z,Makeblock mGiraffe  3D Printer  Kit American standard -  http:// #3D #Design,0,0,0,0
Tectorius®,@Tectorius,2016-06-10T12:38:01.000Z,"10 New  3D Printing  Plastics For Tougher, More Flexible Products: Our latest crop includes ABS alt...  http:// @DesignNews",0,0,0,0
Evnt Trader,@EvntTrader,2016-06-10T12:58:38.000Z,Interesting. Lenovo shows off  3D printed  Intel-powered smart running shoes that double as game controllers  http:// 610-lenovo-3d-printed-intel-powered-smart-running-shoes-that-double-as-game-controllers.html …,0,0,0,0
PC Archaeology,@PCArchaeology,2016-06-10T14:55:21.000Z,This weekend see  #3D  print  #artifact  replica from the  #FranklinExpedition  @  #FestivalEureka !  http://,0,3,1,0
MakerJuice,@MakerJuice,2016-06-10T13:07:58.000Z,Flirtey to Conduct First Ship-to-Shore  3D Printed  Drone Medical Supply Delivery…  http:// #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-10T12:15:21.000Z,Short Interest in  3D Printing  Stocks Rises as HP Enters the Market  http:// 016/06/10/short-interest-in-3d-printing-stocks-rises-as-hp-enters-the-market/ …,0,0,0,0
BidBookDNA™,@BidBookDNA,2016-06-10T12:03:23.000Z,Short Interest in  3D Printing  Stocks Rises as HP Enters the Market: Short interest during the two-week period...  http://,0,0,0,0
Irish Examiner Business,@ExaminerBiz,2016-06-10T13:38:19.000Z,This is what the world's first  3D-printed  freeform house is going to look like  http:// usiness/this-is-what-the-worlds-first-3d-printed-freeform-house-is-going-to-look-like-739364.html …,0,0,0,0
Nate,@Hamcillus,2016-06-10T13:49:57.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  Giant Russian .50 Caliber Sniper Rifle Round,0,0,0,0
John Hauer,@Get3DJohn,2016-06-10T14:17:08.000Z,"Researchers:  3D Printing  Offers Great Benefits for Water Treatment Industry, But Progress…  http://",0,0,0,0
Christoph Schell,@christophschel,2016-06-10T13:50:31.000Z,Airbus presents  #3D -printed mini aircraft at air show in Germany  http://,0,0,0,0
Bright Nerds,@BrightNerds,2016-06-10T14:41:59.000Z,This is what the world's first  3D-printed  freeform house is going to look like: Curve Appeal…  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-10T14:03:22.000Z,Pictures: Bespoke  3D Printed  Lingerie Removes the Need for Elastic  #3dprinting http:// erie-nottingham/ …,0,1,4,0
✎ Gin Lane,@ginlane,2016-06-10T13:10:02.000Z,"3D printed  gold. Sugar bowl, spoon & creamer by  @othr__ http://",1,2,1,0
NIHL 3D Printing,@NIHL3D,2016-06-10T12:47:17.000Z,Influence of passive-dynamic ankle-foot orthosis bending axis location on gait performance with lower-limb impairme  http://,0,0,0,0
XYZprinting EU,@XYZprinting_NL,2016-06-10T11:30:04.000Z,Our Professional 3in1 Open Source Filament  3D Printer #3d #3dprinter #3dprinting #printer #printing #maker ...  http://,0,0,0,0
Libéma Open,@LibemaOpen,2016-06-10T11:22:28.000Z,Do you think  #Vandeweghe  is ready for her own  3D print ?  #RicohOpen,2,36,8,0
aidacoastalkaroo,@aidacoastal,2016-06-10T12:35:11.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
PrototypingSolutions,@Prototyping3D,2016-06-10T14:07:37.000Z,I added a video to a  @YouTube  playlist  http://  GrabCAD Print Streamlines the Design-to- 3D Print  Workflow,0,0,0,0
juan carlos covelli,@juan_covelli,2016-06-10T11:57:43.000Z,Just finished the last  3D printed  sculpture that will be part of my installation at…  https://,0,0,0,0
NBT,@NBTUC_,2016-06-10T14:44:37.000Z,I liked a  @YouTube  video from  @brailleskate http://  EXPLODING  3D PRINTED  SKATEBOARD TRUCKS!,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-10T13:37:52.000Z,Short Interest in  3D Printing  Stocks Rises as HP Enters the Market - 24/7 Wall St.  http:// #3Dprinting,0,0,0,0
SABI,@SABusinessIndex,2016-06-10T11:35:10.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Jeff Licko,@BassmanJT,2016-06-10T12:31:47.000Z,3D printing  my own Light Saber!! Now some sanding and painting. #3dprinting #xyzprinter #DIY,0,4,1,0
Model3D,@DModel3,2016-06-10T12:49:03.000Z,"High schooler creates  3D printed  prosthesis to help fellow students play music
  http:// 610-high-schooler-creates-3d-printed-prosthesis-to-help-fellow-students-play-music.html …",0,0,0,0
The Pixelist,@the_pixelist,2016-06-10T11:30:03.000Z,3D-Printed  Lawn Mowers - Summit Mowers' Monster Lawnmowers Use  3D-Printed  Parts (TrendHunt…  http://,0,0,0,0
Kean Walmsley,@keanw,2016-06-10T13:33:44.000Z,"Under Armour’s (UA) new  3D-printed  shoes, UA Architech, draw upon manmade and organic...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-10T13:36:53.000Z,3D printed  Braindrain dress by  @Maartjedijkstra  draws inspiration from 1850s fashion http:// 610-3d-printed-braindrain-dress-by-maartje-dijkstra-draws-inspiration-from-1850s-fashion.html … @Oceanz3Dprint #3dprinting,0,5,2,0
NIHL 3D Printing,@NIHL3D,2016-06-10T13:07:05.000Z,Adsorption mechanisms of L-Glutathione on Au and controlled nano-patterning through Dip Pen Nanolithography.  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-10T14:13:06.000Z,"#3DPrinting  Offers Great Benefits for Water Treatment Industry, But Progress Slow Thus Far https:// ting-water-treatment-industry/ …",0,3,3,0
Jenkers News (ENG),@jenkers_en,2016-06-10T14:47:44.000Z,This is what the world's first  3D-printed  freeform house is going to look like  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-10T12:48:50.000Z,High schooler creates  3D printed  prosthesis to help fellow students play music  http://,0,0,0,0
Hamza Naushad,@hamza_naushad,2016-06-10T11:52:32.000Z,"RT  @ConanOBrien  ""I wish I had a  3D print  of my regrets.""",0,0,0,0
Sam Brusco,@SamISureAm,2016-06-10T14:13:42.000Z,3D-printed  device improves options for snorers and  #SleepApnea  sufferers http:// breaking-news/2016-06-10/3d-printed-device-improves-options-for-snorers-and-sleep-apnea-sufferers/ … #3dprinting,0,1,2,0
Ken from Comms (He/Him),@kingmo,2016-06-10T13:56:25.000Z,"""it's possible to store physical objects as digital files"" – 3D4MD Dr Wong on  3D printing  medical supplies  #MSFCAGA",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-10T12:41:07.000Z,Flirtey to Conduct First Ship-to-Shore  #3DPrinted  Drone Medical Supply Delivery Demo in US https:// -first-ship-to-shore-drone-delivery/ …,0,4,6,0
3D Printing Creative,@Magazine3D,2016-06-10T13:37:50.000Z,Simon Fried @3Dpcb mostra la crescita del mercato degli inchiostri conduttivi e delle paste saldanti #additivetalks,0,0,0,0
KORE Insulation,@koresystem,2016-06-10T13:19:13.000Z,"Curve Appeal to be ""world's first""  3D-printed  freeform house  http://  by  @gizmag",0,0,0,0
Sustainable Web,@sustainable_web,2016-06-10T12:06:12.000Z,Dutch architect reveals 6.5-foot-long  3D printer  for 'endless' Mbius house  http://  via  @inhabitat,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-10T14:30:58.000Z,#latest  This is what the world's first  3D-printed  freeform house is going to lo  http:// #b3dge #3dprinting,0,2,0,0
Abbott Library,@AbbottLibraryNH,2016-06-10T13:43:15.000Z,"Celebrate National Week of Making on 6/23. Legos & Little Bits, sewing and  3D printing  workshops. Call to sign up!",0,0,0,0
Julio Verissimo,@Julio_Verissimo,2016-06-10T14:37:08.000Z,#expconsulting  Review: New Matter’s MOD-t  3D printer  is ingeniously simple (with video)  http:// @julio_verissimo,0,0,0,0
GO-3D Print,@go_3dprint,2016-06-10T14:28:57.000Z,That's cool!  #3Dprint #ceramiclight #3dprintceramic #go3d https://,0,0,0,0
3DRapidPRO,@3drapidpro,2016-06-10T14:12:46.000Z,Tired of  3D Printer  wanna be toy technology? Step up to real innovations and see us at the Upcoming Premier Overcomi… https://,0,0,0,0
PJ Bissonnette,@pjbissonnette,2016-06-10T14:00:27.000Z,. @NovaxDMA  and CEIT Biomedical Engineering innovate  3d-printed  titanium surgical implants  http://,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-06-10T12:47:56.000Z,Amazing teachers using  3D printing,0,0,0,0
Acondel,@Acondel_,2016-06-10T13:37:27.000Z,3D printed  Braindrain dress by Maartje Dijkstra draws inspiration from 1850s ... -  http:// indrain-dress-by-maartje-dijkstra-draws-inspiration-from-1850s-fashion/ …  - -  #3DPrinting,0,0,0,0
WATCHTOWER,@news_24_365,2016-06-10T11:51:10.000Z,‘Infinite’ house:  3D printer  to construct home with no beginning or end (VIDEO)  http://,0,0,0,0
Tilcia Furman,@Tilcia_F,2016-06-10T14:36:35.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
BoerPlan,@michaelhaupt,2016-06-10T14:02:36.000Z,Siemens is Building a Swarm of  3D Printing  Spider Robots With a Hive Mind:  http://  via Futurism,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-10T14:06:13.000Z,#3dprinting  Rapid Prototyping Createbot  3d Printer  For  3D Printing …  http:// http://,0,0,0,0
3DLT.com,@3dtemplates,2016-06-10T14:00:14.000Z,‘Infinite’ house:  3D printer  to construct home with no beginning or end (VIDEO)  http:// #3Dprinting,0,0,0,0
Ken from Comms (He/Him),@kingmo,2016-06-10T13:25:18.000Z,here we go!  #LogDay  at  @MSF_canada 's Annual General Assembly. Eric James demos  3D printing  to supply field ops,0,2,0,0
Stemovators,@Stemovators,2016-06-10T13:25:51.000Z,The winners of the  3D printing  challenge are  @Smithycroft282  @scdiYESC,1,4,1,0
Acondel,@Acondel_,2016-06-10T12:49:37.000Z,High schooler creates  3D printed  prosthesis to help fellow students play music -  http:// creates-3d-printed-prosthesis-to-help-fellow-students-play-music/ …  - -  #3DPrinting,0,2,1,0
SABI,@SABusinessIndex,2016-06-10T12:35:11.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Ken from Comms (He/Him),@kingmo,2016-06-10T14:35:34.000Z,#LogDay : Daniel Southwick  @UofT @niatech  is doing clinical trials of  3D printed  prosthetics in Uganda.  #MSFCAGA,0,6,4,0
Thingiverse,@thingiverse,2016-06-10T14:56:12.000Z,3D print  yourself a friend with help from  @voodoomfg .  http://,0,10,6,0
3DHouses,@3DHousesdotcom,2016-06-10T14:16:00.000Z,"#News  Researchers:  3D Printing  Offers Great Benefits for Water Treatment Industry, But Pro...  http:// #3DPrinting #House",0,0,0,0
