Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Industry,@3dprintindustry,2017-08-18T17:02:19.000Z,"3D Printing  News Sliced: NASA, NCSU, EOS and the solar eclipse -  http://  -  #3dprinting",1,6,7,0
NIHL 3D Printing,@NIHL3D,2017-08-18T14:53:48.000Z,3D tissue lung phantom of a preterm infant for optical measurements of oxygen - laser-detector position consideratio  https://,0,0,0,0
Jen Jacob,@jacob_jen828,2017-08-18T15:21:38.000Z,My sister's boyfriend is having too much fun with the company  3D printer  via /r/rickandmorty  http:// #rickandmorty,0,0,0,0
Sam,@Aage_Freeman,2017-08-18T14:10:57.000Z,"Education, Shopping Communication is all set to change  3D Printed  Video Goggles for Real VR Experience.   https://  AstridSunny",0,0,0,0
CottGPT,@thewillcotton,2017-08-18T15:24:11.000Z,Crazy that TWO years ago they had a  3D printer  that was programmed to do tattoos…paying $$$ and time for tattoos may be a thing of the past,1,0,0,0
Chris Mayfield,@abandonrules,2017-08-18T17:23:42.000Z,MyMiniFactory: The Community for  3D Printing  Creators  https://  via  @YouTube,0,0,0,0
Fabbing,@fabbing,2017-08-18T16:33:08.000Z,3D Printing  Among Manufacturing Technologies to Feature in SME's WESTEC  http://,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-08-18T16:11:54.000Z,"RT: RSSDealFeeds: Creality CR-10 FDM  3D Printer  (~12x12x15in. Build Volume)

Phenomenal price on a phenomenal 3D p…  https:// 98577796540366848 …",0,0,0,0
Kevin Maggs,@RunningReform,2017-08-18T17:42:29.000Z,"3D printed  prosthetic knee, unique to the individual. https:// 978/ …",0,0,0,0
Daniel W. Dieterle,@Cyberarms,2017-08-18T16:00:24.000Z,Free event combines  3D printing  and drones  https:// t-combines-3d-printing-drones-120222/ …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-08-18T14:55:28.000Z,Design and kinematic analysis of a novel upper limb exoskeleton for rehabilitation of stroke patients. - PubMed   https://,0,0,0,0
Sinterit 3D Printer,@Sinterit,2017-08-18T17:54:07.000Z,Our case study of the exoskeleton has met with such great interest. This one of many publications  https:// t-lisa-exoskeleton-arms/ …  Thx  @3DPrint_com !,0,2,2,0
DIY 3Dprinted com,@DIY3dprinted,2017-08-18T17:43:12.000Z,UK chemicals specialist Johnson Matthey opens ceramic  3D printing  lab in Hertfordshire -  https://,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2017-08-18T17:31:35.000Z,I liked a  @YouTube  video  http://  How Transistors Work is Explained using  3D Printing,0,0,0,0
3D Printing Industry,@3DMasterMinds,2017-08-18T14:18:10.000Z,The Top 10 'Biggest' 3D Printers In The World  https:// #3dprinter #3dprinting #biggest #houses,0,0,0,0
American Healthcare Leader,@AHL_Magazine,2017-08-18T14:22:19.000Z,Doctors Will Be Able to  3D Print  Your Organs — With the Click of a Button  http://,0,2,2,0
3D Printing Fans,@3DPrintingFans,2017-08-18T17:56:00.000Z,The Department of Defense & Youngstown Business Incubator Weigh In on  #3DPrinting  in the US https:// -america-makes-interviews/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-18T15:54:34.000Z,"3D Printing  May Create Safer, Stronger Bone Grafts  #3dprinting https:// printable-bone-grafts/ …",0,3,0,0
3D Printing Fans,@3DPrintingFans,2017-08-18T15:33:01.000Z,Sositar Mould Company Embraces  #3DPrinting  Alongside Complementary Technologies https:// -mould-company/ …,0,0,0,0
The Duck Patrol,@duckpatrolBot,2017-08-18T14:16:09.000Z,This  3D printed  case allows Android to run on the iPhone SE is just hopeless.,0,0,0,0
Urban Truths - World Facts,@TruthsUrban,2017-08-18T15:24:35.000Z,There is a  3D printer  that prints with Nutella.,0,0,0,0
Blitz,@Darkspiral_94,2017-08-18T15:57:17.000Z,"3D Printing  May Create Safer, Stronger Bone Grafts -  http:// http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-18T17:34:38.000Z,Belgian students create  3D printed  robotic hand that interprets sign language for the deaf  http:// 818-belgian-students-create-3d-printed-robotic-hand-that-interprets-sign-language-for-the-deaf.html … #3Dprinting,0,16,16,0
Kohei Kurihara - Privacy for all together,@kuriharan,2017-08-18T17:15:00.000Z,Check. The  3D-Printed  Future Needs A New Supply Chain  http:// -networks/2017/08/17/3d-printed-future-needs-new-supply-chain-05290180 …  via @digitalistmag   #supplynetworks #marketing #business,0,2,1,0
3D Printing Services,@delukart,2017-08-18T15:24:26.000Z,Fish Bone  https:// h-bone …  via  @cults3d,0,3,0,0
Fizzics Education,@FizzicsEd,2017-08-18T14:16:50.000Z,#Podcast  - Find out how  @MakersEmpire  expands kids creativity in  #STEM  through  #3D  printing  #design  challenges. http://,0,0,0,0
Admonter Floors,@admonter_floors,2017-08-18T16:00:48.000Z,Design Tips to Follow and Mistakes to Avoid When  3D Printing  Metal  https:// http:// ign-tips-and-mistakes-when-3d-printing-metal/ …,0,0,0,0
Space Ink,@spaceink_,2017-08-18T14:35:47.000Z,cosmonauts have releases the first almost totally  3d printed  satellite yesterday,0,0,0,0
Brian W. Snyder,@bws53,2017-08-18T16:22:53.000Z,Everything at This Store is  3D Printed . Even The Food.  https:// ing-at-this-store-is-3d-printed-even-the-food/ …  via  @Futurism,0,0,0,0
Formfeuer,@formfeuer,2017-08-18T15:49:32.000Z,Architecture firm Lorax Design Group uses  3D printed  scale models for high-end landscape and pool design…  http:// #3dprint …,0,0,0,0
Snapzu Science,@Snapzu_Science,2017-08-18T14:47:42.000Z,Scientists Have Developed a New Method to  3D-Print  Living Tissue  https:// e-developed-a-new-method-to-3d-print-living-tissue/?source=Snapzu …,0,0,0,0
The Editor,@TheDailyDigest,2017-08-18T17:10:27.000Z,Scientists  3D-print  ‘high-resolution’ living tissue  http:// entists-3d-print-high-resolution-living-tissue/ …,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-08-18T16:04:22.000Z,Explore Monoprice Maker Select Parts & Accessories  #MSv2 #MSMini http://,0,0,0,0
Matthew Kirton,@MKirton,2017-08-18T16:29:10.000Z,"Scientists  3D-print  ‘high-resolution’ living tissue 
  https:// rinting-living-tissue/ …",0,0,0,0
The Seattle Times,@seattletimes,2017-08-18T17:43:02.000Z,"3D printing  adds another dimension as tool for production, not just prototypes. All sorts of NW companies use it.  http://",0,2,2,0
3DMAD,@3dmad,2017-08-18T15:31:09.000Z,Sositar Mould Company Embraces  3D Printing  Alongside Complementary Technologies  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-18T15:45:07.000Z,WTFFF?!  3D Printing  Podcast  http://,0,0,0,0
Ethan Zhou-Kerswell,@ethankerswell,2017-08-18T15:28:52.000Z,Check out our  3D printed  racing drone in UK Drone Show.,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-18T14:10:20.000Z,BASF Buys Dutch  3D Printing  Business - Fox Business  http://,0,0,0,0
Kimmer Sue,@qysmet,2017-08-18T16:30:42.000Z,I liked a  @YouTube  video  http://  Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest - Smarter Every Day 94,0,0,0,0
Acondel,@Acondel_,2017-08-18T15:57:48.000Z,Architecture firm Lorax Design Group uses  3D printed  scale models for high-end landscape ... -  http:// irm-lorax-design-group-uses-3d-printed-scale-models-for-high-end-landscape-and-pool-design/ …  - -  #3DPrinting,0,0,0,0
Vape Don,@VapeDon,2017-08-18T14:56:02.000Z,TLF  3D Printed  Mod  http:// #Vape #ecig,0,0,0,0
Pop-A-Top,@RAYoungone,2017-08-18T13:58:29.000Z,I liked a  @YouTube  video  http://  How Transistors Work is Explained using  3D Printing,0,0,0,0
3DPRobo,@3dprinterRobo,2017-08-18T17:10:09.000Z,"3D Printing  News Sliced: NASA, NCSU, EOS and the solar eclipse  http://",0,0,0,0
Harry Doensen,@HarryDoensen,2017-08-18T14:04:28.000Z,3D printed  robot: How to build a Strandbeest /blog/2017/08/09/ 3d-printed -robot-how-to-build-a-strandbeest/.  #3DPrinting,0,0,0,0
Morton East Library,@MELibrary201,2017-08-18T16:38:52.000Z,The East Library is  3D printing  Eclipse pinhole projectors in the shape of Illinois!!! What what!!!!,0,5,1,0
Nate,@mrncyq,2017-08-18T16:45:35.000Z,Takes our  3D printer  36 hours to print an iPad case...  #goals #edtech #edchat,0,0,0,0
3DMAD,@3dmad,2017-08-18T16:30:50.000Z,"3D Printing  May Create Safer, Stronger Bone Grafts -  3D printing  research at the University of British Columbia...  http://",0,0,0,0
WATCHTOWER,@news_24_365,2017-08-18T16:13:32.000Z,Scientists  3D-print  ‘high-resolution’ living tissue   http://,0,0,0,0
Pamela Ann Kan,@Peekan,2017-08-18T14:04:38.000Z,Levi Strauss Experiments with  3D-Printed  Denim  http://  via  @DesignNews,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-08-18T16:54:04.000Z,What's cooking at @CSMBakerySols and  @3dsystems ?  https://,0,0,0,0
The Editor,@TheDailyDigest,2017-08-18T16:11:48.000Z,Scientists  3D-print  ‘high-resolution’ living tissue  http:// entists-3d-print-high-resolution-living-tissue/ …,0,0,0,0
Rated-E Mods,@lyberty5,2017-08-18T17:31:56.000Z,Playstation One Mini : Homemade Raspberry Pi 0 custom case - Cheap  3D printing  vs SLA printing:  http://  via  @YouTube,1,3,5,0
West Deptford Auto,@WDeptfordAuto,2017-08-18T17:20:57.000Z,"The  #Vision  is an organic, airless, rechargeable,  3D printed #tire  created by  #Michelin .  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-18T16:45:49.000Z,Scientists  3D-print  'high-resolution' living tissue  http://,0,0,0,0
Osvaldo Saporiti,@O_Sapor,2017-08-18T14:51:37.000Z,Orthopedic Surgeons Harness Power of  3D Printing https:// iques/articles/294770421/orthopedic-surgeons-harness-power-of-3d-printing.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-18T17:38:37.000Z,"Renishaw, Aeromet to establish  3D printing  parameters for new A20X high-performance alloy -  #3dp http://",0,0,0,0
Markus Pesce,@Markus_Pesce,2017-08-18T15:21:18.000Z,I liked a  @YouTube  video  http://  TLF  3D Printed  Mod,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-08-18T14:54:05.000Z,Prosthetic design directives: Low-cost hands within reach. - PubMed - NCBI  https://,0,0,0,0
Donna Sparrow,@sarabing75,2017-08-18T17:03:15.000Z,"Kids Jungle Animal Throw Blanket
Kids love this 3D Jungle Throw Blanket. 150 x 200 cm https:// ens-throw-blanket-cartoon- … animal- 3d-print -150200-cm/",0,0,0,0
Thomas Ørum,@Stevns_Reklame,2017-08-18T16:31:35.000Z,"Lidt forskelligt  3D print .
God weekend der ude!  http://",0,0,0,0
CyberWarrior,@CyberDomain,2017-08-18T17:20:48.000Z,3D PRINTING  AND THE LAW  http:// #InfoSec #CyberAttack,0,0,0,0
3dprintingmagazine,@3DPM_,2017-08-18T16:28:18.000Z,Is  3d Printing  Finally Ready for your Living Room? Not Quite Yet  http:// -finally-ready-for-your-living-room-not-quite-yet/#.WZcVfxn0Wl0.twitter …,0,0,0,0
Buzzfeed,@buzz_ebooks,2017-08-18T15:17:39.000Z,3D Printing  His Three Weeks Notice On A Giant Cake,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2017-08-18T17:39:31.000Z,I liked a  @YouTube  video  http:// 3D Printing  Disney Haunted Mansion Plaque with Simplify3D Variable Settings Wizard on,0,0,0,0
Deals Blast,@Deals_Blast,2017-08-18T15:32:57.000Z,You will love this one: Women  3D Printed  ... Buy this now or its gone!  http:// -3d-printed-skirt?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-18T15:39:05.000Z,CSM Bakery Solutions and  #3D  Systems Announce Agreement to Bring  3D Print  Desig...  http:// #3DPrintingZone #3DScan #3DScans,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-08-18T15:38:28.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/898568468110422016 …  Tornadoturbine  https:// /status/898568922198192128 …  Tornado…,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-08-18T15:56:16.000Z,Architecture firm Lorax Design Group uses  3D printed  scale models for high-end landscape and pool design,0,0,0,0
Prevolve Footwear,@Pre_volve,2017-08-18T16:20:41.000Z,Read up on Prevolve in The Seattle Times! They featured us in an article about different ways that businesses are using  3D printing . Photo …,1,1,0,0
3D Print .com,@3DPrintBoard,2017-08-18T16:26:54.000Z,#3DPrinting  Among Manufacturing Technologies to Feature in SME's  #WESTEC2017 https:// tec-3d-printing/ …,0,0,0,0
Joshua,@greatdebatorMLX,2017-08-18T15:04:09.000Z,3D printing  never ceases to amaze me.,0,0,0,0
Acondel,@Acondel_,2017-08-18T15:27:55.000Z,3D printed  pinhole projector shields bright eyes during total eclipse of the sun -  http:// hole-projector-shields-bright-eyes-during-total-eclipse-of-the-sun/ …  - -  #3DPrinting,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-18T14:06:08.000Z,BASF Continues Expansion into  3D Printing  Materials with Acquisition of Innofil3D  http:// #3Dprinting #mUVe3D,0,0,0,0
Kim Komando,@kimkomando,2017-08-18T15:56:18.000Z,This machine is a chocolate lover's dream! It's a  3D printer  that creates amazing sweet sculptures  #CoolTech #Video https://,0,2,0,0
Micro Center,@microcenter,2017-08-18T17:01:56.000Z,# RuleTheSchool - Win a  3D Printer  and  @Raspberry_Pi  for yourself AND your school! -  http:// #MakerStudentContest #maker,5,2,1,0
Ron Hughes رون هيوز,@wherepond,2017-08-18T17:35:01.000Z,Scientists  3D-print  ‘high-resolution’ living tissue   https:// rinting-living-tissue/ …,0,0,0,0
Tyler Maker Faire,@MakerFaireTyler,2017-08-18T15:54:59.000Z,3D printed  pinhole viewers for  #SolarEclipse2017   via  @NASA  !,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-08-18T17:49:11.000Z,"ad: Robo 3D C2 Compact Smart  3D Printer  with Wi-Fi — 5 x 5 x 6"" -  http:// #3Dprinting",0,0,0,0
San Diego Center for Blind and Vision Loss,@SDCBlind,2017-08-18T15:45:31.000Z,3D printing  is helping to make classroom content accessible to students who are blind or visually impaired. Users...  http://,0,3,2,0
Acondel,@Acondel_,2017-08-18T14:57:48.000Z,UBC researchers  3D printed  bone grafts strike balance between porosity and strength -  http:// s-3d-printed-bone-grafts-strike-balance-between-porosity-and-strength/ …  - -  #3DPrinting,0,1,2,0
NIHL 3D Printing,@NIHL3D,2017-08-18T14:54:54.000Z,Novel ankle orthosis with elastomer-embedded flexible joint. - PubMed - NCBI  https://,0,0,0,0
Shapeways,@shapeways,2017-08-18T17:02:11.000Z,"Enter the world of competitive  #RC  crawling, and see how  3D printing  helped one driver win a 1st place trophy!  https:// dYVrA …",0,2,0,0
rinf_community,@rinf_community,2017-08-18T17:30:42.000Z,Scientists  3D-print  ‘high-resolution’ living tissue  http:// ire/scientists-3d-print-high-resolution-living-tissue/ …,0,0,0,0
◎Brandon,@brandonbrown3d,2017-08-18T17:29:51.000Z,Recently set up everything to begin my  3d printing  adventure ! Here's a quick peep.  @formlabs @pixologic #formlabs #zbrush #3dprinting,0,0,0,0
Nish,@nishontheweb,2017-08-18T14:28:14.000Z,"Now building a  3D printer  from scratch. Design completed,  sourcing of items needed also done, electronics  tested.",3,5,0,0
Extruder Joe,@ExtruderJoe,2017-08-18T17:39:13.000Z,3D Printing : Belgian students create  3D printed  robotic hand that interprets sign language for the deaf  http:// 818-belgian-students-create-3d-printed-robotic-hand-that-interprets-sign-language-for-the-deaf.html …,0,0,0,0
Blitz,@Darkspiral_94,2017-08-18T14:37:40.000Z,BASF acquires Dutch  3D printing  filament producer Innofil3D -  http://  (blog)  http://,0,0,0,0
TTUHSC Libraries,@TTUHSClibraries,2017-08-18T15:47:27.000Z,3D Printed  heart valve to improve heart surgeries  https:// d-heart-valve-improve-heart-surgeries-future-117578/ …,0,0,0,0
Eric Langhorst,@ELanghorst,2017-08-18T15:14:37.000Z,Finished  3D print  - pinhole projector for  #eclipse2017 #lpsleads #DMSLeads  @dremeledu,1,22,5,0
Frank Mayfield,@TheMadCadr,2017-08-18T14:49:45.000Z,“ Additive Manufacturing  in the U.S. Air Force” by  @autodesku https:// rsity/additive-manufacturing-in-the-u-s-air-force-28625d5fc1fc … #AU2017,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-18T17:40:21.000Z,Belgian students create  3D printed  robotic hand that interprets sign language for the deaf  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-08-18T17:47:53.000Z,#3dprint   Sositar Mould Company Embraces  3D Printing  Alongside Complementary Technologies,0,0,0,0
Kylie Doerner,@MrsDoerner,2017-08-18T14:27:47.000Z,3D printer  is done  #CATCwrdsb,0,6,0,0
Seattle Tech Talk,@SeattleTechTalk,2017-08-18T17:46:21.000Z,"#SeattleNews  with seattletimes: 3D printing  adds another dimension as tool for production, not just prototypes. A…",0,0,0,0
huck,@HUCKmagazine,2017-08-18T15:35:03.000Z,"Anousha Payne is a modern treasure hunter, using  3D printing  to carve a niche between ancient objects & technology:  http://",0,2,0,0
Garden of Innocence,@goinational,2017-08-18T14:13:55.000Z,Wow  3D printing  has made it's way to Us! Take a looks at these printed urns. Beautiful right?! Stan Baldwin made them for us. Thnks so much!,0,3,1,0
Greg's Maker Corner,@greghuber,2017-08-18T17:51:22.000Z,"This time around I'm too late to get them apparently, so I'm going to  3d print  a pinhole projector.  https:// -pinhole-projectors …",0,0,0,0
Reapers Phantom,@Reapers_Phantom,2017-08-18T17:26:53.000Z,Ahhh I ran out of  3D printer  glue. I will be getting some tonight to print the Fox emblem.,0,0,0,0
BUSINESSIDEA,@Businessidea,2017-08-18T14:08:33.000Z,Who Needs the Paris Climate Accords When You Have  3D Printing ?  http://,0,0,0,0
Shahnawaz Haq,@downlz,2017-08-18T16:35:24.000Z,Need a  3D printed  part? Try 3D Hubs and use my referral link to get $10 off your first print:  http://  via  @3dhubs,0,0,0,0
Massimiliano Versace,@maxversace,2017-08-18T14:56:48.000Z,"There's not enough sign language translators, so these students  3D printed  a humanoid robot. …  https://",0,0,0,0
Tech Junkie,@techjunkiejh,2017-08-18T15:40:02.000Z,Video: This  3D-Printed  LS3 Looks Like It Could Actually Run  https:// #3dprinting,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-08-18T14:56:10.000Z,UBC researchers  3D printed  bone grafts strike balance between porosity and strength,0,0,0,0
3Druck,@Druck3D,2017-08-18T17:39:22.000Z,"http://  -  3D Printing  News Sliced: NASA, NCSU, EOS and the solar eclipse -   http:// ndustry/~3/HKCTP41C4DY/ …",0,0,0,0
PR Newswire Top Stories,@PRN_TopStories,2017-08-18T14:00:12.000Z,CSM Bakery Solutions and 3D Systems Corporation are developing  3D printing  for the food industry.  http://,0,0,0,0
MM,@MYOK65,2017-08-18T16:23:20.000Z,Scientists  3D-print  ‘high-resolution’ living tissue  https:// rinting-living-tissue/?utm_source=browser&utm_medium=aplication_chrome&utm_campaign=chrome#.WZcUTp8ssQ4.twitter … @ainolehti @TVkatsoja @acxxu,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-18T14:13:16.000Z,"UOITSteam3DMakerLab on Twitter: ""@DebbieDonsky did an INCREDIBLE job with  @Jane …  https:// 98513485394345985 … , see more  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-08-18T14:54:24.000Z,Evaluation of  3D printed  anatomically scalable transfemoral prosthetic knee. - PubMed - NCBI  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-18T15:45:08.000Z,What is the difference between  3D printing  and  Additive Manufacturing ?  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-18T16:53:54.000Z,BASF Group acquires Dutch  3D printing  filament producer...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-18T15:11:39.000Z,"High School Students Form Charity to Make, Distribute  #3D  Printed Prosthetics  http:// #3DModel #3DPrinted #3DModeling",0,2,2,0
The Editor,@TheDailyDigest,2017-08-18T17:05:07.000Z,Scientists  3D-print  ‘high-resolution’ living tissue  http:// entists-3d-print-high-resolution-living-tissue/ …,0,0,0,0
peter minister,@ministerart,2017-08-18T14:19:46.000Z,Looking forward to silence of my  3d printer  finishing all of my sculpted parts  #australopithecusboisei,2,48,12,0
TechAcute,@TechAcuteCom,2017-08-18T16:01:20.000Z,SparkMaker Tries to Be the World's Most Affordable  3D Printer  [Video]  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-18T15:26:51.000Z,✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-18T14:51:59.000Z,Is  #3D  printing under threat from sabotage and spying? - Professional Enginee...  http:// #4DPrinter #3DScanning #3DScanners,0,0,0,0
fuck trump and punch nazis,@allywallydd,2017-08-18T17:14:35.000Z,"Making armor, metal, or try  3D printing ? I don't want it to be hot...",0,0,0,0
machinads,@machinads_com,2017-08-18T16:32:44.000Z,Markforged introduces two new  3D printing  platforms to Industrial Series  #machinads https:// ws/markforged-two-3d-printing-platforms-industrial-series/ …,0,0,0,0
peter smith,@happymen45,2017-08-18T14:11:10.000Z,3D Printed  skull t  #shirts  Men  #Fashion   Casual  T shirt Cotton  #Men  plus sizeM-3XL  https:// 0081 …,1,1,0,0
Gary Weston,@GaryWeston11,2017-08-18T16:40:55.000Z,BASF acquires Dutch  3D printing  filament producer Innofil3D -  http://  (blog)  http://,0,0,0,0
cnanowork,@cnanowork,2017-08-18T14:57:06.000Z,Protosthetics and c2renew Partner to Create  3D Printing  Filament for Definitive Prosthetic Sockets  http://,0,0,0,0
OrthoFeed,@OrthoFeed,2017-08-18T15:44:35.000Z,Scientists Have Developed a New Method to  3D-Print  Living Tissue  https:// e-developed-a-new-method-to-3d-print-living-tissue/ …  via  @futurism #3dprinting #bioprinting #organs,0,0,0,0
This is Durham,@ThisisDurham,2017-08-18T14:30:44.000Z,Have you seen Michael Eden's exhibition of  3D printed  vases inspired by Wedgewood at  @TheBowesMuseum  yet? >>  http://,0,0,0,0
EgyGameZ,@EgyGameZ,2017-08-18T15:40:17.000Z,Check it out! hosa200 will prepare your design for  3d printing  for $5 on  #Fiverr https://,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-08-18T16:33:47.000Z,"Top story: Sositar Mould Company Embraces  3D Printing  Alongside Complementary T…  https:// -mould-company/ … , see more  http:// =tnp …",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-18T14:13:15.000Z,"3D-printable robot arm is a sign language interpreter  http:// guage-robot-arm/50951/ … , see more  http://",0,0,0,0
Chinavasion,@chinavasion,2017-08-18T14:17:09.000Z,►Geeetech D200  3D Printer  Buy Now:  http:// #geek #geeky #cool #gadgets #gadget #tech #techie #techy,0,0,0,0
Marvel Fanboyz,@MarvelFanboyz,2017-08-18T16:21:13.000Z,Selling out fast!  3D PRINTED  BLACK PANTHER LONG SLEEVE http:// inted-black-panther-long-sleeve …,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-18T14:40:22.000Z,BASF acquires Dutch  3D printing  filament producer Innofil3D -  http://  (blog)  http://,0,0,0,0
The Walker Store,@thewalkerstore1,2017-08-18T17:01:28.000Z,The Walking Dead Daryl Dixon T-Shirt - Unisex  3D Printed  Tops Tees The Walker ...  http:// ted-tops-tees/ …,0,0,0,0
Vadjra,@vadjra_lab,2017-08-18T16:02:31.000Z,Scrollonoid: The out of control  3D printer #indiegame #unity #scrollonoid #indiedev #unity2d #unityengine #steam ...  http://,0,0,0,0
The Editor,@TheDailyDigest,2017-08-18T16:11:08.000Z,Scientists  3D-print  ‘high-resolution’ living tissue  http:// entists-3d-print-high-resolution-living-tissue/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-08-18T17:32:33.000Z,3D Printing  in Space Moves One Step Closer to Deployment - Seeker - Seeker  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-18T16:57:20.000Z,◔≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-18T16:45:46.000Z,Sositar Mould Company Embraces  3D Printing  Alongside Complementary Technologies  http://,0,0,0,0
3D Printing Services,@delukart,2017-08-18T16:19:25.000Z,Two Hearts Hair Clip  https:// -hearts-hair-clip …  via  @cults3d,0,0,0,0
7°π™,@zerosecunclosed,2017-08-18T14:49:46.000Z,Watch this video at  @CNET  abt Michelin's  3D printed  tires concept.   http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-18T14:47:14.000Z,UBC researcher's  3D printed  bone grafts strike balance between porosity and strength  http:// 818-ubc-researcher-3d-printed-bone-grafts-strike-balance-porosity-strength.html … #3Dprinting,0,8,5,0
3Druck,@Druck3D,2017-08-18T16:17:25.000Z,http://  -  3D printed  pinhole projector shields bright eyes during total eclipse of the sun -   http:// 818-3d-printed-pinhole-projector-shields-bright-eyes-during-total-eclipse-of-the-sun.html …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-08-18T17:25:37.000Z,"There's not enough sign language translators, so these students  3D printed  a humanoid robot.  http://",0,0,0,0
"Altodigital, A Xerox Business Solutions Company",@Altodigital,2017-08-18T16:05:27.000Z,Have you heard of the new  #3D  printing technique inspired by….sandcastles!?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-18T17:57:38.000Z,◊§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Marceline Jessica,@JuviaTogame,2017-08-18T17:40:08.000Z,Gostei de um vídeo  @YouTube http:// laystation …  One Mini : Homemade Raspberry Pi 0 custom case - Cheap  3D printing  vs,0,0,0,0
"Updating...installing patches: 1 of 555,555,555",@labourgriffin,2017-08-18T14:22:16.000Z,These  3D-printed  Switch adapters allow one-handed gamers to play Zelda  https:// /2017/8/16/16155858/3d-printed-switch-adapters-one-hand-joy-con-julio-vazquez …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-18T17:00:34.000Z,6 Ways Companies Can Maximize  3D Printing 's Potential  #3dprinting http:// s-companies-can-maximize-3-d-printing-s-potential …,0,0,0,0
The Editor,@TheDailyDigest,2017-08-18T16:14:48.000Z,Scientists  3D-print  ‘high-resolution’ living tissue  http:// entists-3d-print-high-resolution-living-tissue/ …,0,0,0,0
IBTimes UK,@IBTimesUK,2017-08-18T14:19:49.000Z,Oxford scientists develop new method to  3D print  'high resolution' living tissues  http://,0,0,0,0
Rob Michalak,@michalak_rob,2017-08-18T17:42:10.000Z,#cosmonaut #spacewalk  releases  3D printed #satellite #space #Roscosmos #NASA #Russia #AIAA #3dprinting #ISS http://  via  @ABC,0,0,0,0
Fabbing,@fabbing,2017-08-18T17:06:07.000Z,"3D Printing  News Sliced: NASA, NCSU, EOS and the solar eclipse  http://",0,0,0,0
3D Printing Experts,@TriTech3D,2017-08-18T15:16:00.000Z,DIY Drones made by  #3Dprinting  on the  @Stratasys  FDM Printer!  #Education #Teaching #Youth #millennials http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-18T15:15:14.000Z,3D printed  pinhole projector shields bright eyes during total eclipse of the sun  http:// 818-3d-printed-pinhole-projector-shields-bright-eyes-during-total-eclipse-of-the-sun.html … #3Dprinting,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-18T14:48:17.000Z,"3D Printing  News Roundup: BigRep, Camber Spine Tech, Osseus,...  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-08-18T17:21:05.000Z,"3Dstore.tn  3D Printing  News Sliced: NASA, NCSU, EOS and the solar eclipse  http://",0,0,0,0
