Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
masao@タイムライン環境の影響大_リツイート多め_独り言つぶやきマン,@mini5945,2016-01-02T17:30:24.000Z,3D Bioprinting –  3D Printing  Human Tissue and Organs  http:// bioprinting-3d-printing-human-tissue-and-organs/ …,0,0,0,0
Paul Sonnier,@Paul_Sonnier,2016-01-02T16:47:05.000Z,#DigitalHealth  goes to the dogs: Update on Dog w/  3D-Printed  Legs  http:// #WearableTech #3DPrinting,0,0,6,0
mUVe 3D LLC,@mUVe3DLLC,2016-01-02T18:28:35.000Z,Use Real Snow Productively This Winter by  3D Printing  a Mini Snowman!  http:// #3Dprinting #mUVe3D,0,0,2,0
3DPrinting World,@3DPrinting_W,2016-01-02T19:35:12.000Z,"Top story: Use Real Snow Productively This Winter by  3D Printing  a Mini Snowman…  http:// -printed-snowman-kit/ … , see more  http:// =tnp …",1,1,2,0
Roddy Jenkins,@RoddyJenkins,2016-01-02T19:24:07.000Z,This dog running around on his new  3D printed  paws is too cute to handle (via  @dailyedge )  http://,0,0,0,0
WATCHTOWER,@news_24_365,2016-01-02T20:01:47.000Z,Europe ‘will build  3D-printed  base on the moon by 2030’ : http://,0,0,0,0
ThAILaND,@nakhon224,2016-01-02T19:46:42.000Z,#News  Some amazing Interlocking  3D printed  sculptures: Some amazing Interlocking  3D printed  sculptures. by bet...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-02T18:46:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
3DLT.com,@3dtemplates,2016-01-02T19:07:05.000Z,"Most Read  3D Printing  Articles – January 2, 2016  http:// #3Dprinting",0,0,0,0
TrendSpace_,@trendspace_,2016-01-02T18:09:57.000Z,You can now  3D print  with ceramics  http://  |  https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-02T21:16:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [210.2C / 210.0C]
Print done: 16%
  #3DPrinting #Printrbot",0,0,0,0
,@rhutthormer,2016-01-02T20:04:56.000Z,"3D Printed  Underwater City Plans to Recycle Rubbish into ""Seascrapers""  http:// #Creative #Ideas #A …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-02T19:59:23.000Z,Kai Parthy & ReprapUniverse announces flexible modular 1.75-3mm all-metal  #3Dprinting  hotend http:// 102-all-metal-hotend-from-kai-parthy-reprapuniverse-3d-printers-filament-flexibility.html …,0,9,9,0
Jason Marks,@JasonRMarks,2016-01-02T15:56:56.000Z,3D-Printed  Wonder Ceramics Are Flawless And Super-Strong  http:// /3d-printed-wonder-ceramics-wont-shatter/ …  via  @PopMech,0,0,0,0
VU DINH LONG,@longvdit,2016-01-02T18:45:08.000Z,"RT longvdit ""RT longvdit ""You can now  3D print  with ceramics  http:// """"",0,0,0,0
3D Printing,@3D_PrintNews,2016-01-02T18:08:47.000Z,You can now  3D print  with ceramics: could make  3D printing  a new and attractive option for a numbe...  http:// #3dprinting,0,0,0,0
Leonar3do,@Leonar3do,2016-01-02T20:54:49.000Z,Kai Parthy & ReprapUniverse announces flexible modular 1.75-3mm all-metal  3D printing  hotend: Innovative Germa...  http://,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-01-02T17:57:06.000Z,You can now  3D print  with ceramics  http:// #cooltech,0,0,0,0
clickyfixie,@clickyfixie1,2016-01-02T18:05:59.000Z,14-Year-Old Receives First  3D-Printed  Nose in the US  http:// 4-year-old-receives-first-3d-printed-nose-in-the-us/ …,0,0,0,0
VU DINH LONG,@longvdit,2016-01-02T18:20:29.000Z,You can now  3D print  with ceramics  http://,0,0,0,0
OESJ,@OESJschools,2016-01-02T16:49:38.000Z,Technology Education Students Utilize  3D Printer http://,0,0,0,0
3D Printer News,@3D_Printer_News,2016-01-02T16:59:56.000Z,The  3D Printer  News Daily is out!  http:// s/1392969454?edition_id=3f041b50-b172-11e5-b5fd-002590a5ba2d …  Stories via  @Best3dprint @Zoo3Dprinting @pinshape,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-02T18:23:01.000Z,Use Real Snow Productively This Winter by  #3DPrinting  a Mini Snowman! http:// -printed-snowman-kit/ …,0,3,3,0
3DPrinting,@Maker3DPrinting,2016-01-02T20:36:19.000Z,Kai Parthy & ReprapUniverse announces flexible modular 1.75-3mm all-metal  3D printing  hotend  http:// rapuniverse-announces-flexible-modular-1-75-3mm-all-metal-3d-printing-hotend/ …,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-01-02T21:02:00.000Z,Check out the  3D printed  0328 Small Triakis Octahedron E (a=1cm)   http://,0,0,0,0
Alex G. Orphanos,@ELGR3CO,2016-01-02T20:20:42.000Z,First test with Wood PLA filament! Can't wait - great day for  3d printing ! Grabbing all the angles I can get 4 later,0,0,0,0
3D Printing,@3D_PrintNews,2016-01-02T19:39:24.000Z,Students find medicine’s future ‘just down the road’:  http:// oads/ … ...  http:// #3dprinting,0,1,2,0
CSR info,@CSR_RT,2016-01-02T19:26:26.000Z,RT @ TamarKoosed: Check out these  3D-printed  sneakers made from the trash we throw into the ocean:  http:// ;  #CSR #sustainab …,0,0,0,0
Michal Vavak,@uselessguy,2016-01-02T18:44:55.000Z,"Researchers create $100,  #smartphone -powered  3D printer http:// #3dprinting",0,3,2,0
The Map Stories,@themapstories,2016-01-02T20:18:02.000Z,Toss out your potter's wheel; you can now  3D print  with ceramics  http:// s-out-your-potters-wheel-you-can-now-3d-print-with-ceramics …,0,0,0,0
Practical 3DP,@Practical3DP,2016-01-02T17:11:20.000Z,"Most Read  3D Printing  Articles – January 2, 2016: By Michael Molitch-Hou
The Top 10 3D Printers Under $1,000
W...  http://",0,0,0,0
Get3DSmart,@Get3DSmart,2016-01-02T19:37:05.000Z,14-year-old receives worlds first  3D printed  nose in the US: funded Jennet and his mother’s travel and m...  http:// #G3DS,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-02T20:00:13.000Z,New technique allows for  3D printed  ceramics - Redorbit  http:// y/1113411803/new-technique-allows-for-3d-printed-ceramics-010215/ …,0,0,0,0
Brian Federal,@brianfederal,2016-01-02T19:18:24.000Z,3D Printing  now possible with your Cell Phone  https:// ing-now-possible-your-cell-phone-brian-federal … #3dprinting,0,2,3,0
teovisi,@visintinmatteo1,2016-01-02T19:58:28.000Z,3D Printed  Jewelry Inspired by Geometry - Desig... |  @scoopit http://,0,0,0,0
ShapingBits,@ShapingBits,2016-01-02T17:01:03.000Z,Derby the dog walks and sits more like other dogs now with updated  3D printed  prosthetics  http://  via  @3dersorg,0,0,0,0
Chris Rayce,@ChrisRayce,2016-01-02T19:27:31.000Z,Lulzbot mini  3d printer .,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-02T19:17:25.000Z,' 3D Print ' Real Mini Snowmen  http://,0,0,0,0
Crystal L. Trask,@graphicmasters,2016-01-02T16:38:27.000Z,So...how to  3D print  myself into a better physically shaped body...THAT is the question!,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-02T16:17:22.000Z,'Sewing machine' uses maths to create intricate  3D printed  patterns from molten glass  http://,0,0,0,0
Digi-Camp,@TheDigiCamp,2016-01-02T17:31:03.000Z,"Jan. brings some new, fun workshops! Video Game Programming,  3D printing , Web Building, Robotics - keep your robot.   http://",0,0,0,0
ZBRELLA,@ZBRELLA,2016-01-02T18:45:28.000Z,"The Tech Everyone Wants to Know About:  3D Printing  Entire Homes in 24 Hours, Onsite.  http://",0,0,0,0
Brinka3D,@Brinka3D,2016-01-02T20:01:29.000Z,Una buena guía para solucionar problemas de impresión 3d: 16 Common  3D Printing  Problems (And Solutions)  https:// ting-problems-and-their-solutions/ … @all3dp,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-02T16:48:05.000Z,". @makerbot  CEO Expresses Optimism for Company's Future and Hints at a Major Project in the Works
  http:// t-ceo-jaglom-future/ … #3Dprinting",0,2,3,0
3DPrintingTrends,@3DPrintingScan,2016-01-02T16:36:07.000Z,Sewing Machine uses maths to create intricate  3D printed  patterns from molten glass  http://,0,0,0,0
Nandsoft,@Nandsoft8,2016-01-02T18:05:45.000Z,14-Year-Old Receives First  3D-Printed  Nose in the US  http:// 4-year-old-receives-first-3d-printed-nose-in-the-us/ …,0,0,0,0
MAX'IS Creations,@MAXISCreations,2016-01-02T20:28:54.000Z,"Prosthetic limbs,  @Jayleno  Garage,  @Newbalance  & MY MUGS...10 Things  3D Printing  Transformed in 2015 | 3D Systems:  http:// 0-things-3d-printing-transformed-2015#.VogyhxhJ-K0.twitter …",1,1,1,0
ESCrossroads,@ESCrossroads,2016-01-02T15:53:19.000Z,Derby the dog gets better  3D-printed  paw prosthetics  http://,0,0,3,0
Ms Kevin Kalmes SLAVA UKRAINE FOREVER,@kkalmes2,2016-01-02T20:00:05.000Z,Taking Derby the Dog to New Heights with  3D Printing https://  via  @YouTube,0,0,0,0
"Wes Fryer, Ph.D.",@wfryer,2016-01-02T20:26:13.000Z,The free  @morphiapp  looks like a good one to try for  3D printing  via  @stevewclark #MakerEd #stem http://,0,0,0,0
Alex Barrera,@abarrera,2016-01-02T19:30:31.000Z,Additive manufacturing  of polymer-derived ceramics  http://  <- WOW!!  #3DPrinting,0,0,0,0
Dimitra Stamatiou,@dimibiowizzy,2016-01-02T18:24:37.000Z,The only thing more fun than  3D printing  is  3D printing  w/ multiple materials  http:// #mieexpert,0,0,0,0
Flamenco y palomas,@flamencoarthub,2016-01-02T15:52:33.000Z,Now we can  3D print  ceramics  http://,0,0,0,0
Anvil Technology Inc,@Anvil2014inc,2016-01-02T19:49:05.000Z,Anvil  3D Printer  makes 3D  #printing #easy  for anyone and we've made it easy to  #win  one!  http://,0,0,0,0
Vegas BiLL,@VegasBiLL,2016-01-02T17:30:31.000Z,The car of the future isn't a Tesla—it's  3D-printed  and recyclable.  http://  RT  @ForbesLife #travel,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-02T20:48:13.000Z,Pup Gets  3D printed  Prosthetic Paws  #3dprinting http:// inted-prosthetic-paws/29969/ …,0,1,2,0
LiveScienceTech,@LiveScienceTech,2016-01-02T17:00:07.000Z,How is Adidas customizing the sneaker buying experience?  It's got a lot to do with  3D printing  and how your foot...  http://,0,0,0,0
3D printing,@3dprinting,2016-01-02T17:58:19.000Z,"Hurry up,  it feels like -20C ! @ The Goat  https://",0,0,0,0
Diogo,@DiogoQuental,2016-01-02T20:33:07.000Z,Very cool! Use Real Snow Productively This Winter by  3D Printing  a Mini Snowman!  http://,0,0,0,0
RS,@randomshandom,2016-01-02T17:57:46.000Z,Allow This  3D-Printed  Triple Gear To Blow Your Mind  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-01-02T15:58:58.000Z,YCMI Hip Hop  3D Printed  Emoji Jordan Thin Hoodies for Men Pullover -  http:// #hoodies #amazon #Fashion,0,2,0,0
Ricardo Dorado,@doradobikescr,2016-01-02T21:14:55.000Z,Me gustó un video de  @YouTube http://  3Doodler 2.0 Tutorial - Easy Guide for Beginners on DIY  3D Printing !,0,0,0,0
Scumbay,@ScumbayGOD,2016-01-02T18:12:51.000Z,Gostei de um vídeo  @YouTube  de  @returacansama http:// 3D Printed  CS:GO Balisong,0,0,0,0
CSR info,@CSR_RT,2016-01-02T19:26:27.000Z,RT @ Lulu_Leon: Check out these  3D-printed  sneakers made from the trash we throw into the ocean:  http:// ;  #CSR #sustainabil …,0,0,0,0
3Druck,@Druck3D,2016-01-02T16:10:13.000Z,"http://  - Most Read  3D Printing  Articles – January 2, 2016 -   http:// ndustry/~3/7Xp9mev8y6w/ …",0,0,0,0
Shantel,@ShantelW6,2016-01-02T19:28:37.000Z,#8: Yorking™ The Second Generation of 3D Printer Pen with LED Screen Include 1.75mm ABS Filament Material and Power…  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-02T15:51:37.000Z,#3dprinting  Black  3D Printer  For Makerbot Replicator 2+ 1 Volume Sent ABS Filament  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-02T18:37:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Moth Innovate,@MothInnovate,2016-01-02T17:15:36.000Z,Futuristic Kicks:  3D-Printed @adidas  Sneakers Are Tailor-Made to Your Feet,0,0,0,0
Jeffrey B. Paul,@jeffpaul,2016-01-02T17:06:11.000Z,5 Things to Watch For in  3D Printing  in 2016  http:// #3d #3dprinting,0,0,0,0
Patricia Robbins,@bettertimes4us,2016-01-02T15:46:32.000Z,New post: Passive Income from  3D Printing  (Truly Passive Income Series): How to Start a  3D Printing  Business Without  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-01-02T18:13:25.000Z,Beat the post-Christmas blues with this  3D printed  Daft Punk helmet -  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-01-02T19:56:01.000Z,3D Printing : The Stories We Didn’t Cover This Week–December 19  http://,0,0,0,0
Trisha,@Trisha015,2016-01-02T21:10:24.000Z,My friend Dimi's  3D printed  butt-plug of his face  https:// ySRBaJ0ykKIhAxiL0NNc6J5Jj80/ …,0,0,0,0
fcsuper,@fcsuper,2016-01-02T17:01:04.000Z,Automotive Industry Pushing Boundaries of Innovation Using  3D Printing http:// 2/automotive-industry-pushing-boundaries-innovation-using-3d-printing …,0,2,0,0
Ziko,@Ziko_3D,2016-01-02T20:10:01.000Z,3D Printing  Trends: What can we expect in 2016? - Mylocal3DPrinting  http://,0,0,0,0
Tangible Solutions,@TangibleSolutns,2016-01-02T17:25:08.000Z,Vortic Watch Company Uses  3D Printing  to Combine the Old with the New  https://,0,0,0,0
Dr. John Bates,@drjohnbates,2016-01-02T16:54:21.000Z,Europe to build Moon town by 2030: Space base will help us discover ALIENS - Love it!!  3D printed  moonbase!  http:// d-moon-town-by-2030-space-base-will-help-us-discover-aliens/ …,0,0,0,0
Shantel,@ShantelW6,2016-01-02T20:00:26.000Z,"#1: 7TECH  3D Printing  Pen with LCD Screen Version 2015, Light Blue: 7TECH  3D Printing  Pen with LCD Screen Version…  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-01-02T19:18:17.000Z,Use Real Snow Productively This Winter by  3D Printing  a Mini Snowman! -  http:// http://,0,0,0,0
Electropage,@ElectropageIt,2016-01-02T18:08:04.000Z,"#CoolTech #3DPrinter  You can now  3D print  with ceramics: Previously, the limitations of  3D printing  have been…  http://",0,0,0,0
Derek Fidler,@derekfidler,2016-01-02T16:03:03.000Z,Open source +  3D printing  is going to revolutionize academia->product development  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-01-02T18:56:47.000Z,. @3DPrintBoard  Use Real Snow Productively This Winter by  3D Printing  a Mini Snowman!  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-02T16:48:02.000Z,". @makerbot  CEO Expresses Optimism for Company's Future and Hints at a Major Project in the Works
  http:// t-ceo-jaglom-future/ … #3Dprinting",0,3,3,0
Dust ♕,@Dust0King,2016-01-02T16:41:59.000Z,I liked a  @YouTube  video  http:// 3D-Printed  Ceramics | PopMech,0,0,0,0
𝕁𝕖𝕒𝕟𝕟𝕖𝕥𝕥𝕖 𝔾𝕣𝕠𝕖𝕟𝕖𝕧𝕖𝕝𝕕,@kapperJeannette,2016-01-02T21:01:48.000Z,"Wat doen ze hier op zaterdagavond....
Een  3D printer  uitproberen.
Spannend!",0,0,0,0
New York Business Journal,@NYBizJournal,2016-01-02T18:01:33.000Z,Beyond Makerbot: How New York’s  3D printing  industry matured in 2015:  http:// @brianfederal,0,0,0,0
EDotTowm,@EDotTown,2016-01-02T16:22:42.000Z,New post: Future Underwater Villages Will Take the Form of  3D Printed  Jellyfish  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-01-02T19:01:34.000Z,ARCAM Expands: Validating The Increasing Interest In Metal  3D Printing ?  http:// #3DPrinting,0,4,5,0
3D Agent,@3D_Agent,2016-01-02T21:14:06.000Z,Real burning lightsaber created with  3D printing  and a touch of butane -  http://  (blog)  #3d http:// 84 …,0,0,0,0
Tina Shook,@ifyouplease26,2016-01-02T16:05:02.000Z,I liked a  @YouTube  video  http://  BB-8 Recreated with  3D Printing  - IGN News,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-02T19:13:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
AmirSayyam (Juya) Maleki,@AmirSayyam,2016-01-02T20:39:13.000Z,Now we can  3D print  ceramics via Instapaper  http://,0,0,0,0
Seeker by The Verge,@Seeker,2016-01-02T18:02:20.000Z,How  3D Printing  Gave These Animals A New Life  http://,2,33,26,0
Technology,@technofactoids,2016-01-02T19:50:00.000Z,An 83-year-old man got a jaw transplant that was created using a  3D printer,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-02T19:30:55.000Z,Check out some of the awards Mcor has won over the past few years!  http://,0,0,0,0
Sarah Davies,@sdsdavies,2016-01-02T17:19:38.000Z,'Sewing' with molten glass and maths - BBC News -  3D printing  possibilities.  http://,0,0,0,0
Vancouver Hack Space,@VHS,2016-01-02T18:45:12.000Z,"3D Printer  Meeting Is just about to start... A meeting time and place for discussing, learning, building, repairing and using 3D printers.",0,0,0,0
Chelsea O'Brien,@digireinvention,2016-01-02T20:02:21.000Z,TRENDS AT SXSW 2016:  3D PRINTING  AND HARDWARE  http:// ws/2015/trend-sxsw-2016-3d-printing-and-hardware …,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-01-02T21:01:47.000Z,Check out the  3D printed  0329 Small Triakis Octahedron V  http://,0,0,0,0
Jolq Benavides,@JolqBenavides,2016-01-02T21:09:39.000Z,3D-Printed  Triple Gear: http://,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-02T21:07:05.000Z,"Read the latest news on  3d Printing http:// #3d  printing, #3d  news",0,0,0,0
3DLT,@3DLT,2016-01-02T16:15:35.000Z,3D Printed  Sonar Glove Helps You Feel Underwater  http:// #3Dprinting,1,0,2,0
Dwagon~,@Dragonrana_,2016-01-02T18:16:12.000Z,Taking Derby the Dog to New Heights with  3D Printing https://  via  @YouTube,0,0,0,0
Afflux Studios,@AffluxStudios,2016-01-02T16:36:28.000Z,"We just got a  3D printer  in the studio, can't wait to see what Paul can make!   #3dprinting",1,4,3,0
Elliot Kotek,@ElliotKotek,2016-01-02T18:45:26.000Z,"Santa Claus Visits Shapeways, Considers  3D Printing  as Alternative to ... via  @3DPrintBoard http://",0,0,0,0
a335950,@a335950,2016-01-02T16:25:24.000Z,"https:// OY_uk …  Normal, round gears are so boring. What we really need are interlocking,  3D-printed  triple gears.",0,0,0,0
VU DINH LONG,@longvdit,2016-01-02T19:00:03.000Z,"RT longvdit ""RT longvdit ""RT longvdit ""You can now  3D print  with ceramics  http:// """"""",0,0,0,0
Edress oryakhail,@edressoryakhail,2016-01-02T17:47:50.000Z,"HP expects to launch Multi Jet Fusion technology  3D printer  line in 2016

Although HP unveiled their...  http://",0,0,0,0
Dr Janet Bastiman,@Yssybyl,2016-01-02T19:20:15.000Z,This looks like fun: Smartphone  3D Printer  Allows Screen Light to Cure Resin  http:// one-3d-printer-resin/ …,0,0,0,0
Robert Callender Jr,@RCallenderJr,2016-01-02T20:03:06.000Z, springwise:  3D printed  car could be infinitely recyclable We first wrote about Local Motors one year...  http://,0,0,0,0
Mark Punyanitya,@markpun,2016-01-02T17:30:55.000Z,"#Cartilage  growing to rebuild  #BodyParts  'within three years'
By David Dulin
Dec 29, 2015 #3D #Printing https://",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-01-02T16:54:28.000Z,http://  Hi from awesome  3D printing #3DPrinting,0,0,0,0
Anil Monga,@anilmonga55,2016-01-02T16:30:45.000Z,Wisehands  3D Printing  Drawing Pen for Drawing Doodling Craft and Art with 3 Loops of…  http:// rinting-drawing-pen-for-drawing-doodling-craft-and-art-with-3-loops-of-plastic-filament-refillsblue/ …,0,0,0,0
John Hauer,@Get3DJohn,2016-01-02T19:32:35.000Z,The Whistlerite helping to make  3D printing  accessible to the world  http:// #Go3D,0,0,0,0
3D Print Western,@3dprintwestern,2016-01-02T19:01:53.000Z,Pandorum Technologies developed India's first Artificial Liver Tissue using  #3dprinting http://,0,0,0,0
emily,@emroeter,2016-01-02T18:26:38.000Z,if I had a  3D printer  I'd probably just print food tbh,1,1,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-02T20:58:36.000Z,#3dprinting  Prusa i3  3D Printer  Kit w/SD-Card Reader / USB 2.0 Bundle  http://,0,0,0,0
Memento Mori,@android4G,2016-01-02T20:21:14.000Z,A  3D-Printed  Digital Sun Dial Is as Easy to Read as a Cheap Digital Watch -  http:// igital-sun-dial-is-as-easy-to-read-as-a-c-1750182339?utm_content=buffer3449e&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …,0,0,0,0
"Norris Shelton, Jr",@java_ninja,2016-01-02T18:59:52.000Z,You can now  3D print  with ceramics  http://  via  @NewsRepublic,0,0,0,0
Biz Dailies,@bizdailies,2016-01-02T19:30:05.000Z,You can now  3D print  with ceramics  http:// can-print-3d-ceramics/ … http://,0,0,0,0
James Corbett,@JamesCorbett,2016-01-02T17:11:59.000Z,A  3D printed  sundial that displays the current time digitally within its own shadow. That's mad Ted.  http:// l/41099/ …,0,0,0,0
Floreum,@Floreum,2016-01-02T17:31:36.000Z,I need resin for my  3d printer  so badly. Gib me money. It's like $70usd for 1L... $97 Canadian dollery doos. Muh economy.,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-02T17:02:58.000Z,3D Printed  Sonar Glove Helps You Feel Underwater  http://,0,0,0,0
Shanna,@ShannaIDK,2016-01-02T16:00:19.000Z,http://  Europe to build base on MOON by 2030 using  3D printer http://  European…  http://,0,0,0,0
Paul Webster,@paulwebster,2016-01-02T16:07:29.000Z,Very clever  3D-Printed  Digital Sun Dial - sold out and 3 month lead time ... but can print your own  http:// igital-sun-dial-is-as-easy-to-read-as-a-c-1750182339 …,0,0,0,0
Levi R. Reel,@TheReelBoy,2016-01-02T19:12:55.000Z,"3D printed  biology fave
Spacex reusable rocket
The observation of bosons and other quarks
Finding ancient technolog",0,0,0,0
SPAM++ DELUXE,@nilsspamdeluxe,2016-01-02T17:25:39.000Z,"Oh no, I had a  3D printer , I'd print dragon dildos with it.",1,0,0,0
Blattman Brothers,@BlattmanBros,2016-01-02T16:55:45.000Z,"A fun read on  3d printing , but we may just be a little partial!   http://",0,0,0,0
Techventures,@TechVines,2016-01-02T16:28:00.000Z,5 Things to Watch For in  3D Printing  in 2016  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-02T19:35:19.000Z,Who else is excited for the  #3Dprinting  exhibits at  @CES ?  http:// #CES2016,0,3,3,0
Эмансипатор 3D,@Emancipator3d,2016-01-02T17:05:42.000Z,Europe to build base on MOON by 2030 using  3D printer  -  http:// http://,0,0,0,0
3DLT.com,@3dtemplates,2016-01-02T16:15:36.000Z,3D Printed  Sonar Glove Helps You Feel Underwater  http:// #3Dprinting,0,0,0,0
Edgar Hernández J,@EdHdezJ,2016-01-02T16:03:12.000Z,Now we can  3D print  ceramics  http://,0,0,0,0
Young Makers Lab,@YoungMakersLab,2016-01-02T17:31:03.000Z,"Jan. brings some new, fun workshops! Video Game Programming,  3D printing , Web Building, Robotics - keep your robot.  http://",0,0,0,0
JHope8708,@JHope8708,2016-01-02T20:15:13.000Z, buzzfeednews: A Puppy With Only Two Legs Got A  3D-Printed  Wheelchair Meet Tumbles the two-legged...  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-01-02T18:54:40.000Z,http://  14 things every  3D printer  owner must have (video)  #3DPrinting,0,1,2,0
Ms Amy Martin,@fashionwebby,2016-01-02T19:48:17.000Z,RT SusiTestet Sieht chic aus!  3D-Printed  Fashion C  http:// #Fashion #Trend #Outfit  | …  https://,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-01-02T16:07:02.000Z,Just added  @MakerFaireRome @makerfaire_uk @MkeMakerFaire @MakeMunich @MakerFaireParis  to our list of 2016 events:  http://,0,2,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-02T20:58:37.000Z,#3dprinting  CEL Robox  3D Printer  Dual Head Extruder  http://,0,0,0,0
CJ Brasiel,@CJBrasiel,2016-01-02T17:36:19.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by ..  http://",0,0,0,0
Ziko,@Ziko_3D,2016-01-02T16:10:10.000Z,Will 2016 Be Consumer  3D Printing 's Breakout Year? - Fortune  via  @FortuneMagazine  By  @ajzaleski http://,0,0,0,0
p1TzWh45,@p1TzWh45,2016-01-02T19:05:17.000Z,"Goodbye polymers and metals — now, you can  3D print  using ceramics  http:// can-print-3d-ceramics …",0,0,0,0
★Twinkle Snowflake★,@Mlp_TwinkleSnow,2016-01-02T16:19:05.000Z,"@NekoIsKawaiiy favourite was my 3Doodler pen, the first  3D printing  pen :3",0,2,0,0
MAS Graphic Design,@MasVisualArts,2016-01-02T20:30:09.000Z,http://  - Italian brand XYZbag allows you to customize stylish  3D printed  handbags |   http://,0,0,0,0
Dr Matt Prescott,@mattprescott,2016-01-02T17:19:34.000Z,a novel form of  3D printing ... with molten glass  https://,0,0,0,0
𝕊𝕒𝕣𝕒𝕙 𝔼𝕞𝕖𝕣𝕤𝕠𝕟,@gatethird,2016-01-02T20:22:24.000Z,Mr. Rainbolt's first  3D print  job is in the works. Should be done by next week  #iSTEAMLab …  https://,0,0,0,0
RegentsCareServices,@RegentsCareRCS,2016-01-02T15:49:45.000Z,3D imaging and  3D printing  help Washington surgeon build new knees for patients |  @scoopit http://,0,0,0,0
Moonhellion,@_moonhellion_,2016-01-02T20:16:48.000Z,My latest  3D printed  thingy! Hit like if you can't wait til February! :D xx  #deadpool,0,0,0,0
Paul Hitchens,@trackdev_co_uk,2016-01-02T17:36:33.000Z,How To Control Thermite Pyrotechnics with  3D Printing http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-01-02T15:50:27.000Z,A conversation with the man who  3D printed  a light-bulb  #3dprinting http://,0,0,0,0
John Bradley,@flypie,2016-01-02T19:34:27.000Z,3D printed  digital sundial is brilliant and insane  http://  via  @engadget,0,0,0,0
FRAT,@FRATRADIOCLUB,2016-01-02T16:14:07.000Z,http://  - Hide an entire PC in this huge  3D printed  Star Destroyer case mod |  3D Printer  News & 3D   http:// 230-hide-an-entire-pc-in-this-huge-3d-printed-star-destroyer-case-mod.html …,0,0,0,0
Rob Thiessen,@robbyt555,2016-01-02T17:42:02.000Z,Great article about a local  3D print  company putting their talents to good use. This is a subject matter which has p… https://,0,0,0,0
VU DINH LONG,@longvdit,2016-01-02T19:45:01.000Z,"RT longvdit ""RT longvdit ""RT longvdit ""RT longvdit ""RT longvdit ""RT longvdit ""You can now  3D print  with ce…  http:// """"""""""""",0,0,0,0
Syahmi,@syahmi26,2016-01-02T19:54:32.000Z,I liked a  @YouTube  video  http://  BB-8 Recreated with  3D Printing  - IGN News,0,0,0,0
Blitz,@Darkspiral_94,2016-01-02T21:09:47.000Z,'Sewing machine' uses maths to create intricate  3D printed  patterns from ... -  http://  (blog)  http://,0,0,0,0
Laser Scanning Forum,@LaserScanning,2016-01-02T18:02:32.000Z,"General Chat • Re: Suggestion for A Decent Home  3D Printer : I have a MakerGear M2, it is the to...  http:// #laserscanning",0,0,0,0
