Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Wafik S. El-Deiry, MD, PhD, FACP",@weldeiry,2016-04-30T13:46:06.000Z,Liquid  3D printing  explained  https://,0,2,0,0
Samier Amritwar,@samieramritwar,2016-04-30T08:43:28.000Z,A quarter of Dubai’s buildings to be  3D printed  by 2030 - Construction Business News Middle East  https://,0,0,0,0
Sandra Melamed Dadon,@Lotus1900,2016-04-30T13:01:47.000Z,3D Printed  Bicycle ‘3BEE’  http://,0,0,0,0
disrupt,@disruptideas1,2016-04-30T09:13:26.000Z,3D-printing  has been used for basic dental procedures for years – and the technology is now adv..  http:// #Disrupt,0,0,0,0
Gear Box,@Gear__Box,2016-04-30T10:00:42.000Z,"HATCHBOX 3D ABS-1KG1.75-SLV ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
3d print,@Best3dprint,2016-04-30T07:33:52.000Z,"@mueller914 |  #3dprint  |  #3dprinting #prusai3 #eggbot #egg  
Homemade egg or sphere printin…  http://",0,0,0,0
Graeme Waddell,@ableasgraz,2016-04-30T13:50:38.000Z,Inductive Limit Switch Endstop – RepRap RAMPS CNC  3D Printer  Proximity Sensor  http:// -kits/inductive-limit-switch-endstop-reprap-ramps-cnc-3d-printer-proximity-sensor/ …,0,0,0,0
thedocoffice,@thedocoffice,2016-04-30T14:20:17.000Z,"#3dprinted  small item, great demo of what  3d printing  means. Modded ECG Limb Lead. http://",0,0,0,0
Racing F3U FPV,@RacingF3uFpv,2016-04-30T13:46:13.000Z,3D Printed  Fire Fly Racing Drones showcase slick and speedy DIY flyer: A recent addition to this space comes ...  http://,0,0,0,0
Jackson Swaras,@Jacksonswaras,2016-04-30T08:06:04.000Z,Quarter of Dubai buildings ‘to be  3D-printed  by 2030’  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-30T09:08:44.000Z,SD3D spends over 3000 printing hours on record-breaking The Largest  3D Printed  City model -  #3dp http://,0,0,0,0
Jenny Bell,@fibonaccishouse,2016-04-30T15:19:43.000Z,"The Spongesuit, winner of the reshape15 wearable design competition is  3D printed  and contains…  https://",0,0,0,0
The 3D Print Company,@The3DPrintCo,2016-04-30T14:52:43.000Z,"TODAY @ #SimonsSQ1 @shopSQUAREONE   from 12-4:30pm meet  @DougCoupland , Get your head scanned &  3d printed !  #3dcanada",0,2,1,0
Aberdeen Time News,@aberdeentime,2016-04-30T14:37:05.000Z,Adidas Shoes  3d Print :  3d Printed  Shoe Adidas Related posts to Adidas Shoes  3d Print  Adidas Wants To  3d Print ...  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-04-30T12:30:56.000Z,"Dota 2 Update - April 26th, 2016  http://  |  https://",0,0,0,0
RSC_CICAG,@RSC_CICAG,2016-04-30T13:33:22.000Z,3D printed  drugs could be the 'Uber for chemistry' says UK expert Lee Cronin  #3DPrinting #drugdevelopment #robots http:// 429-3d-printed-drugs-could-be-the-uber-for-chemistry-says-uk-expert-lee-cronin.html …,0,0,4,0
Philipp Schiegg,@pschiegg,2016-04-30T08:56:15.000Z,Siemens is building a swarm of robot spiders to  3D-print  objects together  http://,0,0,0,0
Brainiac,@dynomechz,2016-04-30T10:55:01.000Z,Optimizing structural integrity of  3D printed  parts with ribs & gussets  http:// 430-tips-for-optimizing-structural-integrity-of-load-bearing-3d-printed-parts-with-ribs-and-gussets.html … #3dprinting @fict …,0,0,0,0
3d print,@Best3dprint,2016-04-30T10:33:28.000Z,"@presstvchannel |  #3dprint  | This  #cockatoo  , Huizai, who had broken his beak in a fight g…  http://",0,0,0,0
Dave Ardley,@Ardles_,2016-04-30T07:27:27.000Z,Japanese Lab Builds 5-Axis  3D Printer http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-30T14:58:40.000Z,"With Reflow, Yesterday’s Trash Can be Today’s  3D Printed  Treasure—and Wastepickers Get Paid!:  |  http://",0,0,0,0
Get3DSmart,@Get3DSmart,2016-04-30T08:48:16.000Z,Researchers Use  3D Printing  To Develop A Special Lens That Works With Tetrahertz Frequencies: Owing to ...  http:// #G3DS,0,0,0,0
Digital Biscuit,@DigiBiscuit,2016-04-30T14:08:42.000Z,"Insightful video displays engineering,  3D printing  and advanced tech - Creation Of Deadpool's Mask  http:// 04/watch-this-sweet-ign-featurette-on-the-creation-of.html … @pastemagazine",0,0,0,0
"Dr.Henrietta Bolanle Ojuri. DVM, mMBA, MBA, FIAM.",@babybeesobe,2016-04-30T14:58:14.000Z,Doctors just replaced cancerous bones in a man’s spine with  3D-printed  vertebrae  http://  via @,0,0,0,0
3DPrint_news,@3dprint_news,2016-04-30T15:41:08.000Z,RT  @RonHenry0  The Economist |  Additive manufacturing : A printed smile  http://  via  @TheEconomist  No biting remarks pleSe!,0,0,0,0
EPM Composites Limited,@epmcomposites,2016-04-30T09:10:13.000Z,Carbon Fibre and  3D printed  elements combine to give this BMW racing wheelchair a real edge:  http://,0,2,2,0
Lainie Geary,@Lainie_Geary,2016-04-30T13:01:03.000Z,3D Printing  Risks Innovative restaurants already use the technology but is it all protected IP?  http:// @mccarterenglish,0,0,0,0
Flint Jobs,@_FlintJobs_,2016-04-30T11:30:40.000Z,"#Flint #Job  3D Modeling:  3d printer  (Flint) -  http://  (Flint, MI): I need someone to take this...  http://",0,0,0,0
EcoBot Challenge,@AllEarthEcobot,2016-04-30T14:45:55.000Z,Thank you Tech3! Cool  3D printing !  http://,0,0,0,0
Voidscribbler,@Voidscribbler,2016-04-30T10:40:54.000Z,Tired of dull surfaces on your  3D printed  EVE model? Check this out:  https:// iXBX4 … #tweetfleet,0,0,0,0
OlgaNM,@OlgaNM7,2016-04-30T07:45:02.000Z,Additive Manufacturing  File Format (AMF)  http://  via  @ansidotorg,0,0,0,0
AAUW,@AAUW,2016-04-30T15:44:35.000Z,"What happens when you mix ice cream,  3D printing  & robotics? Our  #TechSavvy  workshops have it all!  http:// #AddWomen",0,0,0,0
3D Printing Insights,@3Printin,2016-04-30T15:31:52.000Z,3D Printing  - I am completely inexperienced when it comes to 3D printers. Can I use a  3D printer  with the Pi? I...  http://,0,0,0,0
COLA($ellPhone),@ColaGotyochick,2016-04-30T13:20:59.000Z,I'm obsessed wit watching  3D printing  videos,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-30T11:08:58.000Z,Daniel Warnecke brings classical paintings to life with  3D printed  sculptures -  #3dp http://,0,0,0,0
Umake,@umakeprinting,2016-04-30T15:27:17.000Z,Giving an 1954 Alfa Romeo Giulietta a new life with duplicated  3D printed  parts. #alfaromeo …  https://,0,0,0,0
Do It Yourself agent,@Doityourself_ag,2016-04-30T14:53:03.000Z,3D Printed  Tape Dispenser Insert  #tape http:// 15 …,0,0,0,0
Planet Arduino,@planetarduino,2016-04-30T10:46:14.000Z,Can Your Really  3D Print  a Working Robotic Lawnmower? -  #arduino http:// printing-robotic-lawnmower/ …,0,5,5,0
WayKen Rapid Manufacturing,@WayKen_Rapid,2016-04-30T13:01:54.000Z,"3D PRINTING  LEADS TO NEW UNDERSTANDING OF ZIKA VIRUS, HOPE FOR FUTURE TREATMENT http://",0,0,0,0
Brainiac,@dynomechz,2016-04-30T11:10:21.000Z,Optimizing structural integrity of  3D printed  parts with ribs & gussets  http:// 430-tips-for-optimizing-structural-integrity-of-load-bearing-3d-printed-parts-with-ribs-and-gussets.html … #3dprinting @fict …,0,1,3,0
Cool Components,@coolcomponents,2016-04-30T14:00:34.000Z,3D printed  dresses bring virtual reality to fashion  http:// http://,0,0,0,0
3D_Boyutlu Baskı,@3D_Print_Club,2016-04-30T08:59:45.000Z,#3DPrinter,0,1,3,0
3D Printing Insights,@3Printin,2016-04-30T11:30:44.000Z,Optimizing structural integrity of load-bearing  3D printed  parts with ribs and gussets  http://,0,0,0,0
Henshaws,@Henshaws,2016-04-30T11:34:10.000Z,These are wonderful: a team have used  3D printing  to create tactile versions of famous books  http://,0,4,2,0
3D Agent,@3D_Agent,2016-04-30T12:07:18.000Z,ESA Revives Plans for  3D Printed  Moon Village  #space http:// 04 …,0,0,0,0
chijioke,@chijiokeonyeka2,2016-04-30T08:46:34.000Z,Hyphen's Joe Holland receives prestigious DINO award from  Additive Manufacturing  Users Group – Benzinga  http://,0,0,0,0
wwwRUEBat,@wwwRUEBat,2016-04-30T11:38:11.000Z,3D Printing  Bridge Robot  http://,0,0,0,0
ngolibe,@ngolibelonwu1,2016-04-30T08:46:03.000Z,Hyphen's Joe Holland receives prestigious DINO award from  Additive Manufacturing  Users Group – Benzinga  http://,0,0,0,0
T3 Middle East,@T3ME,2016-04-30T12:00:30.000Z,"By 2030,  #buildings  in  #Dubai  will be 3D  #printed http://",0,0,0,0
Mikhail Lebedev,@LebedevMikhailA,2016-04-30T14:21:03.000Z,Openly innovative entrepreneurship practice: cost-effective  3D printing  electronic prosthetic hand  http:// 4/IJTCS.2016.076044 …,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-04-30T14:27:04.000Z,I liked a  @YouTube  video  http:// 3D Printed  Acoustic Violin - Hovalin V1.0,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-30T15:26:30.000Z,3D printed  rotary engine restores vintage WWI fighter plane for Topeka museum  http://,0,0,0,0
eSmartMe,@esmartme,2016-04-30T14:47:40.000Z,"Make: complete game with  3d printer , printed in box with pawns (box is game board)  http://",0,0,0,0
FPV Race,@FPV_Race,2016-04-30T13:46:09.000Z,3D Printed  Fire Fly Racing Drones showcase slick and speedy DIY flyer: A recent addition to this space comes ...  http://,0,0,0,0
Race FPV,@RaceFPV,2016-04-30T13:46:11.000Z,3D Printed  Fire Fly Racing Drones showcase slick and speedy DIY flyer: A recent addition to this space comes ...  http://,0,0,0,0
BHUWAN GUPTA,@bhuwang1981,2016-04-30T12:24:15.000Z,Airbus has marked the historic moment in which a critical  3D-printed  part will be...  http://,0,0,0,0
JewelKreator,@JewelKreator,2016-04-30T13:59:34.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-30T15:30:27.000Z,http://  -  3D printed  rotary engine restores vintage WWI fighter plane for Topeka museum | 3D...  http://,0,0,0,0
Jewelry Store PR,@jewelryotbpr,2016-04-30T14:01:58.000Z,A  3D-Printed  Engagement Ring  http://,0,0,0,0
Reflow,@ReflowFilament,2016-04-30T10:08:04.000Z,Will  3D Printing  change Africa? by Farai Mashambanhaka via  @3dprintindustry http://,0,2,0,0
3D Printing Industry,@3dprintindustry,2016-04-30T12:31:15.000Z,A  3D printed  moon village is coming! -  http://  -  #3dprinting @ESA #ESA #Space,1,7,12,0
Bhuwan Gupta,@bhuwan_gupt22,2016-04-30T12:24:15.000Z,Airbus has marked the historic moment in which a critical  3D-printed  part will be...  http://,0,0,0,0
breizh2008,@breizh2008,2016-04-30T08:46:12.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive  http:// umbus/2016/04/24/7-ways-3d-printing-is-making-manufacturing-more-competitive/ …,0,2,0,0
Lerato Majikfaerie,@majikfaerie,2016-04-30T14:34:54.000Z,3D printing  robot spiders This is definitely the coolest thing I've seen today. Even though they're technically…  https://,0,0,0,0
Kristina Read,@read_kristina,2016-04-30T14:11:02.000Z,#madewithMODT Next students will be printing keychains as part of our exciting new  3D printing  training workflow.,0,2,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-04-30T14:44:36.000Z,"With Reflow, Yesterday’s Trash Can be Today’s  3D Printed  Treasure—and Wastepickers Get Paid!  http:// #3D #Printing",0,0,0,0
Stylebone,@stylebone,2016-04-30T14:46:47.000Z,"Link bracelet in brushed gold/stainless steel, and it's  3D PRINTED . How amazing is that?!  …  https://",0,0,0,0
Coding DSA,@CodingDSA,2016-04-30T09:45:27.000Z,"What is a good raspberry pi handheld emulator device to build/get?  https:// /comments/4h3vqd/what_is_a_good_raspberry_pi_handheld_emulator/ …  

Ok, I have no  3d Printer  starting off, but I …",0,0,0,0
Design agent,@Design__agent,2016-04-30T08:18:06.000Z,40 VR Viewer Designs - From  3D-Printed  VRGoggles to Smartphone VR Accessories ( http:// )  #vr http:// 25 …,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-04-30T14:15:33.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
F3U Drone FPV,@F3uDroneFpv,2016-04-30T13:46:06.000Z,3D Printed  Fire Fly Racing Drones showcase slick and speedy DIY flyer: A recent addition to this space comes ...  http://,0,0,0,0
Vrouwen Nieuws,@VrouwenNieuws,2016-04-30T13:25:03.000Z,Kaketoe krijgt nieuwe snavel uit  3D-printer http://  -  #VrouwenNieuws,0,0,0,0
DR1 Team,@DR1Team,2016-04-30T13:46:03.000Z,3D Printed  Fire Fly Racing Drones showcase slick and speedy DIY flyer: A recent addition to this space comes ...  http://,0,0,0,0
RS,@randomshandom,2016-04-30T12:19:32.000Z,"Complete Game With  3d Printer , Printed in Box With Pawns (box Is Game Board)  http:// #Instructable",0,0,0,0
Maker Fuel,@makerfuel,2016-04-30T13:05:03.000Z,How  3D Printing  changed my life $$$  http:// printing-changed-life/ …,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-04-30T08:00:29.000Z,XRobots returns with most advanced  3D printed  BB-8 Droid yet -  http://  (blog)  http:// #3dprinting,0,0,2,0
3D Open Hardware,@3DOpenHardware,2016-04-30T15:58:57.000Z,3D Printing http://,0,0,0,0
BEVELAND.NU,@BEVELAND_NU,2016-04-30T07:36:25.000Z,"Nieuw : Zeeland wordt wakker: ghostwalk, doodsbedreiging en  3d-printer ... -...  http://",0,0,0,0
kamdibe,@kamdibeonwuama1,2016-04-30T08:46:45.000Z,Hyphen's Joe Holland receives prestigious DINO award from  Additive Manufacturing  Users Group – Benzinga  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-30T15:44:08.000Z,"#3dprinting  XYZprinting Da Vinci 1.0  3D Printer , Blue  http:// http://",0,0,0,0
JewelKreator,@JewelKreator,2016-04-30T14:00:03.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine  http:// https:// tus/725253382605164544 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-30T15:58:44.000Z,"#latest  With Reflow, Yesterday's Trash Can be Today's  3D Printed  Treasure—and Wastepickers...  http:// #b3dge #3dprinting",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-30T13:41:09.000Z,#3dprinting  XYZprinting DaVinci 2.0A  3D Printer  w/ BlueTooth…  http:// http://,0,0,0,0
Metro,@Metro,2016-04-30T13:10:08.000Z,Kaketoe krijgt nieuwe snavel uit  3D-printer  >  http://,0,0,0,0
Jenny Ellwood,@coolkiddo,2016-04-30T09:28:04.000Z,BBC News - How Dutch team is  3D-printing  a full-sized house  http:// y-27221199 …,0,0,0,0
3D_Boyutlu Baskı,@3D_Print_Club,2016-04-30T09:03:27.000Z,#3DPrinter #3DBaskı #3BoyutluBaskı #3D #3DPrinting #3DPrinted #3DprinterSatis #3DPrinterParca,0,0,0,0
Ariellah Rosenberg,@Ariellah,2016-04-30T12:59:12.000Z,Project Daniel - Not Impossible's  3D Printing  Arms for Children of War-T...  https://  via  @YouTube,0,0,0,0
Jonathon Van Stokrom,@JDeViouSone,2016-04-30T15:48:02.000Z,"Next ""little"" project, just waiting on motors and esc's.  3d printed  out of abs at this stage…",0,0,0,0
Tom Rhinelander,@trhinelander,2016-04-30T11:30:14.000Z,Ford and other auto makers trying to figure out how to use  3D printing  for high volume parts  https:// eJmmvCQQQ …,0,0,0,0
3D_Boyutlu Baskı,@3D_Print_Club,2016-04-30T09:03:48.000Z,#3DPrinter #3DBaskı #3BoyutluBaskı #3D #3DPrinting #3DPrinted #3DprinterSatis #3DPrinterParca,0,0,0,0
Víctor Gutiérrez de Tena,@uvedetena,2016-04-30T09:15:02.000Z,3D PRINTER  X TATTOO MACHINE / EP 08  https://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-30T10:17:03.000Z,Desktop Metal Raises $33.8 Million  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Tian_A1,@Tian_A1,2016-04-30T09:43:52.000Z,"3d  #Printer #Certification  :  #Programs  And Classes :  #Toronto #Public #Library #Sat  Apr 30, 2016 3  #3d #Printing http://",0,0,0,0
Brainiac,@dynomechz,2016-04-30T12:42:48.000Z,"3D Printing  saved my life ""Quack Quack"", ""Meow Meow"" -  http://  -  #Funny #3DPrinting #Poney #Duck",0,0,0,0
SATE,@sate2801,2016-04-30T12:50:46.000Z,"bullpup glock look interesting and all
but 100 bucks for something that's  3d printed (read: durability?) is just...",1,1,0,0
deals,@swapandshoplodi,2016-04-30T11:54:45.000Z,3D Printed  my grandma’s hom...  http:// #swapandshoplodi #haveagreatday  |  https://,0,0,0,0
AgricultureManifesto,@AgManifesto,2016-04-30T13:36:12.000Z,"Will we soon say "" 3D print  some  #Cheese  please?"" http:// inted-cheese-is-just-another-step-toward-the-high-tech-future-of-food?utm_content=buffera9fd1&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …",0,2,0,0
Shantel,@ShantelW6,2016-04-30T12:26:41.000Z,"#8: Light House PLA Filament Refills for  3D Printing  Pen and Printer, 12 Colors Including Glow in the Dark, 400 ft…  http://",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-04-30T14:44:35.000Z,"With Reflow, Yesterday’s Trash Can be Today’s  3D Printed  Treasure—and Wastepickers Get Paid!  http:// #3dprinting #3dprint",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-04-30T12:40:03.000Z,Researchers Use  3D Printing  To Develop A Special Lens That Works With Tetrahertz Frequencies  http://   -  #3Dprinting,0,0,0,0
Picked One!,@PickedOne,2016-04-30T13:17:53.000Z,3D Printed  Fire Fly Racing Drones showcase slick and speedy DIY flyer  http:// #DIY,0,2,0,0
Brian Marshall,@cometbjm,2016-04-30T12:45:15.000Z,The Economist |  Additive manufacturing : A printed smile http:// nd-technology/21697802-3d-printing-coming-age-manufacturing-technique-printed-smile?frsc=dg%7Ca …  via  @TheEconomist,0,0,0,0
3d print,@Best3dprint,2016-04-30T07:33:54.000Z,@norina_elpunkt |  #3dprint  | Selfmade gearbox model  #engineering #3dprinting #makerbot  www…  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-04-30T12:17:09.000Z,Researchers Use  3D Printing  To Develop A Special Lens That Works With Tetrahertz…  http:// #Go3D,0,0,0,0
Shpend Lila,@Shpend_Lila,2016-04-30T12:05:28.000Z,The beauty named  @formon3D #3D #printer  won  @AwardsICT  2016 edition. So proud of  @cenarron  & co.  @ICKosovo,0,11,6,0
Molecular Mfg,@molecularmfg,2016-04-30T12:31:09.000Z,"Practical and fully  3D printed  robot is now available for anyone.: By Katie Armstrong
Endurance is a Russian ...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-04-30T14:44:35.000Z,Italian  3D Printing  Services Bureau Spring Purchases Their Tenth Stratasys Industrial FDM  3D Printer  - 3DPrint…  http://,0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-04-30T12:54:22.000Z,"The 3D Masterminds Podcast 004: Fernando Sosa, 3D Animat  http:// #3danimator #3dart #3ddesign #3dmodeling #3dprints",0,0,0,0
DIY Engineering,@DIYEngineering,2016-04-30T12:46:21.000Z,"3D Printed  Tape Dispenser Insert - Did you know that over 100,000 tape dispensers are disposed of annually? Mor...  http://",0,0,0,0
Ersoks | 3D Printer,@Ersok_Gaming,2016-04-30T07:53:04.000Z,J'AIDE UNE SDF EN IRL  https://  via  @YouTube,0,0,0,0
david cousquer,@dcousquer,2016-04-30T11:10:13.000Z,Siemens is building a swarm of  #robot  spiders to  3D-print  objects together  http://  via  @qz,0,0,0,0
unagoccia,@unagoccia,2016-04-30T12:12:07.000Z,20 Best  3D Printing  Software Tools  #3dprinting #software #love3design  Love3Design  #3dlovedesign http://,0,0,0,0
Anna,@AnnaWypior,2016-04-30T09:09:50.000Z,"Workshops on  #electronics ,  #laser -cut,  #3D  printing  @FabLabBLN #FashionHD #IoT",0,0,0,0
Tasteventures,@tasteventures,2016-04-30T15:02:24.000Z,This company is creating  3D printed  food you can eat  http:// #foodprinting #food3d #foodtech,0,0,0,0
3D printing,@3dprinting,2016-04-30T13:54:50.000Z,"Time for a quick stop again. Ads everywhere, cocacola not.   #train #tren #wait #station #vintage …  https://",0,0,0,0
3D PrintMart,@3DPrintMart,2016-04-30T14:47:45.000Z,Reduce  3D printer  noise with these simple tricks  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-30T13:36:20.000Z,Here's how Marines are using  3D printing  to make their own parts  http:// /2016/04/30/heres-how-marines-using-3-d-printing-make-their-own-parts/83544142/ …,0,0,0,0
Formfeuer,@formfeuer,2016-04-30T15:28:44.000Z,3D printed  rotary engine restores vintage WWI fighter plane for Topeka museum  http:// #3dprint #tech #future #news,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-04-30T15:10:15.000Z,Our latest blog post: Book Review – The Zombie Apocalypse Guide to  3D Printing .  http:// #3dprinting,0,0,0,0
Anonymous5595,@anonymous5595,2016-04-30T10:01:30.000Z,Slash Resin-based  3D Printer  Reveals What Insane Print Speeds Are Possible  http://,0,0,0,0
National Harbor,@NationalHarbor,2016-04-30T13:17:55.000Z,You'll be able to have a real car  3D printed  at  @localmotors  as well as a toy car. Which one will you print?,0,3,1,0
Acondel,@Acondel_,2016-04-30T15:27:30.000Z,3D printed  rotary engine restores vintage WWI fighter plane for Topeka museum -  http:// ary-engine-restores-vintage-wwi-fighter-plane-for-topeka-museum/ …  - -  #3DPrinting,0,0,0,0
FPV F3U,@FpvF3u,2016-04-30T13:46:10.000Z,3D Printed  Fire Fly Racing Drones showcase slick and speedy DIY flyer: A recent addition to this space comes ...  http://,0,2,0,0
R2 Drones,@R2Drones,2016-04-30T14:33:14.000Z,3D Printed  Fire Fly Racing Drones showcase slick and speedy DIY flyer http:// 430-3d-printed-fire-fly-racing-drones-showcase-slick-and-speedy-diy-flyer.html …,0,14,11,0
Curso 3D Printing,@Curso3DPrinting,2016-04-30T11:29:27.000Z,3D Printed  Fire Fly Racing Drones showcase slick and speedy DIY flyer  http://,0,0,0,0
Andrey Golub,@aVg,2016-04-30T11:41:51.000Z,The  3D Printing  Revolution in Heavy Duty Truck Manufacturing  http:// printing-revolution-heavy-duty-truck-manufacturing/ …,0,0,0,0
Graeme Waddell,@ableasgraz,2016-04-30T13:50:37.000Z,"XYZ Printing DA VINCI 1.0A  3D Printer  – New Stock, Aus Warranty *CLEARANCE  http:// s/xyz-printing-da-vinci-1-0a-3d-printer-new-stock-aus-warranty-clearance/ …",0,0,0,0
Safi Qurashi,@safiqurashi20,2016-04-30T14:50:45.000Z,#Dubai  to  3D print  25% of buildings by 2030 to cut costs and reduce construction times  #property #realestate,0,0,0,0
3d print expo,@3dprintexpo,2016-04-30T08:03:56.000Z,Протезы для детей Уганды будут печатать на 3D-принтере  http:// tezi-dlya-detey-ugandi-budut-pechatat-na-3d-printere-43573 …,0,0,0,0
Icon,@IconFigueres,2016-04-30T13:20:29.000Z,Thai Company SCG Develops Custom 3D Printable Cement for  3D Printing  Houses and Structures  http://,0,0,0,0
Leggings Fan,@leggings_fan,2016-04-30T14:46:24.000Z,#leggingslove 3D Print  Stylish Leggings  http:// ot-sale-new-arrival-novelty-3d-printed-fashion-women-leggings-space-leggins-tie-dye-fitness-pant/ …,0,0,0,0
Stephan,@zpqrtbnk,2016-04-30T12:14:52.000Z,"At MakerFare Paris. Basket contains 2 drones, 1  3D printer , 3 Arduino kits, 1 laser forge, 3 robot kits... Lucky the credit card is home.",0,7,0,0
ᴊᴀʀᴋᴋᴏ ᴍᴏɪʟᴀɴᴇɴ (PhD),@Jarkko_Moilanen,2016-04-30T09:39:17.000Z,"Death of  #3D  printing has begun, thanks  #trump",0,0,0,0
Design agent,@Design__agent,2016-04-30T08:18:05.000Z,40 VR Viewer Designs - From  3D-Printed  VRGoggles to Smartphone VR Accessories ( http:// )  #vr http:// 22 …,0,0,0,0
3D_Boyutlu Baskı,@3D_Print_Club,2016-04-30T08:57:02.000Z,3 Boyutlu Parça çesitleri,0,0,0,0
Bailey H,@bhayek_368,2016-04-30T15:19:20.000Z,UMD Architecture aims to teach adults and children alike about the possibilities of  3D printing #umdmj,0,0,0,0
JohnHauer,@maverickonline,2016-04-30T14:46:09.000Z,"With Reflow, Yesterday’s Trash Can be Today’s  3D Printed  Treasure—and Wastepickers Get Paid!  http://",0,0,0,0
Bruce - 3D Forger,@InVaBun,2016-04-30T13:01:58.000Z,Tie Interceptor 200  3D Print  Timelapse vlog #20： http:// （来自 @YouTube ）,0,0,0,0
John Hauer,@Get3DJohn,2016-04-30T14:46:09.000Z,"With Reflow, Yesterday’s Trash Can be Today’s  3D Printed  Treasure—and Wastepickers Get Paid!  http://",0,0,0,0
3Printr.com,@3printr,2016-04-30T09:01:06.000Z,ESA Revives Plans for  3D Printed  Moon Village  https:// lans-3d-printed-moon-village-2738523/ …,0,0,0,0
Voodooworx Miniatures,@Voodooworx,2016-04-30T09:41:57.000Z,New  3D print  sent to the printers this week  #vwxminis #oneforthepainters #warmongers #watchthispace,0,3,0,0
3D Open Hardware,@3DOpenHardware,2016-04-30T07:48:44.000Z,The  3D Printing  Revolution in Heavy Duty Truck Manufacturing  http://,0,0,0,0
Deloras Milandir,@DelorasMilandir,2016-04-30T11:51:36.000Z,3D Printed  my grandma’s hometown as a mother’s day gift  http://,0,0,0,0
Ron Henry,@RonHenry0,2016-04-30T11:32:25.000Z,The Economist |  Additive manufacturing : A printed smile http:// nd-technology/21697802-3d-printing-coming-age-manufacturing-technique-printed-smile?frsc=dg%7Ca …  via  @TheEconomist  No biting remarks pleSe!,0,0,0,0
Дмитрий Медведев,@rus_avilar,2016-04-30T11:28:25.000Z,"""I was doing physics, I was coming back home and I realized that I actually always knew a  3D printer . And ever..  http://",0,0,0,0
chidie,@chidiegwuonyin2,2016-04-30T08:46:53.000Z,Hyphen's Joe Holland receives prestigious DINO award from  Additive Manufacturing  Users Group – Benzinga  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-04-30T15:58:56.000Z,3D Print  with 3D Hubs  http://,0,0,0,0
Telematics AGENT,@telematics_agen,2016-04-30T09:38:08.000Z,Is  3D printing  a greenfield for M2M?  #printer http:// 39 …,0,0,0,0
ProMolt 3D,@promolt3d,2016-04-30T13:50:20.000Z,Check out this  3D printed  shin guard Kickstarter campaign #promolt3d #3dprinting #kickstarter #zweikampf http://,0,5,2,0
Kevin Shannon,@kevinpshan,2016-04-30T13:18:49.000Z,This is the  3D printed  key chain droid I was looking for.  https://,0,2,0,0
ULIO 3D,@ulio3d,2016-04-30T13:55:22.000Z,"Facts about ULIO's  3D printer  kit
Follow us at  http:// Retweet if you like this post",0,2,0,0
zikorana,@zikoranachidim4,2016-04-30T08:45:41.000Z,Hyphen's Joe Holland receives prestigious DINO award from  Additive Manufacturing  Users Group – Benzinga  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-04-30T11:00:50.000Z,NASA successfully tested the world’s First Full Scale  3D Printed  Rocket Engine  http://,0,0,0,0
Bryan Alexander,@BryanAlexander,2016-04-30T15:23:24.000Z,Building little bots to  3d print  things: http:// d-spider-bots-that-3d-print?dom=rss-default … #weliveinsciencefiction,0,0,0,0
3D_Boyutlu Baskı,@3D_Print_Club,2016-04-30T09:02:46.000Z,#3DPrinter #3DBaskı #3BoyutluBaskı #3D #3DPrinting #3DPrinted #3DprinterSatis #3DPrinterParca,0,0,0,0
