Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ziunhu Kaofra,@Ziunhu__Kaofra,2016-03-25T05:30:30.000Z,2016 New Men Cycling Jersey Bike/Bicycle Exercise Iron Man T-Shirt  3D Printing  M - Bid Now…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=281970877642&pub=5575041009 …,0,0,0,0
SiliSaone Valley,@silisaonevalley,2016-03-25T06:56:43.000Z,You can now design and  3D print  accessories for the Steam controller  http://,0,0,0,0
3d Printing Voice,@3Dprintingvoice,2016-03-25T04:59:04.000Z,3D Printing  Business Incubator and En  http:// siness-incubator-and-energy-implications-of-3d-printing/ …,0,0,0,0
koki,@sicecast,2016-03-25T07:14:04.000Z,OLO - The First Ever Smartphone  3D Printer . » Back this project — Kickstarter  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-25T06:30:03.000Z,"Majestic to  3D Print  (a Representation of) the Internet Aboard the ISS  http:// estic-to-3d-print-a-representation-of-the-internet-aboard-the-iss/ … , see more  http://",0,0,0,0
HN Front Page,@hn_frontpage,2016-03-25T05:59:28.000Z,"3D Printing  a Chair with Puzzle Pieces
L:  http:// 3d-printing/ … C:  https:// 36 …",0,0,0,0
Francis Unson,@DJFrankieee,2016-03-25T06:55:05.000Z,Maison 203 Reinvents  3D Printed  Clutch at 2016  #Milan #Fashion  Week —  http:// #3DPrinting,0,0,0,0
3D Printing,@Just_Print_It,2016-03-25T01:39:38.000Z,How the Alien Suit in Colony Was  3D Printed  on a MakerBot Z18  http:// #3dprinting #3dprinter,0,13,10,0
Can Jackz,@CanJackz,2016-03-25T07:46:17.000Z,http://  Device can transform your smartphone into  3D printer http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-25T04:36:43.000Z,"Colony's alien cliffhanger finale realized through MakerBot  3D printing , Legacy Effects reveals - ...  http:// #3Dprinting",0,0,0,0
Rich Benvin,@rbenvin,2016-03-25T02:06:03.000Z,3D Printing  Channel  #3dprinting #videos http://,0,0,3,0
Newsbeard.com,@Newsbeard,2016-03-25T06:59:41.000Z,[ #Tech ] You can now design and  3D print  accessories for the Steam controller  http://,0,0,0,0
Linnflux,@linnflux,2016-03-25T06:18:21.000Z,3D Printing  a Chair with Puzzle Pieces  http:// #webdesign,0,0,0,0
VPS Hosting,@vpshosting777,2016-03-25T07:00:28.000Z,You can now design and  3D print  accessories for the Steam co.. -  http:// 3/25/valve-wants-design-3d-print-accessories-steam-game-controller/ …,0,0,0,0
Karin Hanson,@karinhanson,2016-03-25T02:03:28.000Z,'Cause you phone's just not doing enough as it is..turn it into a  3D printer !,0,3,0,0
Matthew,@blackcatmafia,2016-03-25T05:54:35.000Z,I liked a  @YouTube  video from  @adafruit http://  Ember  3D Printer  from Autodesk,0,0,0,0
Technology News,@techscionline,2016-03-25T04:10:32.000Z,See the world's first  3D print  of a 3000-year-old Chinese oracle bone,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-25T02:47:39.000Z,Always remember to proof read your tweets before sending them off.,2,3,0,0
SHASHANK Pawar,@tenforever,2016-03-25T06:47:34.000Z,"Go to the Pharmacy? Nah, Just  3D Print  Your Pills  http://",0,0,0,0
3d print,@Best3dprint,2016-03-25T05:08:22.000Z,"@design2heart  |  #3dprint  | I think the best thing about dual extrusion is, not just printi…  http://",0,0,0,0
Middle East Eye,@MiddleEastEye,2016-03-25T03:45:10.000Z,Can solar panels on hospitals and  3D-printed  stethoscopes help Gaza’s  health sector crisis?  http://,0,9,6,0
Todd Gustafson,@ToddG_HP,2016-03-25T02:31:55.000Z,https://  - HP leading with revolutionary approach to  3D print  and print materials  #hpreinvent,0,0,0,0
Geekoma,@geekoma,2016-03-25T07:03:51.000Z,You can now design and  3D print  accessories for the Steam controller  http:// #tech #web #geek,0,0,0,0
Ziko,@Ziko_3D,2016-03-25T05:40:36.000Z,"SIM  #Pendant , Turntable VIDEO,  http://  ,  #3D_Printed  ,  #Jewelry   via  @shapeways",0,0,0,0
The Feed,@thefeed2000,2016-03-25T07:24:04.000Z,http:// 3D Printing  a Chair with Puzzle Pieces,0,0,0,0
Mathias Sundin,@MathiasSundin,2016-03-25T05:52:55.000Z,A  3D-printer  in space from the company with the best name ever - Made In Space.  https:// A77fnT85cUT01Aap136691i8at654gpkty7c8a30x71oK1je8a2/share/453759 …,0,0,2,0
韩纪影,@kelly39699000,2016-03-25T01:56:08.000Z,Our company is a manufacturer for customized products in cnc machining and  3d printing .,0,2,0,0
Sports Products,@sportsproductz,2016-03-25T04:30:11.000Z,3D Printing  Artist Gives New Life to Artifacts and Sculptures Destroyed By ISIS   http:// -3d-prints-artifacts-sculptures-destroyed-isis/ …,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-03-25T04:56:10.000Z,The Top  3D Printed  Things –  3D Printed  Objects  http:// nted-things-3d-printed-objects/ …,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-03-25T06:02:03.000Z,http://,0,0,0,0
John Manley,@cncgrinder,2016-03-25T02:25:32.000Z,I added a video to a  @YouTube  playlist  http:// Additive Manufacturing  at Morris Technologies,0,0,0,0
Jan Smits,@RHAF_HQ,2016-03-25T06:57:20.000Z,You can now design and  3D print  accessories for the Steam controller  http://,0,0,0,0
@jaymcgavren@mastodon.social,@jaymcgavren,2016-03-25T02:56:04.000Z,I can imagine water-soluble scaffolding will make  3D printing  a LOT easier.  http:// -water-soluble-filament-3d-printing/38492/ …,0,0,0,0
Masterwork Tools,@MasterworkTools,2016-03-25T04:13:14.000Z,"Date night: ""Jessica Jones,"" wine, and rolling tiny pieces of paper into scrolls for Devon's  3D-printed  bookcase.",0,0,0,0
3novices,@3novices,2016-03-25T07:00:47.000Z,"3Novices:You can now design and  3D print  accessories for the Steam controller  http://  
Gaming giant Valve made waves when …",0,0,0,0
Veliko Test8,@veliko_test8,2016-03-25T07:05:34.000Z,You can now design and  3D print  accessories for the Steam c...  http://  |  https://,0,0,0,0
3d print,@Best3dprint,2016-03-25T07:09:17.000Z,@makerbusteam |  #3dprint  | 오늘 메이커버스 워크샵은 선린인터넷고등학교에서 진행해요~ 3D 프린터를 보자마자 '우와 우와' 환호를 지르는 선린…  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-03-25T05:03:22.000Z,Trumpeting the value of  3D printing #3dprinting http://,0,0,0,0
Kotoyo,@kotoyo,2016-03-25T03:57:34.000Z,３Dプリンターで猫の脚の骨折を固定したという話。The Story Of How A  3D Printer  May Have Saved This Cat’s Leg  http:// ory-of-how-a-3d-printer-may-have-saved-this-cats-leg/ …,0,0,0,0
Dorina Benvin,@dorinabenvin,2016-03-25T04:59:41.000Z,3D Printing  Business Incubator and En  http:// siness-incubator-and-energy-implications-of-3d-printing/ …,0,0,0,0
Rebecca Bradley,@RebeccaJBradley,2016-03-25T07:11:30.000Z,This  #WHScienceFair  pup has  3D-printed  paws.  #NationalPuppyDay  (Vine by  @WhiteHouse )  https://,1,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-03-25T06:55:34.000Z,You can now design and  3D print  accessories for the Steam controller  http:// #tech #technology,0,0,0,0
Starte,@starte_now,2016-03-25T07:06:27.000Z,You can now design and  3D print  accessories for the Steam controller,0,0,0,0
Номуундарь,@_znomuun,2016-03-25T03:09:49.000Z,3d printer  шүд хэвлээд эхэллээ,0,0,0,0
CIO News,@CIO_News,2016-03-25T05:30:28.000Z,New- Complete Enterprise  3D Printing  - 23  #Enterprise3DPrinting  Resources  http://,0,0,0,0
3D Printing Plastics,@3dprintplastics,2016-03-25T05:04:36.000Z,3D Printing  Business Incubator and En  http:// siness-incubator-and-energy-implications-of-3d-printing/ …,0,0,0,0
doug g.,@IQexposure777,2016-03-25T05:51:07.000Z,The Makerbot  3D Printer  Giveaway | TouchArcade Deals  https:// makerbot-3d-printer-giveaway?gid=2729697 …  via  @toucharcade,0,0,0,0
Maebeline,@maebeline,2016-03-25T07:36:25.000Z,OLO - The First Ever Smartphone  3D Printer . is popular on  @Kickstarter !,1,0,1,0
Cat Quiambao,@catquiambao,2016-03-25T07:06:32.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=1902640 …  via  @makeuseof,0,0,0,0
Estaz,@estaz_,2016-03-25T07:06:15.000Z,You can now design and  3D print  accessories for the Steam controller  http://,0,0,0,0
Stefano Chermaz,@chermaz,2016-03-25T07:02:22.000Z,You can now design and  3D print  accessories for the Steam controller  http://,0,0,0,0
Indian Tech Vlogger,@IndianTechVlog,2016-03-25T06:53:13.000Z,#bbcqt #IllNeverBeTooOldTo #f4f #follow4follow #followback  You can now design and  3D print  accessories for the Ste…,0,0,0,0
Nicholas A. Peppas,@NPeppas,2016-03-25T03:42:16.000Z,"Great review on ""A new chapter in pharmaceutical manufacturing:  3D-printed  drug products"" by FDA et al. in ADDR,  http:// e/pii/S0169409X16300771 …",0,4,1,0
ChinaFastener.com,@ChinaFastener,2016-03-25T03:12:44.000Z,3D printing  for fire-fighting truck~  http://,0,0,0,0
"Niyi Abiri, PhD",@xniyi,2016-03-25T06:45:54.000Z,"Next to that agric project is the  3D printing  of ""food"" from supplements. Its the pre-phase.",0,0,0,0
"Joey Snackpants, Esq.",@JoeySnackpants,2016-03-25T02:26:40.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter http://,0,0,0,0
TrishaaaOvarbss,@TrishaaaOvarbss,2016-03-25T04:43:05.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2568234 …  via  @StackSocial,0,0,0,0
Krunox,@krunox123,2016-03-25T07:15:26.000Z,You can now design and  3D print  accessories for the Steam controller  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-03-25T06:12:56.000Z,"Model:  @mallevy_  
Photographer:  @dianyelog #photo #photoshoot #sexy #allwhite #freenipples …  https://",0,0,0,0
Darth JT Vannah,@SynapTrick,2016-03-25T05:26:28.000Z,Second generation  3D printing  of nanomaterials ready for action!!! http:// n-now-use-plasma-print-nanoelectronics/ …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-03-25T04:29:50.000Z,"Model: @naynerrz 
Photographer:  @dianyelog #photo #photoshoot #sexy #allwhite #freenipples …  https://",0,0,0,0
3D Print Guy,@3D_PrintGuy,2016-03-25T04:23:10.000Z,A slice of NYC by situfabrication. What other cities would make good prints?  #3dprinting #nyc #architecturelovers  #…,0,2,1,0
Blockmine3rz,@bmine3rz,2016-03-25T02:19:02.000Z,HP Inc. embraces open platform model with Multi Jet Fusion  3D printer  -  #3dp http://,0,0,0,0
Dallas Walker,@walkops,2016-03-25T04:47:18.000Z,CTC  3D Printed  Tricopter Frame  https:// OvH9s … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Gadget Rumours,@GadgetRumours,2016-03-25T07:31:06.000Z,You can now design and  3D print  accessories for the Steam controller  http:// -can-now-design-and-3d-print-accessories-for-the-steam-controller/ …,0,0,0,0
Shantel,@ShantelW6,2016-03-25T07:04:12.000Z,#5: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
CADstoreNET,@CADstoreNET,2016-03-25T06:00:22.000Z,"Colony alien cliffhanger finale realized through MakerBot  3D printing , Legacy Effects reveals  #3dprinting http:// liffhanger-finale-realized-through-makerbot-3d-printing-legacy-effects-reveals/ …",0,0,2,0
さや,@sayasayacom,2016-03-25T06:55:33.000Z,You can now design and  3D print  accessories for the Steam controller: Gaming giant Valve made waves when it…  http://,0,0,0,0
Ludovic Nachury,@ludovic11201,2016-03-25T07:33:43.000Z,Students Launch Campaign to Provide African Hospitals with  3D Printing  “Mini Factory”:  http:// dents-launch-campaign-to-provide-african-hospitals-with-3d-printing-mini-factory/ …,0,0,0,0
Kc Ofoegbu,@KcOfoegbu,2016-03-25T06:55:34.000Z,You can now design and  3D print  accessories for the Steam controller  http://,0,0,0,0
cam_jenny,@CamJenny123,2016-03-25T07:46:05.000Z,http://  Device can transform your smartphone into  3D printer http://,0,0,0,0
IndieDesk,@Indie_Desk,2016-03-25T03:17:57.000Z,ThingMaker  3D Printer http:// #gadget,0,0,0,0
Linda Hill,@bulldoghill,2016-03-25T03:19:35.000Z,Upcoming Events |  3D-Printed  Guns: The Conflict Between Free Speech and Gun Control | Harvard Law School#gunsafety  https:// &url=http://hls.harvard.edu/event/3d-printed-guns-the-conflict-between-free-speech-and-gun-control/&ct=ga&cd=CAEYACoUMTMzMjU4MjI4NTUxMzMwMTUzMTIyGjRmYjMyZjk3MDQzZDc4N2Y6Y29tOmVuOlVT&usg=AFQjCNGQrJYy7RHVLhwBJRxJw_V3TrjeUA …,0,0,0,0
3d print,@Best3dprint,2016-03-25T03:08:30.000Z,@bushwick3dprince |  #3dprint  | Useful  #switchblade  COMB! Such a great find on  #thingiverse …  http://,0,0,0,0
Blomker,@BlomkerIndustri,2016-03-25T07:20:39.000Z,Our  3D Printer  uses high quality Precision Linear Guides coated with Black Oxide to prevent corrosion and ensure...  http://,0,0,0,0
RickN,@ricardon,2016-03-25T02:04:31.000Z,3D-printed  digital  #sundial,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-03-25T03:37:00.000Z,#computers #phones #gps http://  MakerBot Replicator Desktop  3D Printer  5th Gen. 100microns Layer R…,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-25T04:39:56.000Z,3D printed  plastic flies aboard the Atlas V  http://  via  @3dprintindustry  by @  #3dprinting,0,7,16,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-03-25T03:48:08.000Z,Yes please keep stealing my money and my children who don't exist. It's OK. Keep the scam going.,0,0,0,0
Bacon'z Bitz,@BaconzBitz1,2016-03-25T02:18:55.000Z,This  3D-printed  sundial tells the time digitally.  http://,0,0,0,0
marie bourgeois,@mmbtox,2016-03-25T06:12:49.000Z,This $99 device transforms any smartphone into a  3D printer http:// -transforms-any-smartphone-into-a-3d-printer … #via @ScienceAlert,0,0,0,0
Blitz,@Darkspiral_94,2016-03-25T02:47:33.000Z,How to Turn Your Smartphone into a  3D Printer  - Newsweek  http://,0,0,0,0
Lisa Coomer Queen,@MamaQueen1980,2016-03-25T02:39:36.000Z,The Makerbot  3D Printer  Giveaway | Nerd Approved Deals  https:// makerbot-3d-printer-giveaway?gid=1426104 …  via  @NerdApproved,0,0,0,0
Kecoci Tech,@kecoci,2016-03-25T03:52:32.000Z,Autodesk's new  3D printer  uses 5 print heads simultaneously to make gigantic objects  http:// 760 …,0,0,0,0
"Elevator World, Inc.",@ElevatorWorld,2016-03-25T06:32:09.000Z,. @thyssenkrupp 's Michael Bray discusses the relevance of  3D printing .  http:// #additivemanufacturing,0,0,0,0
Rita Fuller-Yates,@RitaFullerYates,2016-03-25T04:47:37.000Z,"I've looked in the past and have put it off, but I need a  3D printer ...Any recommendations?  #3dprinting #3dprint #3ddesign",0,0,0,0
JinJin,@JinjinLorraine,2016-03-25T04:48:43.000Z,Sana may  3D printer  din sa school. :(,0,0,0,0
Sean Gordon,@sexybondage,2016-03-25T07:14:50.000Z,"Latest innovation: make toothpaste tubes stand on end, stable and solid. Designed,  3D printed , and very happily...  http://",0,0,0,0
Tracy Hackshaw,@thackshaw,2016-03-25T07:09:43.000Z,You can now design and  3D print  accessories for the Steam c...  http://  |  https://,0,0,0,0
MentorNet.com,@mentornet,2016-03-25T05:29:49.000Z,3D Printing  Business Incubator and En  http:// siness-incubator-and-energy-implications-of-3d-printing/ …,0,0,0,0
Van Melsem,@Van_Melsem,2016-03-25T05:58:44.000Z,Autodesk Engineers Ember  3D Printer  to Be 24X Faster:  http:// odesk-engineers-ember-3d-printer-to-be-24x-faster/ …,0,0,0,0
Gizmodo Australia,@GizmodoAU,2016-03-25T04:12:37.000Z,We Beat Up Under Armour's New  3D-Printed  Shoe And It Survived Gracefully  http://,0,0,0,0
3D Printing PR Firm,@3dprintingpr,2016-03-25T04:59:20.000Z,3D Printing  Business Incubator and En  http:// siness-incubator-and-energy-implications-of-3d-printing/ …,0,0,0,0
Zeki Özyalçın,@ZekiOzyalcin,2016-03-25T06:55:33.000Z,You can now design and  3D print  accessories for the Steam controller  http://,0,0,0,0
HackersPews,@HackersPews,2016-03-25T06:04:07.000Z,3D Printing  a Chair with Puzzle Pieces  http://,0,0,0,0
Electropage,@ElectropageIt,2016-03-25T06:56:08.000Z,#Gadgets #3Dprinting  You can now design and  3D print  accessories for the Steam controller: Gaming giant Valve made…  http://,0,1,2,0
3dprintfeed,@3dprintfeed,2016-03-25T07:11:12.000Z,You can now design and  3D print  accessories for the Steam controller  http://,0,0,0,0
Mindkits (Tim),@MindKits,2016-03-25T02:09:33.000Z,This kid is awesome. I mentor Ben and he's started a  3D printing  education business in his garage using a printer...  http://,0,4,0,0
Tech Jownez,@techjownes,2016-03-25T06:53:23.000Z,You can now design and  3D print  accessories for the Steam controller  http://,0,0,0,0
Techie Report,@TechieReport,2016-03-25T07:09:29.000Z,You can now design and  3D print  accessories for the Steam controller  #techiereport #technews,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-25T03:15:17.000Z,3D Printing  Brings Precision Art to Chef Creations  https:// ting-brings-precision-art-chef-creations …,0,0,0,0
"Jeannie Sung, Ed.D.",@JeannieSung,2016-03-25T05:45:44.000Z,S lrng all the steps from @dianabeabout to print from the  3D printer . He will be making a pencil holder!  #sisrocks,0,3,0,0
Dallas Walker,@walkops,2016-03-25T04:44:16.000Z,CTC  3D Printed  Landing Gear  https:// eDDv4 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
3D Printing,@Just_Print_It,2016-03-25T06:02:05.000Z,cool  #3dprinting  moment found on instagram.  https://,0,3,3,0
HugoSCenturion,@Sebascenturion,2016-03-25T05:37:19.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter http://,0,0,0,0
Manufacturing,@Manufacturing24,2016-03-25T05:08:05.000Z,"Additive Manufacturing , Is it Good for your Shop? - Cincinnati Business Courier  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-25T07:39:10.000Z,#3dprinting  CUBE X TRIO 401385 CUBE X  3D PRINTER  CUBIFY NEW IN…  http:// http://,0,0,0,0
Vinay Khosla,@HarakataV,2016-03-25T07:07:21.000Z,You can now design and  3D print  accessories for the Steam controller  http:// #startup #HaraSays,0,0,0,0
Alison.Nunley,@AlisonNunley,2016-03-25T07:16:49.000Z,You can now design and  3D print  accessories for the Steam co.. -  http:// 3/25/valve-wants-design-3d-print-accessories-steam-game-controller/ …,0,0,0,0
John Manley,@cncgrinder,2016-03-25T03:39:29.000Z,I added a video to a  @YouTube  playlist  http://  Mohawk College opens  Additive Manufacturing  Resource Centre,0,0,0,0
Toni Sánchez,@aszapla,2016-03-25T07:16:42.000Z,"4 ways emerging tech is empowering women: VR,  3D printing , UAV, Zika  http://  via @mentxu09",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-25T02:18:17.000Z,How 'Colony's Alien Exoskeleton Was Created Using A  3D Printer https:// how-colony-s-alien-exoskeleton-was-created-using-a-3d-printer …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-03-25T04:24:12.000Z,"Model:  @furrrnanda  
Photographer:  @dianyelog #photo #photoshoot #sexy #nip #freenipples …  https://",0,0,0,0
Ulrich Rosenbaum,@80500NEWS,2016-03-25T07:01:24.000Z,You can now design and  3D print  accessories for the Steam controller …  http://,0,0,0,0
super true facts,@truefactsbot,2016-03-25T07:47:02.000Z,The Mink  3D printer  that prints with Nutella.,0,0,0,0
D,@NanoSleuth,2016-03-25T04:21:12.000Z,Local Motors wants to  3D-print  your next car out of plastic. http:// ve/2016/04/start/3d-printed-cars-local-motors-lm3d …,0,0,0,0
Drake Jackson,@MujibG,2016-03-25T02:08:29.000Z,3D Printing  Pen for 3D Drawing and Doodling with ABS Filament Material (Blue)...  http:// ref=cm_sw_r_tw_dp_b2j9wb04VNSFX …  via  @amazon,0,0,0,0
Oakland Schools,@OaklandSchools,2016-03-25T01:48:15.000Z,‘ALIEN TECH’: The Virtual Becomes POSSIBLE with a  3D Printer !  http:// @SME_MFG @PaulGalbenski #CTE,0,2,2,0
Celia Graham,@CeliaGraham12,2016-03-25T07:40:35.000Z,You can now design and  3D print  accessories for the Steam co.. -  http:// 3/25/valve-wants-design-3d-print-accessories-steam-game-controller/ …,0,0,0,0
iWebContact,@iWebContact,2016-03-25T06:57:57.000Z,You can now design and  3D print  accessories for the Steam controller  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-03-25T05:52:37.000Z,This Guy 3-D-Printed His Own Retainers-And They Fixed His Teeth  http://,0,0,0,0
Duncan Tamati,@DuncanTamati,2016-03-25T02:52:13.000Z,3D printer  uses light from a smartphone screen to harden creations  http:// -3d-printer/42432/ …  via  @gizmag,0,0,0,0
3D Printing,@3DPrinting_Live,2016-03-25T07:46:02.000Z,New  3D Printer  Heads to the ISS Today; Self-Sustainability in Space Continues to Expand  #3dprinting http://,0,0,0,0
John Manley,@cncgrinder,2016-03-25T02:28:11.000Z,"I added a video to a  @YouTube  playlist  http:// 3d printing  with metal, titanium & aluminum demo by EOS @ MDM 2013",0,0,0,0
Ziko,@Ziko_3D,2016-03-25T06:40:21.000Z,"#Bottle_Opener  , ♪ <8th Note> Turntable VIDEO   http://   ,  #GiftIdea ,  #3D_Printed",0,0,0,0
Vise Diesel,@MrRedFox13,2016-03-25T02:44:52.000Z,I liked a  @YouTube  video from  @barnacules http://  World Maker Faire 2015 - Robotics &  3D Printing,0,0,0,0
CyberWar Books,@CyberToolsBooks,2016-03-25T05:28:15.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND THE LAW Humankind has seen var  http:// #Security #Hacking,0,0,0,0
YeahSUP,@yeahSUP2015,2016-03-25T07:16:01.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http://  Sale  3D Printer  Zim of Zeepro used,0,0,0,0
"Salvatore Livecchi - Web, Social Media & Music",@tHeJoKeR_78,2016-03-25T07:04:18.000Z,You can now design and  3D print  accessories for the Steam controller  http://,0,0,0,0
Taina Rolling,@TainaRolling750,2016-03-25T06:55:34.000Z,You can now design and  3D print  accessories for the Steam controller  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-03-25T07:49:35.000Z,Autodesk’s Project Escher Uses Multiple  3D Print  Heads for Massive Jobs  http:// #3Dprinting,0,1,7,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-25T02:38:11.000Z,Looks like  @SeeMeCNC  won the poll for what to unbox first - I'll film that tonight!,5,12,1,0
Samantha Kennedy,@PolymathicSam,2016-03-25T03:10:12.000Z,This $99 device transforms any smartphone into a  3D printer http:// -transforms-any-smartphone-into-a-3d-printer … #via @ScienceAlert,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-25T07:39:09.000Z,#3dprinting  NEW MakerBot Replicator Mini Compact Desktop  3D Printer …  http:// http://,0,0,0,0
3D Printing,@Just_Print_It,2016-03-25T07:46:38.000Z,Brazilian startup Urban3D sees  3D printed  housing as solution for growing slum problems  http:// 323-brazilian-startup-urban3d-sees-3d-printed-housing-as-solution-for-growing-slum-problems.html …,0,2,2,0
carolieby,@CarolinaLieby,2016-03-25T02:00:58.000Z,The Olo will turn your smartphone into a  3D printer  - Uncubed  http://,0,0,0,0
Brian Behm,@behmcreative,2016-03-25T04:01:48.000Z,The idea that you could use a smart phone to function as part of a  3D printer  is kind of amazing  http:// -transforms-any-smartphone-into-a-3d-printer …  (via  @instapundit ),0,0,0,0
Google Tech AU,@ggtechau,2016-03-25T04:03:26.000Z,3D printer  uses light from a smartphone screen to harden creations - Gizmag  http://,0,0,0,0
Andrey Golub,@aVg,2016-03-25T06:37:32.000Z,"Go to the Pharmacy? Nah, Just  3D Print  Your Pills  https://",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-03-25T05:25:47.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: THURSDAY  3D PRINTING  NEWS REVIEW  http:// ay-3d-printing-news-review_25.html?spref=tw …,0,0,0,0
"Jaime Narvaez MPA, JD",@DjJaimeNarvaez,2016-03-25T04:09:00.000Z,"I'm going to get me CUBE  3D Printer  and Print some ""Wax"" = Vinyl Records. Yup! That's what those…  https://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-25T02:09:38.000Z,"A 3-D Printed Dress That’s Almost Practical Enough to Wear | WIRED  http:// inted-dress-thats-almost-practical-enough-wear/ … , see more  http://",0,0,0,0
Samantha Kennedy,@PolymathicSam,2016-03-25T03:13:55.000Z,Revolutionary  3D printed  magnets by Polymagnet can change engineering as we know it.   http:// 324-revolutionary-3d-printed-magnets-by-correlated-magnetics-can-change-engineering.html …,0,0,0,0
Zesty Tech News,@zesty_tech,2016-03-25T02:21:16.000Z,"Feral Kitten from Langely, BC, Canada will be First Cat to receive  3D-Printed  Prost...  http:// olumbia/cutting-edge-prosthetics-for-feral-bc-kitten-showcases-future-of-pet-medicine/article29367782/ … #Tech",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-25T02:28:14.000Z,#3dprinting  Original HCC DIY Convenient  3D printer  Acrylic Frame…  http:// http://,0,0,0,0
Jude Labs / Maker,@MakerNewsNow,2016-03-25T07:21:26.000Z,You can now design and  3D print  accessories for the Steam controller - The Next Web  http:// #Makerspace,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-25T06:37:07.000Z,#3dprinting  The Micro  3D Printer  by M3D Blue  http:// http://,0,0,2,0
A3K.soundtrack,@A3K_soundtrack9,2016-03-25T04:42:19.000Z,Listen to Seiho -  3D printer  (FreeDL) by Seiho  #np  on  #SoundCloud https:// -printer …,0,0,0,0
The Bison ‘Brary,@TheNorthLibrary,2016-03-25T04:09:47.000Z,That's one of the best uses I've seen for a  3D printer,0,0,0,0
CoreDeskSystem,@CoreDeskSystem,2016-03-25T01:46:37.000Z,ThingMaker  3D Printer http:// #tech #cool,0,0,0,0
Matthew Matchen,@matchenm,2016-03-25T03:47:06.000Z,"TSATool by MS3FGX,  3D printed  TSA keys in a pocketable ""Swiss Army"" style tool. [ http:// ]",0,0,0,0
BlackboxPhD,@BlackBoxPhD,2016-03-25T06:10:26.000Z,davidbychkov: WarrenWhitlock: NASA is sending a  3D printer  to space that you can use http:// #tec …  http://,0,0,0,0
38now.com,@Buzz38now,2016-03-25T07:45:42.000Z,You can now design and  3D print  accessories for the Steam controller  http:// news/you-can-now-design-and-3d-print-accessories-for-the-steam-controller/ … #Buzz #Reviews #News,0,0,0,0
Sam Ipoel,@SamIpoel,2016-03-25T07:02:17.000Z,You can now design and  3D print  accessories for the Steam controller  http://,0,0,0,0
Webをログ,@weblogjp,2016-03-25T06:56:07.000Z,You can now design and  3D print  accessories for the Steam controller  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-25T04:23:46.000Z,Revolutionary  3D printed  magnets by Polymagnet can change engineering as we know it -  #3dp http://,0,0,0,0
Technojobz,@Technojobz,2016-03-25T06:53:24.000Z,You can now design and  3D print  accessories for the Steam controller  http://,0,0,0,0
Sachin Gaur,@_SachinGaur,2016-03-25T02:42:24.000Z,Revolutionary  3D printed  magnets by  @polymagnet  can change  #engineering  as we know it  http:// articl/RyR6a … #3dprinting,0,1,3,0
3D Printing Ventures,@3Dprintingvc,2016-03-25T05:07:27.000Z,3D Printing  Business Incubator and En  http:// siness-incubator-and-energy-implications-of-3d-printing/ …,0,0,0,0
