Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TUMO / ԹՈՒՄՈ,@tumocenter,2016-12-24T17:18:02.000Z,"When what to my wondering eyes did appear, 
But a miniature sleigh and eight  3d printed  reindeer,  #TUMOvisitfromStNick",0,2,2,0
Knoxville Entrepreneur Center,@Knox_ec,2016-12-24T13:30:26.000Z,"3D Printing  Bringing Innovation in Manufacturing to Knoxville, Eastern Tennessee's ""Innovation Valley""  http://",0,3,2,0
Trebilcock Coffee,@timtrebilcock,2016-12-24T13:53:48.000Z,"How about that, a  3D printer  that knows good coffee... http://",0,0,0,0
Growth Hacking,@0MGWV,2016-12-24T13:57:10.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 12657081815891968 …",0,1,2,0
Malik Abu-alzait,@MAbualzait,2016-12-24T15:12:32.000Z,3D Printing  Advantages  https:// #featuredposts #mobileapps,0,0,0,0
Shantel,@ShantelW6,2016-12-24T12:21:17.000Z,#3: 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH®  3D Printing  Pen with…  http://,0,0,0,0
Koompras.com,@Koompras,2016-12-24T11:05:04.000Z,#Science  - Would YOU eat a  3D-printed  turkey? Experts say 'Frankenfo...  https://  via  @PlanetNewsSpace,0,0,0,0
reteimprese,@reteimprese,2016-12-24T15:57:02.000Z,Rapid prototyping -  3d printing #Rimini #Società #Ingegneria  rapid prototyping a ...  http:// 698 …,0,0,0,0
Wirecutter,@wirecutter_yt,2016-12-24T10:27:21.000Z,Best  3D Printing  Pens 2017 | Top 4 3D Pens For All Designers And Concept Developers!  http://,0,0,0,0
Lauren Renee,@AbuzzDesigns,2016-12-24T12:55:47.000Z,I liked a  @YouTube  video from  @rezurrection http:// 3D Printing  Time Lapse - Abuzz Designs Snowflake,1,3,2,0
3DPrint_news,@3dprint_news,2016-12-24T08:26:01.000Z,"RT  @pikes57 Additive Manufacturing  Research Examines Metal  3D Printing  Industry: 2016 in Review, Predictions for...  http://",0,0,0,0
Tech Junkie,@techjunkiejh,2016-12-24T08:40:10.000Z,We’re closer to a future where we can  3D print  anything.  http:// #3dprinting,0,8,11,0
crazyarchitect.13,@crazyarchitect,2016-12-24T16:49:54.000Z,The  3D-Printed  Piccolissimo Is The World’s Smallest Drone  http://,0,0,0,0
Fabbing,@fabbing,2016-12-24T10:52:19.000Z,3Ders top 15  3D printed  Christmas ornaments and decorations  http://,0,0,0,0
Mac News,@MacnewsMac,2016-12-24T12:51:05.000Z,Complete  3D Printing  for Prototyping- Better Than Ever - 62  #3DPrintingforPrototyping  Things You Did Not Know  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-12-24T15:20:29.000Z,Would you eat a  3D printed  pizza?  http:// -pizza/ … #3dprinting #3dprinter,0,1,2,0
Blockmine3rz,@bmine3rz,2016-12-24T10:42:27.000Z,Smartphone and  3D printed  parts combine to create cheap and easy live cell imaging -  #3dp http://,0,0,0,0
RS,@randomshandom,2016-12-24T14:51:31.000Z,3D Printed  Watch Stand  http:// #Instructable,0,0,0,0
Omar Solis,@DigitalVillain,2016-12-24T13:50:36.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=f1f69d60-c9df-11e6-9152-0cc47a0d1609 …,0,0,0,0
lana,@moorhead_lana,2016-12-24T14:52:57.000Z,anouk wipprecht's intel edison powered  3d printed  synapse dress jason perry,0,0,0,0
Maureen Ledesma,@cryingrainbows,2016-12-24T10:16:14.000Z,icing or concrete? A cake or a castle? SANTA i want a  3D printer http://,0,0,0,0
"Leggings for Women, Yoga Pants, Women's Clothing",@BestDealzOnline,2016-12-24T17:36:51.000Z,#GiftIdeas : Socks: New  3D Printed  Cotton Skeleton  #socks  Bone short Women socks Terror novelty socks Animal cat Cut  https://,0,0,0,0
Mundo 3D printer,@mundo3dprinter,2016-12-24T09:22:51.000Z,Mini estudio fotografico para smartphone  http:// udio--3D-Benchy#.WF4-ZXbpPHk.twitter …,0,0,0,0
Blitz,@Darkspiral_94,2016-12-24T10:00:38.000Z,Ghanaian  3D printing  startup Klaks 3D makes printers for schools using e-waste -  http://  (blog)  http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-12-24T11:32:18.000Z,"ALTAIR Pathfinder, equipped with  3D printing  tech, to launch to ISS in 2017  http://",0,0,0,0
Mike Lee,@curiouslee,2016-12-24T16:58:10.000Z,"Will be a McDonald's Happy Meal toy one day. ""The  3D-Printed  Piccolissimo Is The World’s Smallest Drone""   https:// printed-piccolissimo-is-the-worlds-smallest-drone/ …",0,0,0,0
COOL,@0xW88,2016-12-24T09:15:36.000Z,This startup wants to turn  3D printing  into a tool for sophisticated design. Possible?  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-12-24T09:02:24.000Z,"MakerBot Replicator 2 Desktop  3D Printer , -  http:// #3D #Design",0,0,0,0
Geoff Stock,@GeoffStockVideo,2016-12-24T10:34:07.000Z,Capture 360-degree video with a  3D printed #camera  skills  #video  camera  #documentary #dslr http://,0,0,0,0
Skippy Kitten,@TheSkippyKitten,2016-12-24T15:06:50.000Z,3D printed  starriness,0,0,0,0
Tix Kwik,@TixKwik,2016-12-24T11:25:07.000Z,3D PRINTING  AND 3D DESIGN – Evening Course with Dotterel’s team (3 weeks) Tickets  https:// #tickets #tix,0,0,0,0
JohnHauer,@maverickonline,2016-12-24T17:03:07.000Z,"3D Printing : The Stories We Missed This Week — December 24, 2016  http://",0,0,0,0
Crypto Yoyo,@cryptoyoyo,2016-12-24T11:31:27.000Z,Open3D Club Utilizes Bitcoin to Create a  3D Printing  DAO  http:// #bitcoin #crypto #news,0,0,0,0
Adella Pasos,@adellapasos,2016-12-24T09:31:17.000Z,This startup wants to turn  3D printing  into a tool for sophisticated de...  http://  via  @AskAdella,0,0,0,0
Mundo 3D printer,@mundo3dprinter,2016-12-24T09:25:10.000Z,Los 20 mejores sitios para descargar gratuitamente modelos para impresoras 3D  http:// os-descargar-modelos-impresoras-3d-gratis#.WF4-8Fj5Ly8.twitter …,0,0,0,0
3dcubic.in,@3dcubicin,2016-12-24T10:57:07.000Z,3d cubic lunching new  3d Printer  350x350x300 & 550x550x500 big size big build platform with power failure protection http://,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-12-24T17:19:51.000Z,The latest The  3D Printing  Daily!  http:// 1444569589?edition_id=8c4c99f0-c9db-11e6-9152-0cc47a0d1609 … #3d,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-24T12:10:39.000Z,♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Insights,@3Printin,2016-12-24T14:31:10.000Z,World's Freakiest Custom Ford Coming to Barrett-Jackson's Scottsdale Auction  http://,0,0,0,0
Crypto Trader Pro,@CryptoTraderPro,2016-12-24T12:20:08.000Z,#Bitcoin  ― Open3D Club Utilizes Bitcoin to Create a  3D Printing  DAO  http://  via →  http://,0,0,0,0
UltiMaker,@Ultimaker,2016-12-24T12:27:08.000Z,At Vathorst college the students can pick an elective  3D printing  course. This leads to far more engaged students!  http://,0,8,8,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-24T14:40:12.000Z,#3dprinting  Creality CR-7 Off-line Printing High Accuracy  3D Printer  DIY w/ LCD Screen V9Q9  http:// http://,0,0,0,0
carl.manz,@3Dfacts,2016-12-24T17:41:51.000Z,3Ders' top 15  3D printed  Christmas ornaments and decorations  http:// 223-3ders-top-15-3d-printed-christmas-ornaments-and-decorations.html …,0,0,0,0
WordPress,@psdwordpress,2016-12-24T15:31:20.000Z,Building a Prusa i3  3D Printer  – revisited  https:// lding-a-prusa-i3-3d-printer-revisited …,0,0,0,0
Move Commercial,@MoveCommercial,2016-12-24T14:30:04.000Z,Hobs Studio's Shay O'Carroll on the rising potential of  3D printing  in the North West property sector:  http://,0,0,0,0
techray3,@techray3,2016-12-24T13:30:39.000Z,"HOW  #Myanmar  FARMERS ARE REAPING THE REWARDS OF  #3D  PRINTING desperate need of good tools, Myanmar’s farmers can now get 3D machine parts",0,0,0,0
Shravan Shukla,@epatrakaar,2016-12-24T10:25:02.000Z,CNNnews18: Myanmar Farmers Use  3D Printing  to Produce Farming Equipments  http://,0,0,0,0
Bizonacci,@bizonacci,2016-12-24T12:58:35.000Z,Open3D Club Utilizes Bitcoin to Create a  3D Printing  DAO  http:// #TradeGoX,0,0,0,0
stlfinder,@stlfinder,2016-12-24T13:45:03.000Z,String Vase 6 Free  3D print  model  http:// ase-6-free-3d-print-model … #3Dprinting #3dprint #AdditiveManufacturing,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-12-24T08:39:30.000Z,Airwolf 3D AXIOMe First Test Print – Testing the AXIOMe  3D Printer http:// ome-first-test-print-testing-the-axiome-3d-printer/ …,0,0,0,0
Paula Hutchinson,@blootwit,2016-12-24T16:18:19.000Z,Deep Forest  3D printed  grey lotus flower in by DeepForestJewellery  http://  via  @Etsy #etsy #gifts #necklace,0,0,0,0
Stratasys,@3d_printers,2016-12-24T14:55:13.000Z,"Murphysboro students experiment with  3D printing , production |  @thesouthern http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-24T17:35:49.000Z,∞✾  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3DLT,@3DLT,2016-12-24T17:43:33.000Z,Ghanaian  3D printing  startup Klaks 3D makes printers for schools using e-waste  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-12-24T17:47:19.000Z,"Geeetech Rostock M301 Self-assembly mix color  3D printer  DIY Kit, 3-in1 mix... -  http:// #3D #Design",0,0,0,0
Found Treasures,@FndTreasures,2016-12-24T09:15:28.000Z,This startup wants to turn  3D printing  into a tool for sophisticated design. Possible?  http://,0,0,0,0
Robot News,@news4robot,2016-12-24T15:27:03.000Z,The NexD1 - The first Multimaterial & Electronics  3D Printer  -  http:// first-multimaterial-electronics-3d-printer/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-24T14:21:08.000Z,"3D Printing  Industry - Saturday 24 December 2016  http:// f902659605b718&id=9910e988f2 … , see more  http://",0,0,0,0
Mukesh Balani,@mukeshbalani80,2016-12-24T16:45:49.000Z,http://  | The  3D-Printed  Piccolissimo Is The World’s Smallest Drone  http:// player_embedded&v=dgsOa82Uwvs … https:// urism-com-the-3d-printed-piccolissimo-is-the-worlds-smallest-drone …,0,0,0,0
Just Moogle It,@JustMoogleIt,2016-12-24T15:25:12.000Z,Open3D Club Utilizes Bitcoin to Create a  3D Printing  DAO  http:// ub-utilizes-bitcoin-to-create-a-3d-printing-dao-2/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-24T12:06:09.000Z,Filament Storage For  3D Printing : Your How-To Guide  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-24T17:09:11.000Z,"3Dstore.tn  3D Printing : The Stories We Missed This Week — December 24, 2016  http://",0,0,0,0
Gurvinder Singh Sahni,@gssahni,2016-12-24T13:27:58.000Z,This startup to turn  3D printing  to tool for sophisticated design. Possible?  @Designit http:// commender/othr-brings-3d-printed-design-within-reach … @ainsleyoc  via  @FastCompany  /,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-12-24T11:04:01.000Z,"Check out the  3D printed  0612 IsoSurface F(x,y,z)=0 Diamond Tori [8] d=5cm  http://  с помощью  @shapeways",0,0,0,0
Technology TV,@Tech_NewsTV,2016-12-24T13:15:02.000Z,"DARPA project willl advance metal  3D printing  by improving speed, cost and repeatability  http://",0,0,0,0
olga nash,@olganash987,2016-12-24T14:52:57.000Z,anouk wipprecht's intel edison powered  3d printed  synapse dress jason perry,0,0,0,0
"Tiffin, Scaly Sculptor | OtterlyTiffin",@OtterlyTiffin,2016-12-24T11:33:45.000Z,Spider infused  3D printed  part you say?  @Twitch https:// 57928 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-24T15:44:35.000Z,#3dprinting  XYZprinting da Vinci mini  3D Printer  - 5.9'' x 5.9'' x 5.9'' Build Volume (In...  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-24T10:10:01.000Z,∂ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tectorius®,@Tectorius,2016-12-24T12:25:09.000Z,3D Printing  Opens Entrepreneurial Opportunities  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-12-24T11:43:08.000Z,3Ders top 15  3D printed  Christmas ornaments and decorations  http://,0,0,0,0
Cleveland Clinic Urology,@CleClinicUro,2016-12-24T13:56:00.000Z,"What do you think?  3D Printed  Organs Look, Feel and Bleed Like the Real Thing  http://  via  @motherboard",0,3,2,0
Curso 3D Printing,@Curso3DPrinting,2016-12-24T10:56:11.000Z,3Ders top 15  3D printed  Christmas ornaments and decorations  http://,0,0,0,0
horriblearmpit_txt,@armpit_txt,2016-12-24T10:00:06.000Z,all I want to fuck emeril on a  3d printer * *fucks it*,0,0,0,0
IT News,@ITItnews,2016-12-24T11:53:55.000Z,41  #AdditiveManufacturing Additive Manufacturing  Resources All Mavens Should Know About. Please Retweet  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-24T14:41:25.000Z,∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-24T17:04:49.000Z,Aqua Shard hosts stunning  3D printed  nature installation dedicated to Sir David Attenborough  #3DPrinting http://,0,0,0,0
Mundo 3D printer,@mundo3dprinter,2016-12-24T09:23:35.000Z,3DBenchy - Test para impresoras 3D  http:// y#.WF4-kQi8_HE.twitter …,0,0,0,0
Vishma Rai,@vrai777,2016-12-24T09:23:01.000Z,This startup wants to turn  3D printing  into a tool for sophisticated design. Possible?  http://  ℅  #FastCompany,0,0,0,0
Deal Genies,@DealGenies,2016-12-24T11:09:38.000Z,Zortrax M200  3D Printer  -   http:// html …   Carrie Fisher,0,0,0,0
Michael Wickstrøm,@micwic500,2016-12-24T11:34:57.000Z,3D Printing  (testing PETG):  http://  via  @YouTube,0,0,0,0
Trebilcock Coffee,@timtrebilcock,2016-12-24T13:53:44.000Z,"How about that, a  3D printer  that knows good coffee...  @ Trebilcock Coffee Roasters Inc.  https://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-12-24T10:29:18.000Z,FA: Surprise: There Were Many  3D Printer  Holiday Promotions After All  http:// #3DP #3Dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-24T09:39:50.000Z,☼Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Ira S Wolfe,@hireauthority,2016-12-24T15:01:53.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://  via  @techcrunch,0,0,0,0
DailyDigital Economy,@taatjenethomas,2016-12-24T10:31:53.000Z,3D Printing  in Personal Care   https:// nting-in-personal-care.html …,0,0,0,0
BoostNinja,@Boost_Ninja,2016-12-24T10:53:01.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Marian,@sto123Marian,2016-12-24T13:01:37.000Z,"The  3D Printing Revolution
We’re the first company based on network marketing that have intr  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-12-24T14:45:21.000Z,Traffic Red colored CraftBot PLUS  3D printer . -  http:// #diy3dprinter,0,0,0,0
isaac Samuel,@rhaplord,2016-12-24T09:36:40.000Z,"Modern tech is revolutionizing everything
Here's a guy using  3d print  to restore ancient monuments http:// 11/28/the-factory-of-fakes …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-24T12:40:48.000Z,✰•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Formfeuer,@formfeuer,2016-12-24T10:54:18.000Z,Merry X'mas! 3Ders' top 15  3D printed  Christmas ornaments and decorations http:// #3dprinting …  http://  #3…,0,0,2,0
JohnHauer,@maverickonline,2016-12-24T09:18:03.000Z,"Global Medical Device  3D Printing  Market is projected to reach USD 2,368 million by 2021, at a CAGR of 23.45%…  http:// #Go3D",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-12-24T17:18:10.000Z,"3D Printing : The Stories We Missed This Week — December 24, 2016  http:// #3Dprinting #mUVe3D",0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2016-12-24T15:12:01.000Z,3D Printed  Bees & Drones – Design Fiction  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-24T12:44:35.000Z,3Ders top 15  3D printed  Christmas ornaments and decorations -  #3dp http://,0,0,0,0
Mundo 3D printer,@mundo3dprinter,2016-12-24T09:25:52.000Z,SketchUp : Tutorial para principiantes de impresión 3D  http:// Up-Tutorial-impresi%C3%B3n-3D#.WF4_F_BDxEQ.twitter …,0,0,0,0
Asif Pervez,@asifpervezphd,2016-12-24T14:02:48.000Z,#Google  futurism: Why knit when you can  3D print ?,0,0,0,0
Claudia,@signorina37H,2016-12-24T15:36:29.000Z,3D Printed  LED Light Strip  http:// #rounders,0,0,0,0
LAPITH,@bhumharit,2016-12-24T13:53:43.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 12657081815891968 …",0,0,0,0
eSmartMe,@esmartme,2016-12-24T15:18:45.000Z,Make:  3D Printed  LED Light Strip  http://,0,0,0,0
Dr Femke Holwerda,@femke_holwerda,2016-12-24T11:57:42.000Z,new JPT on  3D printing  out!!!,0,2,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-12-24T14:46:13.000Z,3Ders top 15  3D printed  Christmas ornaments and decorations...  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-12-24T11:23:21.000Z,A Promising Future for Ice Architecture  http:// romising-future-for-ice-architecture_o … #3dprinting,0,0,3,0
U RoK Designs,@Hertz_ie,2016-12-24T12:10:37.000Z,}ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-24T17:12:10.000Z,※❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Stéphane Baril,@sbaril,2016-12-24T12:50:54.000Z,""" 3D printing  provides millions of stop-motion possibilities"" #KuboMovie https:// ng-provides-millions-stop-motion-possibilities-101338/ …",0,2,1,0
Austin Gagnier,@Austin_Gagnier8,2016-12-24T17:21:12.000Z,3D Printing ?  https:// tus/812282399925084160 …,0,0,0,0
3DLT,@3DLT,2016-12-24T13:02:10.000Z,Open3D Club Utilizes Bitcoin to Create a  3D Printing  DAO  http:// #3Dprinting,0,1,3,0
Deep Stuff,@DeepStuff,2016-12-24T14:42:46.000Z,Would you eat a  3D printed  pizza?  http://,5,26,40,0
3D Printer Reviews,@3DPrintReviewer,2016-12-24T08:39:53.000Z,New Airwolf 3D Axiom  3D Printer http:// -axiom-3d-printer/ …,0,0,0,0
All Around Science,@TheonPhthonos,2016-12-24T16:58:35.000Z,The  3D-Printed  Piccolissimo Is The World's Smallest Drone  http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-12-24T13:01:11.000Z,Starbursting: Evaluating New Ideas  http:// ethod/ …  via  @designorate #Starbursting,0,0,0,0
Webex Ahead | Webex by Cisco,@WebexAhead,2016-12-24T16:43:01.000Z,Factories are pioneering  additive manufacturing  to massively improve cost and efficiency.  http:// #CiscoDigital,0,4,2,0
U RoK Designs,@Hertz_ie,2016-12-24T14:11:15.000Z,≥•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing,@3D_Printing,2016-12-24T16:56:15.000Z,"Make your own clothes with Kniterate, 'the  3D printer  for knitwear'  http:// valley/at-work/start-ups/updating-the-knitting-machine-to-be-an-easytouse-3-d-printer-for-fabric#.WF6odHrbxQ8.twitter … #3dprinting #textiles #fashion #knitting #design",0,2,1,0
Illingworth Library,@IllingworthInfo,2016-12-24T12:23:57.000Z,Utilization of a submental island flap and  3D printed  model for skull base…  https:// #eprompt #ENT,0,0,0,0
Tech News,@TechnewsNews,2016-12-24T10:03:55.000Z,41  #AdditiveManufacturing Additive Manufacturing  Resources All Mavens Should Know About. Please Retweet  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-24T11:57:51.000Z,#10: 3D Solutech Apple Green 1.75mm PLA  3D Printer  Filament 2.2 LBS (1.0KG) - 100% USA: 3D…  https:// #Additive #Products,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-12-24T13:03:25.000Z,Ghanaian  3D printing  startup Klaks 3D makes printers for schools using e-waste via /r/Futu…  http://,0,0,0,0
The Art of Service,@TAOS_events,2016-12-24T13:59:02.000Z,Complete  3D Printing  for Prototyping- Better Than Ever - 62  #3DPrintingforPrototyping  Things You Did Not Know  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-12-24T13:53:40.000Z,"SUNLU SL-300 Professional  3D Printing  Pen with OLED Display, Stimulate Children's Imagination and Practical ... -  http:// rofessional-3d-printing-pen-with-oled-display-stimulate-childrens-imagination-and-practical-ability-black/ …",0,0,0,0
Robert Pemberton,@deadlyduckuk,2016-12-24T12:23:16.000Z,3D Printed  gift Idea  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-12-24T09:21:43.000Z,"HATCHBOX 3D PLA-1KG1.75-285C PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-24T11:30:41.000Z,♧◕  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Sims,@Sims_2090,2016-12-24T14:01:42.000Z,futurism: Why knit when you can  3D print ?,0,0,0,0
Tvaroch 3D printing,@Tvaroch3D,2016-12-24T11:51:22.000Z,New composite materials reinforced  3D printed  parts  http://,0,0,0,0
Fabbing,@fabbing,2016-12-24T17:18:13.000Z,"3D Printing : The Stories We Missed This Week — December 24, 2016  http://",0,0,0,0
Metsuke (めつけ),@metsuke,2016-12-24T14:36:01.000Z,AirPods User Creates Charging Cradle With  3D Printer http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-24T14:01:40.000Z,How Myanmar farmers are reaping the rewards of  3D printing  - South China Morning Post  http://,0,0,0,0
3D Printing Thailand,@3D_Protothai,2016-12-24T11:10:38.000Z,http://,0,0,0,0
Claudia,@signorina37H,2016-12-24T15:36:31.000Z,3D Printed  Watch Stand  http:// #rounders,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-12-24T14:18:43.000Z,Smartphone and  3D printed  parts combine to create cheap and easy live cell imaging via /r/…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-24T16:11:50.000Z,•❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-12-24T16:41:01.000Z,"RT @Newz_Bitz  Additive Manufacturing  Research Examines Metal  3D Printing  Industry: 2016 in Review, Predictions for…  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-12-24T11:30:44.000Z,3Ders' top 15  3D printed  Christmas ornaments and decorations  http://,0,0,0,0
Claire Garside,@cgarside,2016-12-24T08:37:36.000Z,World’s First  3D Printed  Pedestrian Bridge Completed in Madrid  https:// estrian-bridge/ …  via  @all3dp #3dprint,0,1,3,0
Stéphane Baril,@sbaril,2016-12-24T12:48:37.000Z,Organovo 3D bioprinted liver tissue could make it to the FDA by 2019 -  3D Printing  Industry  https:// 3d-bioprinted-liver-tissue-make-fda-2019-101775/ …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-24T12:21:48.000Z,"#5: Monoprice Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card and…  https:// #Additive #Products",0,0,0,0
Blitz,@Darkspiral_94,2016-12-24T14:01:18.000Z,How Myanmar farmers are reaping the rewards of  3D printing  - South China Morning Post  http://,0,0,0,0
Shantel,@ShantelW6,2016-12-24T15:12:16.000Z,#3: Yframe  3D Printing  Pen Kit LED Screen for Doodling Drawing Art Craft Making with FREE Paper Models and 1.75mm…  http://,0,0,0,0
oneclickmarket,@1ClickMarket,2016-12-24T14:04:39.000Z,#hashtag1 3D Print  Yoga Sets Fitness Bra+Yoga Pant Workout Star Sportswear Yo ...  http:// int-yoga-sets-fitness-brayoga-pant-workout-star-sportswear-yoga-suits-sport-sets/ …,0,0,0,0
StormBOTnet,@StormBotnet,2016-12-24T13:44:12.000Z,"""You're the hot sauce guy, right?"" < I loves me  3D printing .",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-24T13:10:55.000Z,♯∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Gabe Benavides,@Duke110691,2016-12-24T10:48:06.000Z,"Just testing to see how fine my  3D print  works. @ Taylor Ranch, New Mexico  https://",0,0,0,0
Яцун Наталья,@9sTYDP9Zs4SUJKp,2016-12-24T14:39:34.000Z,Acrylic 3DCSTAR P802-MHS  3D Printer  and Geeetech Prusa I3 X  3D Printer  D...  https://  с помощью  @YouTube,0,0,0,0
クマ @ 22~25日,@kumakraft,2016-12-24T12:03:07.000Z,Woman Engaged To The Robot She  3D Printed  Herself Says She’s ‘Totally Happy’  http:// *waggles eyebrows and profusely sweats*,1,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-24T10:53:40.000Z,3D Printing : 3Ders top 15  3D printed  Christmas ornaments and decorations  http:// 223-3ders-top-15-3d-printed-christmas-ornaments-and-decorations.html …,0,0,0,0
Little You 3D,@littleyou3d,2016-12-24T15:30:02.000Z,These must be the sickest  #3D  Printed  #Christmas  ornaments...  #3dprinting #3design #design #tistheseason #awesome,0,9,3,0
Fei,@OriginalFei,2016-12-24T16:17:25.000Z,A  3D Printed  Version of the Original Legend of Zelda Map [Pics]  http://  via  @geeksaresexy,0,0,0,0
Franklin Peters,@VideosWatcher,2016-12-24T15:28:17.000Z,Solving cold cases by  3D printing  skulls  http:// #Videos,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-24T10:03:43.000Z,the  3D printed  book that houses some of the history's most famous artwork  #3DPrinting http://,0,0,0,0
ShapingBits,@ShapingBits,2016-12-24T17:00:01.000Z,How to Overcome  3D Printing  Challenges for Aerospace  http://  via  @fabbaloo,0,0,0,0
WordPress,@psdwordpress,2016-12-24T15:21:29.000Z,3D Printed  Watch Stand  https:// printed-watch-stand …,0,0,0,0
3D Printing,@3DPrintingPin,2016-12-24T09:55:09.000Z,How Designers Can Achieve Disruptive Innovation  http:// ovation/ …  via  @designorate #DisruptiveInnovation,0,0,0,0
Forbes Europe,@ForbesEurope,2016-12-24T10:45:00.000Z,3D printing  saving the world one prosthetic at a time:  http://,0,0,0,0
Gear Box,@Gear__Box,2016-12-24T09:21:41.000Z,"HATCHBOX 3D PLA-1KG1.75-285C PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
fp,@faithplunkett89,2016-12-24T14:30:31.000Z,Don't forget to vote for Monte Sano today! The gift of  3D printing  is one of the coolest things that can be given to my students!,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-12-24T16:26:33.000Z,http://  - New to  3D Printing  as of yesterday -  #3dprinting,0,0,0,0
Ad Media Global,@ProGrowthHacker,2016-12-24T09:22:18.000Z,Posted by : @ FastCompany  #Business #Tech #Digital  This startup wants to turn  3D printing  into a tool for sophisti…  http://,0,0,0,0
