Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing News,@My3DPrinting,2016-06-09T23:01:11.000Z,Designing Jewelry? Get Some Basic Modeling Tips from the  @imaterialise  Experts  #3DPrinting https:// -basic-tips-i-materialise/ …,0,8,12,0
Matt Braun,@2d3d5d,2016-06-09T21:23:35.000Z,Love this series of  3d printed  glass by  #NeriOxman  at the  @CooperHewitt https://,0,0,0,0
3D printing,@3dprinting,2016-06-09T19:52:49.000Z,Metropolitan Field Trip - high level speech on a top level @ rooftarrace Deschis Gastrobar…  https://,0,0,0,0
what justchanged,@whatjustchanged,2016-06-09T19:54:29.000Z,"Arch design to be ""world's first""  3D-printed  freeform house  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-09T21:23:04.000Z,MESO-BRAIN Initiative to Use  #3DPrinting  to Emulate the Human Neural Network https:// ain-initiative/ …,0,0,3,0
Emerge Biz Solutions,@ebstt,2016-06-09T21:17:02.000Z,Behold: The World’s First Freeform  3D-Printed  House Might Look Like This  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-09T22:31:15.000Z,#3dprinting  DREMEL  3D PRINTER http:// http://,0,1,4,0
IndustrialSupply,@MRO_Products,2016-06-09T21:52:35.000Z,"HATCHBOX 3D PLA-1KG1.75-TYLW PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,2,0,0
todayamerican,@todayamerican,2016-06-09T23:03:24.000Z,[96] Behold: The World’s First Freeform  3D-Printed  House Might Look Like This  #toprated http://,0,0,0,0
"PlanGrid, an Autodesk product",@PlanGrid,2016-06-09T21:17:03.000Z,New Airbus  #drone  made almost entirely from  3D-printed  parts:  http://  (via  @engadget )  #3Dprinting,0,2,0,0
CSIROdigital,@CSIROdigital,2016-06-09T21:20:20.000Z,University Students Launched A Rocket With Completely  3D-Printed  Engine  http://,1,0,2,0
3DHouses,@3DHousesdotcom,2016-06-09T21:41:02.000Z,#News  Australian Researchers Combine Robotics and  3D Printing  to Design a Prosthetic That ...  http:// #3DPrinting #House,0,0,0,0
Petr@,@PetradeJong1963,2016-06-09T20:16:12.000Z,#3D  printed flora.,0,2,1,0
Khalid Engineer,@Khalidengineer,2016-06-09T22:35:31.000Z,"Curve Appeal to be ""world's first""  3D-printed  freeform house  https://",0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-06-09T21:25:25.000Z,"For those who wanted to know what support material looks like still attached to a  #3Dprint , here's an example...",0,0,0,0
Robert Caruso,@fondalo,2016-06-09T19:03:03.000Z,3D Printing  and Personalized Manufacturing  http://  via  @danielnewmanUV,0,0,0,0
computershop,@orkodo,2016-06-09T22:36:18.000Z,Reprap  3D Printer  rumba  Diamond Hotend Multi Color Hot End 3 IN 1 OUT Extrud ...  http:// p-3d-printer-rumba-diamond-hotend-multi-color-hot-end-3-in-1-out-extruder-prusa-i3-extruder-kit-0-4mm-1-75mm-filament/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-06-09T21:36:02.000Z,MESO-BRAIN Initiative to Use  3D Printing  to Emulate the Human Neural Network -  http:// http://,0,0,0,0
BlackPhysicists,@BlackPhysicists,2016-06-09T22:07:16.000Z,via @MaterialsToday SME announces  3D printing  award winners  http://,0,0,2,0
New Matter,@newmatter,2016-06-09T20:47:04.000Z,"Does ""Why do you need a  3D printer ?"" ever cross your mind? Check out this blog:  http:// #3dprinting #make",0,3,0,0
Courtney E. Howard,@coho,2016-06-09T19:32:18.000Z,"Intelligent Inbox: spy satellite launch, Airbus  additive manufacturing , and more aerospace news  #3Dprinting http://",0,0,0,0
UL Solutions,@UL_Solutions,2016-06-09T20:53:44.000Z,Additive manufacturing  industry hits $5.2 billion.  #3DPrinting http://,0,0,0,0
ibekwe,@ibekweonwumelu1,2016-06-09T21:00:33.000Z,How Big Area  Additive Manufacturing  is Enabling Automotive Microfactories –  http:// http://,0,0,0,0
Noozhawk,@Noozhawk,2016-06-09T22:42:22.000Z,Lompoc Teacher Wins County Education Office Contest for  3D Printer http:// _teacher_wins_county_education_contest_3D_printer …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-09T21:30:16.000Z,#3dprinting  XYZprinting Da Vinci 1.0 AiO All-in-One  3D Printer …  http:// http://,0,0,0,0
computershop,@orkodo,2016-06-09T21:31:17.000Z,China createbot  3d printer  1.75mm ABS filament hot sale impressora 3d green c ...  http:// -createbot-3d-printer-1-75mm-abs-filament-hot-sale-impressora-3d-green-color-ink-1-kg-plastic-spool-packaging/ …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-09T19:29:51.000Z,"Summit Mowers’ Monster Lawnmowers Rely on  3D Printed  Parts From i.materialise: Summer is almost here, so it i...  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-06-09T21:23:02.000Z,MESO-BRAIN Initiative to Use  #3DPrinting  to Emulate the Human Neural Network https:// ain-initiative/ …,0,1,2,0
chidie,@chidiegwuonyin2,2016-06-09T21:01:11.000Z,How Big Area  Additive Manufacturing  is Enabling Automotive Microfactories –  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-09T20:47:52.000Z,How Big Area  Additive Manufacturing  is Enabling Automotive Microfactories  http://,0,0,0,0
Peter Coughlin,@petercoughlin,2016-06-09T22:57:00.000Z,Australian Researchers Combine Robotics and  3D Printing  to Design a Prosthetic That Could ...: 7455890-3x2-70...  http://,0,0,0,0
Khon,@sheerkhon,2016-06-09T22:01:30.000Z,So paypal tossed more numbers at me for being awesome or something. Its making a  3D printer  sound pretty good.,1,2,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-06-09T20:43:38.000Z,"With so many options, there's bound to be an  #Intel -based  #mobile  device for you:  http:// #IntelPartner",0,0,0,0
FABLABBoZ,@FABLABBoZ,2016-06-09T20:18:18.000Z,"Vrijwilliger Ger heeft, na veel bloed, zweet en tranen, zij geheel zelfgebouwde Delta   3D-printer  aan de praat.󾌵󾍘  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-09T19:59:14.000Z,Airbus files patent to  3D print  entire exterior of its next-generation aircrafts -  #3dp http://,0,0,0,0
Rosario Passos,@PW_Passos,2016-06-09T20:30:40.000Z,Very cool  3D printing  at  #FoL16,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-09T21:20:32.000Z,FORMBOT’s Massive T-Rex Desktop  3D Printer http://,0,0,0,0
Jimmy Branham,@JimmyBranham,2016-06-09T22:39:07.000Z,Would you like  #3D  printed running shoes?  #technology http://,0,0,0,0
Ramy Abdeljabbar,@Ramdog1980,2016-06-09T21:57:02.000Z,Behold: The World’s First Freeform  3D-Printed  House Might Look Like This: WATG’s Urban Architecture Studio ha...  http:// .com/7L5do …,0,0,0,0
Manufacturing 3d,@mfg3d,2016-06-09T20:57:18.000Z,"Copyright Takeaways From Loubie’s  3D Printing  Debacle: In February of this year, a firestorm developed in the...  http://",0,0,0,0
Uzzi Ohana,@uohanalilly,2016-06-09T19:09:03.000Z,Basketball-loving kid gets a  3D printed  hand designed specifically for shooting hoops  http://,0,0,0,0
Christian Wilson,@funkwilson,2016-06-09T22:16:18.000Z,3D printing  a Corgi ,0,4,1,0
Belajar Desain,@BelajarDesainBD,2016-06-09T19:05:12.000Z,#Inspiration :  http:// 3D Printed  Ceramic Lights  http://  | via DesignMilk  #bd,0,0,0,0
IntelligentAerospace,@IntelligentAero,2016-06-09T19:32:18.000Z,"Intelligent Inbox: spy satellite launch, Airbus  additive manufacturing , and more aerospace news  #3Dprinting http://",0,1,2,0
computershop,@orkodo,2016-06-09T19:45:29.000Z,High Accuracy Large Size  3d printer  dlp with one roll Filament  8GB SD card L ...  http:// accuracy-large-size-3d-printer-dlp-with-one-roll-filament-8gb-sd-card-lcd-masking-tape-for-free/ …,0,0,0,0
ashers keep calm steddie on,@tantrenchcoats,2016-06-09T22:05:46.000Z,3D Printed  Angel Blade  #supernatural #cosplay #props #angelblade #3dprint https://,0,3,0,0
Mathieu Brun,@mathieu_b,2016-06-09T19:16:02.000Z,Upgrades and printing with the BCN3D Sigma dual extruder  3D Printer http://  thanks  @RichRap3d,0,0,0,0
nnonsolweo,@nnonsoiweobieg1,2016-06-09T20:58:02.000Z,How Big Area  Additive Manufacturing  is Enabling Automotive Microfactories –  http:// http://,0,0,0,0
Steadware,@steadware,2016-06-09T19:53:34.000Z,"Curve Appeal to be ""world's first""  3D-printed  freeform house  http:// o-be-worlds-first-3d-printed-freeform-house/ …",0,0,0,0
Aubrey Home,@AubreyDecor,2016-06-09T19:17:31.000Z,http://  ~  http:// 3D Printed  Ceramic Lights  http://,0,0,0,0
SolidSmack,@SolidSmack,2016-06-09T21:21:44.000Z,FORMBOT’s Massive T-Rex Desktop  3D Printer ...  http:// rmbots-massive-t-rex-desktop-3d-printer/ … #3Dprinting @fabbaloo,0,1,3,0
Garrett Frederking,@IT_guy8706,2016-06-09T20:49:03.000Z,"Always fun to see what's come into the district since I've started. MakerBot  3D printer , High School Cube, & UniFi!",0,3,0,0
3design,@info_3design,2016-06-09T19:30:38.000Z,3D Printing  Jewelry: Our Top 10 Jewelry 3D Prints 2016  http://,0,2,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-09T20:28:53.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
thefuturology,@futuristauthor,2016-06-09T19:03:29.000Z,http://  Cornell researchers create  3D printer  that builds as you work,0,0,0,0
unagoccia,@unagoccia,2016-06-09T19:07:39.000Z,Free  3D Printing  Models and Designs | 3D Printable Models  http://,0,0,0,0
marimari,@marimarisisi,2016-06-09T19:06:32.000Z,http:// 3D Printed  Ceramic Lights  http://,0,0,0,0
Shaunte Goddard,@ShaG_God,2016-06-09T20:47:02.000Z,Behold: The World’s First Freeform  3D-Printed  House Might Look Like This: <br />WATG&rsquo;s Urban Architectu...  http://,0,0,0,0
DeltaprintZ,@DeltaprintZ,2016-06-09T20:01:28.000Z,This looks sooo cute! These minimalist aquariums are filled with beautiful  3D-printed  sculptures  http://,0,0,0,0
"Dingman, Logan",@Dingger69,2016-06-09T21:45:42.000Z,"1.buy two 3D printers 
2. Print off  3d printer  parts from one 
3. Build 3D printers 
4. Sell n profit",0,7,1,0
aecbim360,@aecbim360,2016-06-09T21:07:59.000Z,. @NovaxDMA  and CEIT Biomedical Engineering innovate  3d-printed  titanium surgical implants  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-06-09T21:02:08.000Z,MESO-BRAIN Initiative to Use  3D Printing  to Emulate the Human Neural Network  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-09T20:26:23.000Z,"New  3D print  tech lets you print as you design, like a rapid prototyping ""print preview"" - Treehugger  http://",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-09T22:09:32.000Z,Watch Dogs 2 is packing  3D printed  guns  https:// ch-dogs-2-is-packing-3d-printed-guns …,0,0,0,0
Local Motors,@localmotors,2016-06-09T20:30:24.000Z,How Big Area  Additive Manufacturing  is Enabling Auto Microfactories -  http://  via  @ENGINEERINGcom,0,10,5,0
beep_R_A.K.,@beep_roadrunner,2016-06-09T21:23:57.000Z,http:// 3D Printed  Ceramic Lights by Christo Logan - Design Milk  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-06-09T19:54:21.000Z,Made in Space Plans to  3D Print  'Steampunk' Ships From Asteroid Material -  http://,0,0,0,0
Joris van Lierop,@jlierop,2016-06-09T19:46:58.000Z,"Dikke duim voor  @bright  lab; disruptieve poezie: "" 3D printer  print oneindig gebouw"" must see vlog  @merijndoggen https:// atZXg&feature=share …",0,5,4,0
Curso 3D Printing,@Curso3DPrinting,2016-06-09T21:58:52.000Z,Watch Dogs 2 is packing  3D printed  guns  http://,0,0,0,0
Elti Solutions,@EltiSolutions,2016-06-09T22:50:52.000Z,"Senior Software Engineer, System Control (Generalist),  3D printing  technology, job at Elti Solutions -  Campbell, CA  http://",0,0,0,0
FFJournal,@FFJournalUpdate,2016-06-09T19:50:21.000Z,"Hear directly from the experts at  Additive Manufacturing  Europe 2016, June 28-30, Amsterdam  http:// @AM_shows",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-09T19:55:11.000Z,Summit Mowers’ Monster Lawnmowers Rely on  3D Printed  Parts From i.materialise  https:// mit-mowers-monster-lawnmowers-rely-on-3d-printed-parts-from-i-materialise …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-09T19:31:11.000Z,Summit Mowers’ Monster Lawnmowers Rely on  3D Printed  Parts From…  http:// #3Dprinting #mUVe3D,0,3,3,0
David Coil,@davidacoil,2016-06-09T22:05:52.000Z,Our lab just beginning to experiment with  3D printed  iChips for culturing rare organisms... here's the first one!,3,13,8,0
corrina connelly,@ConnellyCorrina,2016-06-09T22:58:35.000Z,This Adidas  3D-printed  sneaker is made from ocean waste  http:// 1006/adidas-3d-printed-ocean-waste-sneaker?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
sudarshana (sophie) banerjee,@neon_ness,2016-06-09T20:36:31.000Z,Airbus Group deploying Dassault  additive manufacturing  platform  http:// eploying-dassault-additive-manufacturing-platform/ …,0,0,0,0
Fun Novelties,@FunNovelties,2016-06-09T20:44:46.000Z,Behold: The World’s First Freeform  3D-Printed  House Might Look Like This  http://,0,0,0,0
Kathy March,@KathyMarchKGirl,2016-06-09T19:13:29.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Cañon City News,@canoncitynews,2016-06-09T21:59:02.000Z,Australian Researchers Combine Robotics and  3D Printing  to Design a Prosthetic That Could Restore the Sense o...  http://,0,0,0,0
Greg McStravick,@McStravickGreg,2016-06-09T19:25:00.000Z,UPS thinks  3D printing  has come of age. Check out how they're working with SAP for ‘click it to ship it’  #IoT http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-09T21:41:01.000Z,Australian Researchers Combine Robotics and  3D Printing  to Design a Prosthetic That Could Restore the Sense o...  http://,0,0,0,0
ManuReyes,@iam_manureyes,2016-06-09T21:00:01.000Z,Me ha gustado un vídeo de  @YouTube  de  @brailleskate  ( http://  - SUPER SQUISHY  3D PRINTED  WHEELS | YOU MAKE IT WE SKATE,0,0,0,0
3dstartpoint,@3dstartpoint,2016-06-09T21:10:06.000Z,"3D Printing  Information at its finest. Check out "" 3D Print  Summer Camps ..."" on   #3dprinting #3dprint @hazzdesign",0,0,3,0
3D PrintMart,@3DPrintMart,2016-06-09T19:51:40.000Z,New fiber-reinforced nylon –  3D print  metal strength parts for the price of plastic  http:// #innovation,0,2,1,0
3D Printing Fans,@3DPrintingFans,2016-06-09T19:22:05.000Z,Summit Mowers' Monster Lawnmowers Rely on  #3DPrinted  Parts From  @imaterialise https:// 3d-printed-mowers/ …,0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-09T19:29:52.000Z,Summit Mowers’ Monster Lawnmowers Rely on  3D Printed  Parts From i.materialise: Summer is al...  http:// #News #3DPrinting,0,0,0,0
Art World,@ArtWorld5,2016-06-09T20:50:46.000Z,Behold: The World’s First Freeform  3D-Printed  House Might Look Like This  http://,0,0,0,0
Frans Buys,@f_buys,2016-06-09T21:15:21.000Z,"UPS, SAP team up for on-demand  3D printing  network  http://",0,0,0,0
Ian Locke,@BusinessOnFoot,2016-06-09T22:29:11.000Z,"Shapeways CEO: We are at Early Days in  3D Printing  Technology, Digital Manufacturing Will Bring Next Industrial Rev  http:// CX/129/IVoWf …",0,0,0,0
ericmortensen,@ericmortensen,2016-06-09T21:36:34.000Z,"My  3D printed  hooks broke after a year,dumping everything hanging from them on the floor.Reprinted w/more infill. Here we go again.¯\_(ツ)_/¯",0,0,0,0
gshaper,@gshap_r,2016-06-09T19:04:32.000Z,Torture test #1 : Make : Rook : 2015  3D Printer  Shoot Out Test Models  http:// #make #3dprinting,0,3,1,0
apppro (no DM's),@apppro1,2016-06-09T20:20:16.000Z,Hey  @TheDomino  look at  $ONVO 3D printed  livers and tissue HUGE beat and GUIDANCE seems to be OFF THE CHARTS.,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-09T23:01:04.000Z,Designing Jewelry? Get Some Basic Modeling Tips from the  @imaterialise  Experts  #3DPrinting https:// -basic-tips-i-materialise/ …,0,2,1,0
UofL,@UofLOIE,2016-06-09T20:21:01.000Z,UofL professor Gina Bertocci and her students use  3D printing  technology to create 'robo hand' for six year old boy.  https:// wOpdA&feature=youtu.be …,0,0,0,0
Joy is a Lifestyle,@feedingjoy,2016-06-09T19:17:01.000Z,Top 10 Places to Find Awesome Things to  3D Print http://  via  @Lifehacker,0,0,0,0
Veale Youth Entrepreneurship Forum,@YouthBizForum,2016-06-09T20:21:08.000Z,Check out our new website page! All the information you need to register for our  3D printing  camp!  #ThinkLikeTink http:// week/ …,0,0,0,0
Zayil G. Betanzos,@zayilzs,2016-06-09T19:43:22.000Z,3D printed  cast could heal bones 40 per cent faster  https:// postID=20501 … #Technology  vía @niume_official,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-09T21:12:16.000Z,http://  - India's  3D printing  market expected to reach $62 million by 2022 |  3D Printer  News &...  http://,0,0,0,0
Marcel Caraballo,@maqndon,2016-06-09T19:19:11.000Z,"""An Invaluable Resource for All: 3D Hubs Releases Definitive Guide to  3D Printing ""  https:// -guide-3d-printing/ … #3dprinting",0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-06-09T19:35:12.000Z,#TBT  to making a  #mini  Jennifer Connelly from the  #movie  A Beautiful Mind as a part of  @RealRonHoward  's  #chessset,0,0,0,0
MontgomeryAdvertiser,@MGMAdvertiser,2016-06-09T20:47:12.000Z,Trinity kindergarteners partner to create characters & stories with  3D printer http://,0,0,0,0
Tech Daily,@TechDailyNow,2016-06-09T22:15:32.000Z,A Play-Doh  3D printer ! How cool would this be? -  #tech #technews #technology http:// printer-how-cool-would-this-be/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-09T19:22:04.000Z,Summit Mowers' Monster Lawnmowers Rely on  #3DPrinted  Parts From  @imaterialise https:// 3d-printed-mowers/ …,0,4,0,0
Labroots Technology,@Technology_LR,2016-06-09T19:06:05.000Z,The engine in this liquid-fuled rocket is made 100% out of  3D-printed  parts   http://,0,0,0,0
Abigail Appleton,@apple_abi,2016-06-09T20:45:23.000Z,An Airbus housing for a hydraulics tank!  -  3D printing  just gets more fascinating and beautiful,0,0,0,0
Jason Johnson,@SMMJason,2016-06-09T21:25:59.000Z,"RT GrowthHackerSEO:  3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marke … …  http://",0,0,0,0
WellcomeTrustAlerts,@alerts_wt,2016-06-09T20:22:43.000Z,CambridgeNews published  3D printed  brain gets EC funding  http://,0,0,0,0
Donna from ReCreate,@reCREATEorg,2016-06-09T21:41:44.000Z,3D printing  and Prototyping camp starts Monday!  Printrbot!,0,2,0,0
3D Printing News,@3DPrintGirl,2016-06-09T21:03:02.000Z,MESO-BRAIN Initiative to Use  #3DPrinting  to Emulate the Human Neural Network https:// ain-initiative/ …,0,4,5,0
Kumpul Mantan,@kumpulmantan,2016-06-09T19:30:53.000Z,http:// 3D Printed  Ceramic Lights  http://,0,0,0,0
Systems News,@systemssoftwa10,2016-06-09T22:34:35.000Z,#GrabCAD 3D printing  in medical devices is growing exponentially. Read Blog:  http://,0,0,0,0
cravendls,@CRAVENDLS,2016-06-09T22:23:47.000Z,Come see it in action June 15. WeAreTeachers: 10 Reasons  3D Printing  Has Completely Changed the Way I Teach  http:// 6/05/19/10-reasons-3d-printing-has-completely-changed-the-way-i-teach?utm_source=FB&utm_medium=Social&utm_campaign=Stratasys_03_22#.V1nsIYLATv0.twitter …,0,0,2,0
HuffPostCulture,@HuffPostArts,2016-06-09T21:31:06.000Z,The world's first freeform  3d-printed  house might look like this  http://,1,15,3,0
3D Printing News,@3DPrintGirl,2016-06-09T20:13:13.000Z,". @3DSystems  Now to Add Geomagic for SOLIDWORKS, Integrating  #3D  Scanning https:// magic-solidworks/ …",0,1,6,0
Molecular Mfg,@molecularmfg,2016-06-09T21:12:09.000Z,India  3D printing  market expected to reach $62 million by 2022: While Europe and North America have dominated...  http://,0,0,0,0
nwanyi,@nwanyibuifeugo2,2016-06-09T21:00:49.000Z,How Big Area  Additive Manufacturing  is Enabling Automotive Microfactories –  http:// http://,0,0,0,0
Elmo R. Lugo,@ElmoRLugo,2016-06-09T22:40:26.000Z,This pen is actually a  3D printer https://,0,0,0,0
3DMAD,@3dmad,2016-06-09T21:32:08.000Z,MESO-BRAIN Initiative to Use  3D Printing  to Emulate the Human Neural Network  http://,0,0,0,0
The Architect's Newspaper,@archpaper,2016-06-09T21:10:27.000Z,A Tennessee startup plans to  3D print  this house  http:// nted-house-branch-technology/#gallery-0-slide-0 …,0,8,6,0
JonPaul Bows,@JonPaulBows,2016-06-09T21:35:14.000Z,The  3D-printed  violin just got more authentic looking. The only left to do is fine-tune the sound.  http:// -wood-pla/?utm_source=s5_twitter_post&utm_medium=twitter&utm_campaign=s5_70027 … #FutureOfViolins,0,0,0,0
chef,@ChefNotMalcolm,2016-06-09T22:47:00.000Z,gonna  3D print  a girlfriend,0,2,0,0
Young Makers Guild,@Young_Makers,2016-06-09T20:21:54.000Z,Teaching  @DSTGuild  how to  3D print  phone cases!,0,2,4,0
Marisa Estevez,@marisastvz,2016-06-09T22:57:41.000Z,"When robotics,  3D printing , data analytics, the Internet of Things, and digital fabric… via  @stratandbiz #operations http://",0,0,0,0
Cardinal Léger Catholic S.S.,@CardinalLegerSS,2016-06-09T19:43:55.000Z,Great video on Mr. Mesich's Kinesiology Class'  3D Printed  bionic prosthetic hand!  #LancerLearning https:// r/status/740985306749534208 …,0,5,2,0
Mikey Brumpton,@MikeyBrumpton,2016-06-09T21:54:13.000Z,"""Woah, you get to design things and  3d print  shit all day"" yupp, that's my job! ",0,0,0,0
Tim Robinson,@RAeSTimR,2016-06-09T19:25:17.000Z,Innovative mix of virtual maintenance devices &  3D printed  parts in P-8 Poseidon technician training centre,0,3,1,0
Katie,@katiemallender,2016-06-09T21:16:27.000Z,Amazing use of  3D printing,0,0,0,0
Leonar3do,@Leonar3do,2016-06-09T22:05:07.000Z,"Watch Dogs 2 is packing  3D printed  guns: Watch Dogs 2, Ubisoft’s forthcoming sequel to the Watch Dogs video g...  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-06-09T19:22:05.000Z,Summit Mowers' Monster Lawnmowers Rely on  #3DPrinted  Parts From  @imaterialise https:// 3d-printed-mowers/ …,1,6,7,0
Crowdfunding Center,@CrowdCBoost,2016-06-09T22:20:52.000Z,A New  #technology  campaign! 'MEL -  3D printer  with wifi and touchscreen'  https:// mart-3d-printer-with-wifi-and-touchscreen--2 …,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-09T23:04:04.000Z,3D Robotics raised $27M  http:// #3DPrinting #3DPrint #3D,0,1,2,0
Ontario Innovation,@OntInnovation,2016-06-09T19:02:31.000Z,"#BIO2016 : See how  @UofT  &  @UWaterloo  created long-lasting, custom bone replacements using a biological  3D printer",0,10,10,0
Stephan Gumpert,@GumbySteveGSD,2016-06-09T22:21:13.000Z,. @NovaxDMA  and CEIT Biomedical Engineering innovate  3d-printed  titanium surgical...  http://,0,2,0,0
Blitz,@Darkspiral_94,2016-06-09T22:38:02.000Z,India's  3D printing  market expected to reach $62 million by 2022 -  http://  (blog)  http://,0,0,0,0
3D Printing Policy,@3DPinDC,2016-06-09T21:14:31.000Z,USPTO hosting conference on IP and 3DP.  http://  Shapeways own Weinberg featured...,0,0,0,0
Workshopshed,@Workshopshed,2016-06-09T22:47:32.000Z,"Have tried to make it easy to  3D print . Shield is tricky as no flat sides, need to wire in LEDs too",0,4,2,0
3D Printing Insights,@3Printin,2016-06-09T21:32:08.000Z,How Big Area  Additive Manufacturing  is Enabling Automotive Microfactories  http://,0,0,0,0
Objet Social,@ObjetSocial,2016-06-09T20:00:35.000Z,http:// 3D Printed  Ceramic Lights  http:// #design,0,0,0,0
3Druck,@Druck3D,2016-06-09T21:57:06.000Z,http://  - Watch Dogs 2 is packing  3D printed  guns -   http:// 609-watch-dogs-2-is-packing-3d-printed-guns.html …,0,0,0,0
"Cerasis, now part of GlobalTranz",@Cerasis,2016-06-09T19:03:08.000Z,What’s Next In Additive  #Manufacturing ? (Aviation Week) via  @AviationWeek http://,0,0,0,0
Howard Q.,@ElegantScience,2016-06-09T22:38:49.000Z,"First  3D printed  office building, in Dubai  http:// #3D #3dprinting #design",0,3,0,0
Donna Reiche,@Mattangii66,2016-06-09T19:10:27.000Z,3D-Printed  Sundial Engineered to Display Time like a Digital Clock  http:// /mojoptix-digital-sundial?platform=hootsuite#.V1m-0XsBGNU.twitter …  -This is freaking awesome. Can't wait to try it,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-09T20:33:07.000Z,". @3DSystems  Now to Add Geomagic for SOLIDWORKS, Integrating  #3D  Scanning https:// magic-solidworks/ …",0,1,2,0
DDSCAD,@DDSCADFL,2016-06-09T19:31:44.000Z,Great article shared by DDSCAD- . @UnderArmour  UA Architech  3D-printed  shoes use...  http://,0,0,0,0
Labroots Chemistry & Physics,@ChemandPhys_LR,2016-06-09T19:06:21.000Z,"Using a  3D-printed  engine, university students launch a rocket 4,000 feet in the air   http://",0,0,0,0
Andrew Thomas,@Athomitron,2016-06-09T20:37:55.000Z,"Couldn't agree more,  3D printing  is relevant to everyone but we don't all need a printer at home  http:// 388/makerbot-home-3d-printers …",0,0,0,0
3D printing,@3dprinting,2016-06-09T19:54:59.000Z,Metropolitan Field Trip - high level speech on a top level @ rooftarrace Deschis Gastrobar…  https://,0,2,0,0
AviTrader Aviation News,@AviTraderNews,2016-06-09T19:30:59.000Z,Dassault Systèmes and Airbus Group extend collaboration to  additive manufacturing : Dassault Systèmes reported...  http://,0,0,0,0
Johnnie PiriyapongC.,@wiriyapol,2016-06-09T19:30:02.000Z,เปรียบเทียบ โปรโมชั่น เครื่อง  3D printer  ZORTRAX M200 ที่กำลังขับเคี่ยวกัน 2 เจ้าในไทยขณะนี้...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-09T21:12:56.000Z,#latest  Summit Mowers' Monster Lawnmowers Rely on  3D Printed  Parts From i.materialise - 3D...  http:// #b3dge #3dprinting,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-09T22:05:11.000Z,http://  - Watch Dogs 2 is packing  3D printed  guns |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
United States News,@us_news_update,2016-06-09T20:59:50.000Z,#tech  Behold: The World’s First Freeform  3D-Printed  House Might Look Like This: WATG’s Urban Architectu...  http:// #news,0,2,0,0
Jim Harris,@JimDHarris,2016-06-09T21:24:50.000Z,Saw this & thought of  @aa_altieri  - DIY  3D Printed  Apple III Raspberry Pi Case: Palm-sized Flop  https://,1,1,0,0
Taller 303,@Taller303,2016-06-09T19:13:28.000Z,http:// 3D Printed  Ceramic Lights  http://  via: designmilk,0,0,0,0
The Apartment & Co.,@apartmentandco,2016-06-09T19:08:36.000Z,http:// 3D Printed  Ceramic Lights  http://,0,0,0,0
chinweike,@chinweikeonyek2,2016-06-09T21:00:45.000Z,How Big Area  Additive Manufacturing  is Enabling Automotive Microfactories –  http:// http://,0,0,0,0
3DPrint3,@3DPrint3,2016-06-09T22:25:32.000Z,20 Pieces of Film Gear You Can Print With a  3D Printer http:// -in-3d-print/ … #3DPrinting #FilmKit #DIY,0,7,3,0
3dprintfeed,@3dprintfeed,2016-06-09T20:47:50.000Z,3D Printing  Meets Toy Design – the Creative World of Wonzeez  http://,0,0,0,0
