Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Trend Hunter,@trendhunter,2016-06-19T16:03:07.000Z,Beautiful  3D-Printed  Wheelchairs  http:// b-go-wheelchair … #Lifestyle,0,4,1,0
Zesty Renewable News,@zesty_altenergy,2016-06-19T17:38:51.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Wa...  https:// f-driving-bus/ … #Renewable #Energy #Green",0,0,0,0
Antala Ltd. (DGE UK & Ireland),@AntalaUk,2016-06-19T17:01:51.000Z,New Permabond  3D Print  infiltrants. Applying it to a printed piece provides resistance.  http:// rint-infiltrants/ … @PermabondEA  Permabond,0,0,0,0
CMB 3D 4.0,@ChristianMeise3,2016-06-19T16:27:09.000Z,Skully print  @hanni 3D printer,0,2,1,0
AEONPI,@aeonpi,2016-06-19T17:33:47.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://  via  @physorg_com",0,0,0,0
OjoDumeh KalemWae,@PakBhee,2016-06-19T17:19:58.000Z,Bangunan hasil  3D printing  pertama di dunia  http:// -3d-printing-pertama-di-dunia/ …,0,0,0,0
NxRev Inc.,@NxRev,2016-06-19T14:11:44.000Z,Mark Two  3D Printer : The Next Level is Now  http:// #markforged,0,0,0,0
Amalia,@amalia_batori,2016-06-19T12:25:28.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// #teambosch",0,3,2,0
Charles Russo,@Charles_M_Russo,2016-06-19T16:36:26.000Z,"Dremel presets new-gen  3D printer , boosts build volume and precision  #3dprinting http:// rticle/dremel-presets-new-gen-3d-printer-boosts-build-volume-and-precision …",0,0,0,0
Peter J. Liebenow,@pj_liebenow,2016-06-19T12:50:37.000Z,3D Printing : Teen Makes His Own Invisalign  http:// om.com/xv7wF …,0,2,0,0
Gary Weston,@GaryWeston11,2016-06-19T16:58:58.000Z,Verus Art uses 3D scanning and  3D printing  to recreate tactile works of classic art -  http://  (blog)  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-19T15:54:09.000Z,Z3DLAB & InssTek Partner for Metal  3D Printing  of South Korean Military Jet Parts & Medical Implants - 3DPrint…  http://,0,0,0,0
JoeAbunga,@JoeAbunga,2016-06-19T15:55:58.000Z,We have a  3D printer  at camp and the kids make some crazy cool stuff. Liken one kid designed and printed a working seatbelt buckle.,0,3,0,0
tecBRIDGE,@tecBRIDGE1,2016-06-19T14:35:09.000Z,. @JohnsonCollege  now has a full program which includes  Additive Manufacturing ! Well done!  http://,0,2,1,0
HowToSolve,@HowToSolve,2016-06-19T13:06:42.000Z,LEGO Mindstorms EV3D Printer: This is a  3D printer  made using Lego Mindstorms EV3 kit. The core of it is the ...  http://,0,2,0,0
Dimi Nakov,@DimiNakov,2016-06-19T13:18:16.000Z,Get a Remarkably Accurate  3D Printed  Action Figure...Of Yourself  http:// ly-accurate-3d-printed-action-figure-of-yourself/ …  via  @Futurism,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-19T14:55:57.000Z,When  3D printing  meets traditional Chinese ink painting -  http://  (blog)  http:// #3Dprinting,0,0,0,0
kns,@sincerelyoongi,2016-06-19T16:41:16.000Z,"Local Motors, in collaboration with Oak Ridge National Laboratory in Tennessee, built the first  3D printed  electric car.  #ZeeTrivia",0,2,0,0
Marnu Fourie ,@Walkyriewolf,2016-06-19T13:29:40.000Z,http://  - Austrian startup Zweikampf unveils super thin  3D printed  shin-guards |  3D Printer  News &  http:// 94287477/ …,0,0,0,0
Ahmed,@AhmedSalisu,2016-06-19T16:02:16.000Z,The world's first  3D printed  motorcycle  http://  via  @dwnews,0,0,0,0
THIS GUY,@thisis_the_guy,2016-06-19T15:43:20.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC |  http://  |  #iot #internetofthings",0,0,3,0
Rabbit,@whostherabbit,2016-06-19T12:58:09.000Z,"Retweeted Clau Castellanos T ( @hackerpedagogy ):

An Autonomous,  3D Printed  Bus That Talks To Passengers? Olli Has...  http://",0,0,0,0
camcar_soft,@camcar_soft,2016-06-19T16:07:39.000Z,DIY-SLS- 3D-Printer http:// #3dprinting #3dprinter #sls,0,0,0,0
s¡¡deeye,@siideeye,2016-06-19T13:53:33.000Z,3d print  me a father,0,0,0,0
The Mighty Gorgonion,@MightyGorgonion,2016-06-19T17:56:57.000Z,Disney Research Software Simplifies the Creation Process of  3D Printed  Mechanical Characters  http:// h-software-simplifies-the-creation-process-of-3d-printed-mechanical-characters/ …  via  @LaughingSquid,0,0,0,0
Julià Manzanas,@JulianManzanas,2016-06-19T17:43:04.000Z,#IoT  Local Motors'  #3D  Printed Bus is Autonomous and Awesome  http://,0,0,0,0
Marnu Fourie ,@Walkyriewolf,2016-06-19T13:39:01.000Z,cheap diy 3d scanner  3d printing  industry  http:// 94287580/ …,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-06-19T14:08:40.000Z,06/03/2015: i.materialise:  3D Printing  Wood is Possible,0,1,6,0
Marnu Fourie ,@Walkyriewolf,2016-06-19T13:43:08.000Z,3d printed  home | Huge DIY  3D printer  predictably prints huge 3D items  http:// 94287614/ …,0,0,0,0
Shantel,@ShantelW6,2016-06-19T15:15:24.000Z,#6: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Marnu Fourie ,@Walkyriewolf,2016-06-19T14:21:10.000Z,"A  3D printer , CNC Milling machine, Laser engraver/cutter, and die cutter machine all in one... and s  http:// 94288021/ …",0,0,0,0
Blitz,@Darkspiral_94,2016-06-19T15:59:41.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC - EcoWatch  http://",0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-06-19T14:22:47.000Z,Making of the first  3D printed  violin - 3Dvarius - N°1 named Pauline  https:// w35RM …,0,0,0,0
Marnu Fourie ,@Walkyriewolf,2016-06-19T13:18:10.000Z,Affordable and practical DIY  3D printer http:// 94287397/ …,0,0,0,0
𓃵,@UnkleLary,2016-06-19T16:13:30.000Z,"Weekend tech reading:  3D-printed , self-driving minibus unveiled; the future of Netflix: A new maker of self-d...  http://",0,0,0,0
DIY Engineering,@DIYEngineering,2016-06-19T13:45:53.000Z,LEGO Mindstorms EV3D Printer - This is a  3D printer  made using Lego Mindstorms EV3 kit. The core of it is the 3...  http://,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2016-06-19T16:21:38.000Z,Website Strategy and Design – How Do They Work Together?  @wordcamphamont @WordCamp #wchamont #HamOnt @mariewiese http:// ie-wiese-website-strategy-and-design-how-do-they-work-together …,0,0,0,0
Shantel,@ShantelW6,2016-06-19T17:23:07.000Z,#9: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-06-19T14:46:29.000Z,Introducing Mercury: world's first universal camera made with  3D printing http://,0,0,0,0
Gadgets Now,@gadgetsnow,2016-06-19T16:00:45.000Z,Scientists use  3D printed  polymer to produce methanol  http://,1,2,1,0
Mr.Tmax19,@MRGS1200,2016-06-19T14:40:55.000Z,2016 the new CreoPop  3D Printing  Pen:  http://  عبر  @YouTube,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-19T13:59:08.000Z,When  3D printing  meets traditional Chinese ink painting  http://,0,0,0,0
3D Agent,@3D_Agent,2016-06-19T16:37:13.000Z,Digital Sculptor Janne Kyttanen Unveils  3D Printed  ?Avoid Chandelier?  #digital https:// 71 …,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-06-19T15:06:21.000Z,How to Produce High Quality 3D Prints - Part 3...  http:// #3DPrinting,0,8,4,0
Daniel Levi-Gomez,@Dannightwalker,2016-06-19T17:51:51.000Z,"An Autonomous,  3D Printed  Bus That Talks To Passengers? Olli Has it All  http:// 3d-printed-bus-that-talks-to-passengers-olli-has-it-all/ …  via  @Futurism",0,0,0,0
Marnu Fourie ,@Walkyriewolf,2016-06-19T13:57:36.000Z,"DIY 40W CNC Laser cutter, from bad to better with  3D printing http:// 94287765/ …",0,0,0,0
Janina Cich,@JaninaCich,2016-06-19T15:55:35.000Z,Stacker  3D printing  is amazing!,0,0,0,0
Kayhan.ir.En,@KayhannewEn,2016-06-19T15:55:04.000Z,3D Printed  Stadiums Shaping 2022 Design  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-06-19T17:00:46.000Z,Disney Software Simplifies the Creation Process of  3D Printed  Characters.  http:// #3dprinting,0,9,8,0
ProTechInk,@ProTechInk,2016-06-19T16:13:34.000Z,"Weekend tech reading:  3D-printed , self-driving minibus unveiled; the future of Netflix  http:// #technology",0,0,0,0
Scitechgru,@scitechgru,2016-06-19T15:32:49.000Z,Olli — Autonomous and  3D printed  bus that talks to passengers?  http:// s-and-3d-printed-bus-that-talks-to-passengers/ …,0,0,0,0
Marnu Fourie ,@Walkyriewolf,2016-06-19T13:17:57.000Z,3D Printing  Hacks  http:// 94287394/ …,0,0,0,0
TelcoRick,@TelcoRick,2016-06-19T15:47:09.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC  http://",0,0,0,0
Instructables,@Instructables4u,2016-06-19T13:06:43.000Z,LEGO Mindstorms EV3D Printer: This is a  3D printer  made using Lego Mindstorms EV3 kit. The core of it is the ...  http://,0,3,1,0
Save A Bundle Clicks,@savabundle,2016-06-19T16:06:20.000Z,#computers #phones #gps http:// 3D Printing  Pen Printer Crafts Modeling Stereoscopic ABS Filament …,0,0,0,0
Mattress Man,@number1mattress,2016-06-19T17:55:27.000Z,Oventus Medical Unveils Its  3D-printed  Device for Sleep Apnea … million US adults have sleep apnea. The global sleep disordered … eliminate…,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-06-19T14:55:34.000Z,09/25/2015:  http:// : Caress of the Gaze  3D printed  wearable reacts to the gaze of others  http:// 925-caress-of-the-gaze-3d-printed-wearable-reacts-to-the-gaze-of-others.html …,0,0,0,0
Mind Sketch,@Mind_Sketch,2016-06-19T13:00:47.000Z,THE INTERNATIONAL SPACE STATION’S NEW LOW-GRAVITY  3D PRINTER  JUST PRINTED ITS FIRST TOOL  http:// rinted-tools-in-space-iss/ …,0,0,0,0
John Hauer,@Get3DJohn,2016-06-19T13:47:10.000Z,New system to  3D print  hair-like structures developed (Video)  http:// #Go3D,0,0,0,0
Chris Jones,@ID8UX,2016-06-19T18:11:34.000Z,Belgian Designer and Materialise Team Up to Create the First Fully  3D Printed  Luxury Glasses  https:// d-printed-luxury-glasses/ …,0,0,0,0
Marnu Fourie ,@Walkyriewolf,2016-06-19T13:25:11.000Z,DIY Geeetech Delta Rostock Mini G2s Dual Extruder  3D Printer  Kit With Auto-leveling Sale - Banggood.  http:// 94287449/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-19T16:36:06.000Z,.@BodyLabsInc to Host Webinar on Using  #3D  Body Imaging in the Apparel or Footwear Industry https:// bs-webinar/ …,0,2,1,0
Fabbaloo,@fabbaloo,2016-06-19T18:01:08.000Z,What? “The  3D Printing  Bubble Has Burst”  http:// #3DPrinting,1,3,3,0
nwankkwo,@nwankwondubueze,2016-06-19T17:40:09.000Z,Alternative Manufacturing: Integration of  3D Printing  /  Additive Manufacturing  (AM) into Production – Today's Medi…  http://,0,0,0,0
Joe Davis,@joedavis,2016-06-19T16:05:51.000Z,"Weekend tech reading:  3D-printed , self-driving minibus unveiled; the future of Netflix  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-06-19T12:34:07.000Z,Verus Art uses 3D scanning and  3D printing  to recreate tactile works of classic art  http://,0,0,0,0
Heerak,@awesomegift4u,2016-06-19T17:13:44.000Z,"New post: Justoshop  3D Printing  Extended Mount for DJI Phantom 4 Mobile Device Holder to Clip Ipad, Ipad Pro,Galaxy  http:// -3d-printing-extended-mount-for-dji-phantom-4-mobile-device-holder-to-clip-ipad-ipad-progalaxy-tab-4-10-1-or-other-10-inch-tablets/ …",0,0,0,0
chioke,@chiokeodinakac2,2016-06-19T17:42:19.000Z,Alternative Manufacturing: Integration of  3D Printing  /  Additive Manufacturing  (AM) into Production – Today's Medi…  http://,0,0,0,0
AR,@AnamRathor,2016-06-19T17:18:23.000Z,THOR—A Lightweight Mini-Plane Fresh Out Of The  3D Printer http:// ight-mini-plane-fresh-out-of-the-3d-printer/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-19T15:22:42.000Z,Colombian student creates countrys first  3D printed  commercial garment -  #3dp http://,0,0,0,0
Marnu Fourie ,@Walkyriewolf,2016-06-19T13:38:41.000Z,Experimental IcePick Delta  3D Printer  Built without Linear Rods or Bearings  http:// http:// 94287575/ …,0,0,0,0
Tech News,@TechnewsNews,2016-06-19T16:59:05.000Z,27  #3DPrintingServiceBureaus 3D Printing  Service Bureaus Hacks You Don't Want To Miss  http://,0,0,0,0
Marnu Fourie ,@Walkyriewolf,2016-06-19T14:01:32.000Z,In this Instructable I will show you how to  3D print  your very own custom Branding Iron that snaps o  http:// 94287811/ …,0,0,0,0
souka,@soukain51089256,2016-06-19T13:56:09.000Z,Need  3D printing  supplies? Check out 3D Printers and Supplies  http://,0,0,0,0
Daniel Aguvasu,@daguvasu,2016-06-19T14:50:50.000Z,3D printed  stadiums shaping 2022 design  http://,0,0,0,0
The Edge of IoT,@iot_edge,2016-06-19T16:20:54.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC: Local Motors teamed up with...  http:// #IoT",0,0,0,0
Thomas,@hiciand204,2016-06-19T17:25:30.000Z,3D Printing  Electric Skateboard  http://,0,0,0,0
3DLT,@3DLT,2016-06-19T16:27:35.000Z,3D printing  is now a thing aboard ISS  http:// #3Dprinting,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-06-19T16:43:12.000Z,New custom-fitting  3D printed  CPAP masks by Inspirate Medical can help fight sleep apnea -  http://,0,0,0,0
Daily Deals,@dealdos,2016-06-19T14:24:54.000Z,"UP Plus 2: The Up Plus 2 is an exemplary  3D printer .  It's well-made but lightweight, simple ...  http:// #sale #discount",0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-06-19T14:11:18.000Z,05/19/2015:  3D Printing  Industry: Fillamentum Launches New Wood and Crystal Clear  3D Printing  Filaments  http:// um-launches-new-wood-crystal-clear-filaments-49185/ …,0,1,8,0
ngolibe,@ngolibelonwu1,2016-06-19T17:42:08.000Z,Alternative Manufacturing: Integration of  3D Printing  /  Additive Manufacturing  (AM) into Production – Today's Medi…  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-06-19T17:13:24.000Z,"MyMiniFactory turns 3, they are giving away a  3D Printer ! -  http://",0,0,0,0
3DLT.com,@3dtemplates,2016-06-19T13:26:09.000Z,3D printing  is now a thing aboard ISS  http:// #3Dprinting,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-19T12:57:30.000Z,New system to  3D print  hair-like structures developed (Video)  http://,0,0,0,0
SN Tripathi,@sntripathi1,2016-06-19T17:15:42.000Z,Scientists use  3D printed  polymer to produce methanol  @minmsme http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-06-19T14:35:06.000Z,3D Printing  Electric Skateboard  http://   -  #3Dprinting,0,0,0,0
Ondemand Support,@DemandTechForBi,2016-06-19T16:54:25.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http:// 2776/local-motors-olli-3d-printed-autonomous-bus-photos?KO3t …,0,0,0,0
Dr. Tony,@TheDevil_IBA,2016-06-19T13:59:36.000Z,And then we continued to talk about  3D printing,0,0,0,0
Hon,@HonestyDesign,2016-06-19T16:02:17.000Z,LayerLAB’s Made-to-Measure  3D-printed  GO Wheelchair  http://  via  @designmilk @layer_design,0,0,0,0
Marnu Fourie ,@Walkyriewolf,2016-06-19T13:48:54.000Z,Kossel+250+V-Slot+ 3D+Printer +-+DIY+Kit+by+UltiBots.  http:// 94287668/ …,0,0,0,0
HEAT LLC,@heatllc,2016-06-19T17:30:41.000Z,"""Pitt, Ansys unveil additive  #manufacturing  lab  http:// s/2016/06/15/pitt-and-ansysunveil-additive-manufacturing-lab.html … """,0,0,0,0
Marnu Fourie ,@Walkyriewolf,2016-06-19T13:20:35.000Z,Open Heacent RepRap Prusa Mendel 3DP01  3D Printer  Assembly Kit /0.4mm Nozzle/3mm Filament - Free Shi  http:// 94287421/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-06-19T13:31:03.000Z,When  3D printing  meets traditional Chinese ink painting - A Chinese art student from the China Central Academy ...  http://,0,0,0,0
RtwRich,@RTWRich,2016-06-19T14:41:08.000Z,The first  3D printed  motorcycle.  http:// rider-is-the-first-3d-printed-topology-optimized-motorcycle/ …,0,0,0,0
Y♡landa,@allanbragin97,2016-06-19T14:49:46.000Z,"""Uterus: The real  3D printer ."" - Oregon State",0,0,0,0
Maia,@alt_maia,2016-06-19T17:34:26.000Z,"Wow. Check out Olli, a  3D printed , self-driving bus, piloting in DC. I see so much potential here!  http:// #dc #tech",0,2,0,0
"Jim, Cat Lord",@Zheng3_Jim,2016-06-19T18:01:21.000Z,Cast concrete seej bloxen! The  3D printed  tenons won't come out so let's bust out the blowtorch…  https://,0,0,0,0
carl.manz,@3Dfacts,2016-06-19T17:17:03.000Z,Verus Art uses 3D scanning and  3D printing  to recreate tactile works of classic art  http:// 619-verus-art-uses-3d-scanning-and-printing-to-recreate-tactile-works-of-classic-art.html …,0,0,0,0
Marnu Fourie ,@Walkyriewolf,2016-06-19T14:09:39.000Z,"College kid couldn't afford a  3D printer , so he built one himself.  http:// 94287889/ …",0,0,0,0
Marnu Fourie ,@Walkyriewolf,2016-06-19T15:01:02.000Z,How to Get Started with  3D Printing  (Without Spending a Fortune)  http:// 94288292/ …,0,0,0,0
Fernando Romero Enterprise,@fr_ee_archt,2016-06-19T16:59:06.000Z,"APWorks created this Light Rider  3D-printed  motorcycle, impulsed by an electrical motor that reaches 80 kmph.",0,2,3,0
The CIA,@CIACulinary,2016-06-19T14:22:00.000Z,3D Printing  Technology Invades Restaurant Industry with Food Printers  http://,0,12,7,0
Jennifer Languell,@trifectaconst,2016-06-19T12:50:15.000Z,3D-printed  self-driving Olli bus to hit the streets in the US  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-19T14:19:01.000Z,#3Doodle  a Rubber Ducky Family: Score for Best Baby Shower Gift Ever https:// d-rubber-duckies/ … @3Doodler,0,0,0,0
Victoria Galeano,@vickygaleano,2016-06-19T16:32:36.000Z,Still time to make it! Stop at the  @ENERGY  to see  3D print  for wind blade mold manufacturing. Check next fair in NY  http://,0,0,0,0
njthenighttrain,@njthenighttrain,2016-06-19T16:23:49.000Z,"An Autonomous,  3D Printed  Bus That Talks To Passengers? Olli Has it All  http:// 3d-printed-bus-that-talks-to-passengers-olli-has-it-all/ …  via  @Futurism  ready or not!",0,0,0,0
ePanorama,@epanoramanet,2016-06-19T17:11:00.000Z,New post: Marty the  3D printed  open-source robot for STEM education launches on Indiegogo | Open Electronics  http:// /19/marty-the-3d-printed-open-source-robot-for-stem-education-launches-on-indiegogo-open-electronics/ …,0,0,0,0
Lee Duffield,@LeeDuffield,2016-06-19T12:34:47.000Z,IBM Watson-Powered Olli  3D-Printed  Self-Driving Minibus to Hit the Road in US -  http:// http://,0,0,0,0
André Michel,@AndrMichel1,2016-06-19T15:17:35.000Z,Get a Remarkably Accurate  3D Printed  Action Figure...Of Yourself |  @scoopit http://,0,0,0,0
ecOiko Green Cyprus,@ecOikoinfo,2016-06-19T15:17:08.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of ... - 
D ... -  #green #cyprus  -  http:// ving-3d-printed-smart-bus-hits-the-streets-of-washington-dc/ …",0,0,0,0
DATAFACTURING,@datafacturing,2016-06-19T16:02:03.000Z,In the world of  Additive Manufacturing  the lattice rules supreme.  http:// internal-structure-for-better-3d-printed-objects/?utm_source=Mode+News&utm_campaign=0a3196d48c-20160612+i%2Fo+-+54&utm_medium=email&utm_term=0_491926ce63-0a3196d48c-77708561&mc_cid=0a3196d48c&mc_eid=ef00fb1acb … #manufacturing #additive #lattice #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-19T15:53:14.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC  http://",0,0,0,0
Marnu Fourie ,@Walkyriewolf,2016-06-19T13:35:27.000Z,Geeetech Prusa I3 X  3D Printer  DIY Kit Full Acrylic Frame  http:// http:// 94287539/ …,0,0,0,0
Mattress Man,@number1mattress,2016-06-19T17:42:38.000Z,Oventus Medical Unveils Its  3D-printed  Device for Sleep Apnea … million US adults have sleep apnea. The global...  http://,0,0,0,0
{ATOM},@_ATOMbot,2016-06-19T16:30:36.000Z,"Dremel presets new-gen  3D printer , boosts build volume and precision: LOS ANGELES, June 19 — The manufacturer...  http://",0,0,0,0
Mr.Tmax19,@MRGS1200,2016-06-19T14:42:44.000Z,Wellbots 2016 the  CreoPop  3D Printing  Pen  https://  via  @YouTube,0,0,0,0
Marnu Fourie ,@Walkyriewolf,2016-06-19T13:31:59.000Z,rBot - fully  3D printed  CNC by reitter_m - Thingiverse  http:// 94287497/ …,0,0,0,0
Zaraero,@zaraero,2016-06-19T12:53:38.000Z,3D printed  Airbus takes off  https:// atus/744505411349381120 …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-19T15:04:22.000Z,"Sleeve Case for Raspberry Pi B+ by walter - Thingiverse  http:// pps/ … , see more  http://",0,0,0,0
Alida Vical,@AlidaVical,2016-06-19T12:39:11.000Z,New system to  3D print  hair-like structures developed - Deccan Chronicle  http://,0,0,0,0
EnjeuxÉnergies,@EnjeuxEnergies,2016-06-19T15:26:31.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC  https:// st-self-driving-3d-printed-smart-bus-hits-the-streets-of-washington-dc …",0,0,0,0
Tech Junkie,@techjunkiejh,2016-06-19T16:45:07.000Z,"AI just  3D printed  a brand-new Rembrandt, and it's shockingly good.  http:// #3dprinting",0,0,2,0
3D Printing News,@3DPrinting24x7,2016-06-19T16:07:59.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC - EcoWatch  http:// #3Dprinting",0,1,2,0
Yvette,@ymasullo,2016-06-19T18:07:23.000Z,I just backed MiniToy  3D Printer  on  @Kickstarter http://   Have a Makerbot at school which is problematic. Can't wait.,0,0,0,0
America Makes,@AmericaMakes,2016-06-19T14:00:14.000Z,3D Printing  in the field! Field Ready is helping doctors and nurses in disaster areas.  #SelflessSunday http://,0,0,0,0
Fremont Makerspace,@FremontMakers,2016-06-19T14:01:21.000Z,Blog Post: Cool  3D Printing  images -  http://,0,0,0,0
Shaun Grant,@CanadaGrant,2016-06-19T14:17:14.000Z,Higher Ed Will Ride the Wave of  3D Printing  as the Market Grows http:// @MakerEdTO,0,0,3,0
Charlotte L Coolidge,@C_Coolidge,2016-06-19T14:09:29.000Z,"11/21/2013: Testing New  3D Printing  Filament - Carbon Fiber, Wood Filled, XT, and more!  https:// 34499-testing-new-3d-printing-filament-carbon-fiber-wood-filled-xt-and-more …",0,1,8,0
The Crypto Command,@dcryptocommand,2016-06-19T16:05:41.000Z,"Phantom Drone, Micro  3D Printer  and VR Goggles Giveaway!  http://",0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-06-19T16:17:22.000Z,09/17/2015:  3D Printed  Adrenaline Dress from Chromat Knows When You Feel Stressed  https:// ry-alloy/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-19T14:49:42.000Z,New system to  3D print  hair-like structures developed  http://,0,0,0,0
Marnu Fourie ,@Walkyriewolf,2016-06-19T13:48:29.000Z,Rostock: an amazing delta robot  3D printer  prototype |  #3d #Printing http:// http:// 94287662/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-19T16:09:13.000Z,Humans can now successfully  3D print  tools in space  http://,0,0,0,0
Computer Repair,@pcevolution03,2016-06-19T16:41:03.000Z,"pcevolution.us Weekend tech reading:  3D-printed , self-driving minibus unveiled; the future…  http://",0,0,0,0
carl.manz,@3Dfacts,2016-06-19T17:18:00.000Z,Free 3D printable Father's Day gifts #1.  3D Printed  Cufflinks  http:// 619-top-10-free-3d-printable-fathers-day-gifts.html …,0,0,0,0
Le Thach Thao,@spthaolt,2016-06-19T13:13:37.000Z,3D Printed  2x2 Solar Cell Panel  http:// 2x2-Solar-Cell-Panel/ …,0,0,0,0
3DPrint_news,@3dprint_news,2016-06-19T17:09:13.000Z,RT  @datafacturing  In the world of  Additive Manufacturing  the lattice rules supreme.  http:// #manufacturing #additive #latt …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-06-19T16:23:14.000Z,"Americans under threat from  3D printed  drone armies, says US presidential candidate -  http://",0,0,0,0
Marnu Fourie ,@Walkyriewolf,2016-06-19T13:51:15.000Z,"(6/6)  3D Printing  for RC - Filament choices (ABS, PLA, Nylon etc) - YouTube  http:// 94287695/ …",0,0,0,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2016-06-19T15:15:34.000Z,"Hello,  @EdinLandscape  I like your bumblebee logo I made a honeybee  3d print   in metal  :)",0,5,2,0
ATWIM 3D Printing,@ATWIM_LTD,2016-06-19T16:22:54.000Z,Coming Soon: Body Labs to Host Webinar on Using 3D Body Imaging to Innovate in the Apparel or F...  http:// #3D #Printing,0,0,0,0
Deon Newman,@deonnewm,2016-06-19T15:55:43.000Z,"Olli the self driving,  3D printed  shuttle featuring IBM Watson debuts on a massive NYC billboard.  #watsoniot #iot",0,18,15,0
WingzTV,@realnewsvideos,2016-06-19T12:32:04.000Z,#Meet #Olli :  3D-printed  autonomous bus future  http:// i-the-3d-printed-self-driving-bus-that-can-talk-vehicle-powered-by-ibms-watson-hits-the-ro …,0,0,0,0
Marianna Velazquez,@mariannavelaz,2016-06-19T16:14:31.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http:// lli-3d-self-driving-minibus-road.html?utm_content=buffer96708&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer …",0,0,0,0
Ian Locke,@BusinessOnFoot,2016-06-19T14:50:53.000Z,"Large-scale  3D printing  with paper: Highcon previews Shape 3D machine, set for 2019 release  http://",0,0,0,0
Marnu Fourie ,@Walkyriewolf,2016-06-19T13:14:22.000Z,http://  - Build your own Ceramic delta  3D printer  |  3D Printer  News &  3D Printing  News  http:// 94287353/ …,0,0,0,0
Data Centre News,@DataCentreNews1,2016-06-19T13:04:17.000Z,27  #3DPrintingServiceBureaus 3D Printing  Service Bureaus Hacks You Don't Want To Miss  http://,0,0,0,0
Lifehacks AGENT,@lifehacks_agent,2016-06-19T12:25:13.000Z,3D Printed  2x2 Solar Cell Panel  #solar https:// 02 …,0,0,0,0
Marnu Fourie ,@Walkyriewolf,2016-06-19T13:13:49.000Z,"Hello again, remember me? I have published an instructable about how to make a  3d printer  under 200$  http:// 94287349/ …",0,0,0,0
Darin Andersen,@darinandersen,2016-06-19T16:16:34.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC  https://",0,0,0,0
3D Agent,@3D_Agent,2016-06-19T12:57:04.000Z,Local Motor?s  3D-Printed  Car  #local https:// 83 …,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-06-19T18:06:56.000Z,3D printing  a happy future through prosthesis development for kittens  http://,0,0,0,0
Jewel District,@JewelDistrict,2016-06-19T15:30:47.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
