Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fabbing,@fabbing,2016-10-18T17:46:14.000Z,Type A Machines Partners with Mosaic for Multi-Color  3D Printing http://,0,0,0,0
Starjammer Internet,@Starjammer_Int,2016-10-18T17:04:01.000Z,TED Talks: Carsten Engel -  http:// 3D printing  & medical applications.,0,0,0,0
3Druck,@Druck3D,2016-10-18T16:37:32.000Z,http://  - Ultimaker unveils ground-breaking dual-extrusion desktop Ultimaker 3  3D printer  -   http:// 018-ultimakers-ground-breaking-dual-extrusion-desktop-ultimaker-3-3d-printer-unveiled.html …,0,0,0,0
gustavo otto,@gus_otto,2016-10-18T16:13:06.000Z,Rock Out To This Funky Music Video Starring A  3D Printed  Bust via Digg  http://,0,0,0,0
KADY (kay-dee) not (caddy),@m00dtherapy,2016-10-18T16:16:03.000Z,"Stunning ""Untamed""  3D Printed  Jewelry Line is a Labor of Love: untamed002 Love can make people do crazy thing...  http://",0,0,0,0
Formlabs,@formlabs,2016-10-18T15:45:15.000Z,"3D printing  and DIY electronics unite in a Formlabs engineer's compact, simple MP3 player:  http://",0,5,3,0
Blockmine3rz,@bmine3rz,2016-10-18T16:45:22.000Z,3D printer  manufacturer Keyence introduces silicone based  3D printing  material -  #3dp http://,0,0,0,0
MetaCAD Eng Sol LTD,@3D_METACAD,2016-10-18T16:00:58.000Z,Do not be deceived by looks. The new  @Ultimaker  3 is the new benchmark in desktop  3d printing #3dprinting #3dfilament #innovation,0,0,0,0
3dprintercafe,@3dprintercafe,2016-10-18T16:16:13.000Z,#3DPRINTER  NEWS Ultimaker unveils ground-breaking dual-extrusion desktop Ultimaker 3  3D printer http://,0,0,0,0
carl.manz,@3Dfacts,2016-10-18T16:52:11.000Z,An Assistant Graphic Design Professor's Typographic  3D Printer http:// -Assistant-Graphic-Design-Professors-Typographic-3D-Printer?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Georgia Southern COE,@GeoSouthernCOE,2016-10-18T17:00:49.000Z,Deadline's only a month away! Don't delay! Start your proposal to win a  3D printer  TODAY!   #3DPrinter4YourSchool http://,0,0,0,0
Fiza,@fiza_geek,2016-10-18T15:40:27.000Z,Ultimaker 3 can  3D-print  using two materials at once  http:// #gadget #gadgetnews #technews,0,0,0,0
MPI Orange County,@MPIOC,2016-10-18T15:54:10.000Z,"3 Things that will change the world:  3D Printing , Mobile tech, the Electric Drill(!) 
jaysamit   #MPIKeynote #IMEX16",0,0,0,0
Pankaj Kumar,@PankajWebDev,2016-10-18T18:11:01.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,1,1,0,0
BUILTR FEED,@BuiltrFEED,2016-10-18T17:39:37.000Z,AI Could Revolutionize  #Construction  + Shape-Shifting Home + SHoP-Designed Pavilion Largest  3D-Printed  Object +More  http://,0,3,2,0
Boston Web Design,@BostonWebDevs,2016-10-18T15:27:34.000Z,"Ultimaker Unveils Ultimaker 3: Its Next Generation Professional  3D Printer : A built-in camera, co...  http:// #opensource",0,0,0,0
Name Brandable,@NameBrandable,2016-10-18T16:20:41.000Z,"Adderall ""Snorting"" Generation; Motorcycle of Tomorrow; Implications Of  3D Printing  A  http://  via  @domainingcom #domains",0,0,0,0
AHS Library,@AynorHSLibrary,2016-10-18T18:14:01.000Z,Welcome to  #3d  printing Angel!   #makerspace #makerbot,0,5,0,0
Charles Russo,@Charles_M_Russo,2016-10-18T16:30:31.000Z,Ultimaker 3 can  3D print  using two materials at once  #3dprinting https:// imaker-3-can-3d-print-using-two-materials-at-once/ …,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-10-18T16:10:53.000Z,Japanese Fashion Company Started  3D print  vest with TPU  #3dprinting http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-10-18T17:57:26.000Z,"Top story:  3D Printed  Shoes Debut in Feetz@DSW Pop-Up Shops in NYC and San Fran…  https:// d-printed-shoes-dsw/ … , see more  http://",0,0,0,0
TechYaYa,@TechYaYaBlog,2016-10-18T16:01:26.000Z,From TechYaYa Archives TheCompetitive Advantage  3D Printed  Glasses Technology Gives Aspire Eyewear (Review)  http:// etitive-advantage-3d-printed-glasses-technology-gives-aspire-eyewear-review/ …,0,0,0,0
Little You 3D,@littleyou3d,2016-10-18T16:15:51.000Z,This amazing  3D printed  full-scale Stargate took over 1000 hours to build  http:// #3dprint #3dprinting #amazing #stargate,0,2,0,0
Tesla Nieuws,@tesla_nieuws,2016-10-18T17:30:50.000Z,Nieuwe  3D-printer  van Nederlandse Ultimaker: De doelgroep van Ultimaker bestaat vooral uit bedrijven en het o...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-18T17:56:11.000Z,♪Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
OLTA,@OltaArt,2016-10-18T17:57:06.000Z,Ultimaker 3 can  3D-print  using two materials at once  https:// imaker-3-can-3d-print-using-two-materials-at-once/ …  via  @engadget,0,0,0,0
All Sensors,@AllSensors,2016-10-18T18:12:16.000Z,Additive manufacturing  is already demanding that users think differently:  http://  by  @MakePartsFast #3dprinting #IoT,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-18T17:55:43.000Z,"Ultimaker Unveils Their Next Generation  3D Printer , the Ultimaker 3  http://",0,0,0,0
Michel Bellemare,@microbole,2016-10-18T15:43:10.000Z,This squishy door handle is a breakthrough in  3D printing https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-10-18T15:26:49.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
Inspire Aerial Image,@IAImages,2016-10-18T16:10:27.000Z,Amazon reveals top secret  3D printed  drone lab in Cambridge UK  http://,0,0,0,0
Infocast,@infocast_events,2016-10-18T17:19:17.000Z,"Honda, Kabuku Debut  3D-Printed  Electric Delivery Truck :  Additive Manufacturing http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-18T16:15:26.000Z,"Ultimaker reveal new  3D printer , on the phone.  #3dprinting https:// -reveal-new-3d-printer-phone-97045/ …",0,0,0,0
The San Bruno Beacon,@SBBeacon,2016-10-18T15:46:17.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
rusnivek,@rusnivek,2016-10-18T17:39:53.000Z,"And now @MDeyerin on new  @IAEM  emerging tech like augmented reality, autonomous vehicles,  3D printing , etc  #IAEM16 #smem",0,0,0,0
Amir A Zadpoor,@amir_zadpoor,2016-10-18T16:33:36.000Z,Ultimaker 3 can  3D-print  using two materials at once  https:// imaker-3-can-3d-print-using-two-materials-at-once/ …  via  @engadget,0,0,0,0
NBC 7 San Diego,@nbcsandiego,2016-10-18T16:13:02.000Z,Local startup using  3D printing  technology to make custom shoes launches pop-up stores in NYC & SF (via  @SDBusiness )  http://,0,4,4,0
Collier Collaboration Lab,@CollierColLABr8,2016-10-18T16:00:47.000Z,"2nd grade Talent PT: M,V,U Nat. Symbols we can create to  3D print @Blockify_ @MaryBAustin  @MrsP2ndgradeMBA  #AustinInnovators @thinktalents",0,4,2,0
CanaDragon,@Cana_Dragon,2016-10-18T15:26:50.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-10-18T17:40:34.000Z,Light and shadow art form gets  3D printed  revival  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-18T17:35:21.000Z,"Titan Robotics: new pellet extrusion system makes  3D printing  90% cheaper, 3x faster  http://",1,1,0,0
Mark,@mkovarski,2016-10-18T16:29:20.000Z,There could be cure for baldness thanks to  3D printing http:// entists-might-have-finally-found-the-cure-for-baldness-6181624/ …  via  @MetroUK,0,0,0,0
Fabbing,@fabbing,2016-10-18T15:31:15.000Z,Ultimaker unveils ground-breaking dual-extrusion desktop Ultimaker 3  3D printer http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-18T15:39:26.000Z,Ultimakerâ??s latest  3D printer  features dual extruders and active bed leveling  #3dprinting https:// imaker/ …,0,0,0,0
Dr. Alex Graham,@DrAlexGraham,2016-10-18T15:34:08.000Z,#Akansha_Gautam #Indian #India  Ultimaker’s latest  3D printer  features dual extruders and…  http:// #SuryaRay #ArunKrGhosh,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-10-18T17:20:04.000Z,What  3D Print  to buy next?  http://,0,0,0,0
Volkswagen Nieuws,@volkswagen_nws,2016-10-18T16:10:08.000Z,Nieuwe  3D-printer  van Nederlandse Ultimaker: De doelgroep van Ultimaker bestaat vooral uit bedrijven en het o...  http://,0,0,0,0
Mike Salmond,@stresspuppie,2016-10-18T17:24:48.000Z,3D printing  in DMD workshop class today  #makerbot #3dprinting #design https:// iNyfIzh-HxHN16PupygJhy75Zg0/ …,0,0,0,0
Samantha Kennedy,@PolymathicSam,2016-10-18T17:18:14.000Z,Ultimaker Unveils Ultimaker 3: Its Next Generation Professional  3D Printer http:// -unveils-ultimaker-3-next-150000978.html?soc_src=social-sh&soc_trk=tw …  via  @YahooFinance,0,0,0,0
Evan Goldstein,@ebgoldstein,2016-10-18T16:31:12.000Z,Whoa — they  3D printed  a bed for the flume!   http:// I=10.1002%2F2015JF003706#.WAZMzHAcrGw.twitter …,0,0,0,0
Chad Oman,@ChadOman33,2016-10-18T15:45:36.000Z,"3D innovation at its finest!
These  3D-Printed  Earrings Catch Apple's AirPods When They Fall Out  http://",0,0,0,0
DrakoonLP,@DrakoonLP,2016-10-18T16:14:05.000Z,Ich mag das  @YouTube -Video:  http://  6-axis  3D Printer,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-18T16:12:26.000Z,Ultimaker Unveils Ultimaker 3: Its Next Generation Professional  3D Printer http://,0,0,0,0
iphasetechnologies@gmail.com,@iPhaseTechs,2016-10-18T16:39:07.000Z,stlouiscomputertechs Ultimaker 3 can  3D-print  using two materials at once: There aren't many 3D printers out ...  http://,0,0,0,0
College of San Mateo,@csmbulldogs,2016-10-18T16:56:47.000Z,Join us today at 1 pm for  3D printing  sessions at the CSM Library!  @csmlibrarian #3Dprinting #CommunityCollege http://,0,2,1,0
Ira3D,@Ira3Dprinters,2016-10-18T15:43:46.000Z,I just published “Crafts made with a  3D printer ”  https:// with-a-3d-printer-95da245228ec …,0,0,0,0
3D Printing SA,@3D_Printing_SA,2016-10-18T16:19:08.000Z,Now available in our store: 0.4mm Nozzle for ... Check it out here!  http:// -nozzle-for-1-75mm-all-metal-e3d-hotend?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet … #3dprinting,0,0,0,0
Geek Minus,@GeekMinus,2016-10-18T16:07:52.000Z,Ultimaker 3 can  3D-print  using two materials at once -  http:// n-3d-print-using-two-materials-at-once/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-18T16:36:12.000Z,#3DPrinted  Shoes Debut in Feetz@DSW Pop-Up Shops in NYC and San Francisco https:// d-printed-shoes-dsw/ … @FeetzShoes  @DSWShoeLovers,0,2,1,0
Charles Russo,@Charles_M_Russo,2016-10-18T15:27:25.000Z,Dubai hospitals to adopt  3D printing  tech from 2017  #3dprinting http:// s-adopt-3d-printing-tech-from-2017-649404.html …,0,0,0,0
IngleseRoma,@rmengl,2016-10-18T17:16:32.000Z,#AmazonUk  #1: Flashforge Finder  3D printer  by technologyouytlet  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-10-18T15:43:47.000Z,I *just* had to hug my  @Ultimaker  2+ and make sure it knew I still love it and think it's wonderful.,7,67,8,0
crazyarchitect.13,@crazyarchitect,2016-10-18T18:20:06.000Z,Tokyo goes miniature in detailed  3D-printed  map - Curbed  http://,0,0,0,0
Ògbéni Bayo PhD 𓃵,@itsLembayo,2016-10-18T16:35:13.000Z,[Recent News] See  3D-printed  clitoris that could save thousands of future sex lives [Photos]  http://,0,0,0,0
SudoNick,@sudonick,2016-10-18T17:06:50.000Z,"3D printing  giveth,  3D printing  taketh away.  #3dprinting https://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-18T16:12:28.000Z,Ultimaker unveils professional-grade dual-extrusion desktop Ultimaker 3  3D printer http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-18T17:51:25.000Z,#3dprinting  Auto Leveling Optional Full Metal Frame Anet A2  3D Printer  DIY Self-Assembly LCD  http:// http://,0,0,0,0
Eagle Stainless,@Eaglestainless,2016-10-18T16:20:37.000Z,Our most recent addition to our extensive range of capabilities is  #3D #printing . See what Eagle can do for you:  http://,0,0,0,0
Jewel District,@JewelDistrict,2016-10-18T15:30:05.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-18T17:56:10.000Z,♧☼  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ITA Chicago,@ITAChicago,2016-10-18T17:11:35.000Z,"#ITAtradeagency #Scannavini  talks about  3D printing , robotics & advanced mfg integration within Italian mfg base of companies  #EmTechMIT",0,0,0,0
Antaira Technologies,@AntairaTech,2016-10-18T15:46:02.000Z,3D Printing  Advances to Outer Space  http:// vances-outer-space …,0,0,0,0
familybeachvacations,@bfamilyvacation,2016-10-18T15:50:41.000Z,These genius  3D printed  earring bins will keep your pricy Apple AirPods safe  http://,0,0,0,0
JR_Brian G.,@KARETCHY,2016-10-18T18:19:24.000Z,Type A Machines Partners with Mosaic for Multi-Color  3D Printing  - Fabbaloo  #3dprinting https:// bn-E4W-IQ …,0,0,0,0
BOB,@r_anstett,2016-10-18T17:41:22.000Z,Take Home idea: track  3D print  jobs better w/ organizing the files stored not just the one excel file and garbage folder  #internetlibrarian,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-18T17:25:32.000Z,"Titan Robotics: new pellet extrusion system makes  3D printing  90% cheaper, 3x faster http:// 018-titan-robotics-new-pellet-extrusion-system-makes-3d-printing-cheaper-3x-faster.html … #3dprinting  @TitanRobotics3d",0,27,15,0
a stern apparition,@telepathic_orb,2016-10-18T16:24:50.000Z,3D print  my corpse,0,0,0,0
iNavegarTechnologies,@iNavegar,2016-10-18T17:22:09.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
Victor Nieto,@victornieto,2016-10-18T17:00:57.000Z,This pavilion is set to break the guinness record for being the largest  3D printed  object!  http://,0,0,0,0
"Amber WigmoreAlvarez, PhD",@wigmorealvarez,2016-10-18T15:39:35.000Z,"""We're working on  3D printing  for tissues"" explains Bosco. ""Currently, it's being used for research""  #biotech #CareerJourneys",0,0,0,0
kellycopson,@inboxcash,2016-10-18T15:44:00.000Z,technology Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-18T17:30:19.000Z,Giveaway: Micro  3D Printer #3dprinting #3dprint http://,0,1,2,0
𝗠𝗮𝗸𝗼 𝗖𝗿𝗲𝗮𝘁𝗲,@MakoCreateUK,2016-10-18T17:31:41.000Z,#DigitalRoots  participants used  #foldify  app to design and create  3D printed  props for a crazy…  https://,0,0,0,0
RSS Feed,@FelixFeed,2016-10-18T15:36:23.000Z,Nieuwe  3D-printer  van Nederlandse Ultimaker  http://,0,0,0,0
Formfeuer,@formfeuer,2016-10-18T17:33:17.000Z,Fidget Cube: 20 Best  3D Printed  Alternatives  http:// #3dprint #maker #news,0,0,0,0
Charles Killick,@CharlesKillick,2016-10-18T15:57:56.000Z,One impressive way to bring a  3D print  to life and with only ~60 prints!! 2.55 has to be its best moment...  https:// tw-share …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-18T17:01:59.000Z,What  3D Print  to buy next?  http://,0,0,0,0
hariesdesign,@hariesdesign,2016-10-18T15:40:12.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed…  http:// http://,0,0,0,0
Lew Hastings,@LewHastings,2016-10-18T16:09:35.000Z,Digg this- Rock Out To This Funky Music Video Starring A  3D Printed  Bust  http://,0,0,0,0
Alexandra,@dnmashup,2016-10-18T16:20:36.000Z,"Adderall ""Snorting"" Generation; Motorcycle of Tomorrow; Implications Of  3D Printing  A  http:// #news #domaining #domain",0,0,0,0
Arciplex,@arciplex,2016-10-18T17:02:17.000Z,"Great work! One Man, One Garage: the spirit of  3D printing http:// @Forward_Beat @onemanonegarage #innovate #create #maker",0,2,1,0
Jewelry share,@Jewelryshare,2016-10-18T15:43:05.000Z,"Stunning ""Untamed""  3D Printed  Jewelry Line is a Labor of Love -  http:// http://",0,0,0,0
Dennis Öhman,@Madsoulswe,2016-10-18T17:29:18.000Z,Jag gillade ett videoklipp på  @YouTube http://  Ultimaker 3 Features Explained - Professional  3D printing  made,0,0,0,0
gustavo otto,@gus_otto,2016-10-18T16:13:41.000Z,Rock Out To This Funky Music Video Starring A  3D Printed  Bust  http://,0,0,0,0
KBit URL (kbit.co),@Kbit_co,2016-10-18T15:38:09.000Z,Ultimaker 3 can  3D-print  using two materials at once  http://,0,0,0,0
Lauren Gawne,@superlinguo,2016-10-18T15:43:35.000Z,My  3D print  scheming for experiment work with  @suzyjstyles  continues. Just discovered  @3DHubs  print network - looks impressively affordable!,0,2,0,0
Mohomad NAJA,@Mamanaja2000,2016-10-18T16:12:46.000Z,Ultimaker 3 lets you  3D print  with two materials at the same time: Ultimaker rolls out its smartest and most internet-connected 3D pr...,0,0,0,0
kumhar krishna,@kumhar11,2016-10-18T16:51:40.000Z,3D printed  prototypes batman vs superman  http://,0,0,0,0
Digg Curious,@DiggCurious,2016-10-18T17:00:51.000Z,Rock Out To This Funky Music Video Starring A  3D Printed  Bust  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-18T17:27:58.000Z,"Titan Robotics: new pellet extrusion system makes  3D printing  90% cheaper, ... -  http:// an-robotics-new-pellet-extrusion-system-makes-3d-printing-90-cheaper-3x-faster/ … #3dprinting",0,0,0,0
Melissa A. Edwards,@kirkandmelissa,2016-10-18T16:28:21.000Z,Tokyo goes miniature in detailed  3D-printed  map  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-18T16:19:42.000Z,Ultimaker unveils ground-breaking dual-extrusion desktop Ultimaker 3  3D printer http://,0,0,0,0
nethaji subas,@Nethajisundar13,2016-10-18T18:02:15.000Z,#3d  artist  #FashionTech #fashionstudents #3d  printing # 3d animations  #3d  designer  #3d #Animation,0,2,0,0
ConRes,@ConRes,2016-10-18T18:20:11.000Z,3D Printing  has come a long way:  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-18T15:51:41.000Z,Join us at  @Cimquest  Advanced Manufacturing Expo tomorrow  http://  for  #mcor  ARke demo  #3dprinter #color3dprinter,0,0,0,0
Jorge A. Hernandez O,@jorgeahernandez,2016-10-18T16:45:49.000Z,The challenges of  #quality #control  in  #additive #manufacturing  –  #Innovation  in Manufacturing  @Deloitte http://,0,0,0,0
Leonar3do,@Leonar3do,2016-10-18T17:35:12.000Z,"Titan Robotics: new pellet extrusion system makes  3D printing  90% cheaper, 3x faster:  3D printer  manufacturer...  http://",1,1,0,0
Emerge Biz Solutions,@ebstt,2016-10-18T15:30:55.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
THINK2THING,@Think2thing,2016-10-18T18:03:52.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://  via  @techcrunch,0,0,0,0
Tim Ross,@TimothyMRoss,2016-10-18T15:38:03.000Z,What Does the Rise of  3D Printing  Mean for Global Companies?  http://,0,0,0,0
croadfeldt,@croadfeldt,2016-10-18T16:03:09.000Z,C-Bot  3D Printer  - Direct Drive Bowden Extruder; MK8 version - Live Stream:  http://  via  @YouTube,0,0,0,0
Fabbaloo,@fabbaloo,2016-10-18T18:01:10.000Z,A Year of Consolidation at Zinter Results in New  3D Printer  Range  http:// #3DPrinting,0,0,2,0
3DPrintingTrends,@3DPrintingScan,2016-10-18T17:55:39.000Z,Ultimaker’s New Ultimaker 3 Dual-Extrusion  3D Printer http://,0,0,0,0
RIZE Inc.,@RIZE3D,2016-10-18T17:14:39.000Z,Awesome gantry  3D printed  with the  #Rize  One  #3dprinter #3dprinting #additivemfg #additivemanufacturing,0,0,0,0
you first,@y0ufirst,2016-10-18T16:28:00.000Z,"Technology M Jewelry A Professional UV LED, Wireless DLP  3D Printer  b:  http://  via  @YouTube",0,2,0,0
Anne Ashforth,@AshforthAnne,2016-10-18T18:09:26.000Z,LHWY Unisex Backpacks  3D Printing  Bags Drawstring Backpack  http://,0,0,0,0
Victor Costa,@cirvac1981,2016-10-18T17:19:33.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
kat,@rusalkat,2016-10-18T17:57:28.000Z,"w/ cheaper & faster  3D printing  ""the conversation will need to shift from if/how we can  3D print  cultural objects to why would we want to""  https:// atus/788415129226473473 …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-18T17:26:00.000Z,¤❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Patricia Drake,@PatcyDrake,2016-10-18T16:17:51.000Z,Why Duct Tape and Cardboard Might Be a Better Option than a  3D Printer  – John Spencer  http://,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2016-10-18T15:35:02.000Z,3D Printing  Jobs.  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-18T15:34:03.000Z,Ultimaker unveils ground-breaking dual-extrusion desktop Ultimaker 3  3D printer http://,0,0,0,0
KOTDT,@kotdt,2016-10-18T18:12:28.000Z,I liked a  @YouTube  video from  @chinbeard http://  How to  3D Print  a Gun Prop from Destiny Part 5: Sanding and Assembly,0,0,0,0
Garry Weil,@garryweil,2016-10-18T15:45:47.000Z,Ultimaker 3 can  3D-print  using two materials at once - There aren't many 3D printers out there that have two ex...  http://,0,0,0,0
Chris Wright,@chriswrighttech,2016-10-18T16:23:22.000Z,#Ultimaker ’s latest  3D printer  features dual extruders and active bed leveling  https:// #technology,0,0,0,0
Wali H.,@whatwaliwears,2016-10-18T16:17:00.000Z,DSW Brings  3D Printing  Experience to Customers :  http:// ail/dsw-shoes-3d-printing-268931/ … #shoes #footwear,0,0,0,0
3d print,@Best3dprint,2016-10-18T15:44:15.000Z,|  #3dprint  | Ultimaker’s New Ultimaker 3 Dual-Extrusion  3D Printer http:// http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-10-18T15:26:42.000Z,"Ultimaker reveal new Ultimaker 3  3D printer , on the phone.  http://",0,0,0,0
John Pron,@Radiologist_MD,2016-10-18T16:53:17.000Z,Radiology News- Dubai hospitals to implement  3D printing  before surgery: Hospitals in Dubai will begin 3D pri...  http://,0,2,1,0
3D Printing Tech,@MakerWatcher,2016-10-18T16:32:57.000Z,"Ultimaker reveal new  3D printer , on the phone. -  3D Printing  Industry  https:// -reveal-new-3d-printer-phone-97045/ … , see more  http://",0,0,0,0
3d4printers,@3d4printers,2016-10-18T16:49:37.000Z,"Ultimaker reveal new Ultimaker 3  3D printer , on the phone.  http://",0,0,0,0
Fabbing,@fabbing,2016-10-18T16:52:11.000Z,3D Printed  Shoes Debut in Feetz@DSW Pop-Up Shops in NYC and San Francisco  http://,0,0,0,0
Liz Kroft • Santa Cruz CA Realtor,@CruzinKroft,2016-10-18T16:19:16.000Z,Tokyo goes miniature in detailed  3D-printed  map: The full city map is made of 100 3D-pri...  http:// #realestate #realtor,0,0,0,0
Rachel Armstrong,@livingarchitect,2016-10-18T16:32:24.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http:// uild-wants-to-change-the-way-we-build-the-future/ …  via  @DigitalTrends",0,0,0,0
Dentsply Sirona UK,@DENTSPLY_UK,2016-10-18T15:42:24.000Z,Countdown to our first ATLANTIS Custombase +  Additive Manufacturing  Roadshow this PM in London. Next stop Birmingham  http://,0,0,0,0
BIRDS on #SUI,@birdsonsui,2016-10-18T15:47:20.000Z,#btc  Ultimaker’s latest  3D printer  features dual extruders and active bed leveling:  It’s be...  http:// #bitcoin #crypto,0,0,0,0
eshop2018,@eshop2018,2016-10-18T15:37:45.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 86855897/ …,0,0,0,0
NineSigma,@NineSigma,2016-10-18T16:30:48.000Z,See how these 4 companies are using  3D printing  for space travel.  http://,0,0,0,0
René,@That_guy_ren,2016-10-18T16:05:44.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic  http://",0,0,0,0
Facadeworld,@Facadeworld,2016-10-18T16:41:35.000Z,BE-AM‘ Symposium of  Additive manufacturing  in building industry  http:// am-symposium-of-additive-manufacturing-in-building-industry …,0,0,0,0
Zaragoza Jewelry,@ZaragozaJewelry,2016-10-18T15:35:04.000Z,"Stunning ""Untamed""  3D Printed  Jewelry Line is a Labor of Love -  http:// http://",0,0,0,0
SqueezeShares,@Donnaperan,2016-10-18T15:35:13.000Z,$DDD $TKAI  Also at  3D printing ? hahaha  http:// message/64937996 …,0,0,0,0
Zoriox 聖,@ZorioxUltimate,2016-10-18T15:33:30.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Ògbéni Bayo PhD 𓃵,@itsLembayo,2016-10-18T16:04:16.000Z,See  3D-printed  clitoris that could save thousands of future sex lives [Photos]  http:// -3d-printed-clitoris-that-could-save-thousands-of-future-sex-lives/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-10-18T18:10:33.000Z,I liked a  @YouTube  video from  @chinbeard http://  How to  3D Print  a Gun Prop from Destiny Part 5: Sanding and Assembly,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-18T17:06:05.000Z,♮♯  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Raidy Printing Group,@RaidyPrinting,2016-10-18T16:01:04.000Z,Behold the exciting Ultimaker 3 with a few glimpses of its features! #3D #printing  goes to a brand new level...  http://,0,0,0,0
Wyn Prichard,@WynPrichard,2016-10-18T17:10:30.000Z,Nendo exhibits  3D-printed  models that look like the outlines of paper  http:// do-un-printed-material-exhibition-design-3d-printing-models-paper-outlines-tokyo-japan/?utm_medium=email&utm_campaign=Daily%20Dezeen%20Digest&utm_content=Daily%20Dezeen%20Digest+CID_e2c2c8adb7d5600c94aebc5097a07ce6&utm_source=Dezeen%20Mail&utm_term=Nendo%20creates%203D-printed%20objects%20that%20look%20like%20the%20fine%20outlines%20of%20paper …,0,0,0,0
andrew green,@andrewgreen007,2016-10-18T17:53:16.000Z,Special offer on  http:// 3D Printer  Filament: £5 Off your 1st purchase -  http:// ?sref=twitter …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-10-18T15:56:26.000Z,Watch it this Saturday 2am  http://,0,0,0,0
ARON CALDERON,@aron_calderon,2016-10-18T16:39:36.000Z,Ultimaker 3 can  3D-print  using two materials at once: There aren't many 3D printers out there that have two extruders for putting out...,0,0,0,0
Michiel Oosterveld,@michieloost,2016-10-18T16:28:04.000Z,Honda’s elektrische bestelbusje komt uit een  3D-printer : Waarom auto’s bouwen met behulp van 3D-printtechnolo...  http://,0,0,0,0
MPI,@MPI,2016-10-18T15:50:43.000Z,"3 Things that will change the world:  3D Printing , Mobile tech, the Electric Drill(!)  @jaysamit #MPIKeynote #IMEX16",0,0,0,0
