Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mächtig Corporation,@machtigcorp,2016-06-09T07:18:55.000Z,"Retweeted Matt's  3D Printer  ( @MattsPrintrbot ):

Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 90%...  http://",0,0,0,0
bygofran,@bygofran,2016-06-08T22:58:55.000Z,"Historical Weather Data Informs Personalized Jewelry Collection: Irish  3D-printing  jewelry company, Love & Ro...  http://",0,0,0,0
David Oliver,@Doliver219,2016-06-09T08:24:29.000Z,"Watch:  3D-Printed , Customized and Edible Candy Has... via  @TheBlaze http:// 6/08/watch-3d-printed-customized-and-edible-candy-has-arrived/ …",0,0,0,0
Simon Brand,@Brandy30,2016-06-09T08:05:26.000Z,Saltwater Brewery launches  3D printed  edible six-pack rings that are safe for animals  http://,0,0,0,0
SABI,@SABusinessIndex,2016-06-08T22:10:15.000Z,The Time To Think About The  3D-Printed  Future Is Now.....  http://,0,0,0,0
Admitologist,@AdmitologistMD,2016-06-09T07:46:21.000Z,hitconsultant: Metamason Nabs $3M for World's First  3D Printed  CPAP Masks  #digitalhealth  … Source by Merlin Tensy...  http://,0,0,0,0
lizciokajlo,@lizciokajlo,2016-06-09T07:38:58.000Z,Show starts tonight with PV Come see OurOwnsKIN human foot skin bio inspired  3D printed  structures and more...,0,0,0,0
TU/e Mechanical Engineering,@tue_mech,2016-06-09T07:09:05.000Z,#Onderzoek  naar  3D-printer  en andere innovaties krijgen 134 miljoen euro extra.  http:// 7-3d-printer-en-andere-innovaties-krijgen-134-miljoen-euro-extra.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-08T22:40:11.000Z,#latest  Five Chidren Receive Hands  3D Printed  by Delaware Cub Scout Troop -   http:// #b3dge #3dprinting,0,0,0,0
Officehours,@OfficehoursHQ,2016-06-08T21:51:05.000Z,. @cunicode  answers your  3D printing  questions:  http://,0,0,0,0
Corvus Noir,@SomeTimesNoir,2016-06-08T21:45:16.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case  http:// droid-ios-iphone.html …  via  @TheHackersNews #Security,0,0,0,0
South Amboy Library,@salibrary,2016-06-08T23:31:18.000Z,"Tomorrow:  3D Printing  Workshop 3D Printing  Workshop - 6:30pm -  #DowdellEvents Jun 09, 2016 06:30PM http://",0,0,0,0
Cristin Tierney Gallery,@CTierneyGallery,2016-06-08T22:59:00.000Z,Who wore it better? Jennifer Marman's and Daniel Borins' Video Tron Frag and  3D printed  cacti…  https://,0,0,0,0
Paradigm O,@helloParadigmO,2016-06-09T07:09:50.000Z,WATG unveils plans for the world's first freeform  3D-printed  house  http:// lans-for-the-worlds-first-freeform-3d-printed-house/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-08T21:34:06.000Z,#3dprinting  LULZBOT  3D Printer  Aleph Objects AO-100 Upgraded TOTAL…  http:// http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-06-08T22:33:30.000Z,"Top story: Five Children Receive Hands  3D Printed  by Delaware Cub Scout Troop |…  https:// uts-3d-print-hands/ … , see more  http://",0,0,0,0
3DMAD,@3dmad,2016-06-08T23:31:05.000Z,Designer Kurt Plagge Creates Unbelievably Complex  3D Printed  Cubes With i.materialise  http://,0,0,0,0
Fat Pikachu,@TrainerLum,2016-06-09T07:05:48.000Z,IS EVERYONE READY TO KNOW ABSOLUTELY NOTHING ABOUT  3D PRINTING,0,0,0,0
Tian_A1,@Tian_A1,2016-06-08T23:26:48.000Z,#Internetten #Araba #Almak #Isterken  dolandirildi -  #Milliyet  09  #Haziran  2016 - 00:53  #Haberler  BALI  #3d #Printing http://,0,0,0,0
Stéphane Fort,@Stephane_Fort,2016-06-09T07:29:57.000Z,Dassault Systèmes and Airbus Group Extend Collaboration to  Additive Manufacturing http:// mes-and-airbus-group-extend-collaboration-to-additive-manufacturing-472183 …  (via  @financialbuzz ),0,2,1,0
HOT DEALS,@AFashion30,2016-06-09T07:15:14.000Z,Daily Deals USA : Glow in the Dark  3D Printer  Filament 1.75 3mm ABS PLA 1kg/2.2lb RepRap MarkerBot  http://  #5778,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-09T08:25:39.000Z,This awesome articulated cube was  3D printed  in a single piece  http://,0,0,0,0
Tim Kimber,@TimKimber1,2016-06-09T06:54:49.000Z,#Mitel  founder & Swansea Bay region stalwart Sir Terry Matthews tees off with  3D printed  golf club  http://,0,0,0,0
Formfeuer,@formfeuer,2016-06-08T21:47:45.000Z,Introducing Mercury: worlds first universal camera made with  3D printing http:// #3dprint #tech #future #news,0,2,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-08T22:15:34.000Z,Introducing Mercury: worlds first universal camera made with  3D printing http://,0,0,0,0
All3DP,@All3DP,2016-06-09T07:19:06.000Z,"3D Printed  Series ""Gran'pa Knows Best"" Comes to HBO  http:// #3dprinting #hbo  ^al",0,4,2,0
VJ Machiavelli,@VJMachiavelli,2016-06-09T07:32:31.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: THURSDAY  3D PRINTING  NEWS  http:// ay-3d-printing-news_9.html?spref=tw …,0,0,0,0
iCLA (国際リベラルアーツ学部),@icla_ygu,2016-06-09T07:53:07.000Z,"Yesterday, Mr. Alex Devorre from DDDJapan ( http:// ), a local  3D Printing  company in Yamanashi,...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-08T22:48:25.000Z,"Jewelry Designers  3D Print  Amazing Jewelry out of Paper, Thanks to Mcor 3D Printers  https:// printed-jewelry/ …",0,0,0,0
Linda,@LindaL72,2016-06-09T07:16:24.000Z,Goed besluit innovatie:  3D-printer  en andere innovaties krijgen 134 miljoen euro extra /via  @NOS http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-06-09T07:35:05.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Alpha Bravo Aviation,@AlphaBravoUK,2016-06-09T08:32:39.000Z,Airbus prints the world's first  3D printed  plane  http://  via  @MailOnline,0,0,0,0
Pamela,@PamDouglas,2016-06-08T21:57:01.000Z,BBC News - Bagpipes the New Zealand penguin gets  3D printed  foot  http:// a-36442777 …,0,0,0,0
Miami SCLC®,@MiamiSCLC,2016-06-08T22:51:32.000Z,#360WiseNews  Tech imitates art in a  3D printed  fake Rembrandt based on the old master's style  http://,0,0,0,0
Canon agent,@canon_agent,2016-06-08T21:58:09.000Z,3D-Printed  Aquariums - Haruka Misawa&#039;s Stunning Aquarium Designs Boast 3D-printed Structures (GALLERY)  http:// 57 …,0,0,0,0
Stéphanie Chaillaud,@SChaillaud,2016-06-09T08:03:29.000Z,Meet our new friend Roger printed  on our  3D printer  @ Messe…  https:// TKbsWx7FmiM8PwFBisHcwfEAzc0/ …,0,0,0,0
Ash F,@AshTeslaMad,2016-06-08T23:15:19.000Z,The World's First Fully Functioning  3D-printed  Office Building  http://  via  @TintWorldNews,0,0,0,0
Charles Sturt University,@CharlesSturtUni,2016-06-09T06:32:39.000Z,"Community & industry met our students, saw our new building & made  3D printed  chess sets at  @CSU_Engineering  EngFest",0,7,1,0
3DLT,@3DLT,2016-06-09T07:19:07.000Z,Introducing Mercury: worlds first universal camera made with  3D printing http://,0,0,0,0
ZuidOosthoeker,@zuidoosthoeker_,2016-06-09T08:17:14.000Z,Leerlingen De Bascule bouwen  3D-printer http://,0,0,0,0
Cañon City News,@canoncitynews,2016-06-08T23:08:04.000Z,Designer Kurt Plagge Creates Unbelievably Complex  3D Printed  Cubes With i.materialise: The cube: it’s one of ...  http://,0,0,0,0
Entrepreneur Startup,@StartupsPortal,2016-06-08T23:35:30.000Z,DSW Backs  3D-Printed  Shoe Startup Feetz - Footwear News: Footwear NewsDSW Backs  3D-Printed  Shoe ...  http:// #fundraising,0,0,0,0
ERD Services,@ERDservices,2016-06-09T07:57:16.000Z,. @Dassault3DS  will provide  3D printing  software to  @Airbus http:// #ERDservices,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-06-08T21:44:45.000Z,LulzBot Mini  3D Printer  with MatterControl Touch Controller -  http:// #diy3dprinter,0,0,0,0
New Year Eve Dubai,@NewYearsDubai,2016-06-08T22:11:26.000Z,#WorldNews  Historical Weather Data Informs Personalized Jewelry Collection: Irish  3D-printing  jewelry company...   http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-08T23:50:32.000Z,Stratasys infographic shows how professionals are using  3D printing  technologies -  #3dp http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-09T08:26:56.000Z,Airbus extends Dassault Systèmes collaboration to use 3DEXPERIENCE  #3Dprinting  platform http:// 609-airbus-extends-dassault-systmes-collaboration-to-use-3dexperience-3d-printing-platform.html …,0,6,12,0
Gerhard Veldman,@GerhardGeorge,2016-06-09T06:35:05.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-08T21:33:14.000Z,3MF Consortium Brings on ASTM International in Final Preparation for Standardized  3D Printing  File Format  https:// -consortium-brings-on-astm-international-in-final-preparation-for-standardized-3d-printing-file-format …,0,0,0,0
jeffrey r wright,@JRansomWright,2016-06-08T22:20:34.000Z,"I liked a  @YouTube  video  http:// 3D printed  RC truck V2, driving around.",0,0,0,0
Anne Sjoblom,@bluechipsto,2016-06-09T08:32:40.000Z,Former  3D printer  co-owner allegedly embezzles crowdfunding money to build Sask. house  http://,0,3,0,0
Blockmine3rz,@bmine3rz,2016-06-09T08:19:40.000Z,This awesome articulated cube was  3D printed  in a single piece -  http:// s-awesome-articulated-cube-was-3d-printed-in-a-single-piece/ … #3dprinting,0,0,0,0
Gear Box,@Gear__Box,2016-06-08T22:33:54.000Z,"HATCHBOX 3D ABS-1KG1.75-GLOW ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
@SmartInvestor,@smartinvestor,2016-06-08T21:45:06.000Z,"Historical Weather Data Informs Personalized Jewelry Collection: Irish  3D-printing  jewelry company, Love & Ro...  http://",0,0,0,0
Fred Schenkelberg,@fmsReliability,2016-06-08T22:35:10.000Z,SOR 098  3D Printing  Impact on Supply Chain and Reliability - Accendo Reliability  http://,0,0,0,0
UBI MEDIA 2.0,@__UBI__,2016-06-08T21:51:09.000Z,"rt Historical Weather Data Informs Personalized Jewelry Collection: Irish  3D-printing  jewelry company, Love &...  http://",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-06-09T07:10:13.000Z,How will Europe tackle the IP problem in  3D printing #3dprinting http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-08T22:55:23.000Z,Designer Kurt Plagge Creates Unbelievably Complex  3D Printed  Cubes With i.materialise  https:// igner-kurt-plagge-creates-unbelievably-complex-3d-printed-cubes-with-i-materialise …,0,0,0,0
Feel on,@feel_on_,2016-06-08T22:35:43.000Z,Wipro Partners with Authentise to offer  Additive Manufacturing  Services  http:// 2/international-english/1564656.html …,0,0,0,0
Hely Rojas,@sysmaya,2016-06-09T07:41:56.000Z,printed parts kit for reprap prusa i3 rework abs white  3d printer  -  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-08T22:34:47.000Z,3D-printed  Glasses  http://,0,0,0,0
RevitNews,@RevitNews,2016-06-09T07:09:49.000Z,Ember  3D Printer  24X Faster by the Between the lines blog  https:// #Revit,0,0,0,0
mfrtech.com,@mfrtech,2016-06-09T07:15:50.000Z,News: Dassault Systèmes and Airbus Group Extend Collaboration to  Additive Manufacturing http://,0,0,0,0
David Sabaté Romero,@David_Sabate,2016-06-09T07:52:14.000Z,". @UnderArmour  UA Architech  3D-printed  shoes use pioneering, game-changing generative...  http://",0,0,0,0
Tian_A1,@Tian_A1,2016-06-08T23:21:05.000Z,"What to  #Expect  at  #Apple 's  #Wwdc  2016 video -  #Cnet  by  #Lexy #Savvides  9 June 2016 Your video, What  #3d #Printing http://",0,0,0,0
computershop,@orkodo,2016-06-09T07:57:49.000Z,Reprap TAZ 5/TAZ 4 LulzBot TAZ  3D printer  24v Silicone Heater 360W 24V smooth ...  http:// p-taz-5taz-4-lulzbot-taz-3d-printer-24v-silicone-heater-360w-24v-smooth-silicone-heater-for-heated-bed-buildplate/ …,0,0,0,0
Songza AGENT,@songza_agent,2016-06-09T07:11:07.000Z,This  3D printed  case allows Android to run on the iPhone - 9 to 5 Mac  #android http:// 85 …,0,0,0,0
rajkotarena,@rajkotarena,2016-06-09T07:52:43.000Z,Revolutionary path breaking  3d printing  workshop 1st time in Gujarat by Arena Animation Rajkot Centre.,0,0,0,0
Girls Night Out,@GirlsNiteOutJM,2016-06-08T22:17:22.000Z,DSW Backs  3D-Printed  Shoe Startup Feetz  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-08T21:39:59.000Z,http://  - Introducing Mercury: world's first universal camera made with  3D printing  | 3D...  http://,0,0,0,0
ICYMI HN,@icymihn,2016-06-08T21:53:00.000Z,Kniterate is a  3D printer  for clothes [video]  http://  comm:  http://,0,2,0,0
Andoni Sanz,@AndoniSanz,2016-06-09T07:15:21.000Z,Best  #3DPrinter  2016: the  3D Printer  Buyer's Guide http://,0,0,0,0
computershop,@orkodo,2016-06-08T22:27:28.000Z,Newest Upgraded Quality High Precision Reprap Prusa I3  3D Printer  DIY Full Ki ...  http:// t-upgraded-quality-high-precision-reprap-prusa-i3-3d-printer-diy-full-kits-with-1-roll-filament-8gb-sd-card-free-shipping/ …,0,0,0,0
LeftCoast,@leftcoastuk,2016-06-09T08:00:52.000Z,Head to Rossall Court on Rossall Promenade TODAY for a FREE  3D printing  and scanning workshop from 10am- 12 noon  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-08T22:34:44.000Z,3MF Consortium Brings on ASTM International in Final Preparation for Standardized  3D Printing  ...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-06-09T07:26:06.000Z,RT @AddtiveManu3D  #AdditiveManufacturing  Scientists discover ‘big step forward’ for metal  3D printing http://,0,0,0,0
Techlan Ltd,@TechlanLtd,2016-06-09T08:30:38.000Z,First  3D Printer https:// -printer-chuck-hull/ … #ThrowbackThursday,0,0,0,0
Go2HackMe,@Go2HackMe,2016-06-08T23:30:31.000Z,Check out this  3D printed  hand presented at the Biohacker meetup tonight. Making people's quality of life better...  http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-06-09T08:02:01.000Z,How  3D printing  will disrupt industries worldwide  http:// #3DPrinting #Tech,0,0,0,0
M-Solutions India,@msolution,2016-06-08T23:40:03.000Z,RT  @Rahul_ibn  India's  3D printer  market set to cross $62 million by 2022  http:// ias-3d-printer-market-set-to-cross-62-million-by-2022/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-08T23:31:31.000Z,Incredible life hack – a  3D printer  made with LACK!  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-08T22:08:46.000Z,"Only Two Weeks Left Until Inside  3D Printing , RoboUniverse and Virtual Reality Summit Hit Seoul; Registration for …  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-08T22:34:48.000Z,Either Love This Pup With  3D-Printed  Legs And The Angels Helping Him Or Surrender Your Soul  http://,0,0,0,0
computershop,@orkodo,2016-06-09T08:15:47.000Z,( 5 pcs/ lot) 0.4mm Long Brass Nozzle /Extruder DIY CreatBot  3D Printer  Acces ...  http:// -lot-0-4mm-long-brass-nozzle-extruder-diy-creatbot-3d-printer-accessoriesparts-large-extruder-head-filament-abs-pla/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-08T23:42:27.000Z,India's  3D printer  market set to cross $62 million by 2022 - The Economic Times  http:// indias-3d-printer-market-set-to-cross-62-million-by-2022/articleshow/52657538.cms …,0,0,0,0
Keli,@General_KELI,2016-06-08T21:39:42.000Z,Saw the  3D printer  print this  #Android  bot today @  #mobex16  . Awesome stuff!.,0,8,8,0
Tian_A1,@Tian_A1,2016-06-08T23:41:16.000Z,#Madison #County #Library  -  #Athens #Regional  Library  #System #Exercise  Your  #Mind #Create  !  #Print  P  #3d #Printing http://,0,0,0,0
Record2Save,@record2save,2016-06-08T23:30:32.000Z,Check out this  3D printed  hand presented at the Biohacker meetup tonight. Making people's quality of life better...  http://,0,0,0,0
Admitologist,@AdmitologistMD,2016-06-09T07:46:16.000Z,hitconsultant: Metamason Nabs $3M for World’s First  3D Printed  CPAP Masks  #digi …  http:// metamason-nabs-3m-for-worlds-first-3d-printed-cpap-masks-digi/ …,0,0,0,0
Activated Complex,@ChuckYaygerOner,2016-06-08T22:39:17.000Z,"Jurassic Park 2 showed you  3D printing  in 2001, ""science fiction"". These movies are telling you something.  #truth",0,0,0,0
BuildVolume - 3D Printers & 3D Scanners,@BuildVolume,2016-06-09T07:06:23.000Z,"Retweeted Julien Dorra ( @juliendorra ):

interesting way to  3D print  a sphere without any overhang: ""novel...  http://",0,0,0,0
Regina Phalange,@technocturnal,2016-06-08T21:51:17.000Z,"Historical Weather Data Informs Personalized Jewelry Collection: Irish  3D-printing  jewelry company, Love & Ro...  http://",0,0,0,0
knives chau,@iwearthecrowns,2016-06-08T23:53:54.000Z,"A2: Lofty plans, as usual, for edtech this summer... @adobe  Train the Trainer,  #MOOC , LOTS-O- #Minecraft , wrestle the  3D printer #edtechbridge",1,2,0,0
SickDopeSweet,@Sick_Dope_Sweet,2016-06-08T22:00:29.000Z,3D PRINTED  YouTube Play button Failed.  Video  https:// #3DPrinting #tech #fun #bieber #Design,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-06-08T23:10:13.000Z,The Time To Think About The  3D-Printed  Future Is Now......  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-08T22:43:34.000Z,Designer Kurt Plagge Creates Unbelievably Complex  3D Printed  Cubes With i.materialise: The cube: it’s one of ...  http://,0,0,0,0
"Erwin Lemmers (PJ4EL, Bonaire)",@erwin_lemmers,2016-06-09T06:40:12.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case  https://,0,0,0,0
VA|BESPOKE®,@VA_BESPOKE,2016-06-08T22:07:04.000Z,VA|BESPOKE Intel: DSW Backs  3D-Printed  Shoe Startup Feetz  http:// http://,0,0,0,0
Kelsey O'Neill,@KelsONeill,2016-06-08T23:11:26.000Z,"""My first try at  3D printing .""  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-08T22:03:27.000Z,From Meatless Meat to  3D Printing : Alphabet's Top Interests  http:// 2016-06-08/from-meatless-meat-to-3-d-printing-alphabet-s-top-interests …,0,0,0,0
Salih Mazlum,@salihmazlum,2016-06-08T22:48:41.000Z,". @UnderArmour  UA Architech  3D-printed  shoes use pioneering, game-changing generative...  http://",0,0,0,0
3DPRobo,@3dprinterRobo,2016-06-09T08:05:18.000Z,K2M Cleared for  3D Printing  of Medical Devices  http:// -cleared-for-3d-printing-of-medical-devices/ …,0,0,0,0
3novices,@3novices,2016-06-08T21:55:26.000Z,"3Novices:Historical Weather Data Informs Personalized Jewelry Collection  http://  Irish  3D-printing  jewelry company, Love &…",0,0,0,0
Stefan W-Punkt,@iPapez,2016-06-09T08:37:28.000Z,I liked a  @YouTube  video from  @brailleskate http://  EXPLODING  3D PRINTED  SKATEBOARD TRUCKS!,0,0,0,0
All3DP,@All3DP,2016-06-08T23:07:01.000Z,Kniterate is a  3D Printer  for Clothes  http:// #3dprinting #Kickstarter  ^al,0,0,0,0
unagoccia,@unagoccia,2016-06-09T07:22:22.000Z,"#Grafene , la famiglia cresce e si moltiplica |  3d Printing  Creative  http://",0,0,0,0
AJ Hagan,@AJHagan1,2016-06-09T07:48:37.000Z,The New Federal Trade Secrets Act – Another Way to Protect  Additive Manufacturing http:// 7332/Nw87j …,0,0,0,0
Cathy Abbott,@CathyAbbottLab,2016-06-09T08:17:29.000Z,I can really relate to this- illustrations add so much to science. Huge fan of  3D printed  molecular structures too  http:// /v534/n7606/full/nj7606-285a.html …,0,0,0,0
Universities News,@_universities_,2016-06-09T07:26:40.000Z,#Göteborgsuniversitet  SkinResQU in project on  3D printing . Read more:  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-09T08:00:33.000Z,Can we turn asteroids into space ships?: Made in Space has revealed an audacious plan to turn asteroids into ...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-08T23:50:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [245.1C / 245.0C]
Print done: 41%
  #3DPrinting #Printrbot",0,0,0,0
LessThunk,@LessThunk,2016-06-08T21:40:30.000Z,http://  Why home  3D printing  never lived up to the hype – Vox,0,0,0,0
Dom Pérignon,@khal_ellie,2016-06-08T21:44:41.000Z,"Historical Weather Data Informs Personalized Jewelry Collection: Irish  3D-printing  jewelry company, Love & Ro...  http://",0,0,0,0
Wesley Ellis,@tahnok_bot,2016-06-09T08:20:00.000Z,3D print  some armour for your  3d printer  and the Personal Computer,0,0,0,0
SHAPE Australia,@SHAPE_Australia,2016-06-09T07:01:04.000Z,Fitout fix - Check out this  #office  that was created by a  3D printer #fitoutinsp #designwelove,0,0,0,0
RSC_CICAG,@RSC_CICAG,2016-06-09T07:58:45.000Z,The State Of  3D Printing  2016 via  @forbes #3DPrinting http:// umbus/2016/06/08/the-state-of-3d-printing-2016/#1229b2c15f93 …,0,2,0,0
Sean Nosek,@SeanNosek,2016-06-08T23:01:51.000Z,How cool that students at  @CaulfeildSchool  get to design projects AND produce them on  3D printer !  #westvaned,0,6,5,0
Miguel Hernández,@mhrdz,2016-06-09T06:48:57.000Z,Dassault Systèmes and Airbus Group Extend Collaboration to  Additive Manufacturing : 3DEXPERIENCE Platform at t...  http://,0,0,0,0
computershop,@orkodo,2016-06-09T07:34:46.000Z,3D printer  parts Ormerod  3D printer  hotend kit set Nozzle heater assembly top ...  http:// inter-parts-ormerod-3d-printer-hotend-kit-set-nozzle-heater-assembly-top-quality/ …,0,0,0,0
GB,@afrikan_qween,2016-06-08T21:51:20.000Z,Historical Weather Data Informs Personalized Jewelry Collection: Irish  3D-printing  jewelry compan...  http:// #Tech #STEM,0,0,0,0
Trends agent,@trends_agent,2016-06-08T21:58:10.000Z,3D-Printed  Aquariums - Haruka Misawa&#039;s Stunning Aquarium Designs Boast 3D-printed Structures (GALLERY)  http:// 57 …,0,0,0,0
Antariksh Akhave,@AkhaveA,2016-06-09T08:20:53.000Z,Renishaw : opens new  Additive Manufacturing  Solutions Centre in India | 4-Traders  https://,0,0,0,0
Alan Popejoy,@alanpopejoy,2016-06-09T08:22:29.000Z,". @UnderArmour  UA Architech  3D-printed  shoes use pioneering, game-changing generative...  http://",0,0,0,0
Fablab Lecce,@Fablablecce,2016-06-08T21:43:34.000Z,La stampa 3D è entrata al Parlamento europeo |  3d Printing  Creative  http://,0,0,0,0
Kyle Martin Tech,@KyleMartinTech,2016-06-09T07:01:07.000Z,I neat  3D print . However I still like the DIY Version better.  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-08T21:57:04.000Z,K2M Cleared for  3D Printing  of Medical Devices - Loudoun Now  http://,0,0,0,0
Chris Marshall,@ChrisDMarshall,2016-06-08T21:36:49.000Z,These Minimalist Aquariums Are Filled With Beautiful  3D-Printed  Sculptures  http:// type=video …,0,0,0,0
George,@MrGeorgeF_W,2016-06-08T22:59:45.000Z,What is  3D Printing ?  https:// nting …,0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-09T08:04:22.000Z,Can we turn asteroids into space ships?  http://,0,0,0,0
3D Engineer,@3dengr,2016-06-08T22:27:29.000Z,"Innovation, efficiency, & democratization are the three big ideas driving  3D printing  from the survey results.",0,2,2,0
ShapingBits,@ShapingBits,2016-06-08T22:30:30.000Z,Bagpipes the Penguin Gets Fitted for  3D Printed  Prosthetic Limb  http://  via  @3dprintboard,0,0,0,0
Toii,@toiiNL,2016-06-09T06:54:06.000Z,3D print -robot verwisselt van werkplek: van aardappelfabriek naar printer in de bouw  http:// tie-van-3d-printen-materiaaltoepassingen/ …,0,0,0,0
Craig Scarborough,@ScarbsTech,2016-06-09T08:23:35.000Z,"My idea of heaven, the  @AirbusApworks 3D printed  electric motorbike.. !",0,3,1,0
Christopher Gregson,@chrissygregson,2016-06-08T23:25:49.000Z,Really impressed!  3D printed  sundial displays the time digitally  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …,0,0,0,0
UniversalTVStand,@universaltvstan,2016-06-08T22:59:21.000Z,3D Printing  With Zotebook  http://,0,0,0,0
mask,@mvsked,2016-06-08T21:53:59.000Z,I liked a  @YouTube  video from  @brailleskate http://  EXPLODING  3D PRINTED  SKATEBOARD TRUCKS!,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-06-09T06:51:51.000Z,"Retweeted  3D PRINTING  BUSINESS (@3DPBizDirect):

Welcome to the Directory  @Bilby3D , DownUnder is getting pretty...  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-08T23:29:46.000Z,"Stratasys Loses Money Again—But Breakeven within Sight >  http:// http:// rintingArticles/ArticleID/12332/Stratasys-Loses-Money-AgainBut-Breakeven-within-Sight.aspx?ENGCOM= … , see more  http://",0,0,0,0
ConectorJ,@ConectorJ,2016-06-08T22:13:40.000Z,3D-printed  Glasses  http://,0,0,0,0
Jennifer & Devina “The Ginja Ninja”,@JenniferKingsb6,2016-06-08T23:02:22.000Z,Kitten Gets  3D-Printed  Prosthetic Leg And Project Named After Him - Petcha  http:// n-gets-3d-printed-prosthetic-and-project-named-after-him-trending/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-06-08T23:52:43.000Z,WATG’s Urban Architecture Studio Unveils Winning Design for a  3D Printed  House |  #3Dprinting  | tuan@tranpham.com |  https://,0,1,3,0
Redshift by Autodesk,@Redshift_ADSK,2016-06-08T22:29:00.000Z,". @UnderArmour  UA Architech  3D-printed  shoes use pioneering, game-changing generative design  http://",0,3,1,0
FundRaising Gateway,@FundRaisingGate,2016-06-08T23:35:25.000Z,DSW Backs  3D-Printed  Shoe Startup Feetz - Footwear News: Footwear NewsDSW Backs  3D-Printed  Shoe ...  http:// #fundraising,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-09T07:36:03.000Z,"Job complete!
Bed: [53.4C / 0.0C]
Hotend: [172.6C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Shane Breen,@ShaneBreen,2016-06-08T23:06:53.000Z,Create & Eat! The XOCO  3D Printer  For Chocolate  http:// #stupidDOPE,0,0,0,0
Leonar3do,@Leonar3do,2016-06-08T21:39:56.000Z,Introducing Mercury: worlds first universal camera made with  3D printing : For those who have not given up the...  http://,0,0,0,0
Celtic3d,@celtic3d,2016-06-09T07:26:55.000Z,You Won’t Believe This Cube Was  3D Printed  in One Piece  https:// -was-3d-printed-in-one-piece/ …  via  @imaterialise,0,0,0,0
Vikash Singh,@Viktor_Viks,2016-06-09T07:24:08.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
"Darin Eich, Ph.D.",@darineich,2016-06-08T22:35:18.000Z,""" @3dengr : Innovation, efficiency, & democratization are 3 big ideas driving  3D printing  from the survey results.  https:// s/740668156625063936 … """,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-06-09T06:35:05.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
xxuriel,@xzuriel,2016-06-08T21:45:15.000Z,RT  @Forbes  Historical Weather Data Informs Personalized Jewelry Collection: Irish  3D-printing  je...  http:// #Philippines,0,0,0,0
Marco Alici,@MarcoAlici,2016-06-09T07:58:05.000Z,"Watch “Cilllia -  3D Printed  Hair Structures for Surface Texture, Actuation and Sensing” on  @Vimeo http://",0,0,0,0
