Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dr. Frances,@TechSavvy_Teach,2017-08-25T00:19:29.000Z,If I won the  3D printer  and Raspberry pi I would use it teaching students with Autism and multiple disabilities.  @MicroCenter #RuletheSchool,0,0,0,0
Women in 3D Printing,@Wi3DP,2017-08-24T23:52:06.000Z,#womenin3dprinting https:// tatus/900867806786465797 …,0,5,0,0
CRUYSER,@Mercruyser1,2017-08-25T02:45:07.000Z,SPINNER PLAYSTATION  3D PRINTER  by CRUYSER:  http://  vía  @YouTube,0,0,0,0
Fady Saad,@FadySaad99,2017-08-25T00:14:16.000Z,Jabil taps into HP Multi Jet Fusion technology to take  3D printing  from prototyping to production  https://,0,0,0,0
Zyite,@ZyiteGadgets,2017-08-24T22:45:49.000Z,Ceramics  Additive Manufacturing  for Production Parts 2016-2017 & Ten-Year Forecast to 2017  http://,0,0,0,0
Cloud Sumo,@TheCloudSumo,2017-08-25T03:27:05.000Z,Interesting >  HP and Deloitte bid to transform manufacturing with  3D printing http://  < will check it.,0,0,0,0
OTHR,@Othr__,2017-08-24T23:05:09.000Z,"Goodnight, moon  Make the Halcyon Candle Snuffer part of your nighttime ritual by Pablo Alabau in  3D Printed  Steel;  https://",0,0,0,0
Mario López Baratas,@Mariolobar,2017-08-24T22:11:05.000Z,"TWC9: Mad about Mads and C# 8.0, HoloLens Wins Award,  3D Printed  Warthog and more... | This Week On Channel 9  http://",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-08-24T22:35:04.000Z,Australia's Anatomics partners with multiple Singapore institutions for custom  3D printed  implants  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-25T00:43:57.000Z,"Doodle3D release Transform application after successful Kickstarter campaign - …  https:// release-transform-application-successful-kickstarter-campaign-120499/ … , see more  http://",0,0,0,0
cnanowork,@cnanowork,2017-08-24T22:33:04.000Z,"Chinese Bridge Sports New, Extra-Strength  3D Printed  Railings  http://",0,0,0,0
Pat Sweeney,@Resmach55,2017-08-25T01:13:27.000Z,U.S. Army seeks commercialization of  3D printed  cement barracks -  3D Printing  Industry  https:// seeks-commercialization-3d-printed-cement-barracks-120491/ …,0,0,0,0
DJIMBERRY,@DJIMB3RRY,2017-08-25T01:12:54.000Z,RT  @tidurrr : Oxford University scientists develop new method for  3D-printing  living tissue http:// -new-method-for-3d-printing-living-tissues … #science #technews #bio …,0,0,0,0
Scott White,@scottdwhite1991,2017-08-24T21:58:39.000Z,NIST Builds Testbed  3D Printer  to Study How Users Can Have More Control Over Metal  Additive Manufacturing  Processes  https:// stbed-metal-printer/ …,0,0,0,0
Ali Cowley,@Pop_Islander,2017-08-25T04:28:40.000Z,Proud moment when revealing and gifting my  3D printed  sculpture of Tupua Tamasese Lealofi III to…,0,4,1,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2017-08-25T02:53:18.000Z,Here is the link for anyone who is looking to set the reminder for tomorrow. https:// L7sn4 …,0,0,0,0
Alex,@aIexbs,2017-08-24T23:19:35.000Z,Thanks so much  @WentLimited  for the  3D printed  Red Domino Crown. It looks amazing and I'm so glad I won the giveaway!,4,17,1,0
Gary Weston,@GaryWeston11,2017-08-25T01:25:22.000Z,MIT  3D Printer  Turns Anyone Into a Roboticist - Geek  http://,0,0,0,0
Sumudu Perera,@sumuduperera_,2017-08-24T23:13:19.000Z,Dr Elizabeth Sigston on  3D printing  in head and neck cancer  #3dmedau17 @3dmedLab,0,4,1,0
Markus Wolf,@3DMetalPrintin1,2017-08-25T03:55:05.000Z,US Army seeks commercialization of  3D printed  cement barracks  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2017-08-23T23:32:00.000Z,Australias Anatomics partners w/ #Singapore  for custom  3D printed  implants  http:// 821-australia-anatomics-partners-with-multiple-singapore-institutions-for-custom-3d-printed-implants.html … #3Dprinting #HITsm #HCLDR #HealthIT,0,0,0,0
PCDUE.com Support IT,@PCDUE,2017-08-23T22:48:13.000Z,RT 9to5toys: Toybox is an affordable iPhone & Android-driven  3D printer  designed for kids  http:// box-3d-printer/ … …,0,0,0,0
JCHS Panthers,@JerseyPanthers,2017-08-24T23:57:28.000Z,3D Printing  and CNC Milling workshop  @JerseyPanthers  on day 2.,0,2,1,0
IT Services News,@_it_services,2017-08-24T23:45:20.000Z,#Pinshape  4 Things You Need to Know About  3D Printing  Resolution. Read Blog:  http://,0,0,0,0
Frank McGuire,@Frank_McGuire,2017-08-25T03:28:52.000Z,"Launched  3D printing  forum at Austin Hospital. Victoria is world leader in medical research with 3D heel, jaw & spine",1,4,6,0
3DPrinting Professor,@3DPrintingProfs,2017-08-24T23:00:51.000Z,3D printing  creates life-like scenarios for doctors  #3Dprinting http://,0,2,2,0
Amy Bergin,@makermentality,2017-08-25T00:54:21.000Z,"This is part of  http://  where schools can win a FREE makerspace.  Chromebooks, VR headsets,  3D printer , laser cutter....",0,3,4,0
Martin Guay,@MartinGuayOTT,2017-08-23T22:48:26.000Z,RT 9to5Google : RT 9to5toys: Toybox is an affordable iPhone & Android-driven  3D printer  designed for kids …  https:// tus/900488892998184960 …,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2017-08-24T22:45:06.000Z,Otterbox now lets anyone  3D print  accessories for uniVERSE case system - 9to5Mac  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-25T01:25:04.000Z,"""Worlds Over Run""  3D printed  table top terrain. by Eric Askue  http://",0,0,0,0
Printer Playground,@PrintPlayground,2017-08-25T00:33:08.000Z,HP and Deloitte announce  3D printing  partnership as they bid to reinvent manufacturing  http://,0,0,0,0
Education Supplies,@Science__Supply,2017-08-25T01:44:14.000Z,#10: Creality  3D Printer  CR-10 S4 with Filament Monitor Senser Dual Z Rod Screws…  https:// #Science #Education,0,0,0,0
Nimbology,@nimbology,2017-08-25T02:31:09.000Z,MIT  3D Printer  Turns Anyone Into a Roboticist - Geek  http://,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-08-25T01:44:53.000Z,http://,0,0,0,0
Curtis,@CurtisRJr,2017-08-23T23:38:43.000Z,I liked a  @YouTube  video  http://  I  3D Printed  Custom Face Masks,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-08-25T04:37:35.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/900935249512747008 …  Tornadoturbine  https:// /status/900937751956144128 …  Tornado…,0,0,0,0
Paul Phillips,@DesignEnginR,2017-08-25T01:22:06.000Z,“Neosanding” is a New  3D Printing  Finish Technique  http://,0,0,0,0
Diamondsforabuck.com,@russiangems,2017-08-23T22:44:53.000Z,"New ring I just finished! Designed from cad, printed on my Laser  3D printer  and then cast into gold.",0,0,0,0
Create Digital,@create_digital_,2017-08-25T04:11:10.000Z,Potential of artificial bones made with  3D printing  |  https:// @EngAustralia @ubconews,0,0,0,0
3D Printing Insights,@3Printin,2017-08-25T02:30:46.000Z,Question about  3d printing  a molecule in multiple colors - I am a complete noob in  3d printing . For a personal ...  http://,0,0,0,0
cnanowork,@cnanowork,2017-08-25T01:49:06.000Z,"Educational Business Wins Hack My Van Contest, Will Offer Portable  3D Printing  Workshops in New Zealand  http://",0,0,0,0
Anatomics,@AnatomicsRX,2017-08-23T23:13:05.000Z,3D Printing : The Machine that Started It All  @anatomics http:// -printing-machine-started-it-all … #anatomics,0,0,0,0
Constructech,@ConstructechMag,2017-08-24T23:29:36.000Z,Build single family units in one or two days with  #3D  printing says Omid Davtalab.  #TechDay17,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-25T00:42:45.000Z,7 Questions For HP's  3D Printing  Boss Stephen Nigro On The HP-Deloitte Alliance  #3dprinting http:// mponents-peripherals/300091076/7-questions-for-hps-3d-printing-boss-stephen-nigro-on-the-hp-deloitte-alliance.htm …,0,3,1,0
3D Systems,@3dsystems,2017-08-24T22:13:02.000Z,"Got 30 minutes? Be wowed during this webinar on  3D Printed  Investment Casting, 8/30/17, 11:00 AM EDT. Register Now->  http://",0,1,3,0
Mouser Electronics,@MouserElec,2017-08-24T23:49:06.000Z,Bring on the  3D-printed  apple spies. Our tastebuds are ready.  #MoreWithMouser #3DThursday http://,0,2,1,0
"NASA Prizes, Challenges, and Crowdsourcing",@NASAPrize,2017-08-24T22:21:12.000Z,Team MoonXConstruction traveled from South Korea to compete in our  3D-Printed  Hab Challenge. Best of luck!,0,30,11,0
YodaBomb,@victoryoder,2017-08-25T02:02:30.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  https:// dget.com/amp/2017/08/07/michelin-vision-biodegradable-3d-print-airless-tire/ …,0,0,0,0
Jack Higham,@Mlapa_MC,2017-08-25T00:18:48.000Z,I liked a  @YouTube  video  http://  Crazy Flexible  3D Printed  T-shirt Design,0,0,0,0
FunkySockShop,@FunkySockShop,2017-08-24T22:08:39.000Z,New  3D Printing  Women Socks Brand Sock Fashion Unisex Socks Cat Pattern Meias ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
Aniwaa,@Aniwaa3d,2017-08-25T01:46:01.000Z," For just under $700,  @wanhao3dprint  makes DLP (resin)  3D printing  accessible with the Wanhao Duplicator 7.  https://",0,2,1,0
Financial Buzz,@financialbuzz,2017-08-25T01:49:49.000Z,EnvisionTEC Expands Reach in the UK with New  3D Printing  Distribution Partner GoPrint3D  http:// pands-reach-in-the-uk-with-new-3d-printing-distribution-partner-goprint3d-859214 …,0,0,0,0
Jonathan Vanian,@JonathanVanian,2017-08-24T23:16:00.000Z,Why HP Inc. and Deloitte are going big on  3D printing http://,0,3,3,0
U RoK Designs,@Hertz_ie,2017-08-23T22:25:29.000Z,✿¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-25T01:33:49.000Z,Δ¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
supriyono,@supriyono79,2017-08-23T22:42:34.000Z,"Pre-assembled Touch Screen 3d Metal Printer Auto-leveling, Large Size 260*260*360mm  3d Printer  Heated Bed 1kg ... -  http:// ssembled-touch-screen-3d-metal-printer-auto-leveling-large-size-260260360mm-3d-printer-heated-bed-1kg-filament-sd-card/ …",0,0,0,0
Colmac Computers,@ColmacComputers,2017-08-25T01:40:10.000Z,World's largest  3D-printed  object for airplane wings  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-08-24T21:54:56.000Z,Wooh -  https:// . Did you see it yet?  #quad #drone,0,0,0,0
MacHash,@MacHashNews,2017-08-24T23:06:13.000Z,Otterbox now lets anyone  3D print  accessories for uniVERSE case system  http:// #9to5Mac $AAPL,0,0,0,0
TweetTechnoFeeds,@TweetTechnoFeed,2017-08-24T22:01:07.000Z,MIT  3D Printer  Turns Anyone Into a Roboticist  https:// #Geek #Technology,0,0,0,0
Jennifer McGinn,@JenniferMcGinn_,2017-08-23T23:11:42.000Z,I liked a  @YouTube  video  http://  I  3D Printed  Custom Face Masks,0,0,0,0
Matthew Snow #ITMOM,@Insidemindmatt,2017-08-25T00:50:07.000Z,I liked a  @YouTube  video  http:// 3D Printing  wax ( http://  filament testing),0,0,0,0
MD Hotline,@MDHotline,2017-08-24T23:20:36.000Z,Why HP Inc. and Deloitte Are Going Big on  3D Printing  - Fortune  http:// #SpinalSurgery,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-25T01:03:34.000Z,◕ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-24T22:32:54.000Z,❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Masoud Gheysari,@khashmeshab,2017-08-25T01:56:40.000Z,I liked a  @YouTube  video  http://  Playstation One Mini : Homemade Raspberry Pi 0 custom case - Cheap  3D printing  vs SLA,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-25T04:04:30.000Z,„∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-23T22:55:38.000Z,→♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Scott White,@scottdwhite1991,2017-08-23T22:48:31.000Z,"Sigma Labs Expands  3D Printing  Software Solution, Focusing on Partnerships and Executive Structure for Growth  https:// abs-digital-can-q2-2017/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-25T02:03:53.000Z,♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Moody Woody,@moodywoody08,2017-08-25T01:44:19.000Z,I liked a  @YouTube  video  http://  I  3D Printed  Custom Face Masks,0,0,0,0
Startup News,@startupinfo4you,2017-08-25T04:30:01.000Z,HP and Deloitte team up on  3D printing  services for manufacturers via  @startupinfo4you http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-25T03:34:20.000Z,✿♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Iphone Paradise,@iphone_paradise,2017-08-24T21:58:33.000Z,Otterbox now lets anyone  3D print  accessories for uniVERSE case system  http:// erbox-now-lets-anyone-3d-print-accessories-for-universe-case-system/ …,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-08-25T01:21:43.000Z,Fusion3 F400 Industrial  3D Printer  Review  http://,0,0,0,0
-,@criticalunity,2017-08-24T22:07:36.000Z,I liked a  @YouTube  video  http://  Playstation One Mini : Homemade Raspberry Pi 0 custom case - Cheap  3D printing  vs SLA,0,0,0,0
Imgur Viral,@ImgurViral,2017-08-25T02:08:06.000Z,3D Printed  Sentry Bot from Fallout 4  http://  ( https:// ),0,0,0,0
iDraw Pen Plotter,@idrawpenplotter,2017-08-25T01:10:32.000Z,Dobot magician supports 2 color  3d printing .  #3dprinting https://,0,0,0,0
POS KENYA,@KenyaPOS,2017-08-25T01:07:40.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
UofL's ITS,@ITSUofL,2017-08-25T01:35:00.000Z,Watch:  3D printed  sign language robot with learning abilities.  http:// https:// tus/900075956085415936 …,0,0,0,0
Katsumory,@Katsumory,2017-08-25T01:45:27.000Z,Gostei de um vídeo  @YouTube http://  Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
SurfaceTech ,@MACSCORPION,2017-08-23T22:46:44.000Z,9to5Google: RT 9to5toys: Toybox is an affordable iPhone & Android-driven  3D printer  designed for kids …...  http://,0,0,0,0
Prellis Biologics,@Prellisbio,2017-08-23T22:21:59.000Z,Building the worlds first instantaneous  3D printer  sometimes makes for some gorgeous moments!  #3Dprinting,0,11,2,0
oneclickmarket,@1ClickMarket,2017-08-24T22:58:30.000Z,#hashtag4  Free Shipping DHL NEW  3D Printing  2016 Halloween Mayday Parker Spid ...  http:// shipping-dhl-new-3d-printing-2016-halloween-mayday-parker-spiderman-costume-for-kidsadults-spandex-spider-girl-costume/ …,0,0,0,0
ModModel,@modmodel,2017-08-24T23:29:02.000Z,"เจดีย์ช้างล้อม - วัดเชียงมั่น  
In   3D Print   ( Commission Work )",0,9,1,0
3dprintfeed,@3dprintfeed,2017-08-25T00:20:06.000Z,Otterbox now lets anyone  3D print  accessories for uniVERSE case system  http://,0,0,0,0
biggie,@tradebigoptions,2017-08-25T02:29:47.000Z,https://  The future of  3D printing !,0,0,0,0
Jim,@hryjry,2017-08-23T22:26:50.000Z,"The fourth  3D printer  rebuild goes surprisingly smoothly. Don't usually get to use a blowtorch in printer repair, either.",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-25T04:30:42.000Z,"This New, Lightweight  3D Printed  Material Is 10 Times Stronger Than Steel  #3dprinting https:// ew-lightweight-3d-printed-material-10-times-stronger-than-steel.html …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-24T23:33:13.000Z,❋ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Heath Care News,@h_c_services,2017-08-24T23:20:36.000Z,#WhipMix 3D Printer  Accuracy: Is there Really a Difference Between Printers?. Read Blog:  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-08-23T22:39:37.000Z,Ozuna – El Farsante (Audio Oficial )  http:// nte-audio-oficial/ …,0,0,0,0
The Chicago Loop,@ChiLoopAlliance,2017-08-25T01:27:47.000Z,"The sun has set, but don't worry, these  3D printed  creatures from the Harold Washington Library Maker Lab glow in the dark  #ACTIVATECHI",0,5,2,0
3D Printer Reviews,@3DPrintReviewer,2017-08-23T22:27:31.000Z,Bruno Mars – Grenade [OFFICIAL VIDEO]  http:// nade-official-video/ …,0,0,0,0
Osato Umweni,@osatoumweni,2017-08-24T23:59:52.000Z,HP and Deloitte team up on  3D printing  services for manufacturers  http://,0,0,0,0
Steven Alig,@salig,2017-08-24T22:10:12.000Z,AMP reminds me of VR or even  3D printing . We are not quite there just yet... http:// @krisjonescom @sejournal,0,0,0,0
Grace O,@Miss_Banshee,2017-08-24T22:10:02.000Z,Mercy  @PlayOverwatch 3D print  by  @ShiftySamurai  I can finally have my wife at my desk ,4,14,0,0
yeah I'm that dude,@PsychicStoner,2017-08-25T04:52:28.000Z,"3d printing , bringing the process of dildo making, to the future",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-08-25T01:19:07.000Z,"McKinsey:  3D printing  could 'transform' construction industry along with 5D modeling, IoT, robotic ...  http://",0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-08-25T01:44:42.000Z,http://,0,0,0,0
n0_c0mm3nt,@n0_c0mm3nt,2017-08-25T02:47:22.000Z,I liked a  @YouTube  video  http://  Can a Mini  3D Printed  Grappling Hook Hold My Weight??,0,0,0,0
sootin claimon,@SoClaimon,2017-08-25T04:31:28.000Z,A Chinese  3D print  studio fuses ancient art with modern tech  https:// hinese-3d-print-studio-fuses-ancient-art-with-modern-tech/ …,0,0,0,0
Nimbology,@nimbology,2017-08-25T02:31:07.000Z,US Army seeks commercialization of  3D printed  cement barracks -  3D Printing  Industry  http://,0,0,0,0
eshop2018,@eshop2018,2017-08-23T23:05:06.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=CzTcs8 …  via  @eBay /,0,0,0,0
SurfaceTech ,@MACSCORPION,2017-08-23T22:46:35.000Z,9to5Google: RT 9to5toys: Toybox is an affordable iPhone & Android-driven  3D printer  designed for kids …,0,0,0,0
Recycled Planet,@RecycledPlanet,2017-08-25T01:33:05.000Z,Recycled Planet  @RecycledPlanet 3D-Printed  Shoe Made from  #Ocean #Plastic #Waste http:// rinted-shoe-made-from-ocean-plastic-waste/ …,0,0,0,0
Evil Dave of Canada,@EvilDaveCanada,2017-08-23T22:55:25.000Z,I added a video to a  @YouTube  playlist  http://  Laser Cutting with a  3D Printer,0,0,0,0
Fabbaloo,@fabbaloo,2017-08-25T00:04:19.000Z,Should We  3D Print  PVC?  http:// #3DPrinting,0,0,0,0
3dsolidify,@Ivan0o7,2017-08-25T02:52:13.000Z,"a beautiful girl,so lovely! #3Dprinting #3dprinter #3dprint 3D printing  service from shenzhen,china.",0,0,0,0
Amicki,@amickitech,2017-08-25T03:05:06.000Z,HP and Deloitte team up on  3D printing  services for manufacturers  https:// 4/hp-and-deloitte-team-up-on-3d-printing-services-for-manufacturers/ …,0,0,0,0
Mike Buchanan,@MJB_AU,2017-08-24T22:18:56.000Z,"I liked a  @YouTube  video  http://  10 cold, hard truths about owning a  3D printer",0,0,0,0
BitcoinBitz,@CRYPTOCURRBIT,2017-08-25T00:37:18.000Z,Crazy Flexible  3D Printed  T-shirt Design  https://  Very very coool,0,0,0,0
Ginger Lewman,@GingerLewman,2017-08-24T23:56:59.000Z,No  3D printer ? Get a design made on  http://  or AutoCAD360 and print it on Shapeways!  https:// #ozcas17,1,6,5,0
Wanda L Gibson,@WandaLouG,2017-08-23T23:23:21.000Z,Check out the  3D printed  Vortex Pendant III (Precious Metal Release)  http://  via  @shapeways,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-24T23:25:18.000Z,Otterbox now lets anyone  3D print  accessories for uniVERSE case system  http://,0,0,0,0
Hub Networks,@hub_networks,2017-08-24T22:07:45.000Z,Otterbox now lets anyone  3D print  accessor  #3dprinting https:// 00a7-4f55-855d-fc12069811f7/posts/1012799950 …,0,0,0,0
Buy Nice TV Shows,@BuyTVShows,2017-08-25T01:08:52.000Z,Anet A2 Reprap Prusa i3 LCD DIY  3D Printer  Kit Aluminum Alloy Frame+ 8GB SD K9Q1  http:// twt/?item=292226191577 …,0,0,0,0
Hannah Baker,@hanloubaker,2017-08-25T03:32:00.000Z,A robot figurine is created by a  3D printer  at Alexandra Hills State High School.,0,0,0,0
Cole Sorensen,@Colie__Polie,2017-08-23T23:34:32.000Z,My brother just  3D printed  a batarang to kill a cockroach with,0,3,0,0
𝚙𝚊𝚗𝚍𝚊𝚗𝚒𝚊,@daniawootwoot,2017-08-25T02:02:51.000Z,Try  3d printer  batak pulak hahaha,0,2,0,0
3DPrinting Professor,@3DPrintingProfs,2017-08-23T23:00:37.000Z,3D printing  helps prep your Thanksgiving dinner  #3Dprinting http://,0,2,2,0
IndustrialSupply,@MRO_Products,2017-08-25T00:52:31.000Z,"ad: HATCHBOX Glow in the Dark PLA  3D Printer  Filament, Dimension Accuracy... -  http:// #3DPrinting",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-24T22:26:09.000Z,NIST Creates Testbed  3D Printer http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-08-23T23:00:07.000Z,Celebrities Read Mean Tweets #5  http:// ad-mean-tweets-5/ …,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-08-25T03:58:29.000Z,Realize Selects EnvisionTEC’s 3SP Technology for  3D Printing http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-24T23:44:15.000Z,U.S. Army seeks commercialization of  3D printed  cement barracks...  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-08-25T01:30:42.000Z,"HP and Deloitte Packaging ""Digital Transformation"" for Manufacturers  http://",0,0,0,0
Madalyn,@lynrivy373,2017-08-25T02:12:56.000Z,NEW Novelty 3D Hoodies Men/Women Yellow Fired Deer  3D Printed  Hoodie Rivy  https:// ref=cm_sw_r_tw_dp_x_zE4NzbYFH1DPP …  via  @amazon,0,0,0,0
Fran,@FrankiexDrew,2017-08-23T23:31:54.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - I  3D Printed  Custom Face Masks).,0,0,0,0
3DLT.com,@3dtemplates,2017-08-24T22:49:07.000Z,HP and Deloitte partner to push  3D printing  adoption by manufacturers  http:// #3Dprinting,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-08-25T03:55:06.000Z,NIST Builds Testbed  3D Printer  to Study How Users Can Have More Control Over…  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
3D Engineer,@3dengr,2017-08-25T03:42:16.000Z,3D Printing  Financial Effects for Consumers and Businesses  http://,0,0,0,0
Test User,@gainfullytest3,2017-08-25T01:00:00.000Z,Cancer patient receives  3D-printed  sternum and ribs - CNET  https:// R5lK1-pc/62156/ …,0,0,0,0
JohnHauer,@maverickonline,2017-08-25T02:50:06.000Z,Why HP Inc. and Deloitte Are Going Big on  3D Printing http:// #Go3D,0,0,0,0
Carlos J. Rojas Reyes,@Karlitoz007,2017-08-25T00:04:44.000Z,"#TWC9 : Mad about Mads and C# 8.0, HoloLens Wins Award,  3D Printed  Warthog and more...  http://",0,0,0,0
Vinay Krishan Sharma,@vinayksh,2017-08-25T03:01:46.000Z,This  3D-printed  robotic arm could be the most advanced and most realistic yet  http:// otic-arm-3d-print-microsoft-prosthetic/#K2.bM.6TFaOa …  via  @mashable,0,0,0,0
G-Dub,@GDub__,2017-08-25T01:00:43.000Z,This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials.  https://  //  #3Dprinting #futurism #sustainabl,0,0,0,0
Hannah Baker,@hanloubaker,2017-08-25T03:34:43.000Z,3D printer  builds robot at Alexandra Hills State High School.,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2017-08-24T23:04:57.000Z,"Engineering Notes: Space Suits,  3D Printed  Levitation Devices, and Customized Robots  http://",0,0,0,0
Rita Patel Jackson,@ripjay,2017-08-25T03:11:03.000Z,One of the inspiring uses of  #3D  printed fabric!   #healthcare,0,3,3,0
Vaibhav Bagaria,@vaibhavbagaria,2017-08-25T01:49:47.000Z,The amazing world of  3D printing  - for sure the future of orthopedic implants !!!,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-08-25T00:57:41.000Z,Custom Cars for Everyone with  3D Printing ?  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-24T22:51:05.000Z,Porqué Lauriam me recuerda a Ardyn.,0,3,0,0
Kiva U.S.,@kiva_us,2017-08-24T23:48:03.000Z,Have you guys seen this  3D-printed  robotic arm that can translate speech into sign language?  http://  via  @designboom,0,2,0,0
EdTech Higher Ed,@EdTech_HigherEd,2017-08-24T23:06:00.000Z,Follow these tips to expand  #3D  printing creativity at your  #highered  campus.  http://,0,3,1,0
MD Hotline,@MDHotline,2017-08-25T01:55:07.000Z,Why HP Inc. and Deloitte Are Going Big on  3D Printing  - Fortune  http:// #SpinalSurgery,0,0,0,0
strongbridge,@strongbridgeICT,2017-08-25T03:04:48.000Z,HP and Deloitte team up on  3D printing  services for manufacturers  https:// 4/hp-and-deloitte-team-up-on-3d-printing-services-for-manufacturers/ …,0,0,0,0
Fashion Dreams,@fashiondreambot,2017-08-24T23:34:14.000Z,The latest thing: a fem football jersey. It could be  3d Printed .,0,0,0,0
ShapingBits,@ShapingBits,2017-08-25T03:00:21.000Z,Making Your Own  3D Printer  Air Purification System  https://  via  @fabbaloo,0,0,0,0
Fortune Tech,@FortuneTech,2017-08-24T23:15:56.000Z,Why HP Inc. and Deloitte Are Going Big on  3D Printing http://,0,42,28,0
3D2GO Philippines,@3D2GO_PH,2017-08-25T02:56:16.000Z,#2 Mini-me figurines 3D-printed  mini-me figurines come as perfect gifts and ornaments in celebrations like...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-24T22:02:39.000Z,❦}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Ebony Diaz,@ebonydiazmusic,2017-08-25T03:47:29.000Z,I liked a  @YouTube  video  http://  Crazy Flexible  3D Printed  T-shirt Design,0,0,0,0
Dr. med. Jiaying Zhu,@DrJiayingZhu,2017-08-24T22:05:04.000Z,Scientists  3D-print  ‘high-resolution’ living tissue  http://,0,0,0,0
TunMaker,@Tun_Maker,2017-08-25T02:02:23.000Z,LIVE TEST :  3D Printing  Stuff:  http://  via  @YouTube,0,0,0,0
Jordan,@KillerSmurf,2017-08-25T02:58:32.000Z,I liked a  @YouTube  video  http://  Crazy Flexible  3D Printed  T-shirt Design,0,0,0,0
Aaron Mahler,@halfpress,2017-08-25T02:42:19.000Z,Might move my other  3D printer  to campus for our Tech Sandbox. Running out of space in my workroom at home.,1,0,0,0
アキバイッヌ,@akibainu,2017-08-24T23:35:37.000Z,MTB GoPro Overload! - 6 Cameras and  3D Printed  Brackets  https:// @YouTube さんから,0,0,0,0
