Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Foxbat,@rajeshpmenon,2017-09-16T13:20:23.000Z,The Hot End Contest Time! Win a 400x400x400 CR-10  3D Printer  FREE  https://,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-16T11:33:07.000Z,Sign Up for Our New  3D Printing  for Prototyping and Production Course with an Early Bird Special  http://,0,0,0,0
CubeMate,@cubemateuol,2017-09-16T16:26:25.000Z,Testing some  3D printed  mounts that will fit our motors to the frame.  #3dprinting,0,0,0,0
ToteMan,@TheRealToteMan,2017-09-16T12:30:17.000Z,A  3D-printed  adapter makes it easier to play the Nintendo Switch one-handed  http://,0,0,0,0
echeyde,@echeyde,2017-09-16T15:18:43.000Z,3D printing  is more than real now when used in mission critical apps: airplanes. Love accelerated adoption of new tech from lab/venture days,0,3,1,0
Mark Barnes,@markbarnes19,2017-09-16T14:07:46.000Z,Dartmouth College offers  3D printing  and robotics  http:// ead=http%3A%2F%2Fedtechnology.co.uk%2FArticle%2Fdartmouth%2Dcollege%2Doffers%2D3d%2Dprinting%2Dand%2Drobotics … #skriware,0,3,4,0
Maestro Cursos,@MaestroCursos,2017-09-16T15:49:43.000Z,"What if  3D printing  was 100x faster? http:// nting-was-100x-faster/ … What we think of as  3D printing , says Joseph DeSimone, is really just 2D ...",0,0,0,0
Tilda Grable,@MakeItCount_13,2017-09-16T11:05:49.000Z,This  3D-printed  dress was inspired by dragon scales - A fashion student from the U.K.’s University of Huddersfi...,0,0,0,0
Inkjet Forum India,@inkjet_india,2017-09-16T16:42:12.000Z,Infosys and Renishaw announce partnership to deliver innovative metal  additive manufacturing  solutions !  #CNTBlog  |  http://,0,0,0,0
gadgets-chinos,@gadgets_chinos,2017-09-16T09:28:59.000Z,New Deal:  http:// 3-0-1-0-grey-to-white-3mm-abs-filament-3d-printing-cables-grey-white-150m/ …  - ABS-GR-W-3.0-1.0 Grey to White 3mm ABS Filament  3D Printing  Cables - Grey +...,0,0,0,0
yubingo.com,@yubingodotcom,2017-09-16T10:05:10.000Z,Features & Benefits of  3D Printed  Mobile Cases Covers:  http://  via  @YouTube,0,0,0,0
Nate Davis,@NateDavis31,2017-09-16T16:55:52.000Z,3D Printing  Could Be Going Mainstream Sooner Than You Think  http:// ing-could-be-going-mainstream-sooner-than-you-think_us_59bae619e4b086432b05954f …,0,0,0,0
Worlds Shop,@WorldsShop1,2017-09-16T15:51:51.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
Top Poker Rooms,@toppokerrooms,2017-09-16T11:04:47.000Z,"#reciklaža #3D #tisk  ~ DIY  3D Printing  Filament with the Filabot ~ recycling failed prints, DIY filament  https:// @YouTube",0,0,0,0
Coaching4Advisors,@coaching4today,2017-09-16T14:17:08.000Z,"3D-printed  fruit will help your real apples taste better  There ma 
  http:// ~3/37iOVEP3RvE/ …",0,0,0,0
3D Printing News,@My3DPrinting,2017-09-16T16:46:44.000Z,Ten 3D Printable Things: Unique Storage Solutions https:// torage-solutions/ … #3Dprinting #103DPThings,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-09-16T14:03:06.000Z,AP&C opens new AM facility in Quebec to meet demand for its  3D printing  materials  #printingindustry http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-16T09:46:08.000Z,Free  3d printer  filament samples  http://,0,0,0,0
TheArduinoGuy (Mike McRoberts),@TheArduinoGuy,2017-09-16T12:02:42.000Z,15 hours into a  3D Print  using ABS and I'm getting layer delamination. I need to stop using ABS and get some PET-G.,1,1,0,0
Holystone Ent. Co.,@HolyStoneCaps,2017-09-16T15:00:48.000Z,3D Printing  Expert Mark Beard Joins Additive Industries  http:// #capacitor #electronics #USA,0,0,0,0
Jessied,@Jessieduhhh,2017-09-16T17:05:10.000Z,Chance to win a  3D printed  skyline of your town  http://,0,0,0,0
Chris,@udealu,2017-09-16T11:46:34.000Z,Monoprice MP Select  3D Printing  Pen for $20 + free shipping  http:// #DealNews,0,0,0,0
Hosting92,@Hosting9two,2017-09-16T12:13:14.000Z,New post ( 3D Printing  Could Help Fix Damaged Cartilage in Knees) has been published on TheNews24  http://,0,0,0,0
小河流水,@hezhishang,2017-09-16T13:07:33.000Z,New post:  3D Print  Your Personal Invisibility Cloak -  http://,0,0,0,0
Jen Mackay,@lookwhatjendid,2017-09-16T10:46:52.000Z,3D Printing  Drop-in - Dundee Contemporary Arts   http:// /3d-printing-drop-in …,0,0,0,0
ted van Diepen,@Ted_TB,2017-09-16T14:52:51.000Z,Ik vind een  @YouTube -video leuk:  http://  Scan and  3D Print  Yourself - XBOX Kinect,1,1,0,0
Ansgar Schmidt,@ansi,2017-09-16T10:09:09.000Z,Wyss Institute Develops Hybrid  3D Printing  for Cheap Wearables  http://,0,0,0,0
GEMS NMS Alkhail,@gemsnms_alkhail,2017-09-16T13:11:36.000Z,"Our Makers Space is equipped with a  3D Printer  to facilitate our student's learning & harness the benefits of this  #exponential #technology ,",1,1,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-16T16:35:08.000Z,"A clothing startup founded by MIT grads is using  3D printing  to make better, more sustainable clothes  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-16T12:07:05.000Z,Additive Manufacturing http:// #4DPrinters #3DScans #3DPrinters,0,0,0,0
Ernesto Castoza,@castoza,2017-09-16T13:02:21.000Z,I liked a  @YouTube  video  http://  Make a Cheap  3D Printer  Better - Anet A8 Print Quality Upgrades,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-09-16T14:15:14.000Z,"Automation,  additive manufacturing , and AI set to change workforce prep  http:// @UpstateBiz",0,0,0,0
3D Print Monthly,@3DPrintMonthly,2017-09-16T10:00:08.000Z,"It's  #saturdaymorning  and that can only mean one thing, its a  #3dprinting  campaign update tomorrow!  #indiegogo  :-",0,0,0,0
ckarath,@ckarath,2017-09-16T13:04:25.000Z,Both halves of  3D printed  Chopper glued together and drying  #starwarsblackseries,0,0,0,0
The B1M,@TheB1M,2017-09-16T11:12:01.000Z,"WEEKEND WATCH: We look at the front runners in the race to build the world's first "" 3D printed  house"" -  http://",0,4,2,0
Elaine Lindsay,@troolsocial,2017-09-16T17:03:47.000Z,3D Printing  Could Be Going Mainstream Sooner Than You Think -  http:// ing-could-be-going-mainstream-sooner-than-you-think_us_59bae619e4b086432b05954f?section=us_technology …  via  @_feedspot,0,0,0,0
Jan-Philipp Love,@modellautoxberg,2017-09-16T16:59:03.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,2,3,0
Kumasi Hive,@KumasiHive,2017-09-16T14:00:32.000Z,Learning  3D Printing  with Swagg!! Future Leaders in action. Join us at Some Senior High School!!...  http://,0,0,0,0
Serhat Mustafa SENER,@SMSener,2017-09-16T14:06:36.000Z,"Orta vade de mal tasima devri son bulacak,
sifreli kod(urun) tasima donemi baslayacak.
Sifreyi satin alan 3D Print  edecek @ibrahimmturhan2",0,0,0,0
School Supply Boxes,@SchoolSupplyBox,2017-09-16T12:50:47.000Z,#8: Pulama Large Capacity Pencil Case  3D Print  Canvas Pencil Holder Office School Organizer…  https:// #School #Supply #Box,0,0,0,0
Christine Mercer,@cmercer07,2017-09-16T15:40:10.000Z,Lazy Saturdays are for  3D printing ! Can you guess what this engineer is making today? Wait till Monday morning to see the finished product!,0,3,0,0
Advice Manufacturing,@Smart_Technical,2017-09-16T10:21:09.000Z,Can you name the main  3D Printing  techniques and their pros & cons?  #Additive #Manufacturing  expertise for engineers  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-09-16T13:19:17.000Z,#Ashley #Zelinskie #Shapeways #3d #printing  in sculpture and  #Fine #Art  3d printshow  #NewYork  2014 1  #Comment  by se  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-16T13:06:26.000Z,University students launch  3D-printed  rocket engine  http:// #4DPrinter #3DModel #3DModels,0,0,0,0
Elsevier Materials Science,@ElsevierMS,2017-09-16T11:27:05.000Z,Add  @AM_shows Additive Manufacturing  Americas 2017 to your calendar today! Dec 6-8  #b2b #3Dprinting #conference http://,0,7,4,0
Engineering Daily,@EngineersDay,2017-09-16T16:26:29.000Z,[New Job] Scientific Internship:  3D printing  microscale responsive structures - Amsterdam NH  Netherlands   #engine …  http://,0,0,0,0
neuro.social.self,@neurosocialself,2017-09-16T10:06:59.000Z,"3D printing  changing dentistry, $billion opportunity   https:// ng-impact-on-dentistry-121284/ …",0,0,0,0
Unshootables,@unshootables,2017-09-16T12:05:34.000Z,5 Amazing Things That You Can  3D Print  Now  http://,0,0,0,0
Rakshan N K,@RakshanKangovi,2017-09-16T13:00:55.000Z,Automatically  3D Print  Infinite Number of Parts http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-16T11:26:20.000Z,Zonestar Z5MR2 Mixed Color Printing DIY  3D Printer  Kit  http://,0,0,0,0
CouponsChina.com,@couponschinacom,2017-09-16T10:23:01.000Z,GearBest Coupon Edited: Anet V1.0 3D Printerr Board $22.99 Active Coupon  https://  Anet V1.0  3D Printer #anet_v1_0,0,0,0,0
Mr A Moorcroft,@TCAT_CEO,2017-09-16T11:04:46.000Z,"Busy Saturday at school,lots going on: robotics,  3D printing , coding, VR, drama, judo. Great to see school being used by the local community",0,6,2,0
Quickconnect,@Quickconnected,2017-09-16T15:01:44.000Z,Trends in B2B Ecommerce:  Additive Manufacturing http:// #ecommerce,0,0,0,0
Crowdfunding News,@Crowdfundnews,2017-09-16T16:06:10.000Z,"3D Printing  News Briefs: September 15, 2017 -  http:// http:// #CrowdfundingNews",0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-16T10:13:07.000Z,Damage Control:  3D Printed  Mouthguards Begin With Self-impression Kit System  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-16T17:06:10.000Z,N.B. researcher to study  3D-printing  powered by thought  http:// #3DDesigns #3DModels #3DScanning,0,0,0,0
Sylvain DENIS,@sylvaindenis73,2017-09-16T13:25:35.000Z,#SFD2017  - DurbuyFree -  3d printer  -  #opensource  &  #open #hardware,0,0,0,0
@starrdayz,@StarrDayz,2017-09-16T10:20:06.000Z,A  3D-printed  adapter makes things easier to play the Nintendo Switch one-handed http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-16T13:22:13.000Z,3D Printing  Could Be Going Mainstream Sooner Than You Think  http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-09-16T15:30:13.000Z,3D Printing  Could Be Going Mainstream Sooner Than You Think | HuffPost  http:// #3Dprinting,0,0,0,0
Fontini,@FontiniGroup,2017-09-16T12:19:14.000Z,The world’s first  3D-printed  reinforced concrete bridge is almost complete  http://,0,0,0,0
Create-A-Lase,@Create_A_Lase,2017-09-16T11:06:14.000Z,Monash University & Amaero Engineers Test-Launch Printed Rocket Engine -  3D Printing http://,0,0,0,0
olivier delabroy,@odelab,2017-09-16T14:50:05.000Z,Robots building a bridge? It's  #AirLiquide additive manufacturing #MX3D  project. World first in  #Amsterdam . Exciting  http://,0,0,0,0
ፍፁም,@fitsum,2017-09-16T12:43:29.000Z,demo:  http:// iew.php?name=59bd196a7db5c … code:  https:// rn … and now having v hard time trying not to buy matlab +  3D printer h/t  @mrdoob,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-16T11:33:56.000Z,...I dont know what my housemate cleaned last night...but she didnt take her rubbish out...3 weeks thats been there. Amazing. -,0,0,0,0
Emir Ben mabrouk,@Emirbm,2017-09-16T11:26:54.000Z,3D Printed  House Took 24 Hours To Build  http://,0,0,0,0
3D NPD,@3dNpd,2017-09-16T16:24:09.000Z,Hot  3D Printing  Jobs on the Rise  http:// 89?read=http%3A%2F%2Fwww.businessnewsdaily.com%2F10211%2Dhot%2D3d%2Dprinting%2Djobs%2Don%2Dthe%2Drise.html … #3dprinting,0,0,0,0
Francis Unson,@DJFrankieee,2017-09-16T10:57:01.000Z,Man receives world's first  3D-printed  tibia replacement —  http://  via  @futurism #3DPrinting,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-09-16T15:45:13.000Z,First titanium  3D-printed  part installed into Airbus A350 XWB  http:// @AviationTribune,0,0,0,0
Industry Tap,@IndustryTap,2017-09-16T13:53:14.000Z,“Sun and Sand”  3D Printer  Turns Desert Sand Into Glass |  http:// inter-turns-desert-sand-glass/43793 …,0,0,0,0
Tian_A1,@Tian_A1,2017-09-16T15:31:45.000Z,#Pharmacy #Choice  -  #Pharmaceutical  news -  #3d - #printing  medical 9/16/17 -  3d-printing  medical devices market to su  http://,0,0,0,0
Fitness Variety,@fitnessvariety,2017-09-16T10:30:03.000Z,3D Printing  and the Future of Artificial Bones   #beachbody http:// d-the-future-of-artificial-bones/ …,0,0,0,0
Omar Solis,@DigitalVillain,2017-09-16T12:50:38.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=a31064e0-9add-11e7-b828-0cc47a0d1609 …,0,0,0,0
gunawan syarifuddin,@gunawansy,2017-09-16T13:50:59.000Z,IMA ibox hypercube coreXY  3d printer . Siap gerak! Maju jalan! ABS ready. @ IMA  3d Printer https://,0,0,0,0
SoloTrend.it,@solotrend,2017-09-16T09:55:45.000Z,Obsidian  3D Printer : stampante 3D di qualità a un prezzo accessibile  http:// ian-3d-printer-stampante-3d-qualita-un-prezzo-accessibile/11579?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #stampa3d  (archivio),0,0,0,0
Fabbing,@fabbing,2017-09-16T11:03:06.000Z,Conductive metal inks help Draper develop  3D printed  electronics for IoT market  http://,0,0,0,0
Advice Manufacturing,@Smart_Technical,2017-09-16T10:27:08.000Z,"As well as  #Additive #Manufacturing  in plastics & metals, a whole host of other  #materials  exist: sand, paper & more  http://",0,0,0,0
Consulting News,@mgmt_cons_ser,2017-09-16T15:23:41.000Z,#McKinseyCompany Additive manufacturing : A long-term game changer for manufacturers. Read Blog:  http://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-09-16T15:15:32.000Z,#biomimicry  Bio-inspired Materials Give Boost to Regenerative Medicine  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-09-16T13:49:08.000Z,"3D Printing  Industry - Saturday 16 September 2017  http:// f902659605b718&id=bce576e80e … , see more  http://",0,2,0,0
Rajendra Prasadh,@mr_jcrp,2017-09-16T09:10:01.000Z,Satisfaction when a print fits perfectly.  #3d #print #3dprinting #printing #3dprinted #3dmodel …  https://,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2017-09-16T10:45:15.000Z,"Building EU's First  3D-Printed  House, Aiming at Future Markets  https:// 151057414471-denmark-3d-printed-house/ … #3Dprinting https://",0,19,24,0
Charles Russo,@Charles_M_Russo,2017-09-16T17:00:36.000Z,3D Printing  Business: Inside Forecast 3D  #3dprinting https:// t-3d-visit/ …,0,4,1,0
Fluxtrol,@fluxtrol,2017-09-16T16:36:02.000Z,"HP, Deloitte Announce  3D Printing  Alliance  http://",0,0,0,0
eSmartMe,@esmartme,2017-09-16T12:25:14.000Z,Make:  3D printed  solar bike light for less than 2$  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-16T11:06:24.000Z,N.B. researcher to study  3D-printing  powered by thought  http:// #AdditiveManufacturing #3DDesign #3DScanners,0,0,0,0
Rick King,@RickKing16,2017-09-16T14:57:02.000Z,3D Printed  Rocket Motor: The Design Process and Why I Decided to Switch Projects  https:// #3dprinting,0,2,2,0
FiMobile,@vinmaxinfotech,2017-09-16T09:26:52.000Z,#We 're marveling at this awesome fan-made Iron Man suit made only with a little  3D printer  -  http:// -at-this-awesome-fan-made-iron-man-suit-made-only-with-a-little-3d-printer … #Stark  Industries ...,0,0,0,0
Advice Manufacturing,@Smart_Technical,2017-09-16T10:38:14.000Z,Now the hype bubble appears to have calmed down for  #additive #manufacturing  see what the  #future  holds for the tech,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-16T11:26:21.000Z,Coloring Your Own  3D Printer  Filament  http://,0,0,0,0
Advice Manufacturing,@Smart_Technical,2017-09-16T10:40:20.000Z,What are the growing markets for  #Additive #Manufacturing . What does the  #future  hold for the technology? Plan now,0,0,0,0
Aesthetica Magazine,@AestheticaMag,2017-09-16T11:00:02.000Z,#fromthemagazine  Julia Körner's work in  3D printing  has the potential to change the ways fashion is produced.  http://,0,9,1,0
Fabbing,@fabbing,2017-09-16T13:02:06.000Z,Conductive metal inks help Draper develop  3D printed  electronics for IoT market  http://,0,0,0,0
DealNews,@DealNewsDeals,2017-09-16T11:52:11.000Z,Monoprice MP Select  3D Printing  Pen for $20 + free shipping -  http://,0,0,0,0
Builder 3D Printers - Large Scale 3D Printers,@builder3Dprint,2017-09-16T13:34:43.000Z,Shipping this Builder Extreme 1500 all the way to Australia. Are you interested in large scale  3D printing ? Ask us for a personalized quote.,0,2,0,0
Extruder Joe,@ExtruderJoe,2017-09-16T17:03:33.000Z,3D Printing : VRread project: Fraunhofer IPA develops innovative  3D printed  reading aid for visually impaired people  http:// 916-vrread-project-fraunhofer-ipa-develops-innovative-3d-printed-reading-aid-for-visually-impaired-people.html …,0,0,0,0
Economie 4.0,@0Economie,2017-09-16T09:40:01.000Z,3D-printing  zal de  #scheepsbouw  volledig op zijn kop zetten https:// /3d-printing-zal-de-scheepsbouw-volledig-op-zijn-kop-zal-zetten … #3Dprinten #3Dprinting #Innovatie #economie #ondernemen,0,0,0,0
Matt Shaw,@_MattShaw,2017-09-16T16:19:36.000Z,"if you do, see if you can spot the integrated  3D printing",0,0,0,0
Aniwaa,@Aniwaa3d,2017-09-16T12:06:07.000Z," Have you heard of all-in-one 3D printers? They can do  3D printing , laser engraving, CNC milling and more.  https://",0,8,4,0
Sueltalo,@sueltalocom,2017-09-16T14:52:13.000Z,Working  3D-Printed  Car Engine Models!  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-16T15:09:34.000Z,"Why do people have to be difficult towards me. I mean, it's not a lot to ask for, is it? Take out your rubbish, consider others who have to",0,0,0,0
leila,@leilabot__,2017-09-16T16:21:58.000Z,im going to  3d print  my own ass,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-16T09:21:18.000Z,This crazy intricate  3D-printed  chair was built by robots  http://,0,0,0,0
ProformaPES,@ProformaWI,2017-09-16T14:05:42.000Z,3D Printing  Could Be Going Mainstream Sooner Than You Think  #printing http://,0,0,0,0
JellyModels,@jellymodels,2017-09-16T12:17:32.000Z,Check out the  3D printed  Draisina FS H0 gauge  http://  via  @shapeways,0,0,0,0
Zeegine,@Zeegine3D,2017-09-16T10:35:17.000Z,"3D printing  and then painting by  #gabengcui  , a partner of zeegine. #3dprinting #3dprint #zeegine #Zeegine3D #painting #model #prototype",0,0,0,0
Sandra Lawrence,@Missvolare,2017-09-16T15:31:35.000Z,"My favourite thing of all, a mechanical  3D printer .",0,4,0,0
Claudia,@signorina37H,2017-09-16T12:27:13.000Z,3D printed  solar bike light for less than 2$  http:// #rounders,0,0,0,0
Laura Churchill Duke,@LaChurchillDuke,2017-09-16T12:30:18.000Z,Notification:  3D Printing : From Concept to the Palm of Your Hand Teen ... @ Sat 16 Sep 2017 12:30pm - 3:30pm (valleyfamilyfun@gmail.com),0,0,0,0
CNET Deals,@CNETDeals,2017-09-16T12:03:26.000Z,"Monoprice MP Select  3D Printing  Pen for $20 + free shipping                         w/code 3DPEN
http: http://",0,0,0,0
3D Printers,@3D_Printers__,2017-09-16T15:23:39.000Z,"#4: Robo R2 High Performance Smart  3D Printer  with Wi-Fi — 8 x 8 x 10"": Robo R2 High…  https://  FREE->  http://",0,0,0,0
Magnus Sebastian,@Magnus_Sculptor,2017-09-16T11:04:13.000Z,""" #fromthemagazine  Julia Körner's work in  3D printing  has the potential to change the ways fashion is produced.…  https:// 09008973499596801 … """,0,0,0,0
LaserCare,@lasercare,2017-09-16T17:00:53.000Z,"Siemens, HP Partner to Advance  3D Printing https:// @Siemens @HPBizNow",0,0,0,0
Aide Examen,@AideExamen,2017-09-16T12:32:04.000Z,"J'aime une vidéo  @YouTube  : ""Finishing and Painting  3D-Printed  Models!"" à l'adresse  http:// .",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-16T14:06:28.000Z,N.B. researcher to study  3D-printing  powered by thought  http:// #3DModels #4DPrinting #3DModel,0,0,0,0
Simon,@simonhead666,2017-09-16T17:07:05.000Z,QLab controller in a  3D printed  enclosure with a  3D printed  picture. Order yours  http:// me … #qlab #theatre,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-09-16T09:12:43.000Z,"3Dstore.tn  3D Printing  News Briefs: September 15, 2017  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-16T12:16:23.000Z,"""Low Budget High res home  3D printing "" Topic  http://",0,0,0,0
TMG official account,@tmgco,2017-09-16T10:51:05.000Z,World-wide Requirement for  3D Printing  to Increase Thru 2017:  http://,0,0,0,0
FunkySockShop,@FunkySockShop,2017-09-16T13:42:48.000Z,Like and Share if you want this  Women Socks Unicorn  3D Print  Funny Socks Hot ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
Hari Charan,@grep_security,2017-09-16T14:02:26.000Z,"How  3D printing  has changed dentistry, a billion dollar opportunity  https:// ng-impact-on-dentistry-121284/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #3DPrinting #Healthcare #tech",0,0,0,0
Jimmy Smalls,@jimmysmalls04,2017-09-16T16:27:56.000Z,Never had a problem with  @monoprice  but it's been 3 days since I replied to the support email. I'd like to get my  3D printer  back up & going,0,0,0,0
Gear Box,@Gear__Box,2017-09-16T11:46:52.000Z,ad: CCTREE Creality CR-10 10S DIY Desktop  3D Printer  Kit Large Printing... -  http:// #3Dprinting,0,0,0,0
StartupNewsUK,@startupnewsUK,2017-09-16T09:21:51.000Z,This crazy intricate  3D-printed  chair was built by robots - Wired  http:// up-News/article/30931381 …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-09-16T17:03:15.000Z,Dental startup Candid will send you affordable  3D printed  dental aligners in the mail -  https://,0,0,0,0
"Marcus Castro, Esquire",@mcasholding,2017-09-16T14:51:44.000Z,A breakthrough new method for  3D-printing  living tissues  http:// -new-method-for-3d-printing-living-tissues …,0,0,0,0
Tian_A1,@Tian_A1,2017-09-16T13:14:02.000Z,What's on  #Glasshouse #Port #Macquarie  shapeshifter :  #3d #printing  the future education shapeshifters is a playful  http://,0,0,0,0
Todd Gill - Retro Frog,@ToddsNerdCave,2017-09-16T12:27:42.000Z,3d printed  off this 3.5” to 2.5” adapter plate for the scsi2sd.,1,7,1,0
3D Engineer,@3dengr,2017-09-16T14:52:16.000Z,6 Cool Ways To  3D Print  Yourself  http://,0,0,0,0
Kevin O'Neill,@_K_O,2017-09-16T14:13:07.000Z,Waiting for my dentist to  3D print  my new crown after I cracked the first one.  #IEatNailsForBreakfast,0,0,0,0
Legging Works,@leggingworks,2017-09-16T09:20:16.000Z,"Like and Share if you want this  Fitness  3D Print  Leggings 

Tag a friend who ...  https:// nt-leggings/ …",0,0,0,0
Cloud Sumo,@TheCloudSumo,2017-09-16T09:35:05.000Z,Check this out >  This crazy intricate  3D-printed  chair was built by robots  http://  < nice!,0,0,0,0
Albert Vilariño,@albertvilarino,2017-09-16T15:47:00.000Z,"3D printing , AI, and machine learning hold the key to a sustainable future  http:// of-things/smart-technology/green-tech-3d-printing-ai-machine-learning-hold-key-sustainable-future/ … #sustainability #sostenibilidad",0,0,0,0
RFID Companies,@RFIDDirectory,2017-09-16T14:51:34.000Z,3D Printing  Businesses: Here are 5 Ideas for you to Consider   https://,0,0,0,0
supriyono,@supriyono79,2017-09-16T11:10:56.000Z,US size Facts Jerseys  Shirt Women Men Top  3D Print  Flower Vintage Style Summer Colthes -  http:// ze-facts-jerseys-shirt-women-men-top-3d-print-flower-vintage-style-summer-colthes/ …,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-09-16T09:41:52.000Z,"CREALITY 3D CR-10S  3D PRINTER  

Tag a friend who would love this! 

FREE Ship ...  https:// -10s-3d-printer/ …",0,0,0,0
#HelcoAerial™,@HelcoAerial,2017-09-16T14:30:27.000Z,Battery Shape Storage Box  3D Printing  RC Quadcopter Spare Parts For DJI Phantom 2 Phantom 3  http:// Storage-Box-3D-Printing-RC-Quadcopter-Spare-Parts-For-DJI-Phantom-2-Phantom-3-p-1173504.html?p=J2030417240562015060 …,0,0,0,0
3PRINTS,@3prints_us,2017-09-16T16:47:48.000Z,"( Formlabs | $3,500 ) A $3,500  3D printer  certainly isn't for everyone, but it can be considered…  https://",0,0,0,0
Tsai Rox,@tsairox,2017-09-16T11:23:12.000Z,The future of  3D printing  is proving itself to be crystal clear,0,0,0,0
Blitz,@Darkspiral_94,2017-09-16T10:50:14.000Z,Havenlabs' Open Source  3D Printed  Utility Band Offers Simple Functionality for Amputees -  http:// http://,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-16T09:33:07.000Z,LimbForge improves  3D printed  elbow prosthesis with natural arm swing  http://,0,0,0,0
id.arts,@idarts_jp,2017-09-16T11:22:35.000Z,"3Dプリント造形フェイスハガー
Face Hugger made with  3D printer http:// #3dprinting #FaceHugger #Alien #AlienCovenant #エイリアンコヴェナント #フェイスハガー",0,2,0,0
Walter Rosenthal,@wrosenthaln,2017-09-16T12:23:32.000Z,"Happy to be the 5,486th backer on  @BackerKit  for Obsidian  3D Printer : High Qua.... Thanks  @kodama3d https:// rs/backers/8437087 …",0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-09-16T11:25:21.000Z,The future of  3D printing  is proving itself to be crystal clear  https:// s/909013251056312320/video/1 …  <  http://  >,0,0,0,0
SEAoO,@SEAoO,2017-09-16T14:50:01.000Z,3D printed  constr. is on the way- demo house is being blt   http:// 913-3d-printed-yhnova-social-housing-project-breaks-ground-near-nantes-france.html …  How will engrs adapt?  @NCSEA @ASCETweets @IntlCodeCouncil,0,1,2,0
Economic Development Winnipeg,@EDWinnipeg,2017-09-16T15:00:04.000Z,". @YesWinnipeg  has launched another targeted sub-sector sales campaign:  Additive Manufacturing . 
Learn more:  https://",0,2,1,0
Tian_A1,@Tian_A1,2017-09-16T13:25:53.000Z,"#China #Winsun #3d #Printed #House  pnyx  #printing  nyc china winsun  3d printed  house by september 16, 2017 printing   http://",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-09-16T16:22:00.000Z,From Gold Nanoparticles to Monitoring Printer Noise: New Research Shows How to Detect  3D Printer  Hacks  https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-09-16T14:17:37.000Z,"Probably the last one just before the contest deadline slammed shut, with Pinter there reaching through to grab their fedora.",0,0,0,0
3DLT.com,@3dtemplates,2017-09-16T13:30:07.000Z,What will the Global  3D Printing  In Medical Application Market size be in 2022 and what will the growth…  http:// #3Dprinting,0,2,2,0
Blockmine3rz,@bmine3rz,2017-09-16T11:55:09.000Z,Prellis Biologics raises $1.8M to develop microvasculature  3D printing  tech for human organ...  http://,0,0,0,0
Pioneering Minds,@PQminds,2017-09-16T12:19:37.000Z,The World’s First  3D-Printed  Reinforced Concrete Bridge Is Almost Complete  #3DPrinting #AdditiveManufacturing http:// d-printed-reinforced-concrete-bridge-almost-complete/ …,0,0,0,0
3D Print Monthly,@3DPrintMonthly,2017-09-16T09:59:42.000Z,"It's  #saturdaymorning  and that can only mean one thing, its a  #3dprinting  campaign update tomorrow!  #Kickstarter :-",0,2,1,0
