Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Broadcasting News,@_bbroadcasting,2016-10-17T11:15:25.000Z,Art meets reality in  #HBO 's Westworld  3D printed  inspiration. Read more:  http://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-10-17T12:32:50.000Z,"hackaday:  3D printed , light up Serena's Pokémon Performer Key:   http:// #cosplay #3Dprinting #pokemon",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-10-17T13:21:23.000Z,http://  - How to convert .3MF into .STL for  3D Printing  (work around) -  #3dprinting,0,2,0,0
Pascal Swinkels,@PascalSwinkels,2016-10-17T11:10:07.000Z,RT  @claconnect :  #Infographic  :  3D Printing  means changes in supply chains are on the horizon.  #scm #logistics http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-17T12:46:32.000Z,Δ♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
iamwire,@iamwire,2016-10-17T11:13:48.000Z,Are Technology Companies Ready for the  3D Printing  Opportunity?  http://  via  @iamwire,0,0,0,0
Get3DSmart,@Get3DSmart,2016-10-17T11:13:36.000Z,Digical Show 2016 wrap-up!: This awesome company led by Melissa Snover is bringing  3D printed  food into...  https:// #G3DS,0,0,0,0
Cartridge World Wyld,@cwwyldegreen,2016-10-17T10:00:23.000Z,"Ai Build has constructed  3D printing  machines that can see, create, and even learn from their mistakes. Visit: ttps://goo.gl/PmzXOK",0,0,0,0
Ajay Sanghrajka,@ajaybiotek8,2016-10-17T09:46:40.000Z,Prosthetics has afuture with  3D printing .,0,0,0,0
Off Grid Power Boom,@OGPowerBoom,2016-10-17T10:48:43.000Z,"AIO Robotics Zeus All-In-One  3D Printer : Fully-Integrated, Standalone  3D Printer  to Scan and Print@  https://  -  @AIORobotics",0,0,0,0
Gary Weston,@GaryWeston11,2016-10-17T10:18:30.000Z,Digical Show 2016 wrap-up! -  3D Printing  Industry  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-10-17T11:15:50.000Z,#3DPRINTER  NEWS 11-year-old Tilly tests  3D printed  Deus Ex prosthetic arm after losing hands to meningitis  http://,0,0,0,0
Lindobox,@lindobox,2016-10-17T09:41:49.000Z,"3D printed  ""cryptex"" for a situation room by Oscar Langley for Franklin Creative Learning…  http:// tex/ …",0,0,0,0
How It Works,@HowItWorksmag,2016-10-17T08:51:19.000Z,"What's the limit that robotics, AI, nanotechnology,  3D printing  and biotechnology can help improve the human body? https:// man-body-be-improved/ …",0,0,0,0
Print it in 3D,@goprinting3D,2016-10-17T10:45:17.000Z,Aircraft Step  3D printed  prototype by Brian Harrison  http:// #3DPRINTING,0,0,0,0
Qure,@qurelife,2016-10-17T11:16:04.000Z,Fashion from NYC with Striking  3D Printed  Design -- A Few Questions For: Anna Karpman  https:// rpman-3d-printed-fashion/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
Johnson Woodson,@sonofcoco,2016-10-17T12:36:56.000Z,That tweet suggesting focusing on  3D printing  was a good one. Then we could print some politicians that have 3 dimensions.  #qanda,0,0,0,0
David Decembly,@warplan,2016-10-17T11:33:05.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get -  https:// http://",0,0,0,0
Local_Makers,@local_makers,2016-10-17T12:01:41.000Z,That's how a well sliced  3D printed  lamp looks alike.  #3dprinting #3dprint #3dprinter #3d …  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-10-17T10:55:23.000Z,One-stop supplier for industrial  3D printing  of metals: Trumpf will be showcasing its new 3D printers at Formnext …  http://,0,0,0,0
Planet Arduino,@planetarduino,2016-10-17T10:46:02.000Z,Hello  3D Printed  Dolly -  #arduino http:// lo-3d-printed-dolly/ …,0,0,0,0
TenantTracker,@TenantTracker,2016-10-17T13:00:36.000Z,How  3D Printing  Is Changing CRE Construction Practices |  @Hightower http://,0,0,0,0
Jorge A. Hernandez O,@jorgeahernandez,2016-10-17T12:05:30.000Z,Additive  #manufacturing #3D  and  #cyberrisk #management  | @DU_Press  http://,0,0,0,0
METRO TV,@Metro_TV,2016-10-17T12:10:00.000Z,Honda Bikin Mobil  3D Printed  untuk di Jalan Sempit  https://,1,3,2,0
TMG official account,@tmgco,2016-10-17T11:21:04.000Z,3D Printing  in Space Has Arrived:  http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2016-10-17T10:58:32.000Z,I can not believe a £5 note turned upside down claiming to be printed upside down is selling for over £7K on eBay??,0,2,0,0
artgorithm,@artgorithm,2016-10-17T10:56:33.000Z,The Making Of Cut Copy's  3D-Printed  Music Video  http:// -the-making-of-cut-copys-3d-printed-music-video-plus-enter-to-win-its-3d-printed-figurines …,0,0,0,0
Stratasys,@Stratasys,2016-10-17T10:25:11.000Z,Customized orthotics get a spin in a  @Stratasys  PolyJet  3D printer  via  @3dprintindustry http://,0,0,0,0
David Richards,@3dprintguru,2016-10-17T11:05:21.000Z,Visionsforge Set to Launch Their Sub-$1000 Forge 1 Desktop SLA  3D Printer http://,0,0,0,0
John Evans,@joevans,2016-10-17T09:16:52.000Z,Why  #Duct #Tape  and  #Cardboard  Might Be a Better Option than a  #3D #Printer  – John Spencer  #makered http://,0,0,0,0
PR4Startups,@PR4Startup,2016-10-17T11:19:06.000Z,"Are Technology Companies Ready for the  3D Printing  Opportunity?: 

This colu...  http:// #StartupNews",0,0,0,0
Alan Coote,@TheAlanCoote,2016-10-17T12:03:49.000Z,"3D Printed  Beaks & Instagram Finally Enter the 21st Century  http:// #Start -up,  #Entrepreneur #BusinessNews",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-17T10:45:56.000Z,♮ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Sam Benson,@Peasant_Squad,2016-10-17T09:32:43.000Z,"I liked a  @YouTube  video  http://  Mercedes Drift Mode, VW Scirocco,  3D Printed  Car, MicroCommuter, Panda Milk [UNICORN",0,0,0,0
Simon Brand,@Brandy30,2016-10-17T08:57:51.000Z,Industrial  3D printing  to transform aviation design says Airbus innovation chief!  http://,0,0,0,0
Martijn Graat,@LogisticsMatter,2016-10-17T12:30:29.000Z,$15 billion boost to  3D printing  companies from Airbus contract -  3D Printing  Industry  http:// #supplychain #3dprinting,0,3,1,0
Prosource,@totalprosource,2016-10-17T13:01:26.000Z,10x growth in  #3D #printing  is expected by 2017  http:// #3dprinting #printers #technology #digital #innovation,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-10-17T12:56:25.000Z,Key  3D printing  industry insights offered by  Additive Manufacturing  Research (AMR) -  http://  -  #3dprinting,0,6,7,0
3D-Cola 3d Printing,@3DCola,2016-10-17T11:33:46.000Z,11-year-old Tilly tests  3D printed  Deus Ex prosthetic arm after losing hands to meningitis  http://,0,0,0,0
Rick King,@RickKing16,2016-10-17T11:44:04.000Z,This  3D-printed  brace built by an algorithm could help treat scoliosis  http:// #3dprinting,0,2,22,0
Design Product News,@DPN_Engineering,2016-10-17T13:04:18.000Z,ORNL researchers design and  3D print  excavator prototype  http:// 4024930/ …,0,0,0,0
Wolfson Foundation,@wolfsonfdn,2016-10-17T10:34:50.000Z,3D printed  models used by  #surgeons  to plan complex transplants to feature in new  #MedicineGalleries @ScienceMuseum :  http:// Science-Museum-acquires-first-3D-printed-models-for-new-Medicine-Galleries.aspx …,0,3,0,0
joe,@tesco_press,2016-10-17T12:00:11.000Z,Flipped  3D printer  makes giant objects,0,0,0,0
Agilico (Previously Highland Office Equipment),@HighlandOffice,2016-10-17T10:59:26.000Z,"Prizes at our Caithness Exhibitions next week include a voucher for £250 off a  3D printer , along with other smaller giveaways  @CaithnessCoC",0,2,5,0
Ad Bresser,@AdBresser,2016-10-17T09:50:10.000Z,Mummies komen weer tot leven met een  #3D -printer  http://,0,0,0,0
Brainpan,@brainpan2015,2016-10-17T12:51:43.000Z,3D Printing  revolutionizing Engineering + Design,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-17T12:16:35.000Z,§♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-17T11:03:38.000Z,≥◊  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-10-17T09:39:10.000Z,"HATCHBOX 3D PLA-1KG1.75-TBLK PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
PΛBLO,@pablosard4,2016-10-17T09:11:08.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-17T13:20:08.000Z,"#SKChemicals  Launches  #SKYPLETE , Thermoplastic Material Solution for  #3DPrinting https:// icals-skyplete/ …",0,0,0,0
3MFconsortium,@3MFconsortium,2016-10-17T09:00:02.000Z,3 Ways  3D Printing  Can Improve Manufacturing Efficiencies   http:// http:// @3MFconsortium,0,0,0,0
Mahersoft,@mahersoft3D,2016-10-17T11:13:56.000Z,Part 3-  3D Printing  Air Intake system in a race car for  #SAE . For some one who has worked on SAE…  https://,0,0,0,0
EUSBSR Innovation,@inno_pa,2016-10-17T10:59:33.000Z,"“If  3D printing  can deliver pizza to outer space, what can it do back home?” @stratandbiz http:// -the-Rise-of-3D-Printing-Mean-for-Global-Companies?gko=a963e … #3dprinting  for  #Innovation",0,1,2,0
Thomas Modeen,@TModeen,2016-10-17T09:47:52.000Z,Architects Independent: Ocular  3D Printed  Porcelain Pepper Mills...  http:// -3d-printed-porcelain-pepper-mills.html?spref=tw …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-17T13:21:27.000Z,Not Your Father's  3D Printer #3dprinting https:// 02/not-your-fathers-3d-printer/ …,0,2,1,0
London Sculpture Workshop,@LondonSculpture,2016-10-17T12:15:24.000Z,Join us - explore  3D Printed  objects  #analogueprocess  SAT 29 OCT 10am-4pm  http:// #MAKE :SHIFT:DO  @CraftsCouncilUK #FreeEvent,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-17T10:47:55.000Z,11yr-old Tilly tests 3Dprinted DeusEx prosthetic arm after losing hands to meningitis http:// 017-11-year-old-tilly-tests-3d-printed-deus-ex-prosthetic-arm-open-bionics-after-losing-hands-to-meningitis.html … @GiveTillyaHand @openbionics,1,29,19,0
Scoliosis Watch,@ScoliosisWatch,2016-10-17T13:07:48.000Z,This  3D-printed  brace built by an algorithm could help treat scoliosis -  http:// http:// #scoliosis,0,0,0,0
RSL,@radcliffescilib,2016-10-17T10:01:54.000Z,"3D Printer  Bring-a-Design/Object event Fri 21st Oct 10am-1pm and 2-5pm Entrance Hall Lounge, RSL  http:// #RSL3D",0,0,0,0
AK Toys,@anktreasures,2016-10-17T09:22:34.000Z,Women's Christmas Holiday Blue TREE BALLS  3D Print  Ankle Length Leggings  http:// 2270 …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-10-17T13:12:16.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/788003299425456128 …  Tornadoturbine  https:// /status/788003711167655936 …  Tornado…,0,0,0,0
Asley Shoto,@Asley_Shoto,2016-10-17T12:37:44.000Z,High precision M-Jewelry DLP printer goes live on Kickstarter -  3D Printing  Industry  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-10-17T11:14:53.000Z,11-year-old Tilly tests  3D printed  Deus Ex prosthetic arm after losing hands to meningitis: That ...  http:// #3dprinting,0,0,0,0
Fabbing,@fabbing,2016-10-17T13:14:13.000Z,Another  3D Printer  Manufacturer Buys a Ticket on the Pellet Train  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-17T13:05:07.000Z,Key  3D printing  industry insights offered by  Additive Manufacturing  Research (AMR) - 3D Pr…  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-10-17T12:59:24.000Z,Key  3D printing  industry insights offered by  Additive Manufacturing  Research (AMR): New York based Additive M...  http://,0,0,0,0
David Wieland,@DatulabTech,2016-10-17T11:20:30.000Z,3D printer  Z-Axis upgrade [mit Deutschen Untertiteln]:  http://  über  @YouTube,0,0,0,0
Rich S,@RichSirko,2016-10-17T11:46:36.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http:// uild-wants-to-change-the-way-we-build-the-future/ …  # via  @DigitalTrends",0,0,0,0
Mária Mitterer,@MriaMitterer,2016-10-17T10:45:02.000Z,RT  @SanjayNegi94  3Doodler Create 3D Pen - Best  3D Printing  Pen  https:// @My3dPrintingPen #3DPen #Tech #3Doodler,0,0,0,0
3DLT.com,@3dtemplates,2016-10-17T13:21:10.000Z,"SK Chemicals Launches SKYPLETE, Thermoplastic Material Solution for  3D Printing http://",0,0,0,0
JohnHauer,@maverickonline,2016-10-17T12:14:39.000Z,"Research details developments in the  3D printer  industry report demand, supply and forecast 2016  http:// #Go3D",0,0,0,0
Jo Vincent Glass,@jovincentglass,2016-10-17T11:56:40.000Z,"Geoffrey Mann's, 'Poise',  3D printed  resin form, suspended.  #edinburgh #handandmachine …  https://",0,0,0,0
Technogog,@Technogog,2016-10-17T09:16:34.000Z,My  3d printed  or actually drawn Unicorn!   #unicorn #atmosflare #3d #3dprinting #3dpen #3dprintingpen #fantasy,0,0,0,0
Hi-Tec Bradford,@HiTecBradford,2016-10-17T09:39:43.000Z,We are not offering a  3D Printing  Service you can either send the files directly to us for a quote or find us on...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-17T11:16:17.000Z,Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
NetApp EMEA,@NetAppEMEA,2016-10-17T11:31:09.000Z,Make sure you visit  @NetApp  at booth D307 for your chance to win an  @ff3dprinters 3D printer !  http:// #NetAppVMworld,0,2,2,0
AMETEK Haydon Kerk Pittman Motion Solutions,@ametek_hkp,2016-10-17T12:10:27.000Z,3D printing  highly conductive nanocomposites -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-17T10:45:43.000Z,11-year-old Tilly tests  3D printed  Deus Ex prosthetic arm after losing ... -  http:// year-old-tilly-tests-3d-printed-deus-ex-prosthetic-arm-after-losing-hands-to-meningitis/ … #3dprinting,0,0,0,0
Tech Junkie,@techjunkiejh,2016-10-17T12:50:02.000Z,3D-Printed  E-Motorbikes.  http:// #3dprinting,0,0,3,0
DTN Dubai,@DTNDubai,2016-10-17T13:10:09.000Z,"DTN Dubai: Dubai doctors to print organs ahead of surgery:  3D printing  to make surgeries safer, quicker and m...  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-10-17T13:08:19.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/788003299425456128 …  Tornadoturbine,0,0,0,0
Plugin Magazine,@PluginMagazin,2016-10-17T10:00:04.000Z,Honda and Kabuku Inc. unveil  3D Printed  Micro Commuter Vehicle  http:// and-kabuku-inc-unveil-3d-printed-micro-commuter-vehicle/?utm_source=refferal&utm_medium=twitter&utm_campaign=tweepy …,0,0,0,0
Public Libraries 2030,@LibrariesEU,2016-10-17T09:47:47.000Z,A small insight into Latvian  #library @CodeWeekEU  programming &  3D printer  activities!  #CodeEU #LibrariesCodeEU,0,4,5,0
NIHL 3D Printing,@NIHL3D,2016-10-17T12:45:29.000Z,Could the  3D Printing  Technology be a Useful Strategy to Obtain Customized Nutrition? - PubMed - NCBI  https://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-10-17T12:35:02.000Z,High precision M-Jewelry DLP printer goes live on Kickstarter  http:// #3DPrinting #3DPrint #3D,0,0,0,0
BMHS Physics,@BMHSFizz,2016-10-17T11:07:17.000Z,3D printed  car for Drag Race Day,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-17T09:34:34.000Z,☼ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Laura Van Zeyl,@SmartHomeLaura,2016-10-17T13:01:41.000Z,Prince's Urn Is a  3D-Printed  Model of His Home and Studio  http:// -urn-3d-printed-model-home-studio/ …,0,2,0,0
Blockmine3rz,@bmine3rz,2016-10-17T12:43:07.000Z,Billionaire Li Ka-shing eyes  3D printed  cars and artificial intelligence -  #3dp http://,0,0,0,0
3D Printing Creative,@Magazine3D,2016-10-17T12:50:05.000Z,Con la 3D Desk  @OlivettiOnline  porta la stampa 3D alle scuole italiane http:// sce-la-stampa-3d-alle-scuole/ …,0,2,2,0
Get3DSmart,@Get3DSmart,2016-10-17T11:12:16.000Z,Airbus standardizes on Stratasys  additive manufacturing  solutions: Stratasys Ltd the  3D printing  and ad...  https:// #G3DS,0,0,0,0
Crendon Insurance,@CrendonIns,2016-10-17T11:23:01.000Z,"Risk Insights -  3D Printing  and Your Supply Chain.

Read more by clicking on the article below:-...  http://",0,0,0,0
Imran Khan,@mdikhan786,2016-10-17T10:46:23.000Z,Win A Chance to Grab a  3d Printer  from   @makerbot  @Dedicated_KSA  @GrabCAD,0,0,0,0
3DLT.com,@3dtemplates,2016-10-17T12:55:07.000Z,11-year-old Tilly tests  3D printed  Deus Ex prosthetic arm after losing hands to meningitis  http://,0,0,0,0
Jewelry share,@Jewelryshare,2016-10-17T12:46:07.000Z,High precision M-Jewelry DLP printer goes live on Kickstarter -  3D Printing  Industry  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-10-17T11:15:36.000Z,"High precision M-Jewelry DLP printer goes live on Kickstarter: Makex, an international company with bases in ...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-10-17T11:53:20.000Z,Afinia debuts Project-Based  3D Printing  Kits for STEM Ed - T.H.E. Journal  http://,0,0,0,0
SPHYNX TEQUILA,@sphynx_tequila,2016-10-17T11:07:13.000Z,Are  3D-printed  baby scans the next big thing?  #Pregnancy http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-17T12:04:32.000Z,Hyatt Hotels ad campaign celebrates business travelers with  3D printed  statuettes  #3DPrinting http://,0,0,0,0
cc anywhere,@ccc101work,2016-10-17T10:34:36.000Z,"$15 billion boost to  3D printing  companies from Airbus contract
Recent news from  3D printing  giant, Stratasys...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-17T10:15:58.000Z,❁‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Shantel,@ShantelW6,2016-10-17T11:55:49.000Z,#7: Anycubic 1.75mm PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm (Bronze Color):…  http://,0,0,0,0
TheBuzzKing,@TheBuzzKings,2016-10-17T12:07:18.000Z,Purps The Penguin Gets A New  3D-Printed  Boot To Help With Her Injury  http:// player_embedded&v=5XmD8PgXQIs … http:// uin-gets-a-new-3d-printed-boot-to-help-with-her-injury/ …,0,0,0,0
Education Technology,@EduTweetTech,2016-10-17T13:22:33.000Z,Afinia debuts Project-Based  3D Printing  Kits for STEM Ed: Afinia 3D now has a line of 10  3D printing  ...  http:// #edtech,0,0,0,0
GoaReporter,@GoaReporter,2016-10-17T11:36:56.000Z,PM Modi left Goa.Chinese business delegation met CM.Shown interest in investment in IT &  3D printing  sector.,0,0,0,0
David Nagel,@DavidRNagel,2016-10-17T13:22:36.000Z,Afinia debuts Project-Based  3D Printing  Kits for STEM Ed  http:// #edtech,0,0,0,0
artgorithm,@artgorithm,2016-10-17T10:22:43.000Z,Learn Story behind Dita Von Teese  3D Printed  Dress  https:// g-technology-launched-a-design-firm-and-dressed-dita-von-teese/ …,0,0,0,0
Christelle Launois,@ChLaunois,2016-10-17T12:20:23.000Z,"""Give a  3D printer  artificial intelligence, and this is what you’ll get""  http:// com/mMCd7 …  via  @DigitalTrends",0,0,0,0
Jen Karpiuk ∞,@Juniper00,2016-10-17T12:39:03.000Z,Why Duct Tape and Cardboard Might Be a Better Option than a  3D Printer  – John Spencer  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-17T10:15:47.000Z,→✯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Doug Peterson,@dougpete,2016-10-17T09:25:40.000Z,Why Duct Tape and Cardboard Might Be a Better Option than a  3D Printer  – John Spencer  http://  via  @flipboard,0,0,0,0
Innovative Segue,@InnovativeSegue,2016-10-17T12:47:58.000Z,Afinia debuts Project-Based  3D Printing  Kits for STEM Ed - Afinia 3D now has a line of 10  3D printing  kits desi...  http://,0,0,0,0
Let's Talk Business,@LTBShow,2016-10-17T12:00:43.000Z,"3D Printed  Beaks & Instagram Finally Enter the 21st Century  http:// #Start -up,  #Entrepreneur #BusinessNews",0,0,0,0
mikebit 3d printing,@Mikebit3d,2016-10-17T11:59:45.000Z,Wow I want one  @MAKEXTEC  starts on  @kickstarter  today,0,0,0,0
All3DP,@All3DP,2016-10-17T11:00:16.000Z,This is Europe's First  3D Printed  Pavilion Built with Additive Construction Techniques  https:// ilion-additive-construction/ …,0,0,0,0
Fabbing,@fabbing,2016-10-17T10:56:07.000Z,11-year-old Tilly tests  3D printed  Deus Ex prosthetic arm after losing hands to meningitis  http://,0,0,0,0
MetroTshirt,@MetroTshirt_com,2016-10-17T13:22:54.000Z,#tshirt  Funny Short Sleeve Kids Cotton  3D Print  Big Hand T-Shirt  http:// rts/funny-short-sleeve-kids-cotton-3d-print-big-hand-t-shirt/ …,0,0,0,0
Dr Stephen Harwood #Tech4Good #SDG,@drsharwood,2016-10-17T08:53:45.000Z,The  #affordances  of: This squishy door handle is a breakthrough in  #3D  printing  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube #tech,0,0,0,0
Boing Boing (feed),@boingboingfeed,2016-10-17T13:19:15.000Z,Prince's ashes rest in a  3D-printed  urn shaped like his home  http:// nces-ashes-rest-in-a-3d-p.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-10-17T13:20:46.000Z,"SK Chemicals Launches SKYPLETE, Thermoplastic Material Solution for  3D Printing :

SK Chemicals, a specialty chemic…  http://",0,0,0,0
Local_Makers,@local_makers,2016-10-17T12:11:04.000Z,Did you miss The Digical show 2016 which brought together all the latest developments in the  3D printing  industry? …  http://,0,0,0,0
#CryptoShorts,@CryptoShortsX,2016-10-17T11:59:00.000Z,2015  #Roundup  Of  #3D #Printing  Market  #Forecasts  And  #Estimates http://,0,0,0,0
Vasily Koledov,@VasilyKoledov,2016-10-17T10:08:23.000Z,What happens when you give an  #AI  a  #3D  printer: http:// uild-wants-to-change-the-way-we-build-the-future/#/11 …,0,0,0,0
cc anywhere,@ccc101work,2016-10-17T10:32:52.000Z,"Introducing Winbo, a one stop shop for  3D printing .  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-17T13:04:27.000Z,"Ilios Beam  3D printer  promises high-quality SLA printing for under $2,700  #3DPrinting http://",0,0,0,0
Fabrice Marre,@whereisfabrice,2016-10-17T09:17:18.000Z,The giant  3D printer  is taking shape. Another 20 hours and it will be good to go. With Tisham Dhar  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-10-17T13:08:52.000Z,3D-printed  patient-specific applications in orthopedics | ORR  @DovePress https:// ient-specific-applications-in-orthopedics-peer-reviewed-article-ORR …,0,0,0,0
3D Printing Creative,@Magazine3D,2016-10-17T12:52:31.000Z,Stampa 3D in grande formato: la prima  @Massivit3d  in Italia sarà presso  @Sismaprint http:// ima-massivit-3d-italia/ …,0,0,0,0
Mary Sweeny,@MarySweeny,2016-10-17T11:56:56.000Z,Want to learn  3D printing ? Intro class a week from today!  @bigfablab http://,0,0,0,0
Emily Smith,@Emilysmith_1972,2016-10-17T12:56:41.000Z,"Give a  3D printer #artificialintelligence , and this is what you’ll get  https:// r-artificial-intelligence-ll-161515021.html?soc_src=social-sh&soc_trk=tw …  via  @YahooTech",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-17T09:40:27.000Z,Bodycote promotes benefits of HIP in  3D printing http://,0,0,0,0
Made Hery Santosa,@mhsantosa,2016-10-17T10:02:48.000Z,Why Duct Tape and Cardboard Might Be a Better Option than a  3D Printer  – John Spencer |  @scoopit  via  @joevans http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-17T09:15:35.000Z,♧❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
013 Tilburg,@Nieuws013,2016-10-17T09:01:10.000Z,3D-printer  gaat chirurgen van Elisabeth-TweeSteden Ziekenhuis helpen bij moeilijke operaties  http://,0,0,0,0
Doug Munro,@RecruitCyberDC,2016-10-17T13:22:01.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get -  http:// #ArtificialIntelligence #MachineLearning",0,2,0,0
AWiL,@autodeskwomen,2016-10-17T12:34:04.000Z,. @didem_tali  on how Autodesk worked w/ Paralympian Denise Schindler to design & make a  3D printed  prosthetic:...  http://,0,0,0,0
Nirjhar Kasar,@nirjharkasar,2016-10-17T11:08:01.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get! Read:  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-10-17T11:21:14.000Z,High precision M-Jewelry DLP printer goes live on Kickstarter -  3D Printing  Industry  http://,0,0,0,0
RPQ48,@RPQ48,2016-10-17T10:08:12.000Z,4 Essential Tips for Successful  3D Printing  Lessons and Projects — Emerging Education Technologies |  @scoopit http://,0,0,0,0
3Printr.com,@3printr,2016-10-17T12:46:22.000Z,CNEA and INTI Led Project Shows that  3D Printed  Post Commercial Plastics Can Be Used for Functional Devices  https:// project-shows-3d-printed-post-commercial-plastics-can-used-functional-devices-2043470/ …,0,0,0,0
x means cancel or quit.,@tshewang,2016-10-17T10:36:33.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http:// uild-wants-to-change-the-way-we-build-the-future/ …",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-10-17T11:33:36.000Z,11-year-old Tilly tests  3D printed  Deus Ex prosthetic arm after losing hands to meningitis: That ...  http:// #3dprinters,0,0,0,0
Agency 2.0 - Crowdfunding Marketing,@a2pt0_crowdfund,2016-10-17T11:22:56.000Z,#kickstarter : the compact cetus  3d printer  packs a power punch with both quality & price  http://,0,0,0,0
noralyn,@noralyn_ocina,2016-10-17T11:13:56.000Z,"Milky Cotton  3D Print  Floral Long Sleeve Dress
250
Milky cotton fabric,
Free size, good stretch can fit small to XL;",0,0,0,0
Claudio della Rovere,@KoelscherRoemer,2016-10-17T12:28:54.000Z,"3D-printing  robots &  #IoT  are revolutionizing  #manufacturing , which is directly impacting the  #supplychain http://",0,0,0,0
"Bring IT, Together #BIT",@vBIT21,2016-10-17T11:20:05.000Z,Why Duct Tape and Cardboard Might Be a Better Option than a  3D Printer  – John Spencer  http:// #bit16,0,0,0,0
Pete Grierson,@uxresearchguy,2016-10-17T11:07:29.000Z,Reminiscent of a nearer future nod to '5th Elements'  3D printing  of Leeloo,0,0,0,0
Leo Scarff Design,@LScarffDesign,2016-10-17T12:57:47.000Z,honda and kabuku  3D print  an all-electric mini van  http:// da-kabuku-3d-print-mini-van-10-15-2016/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-17T12:34:53.000Z,☾◊  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Wan Ahmad Masuwaradi,@wadiwahab,2016-10-17T13:20:57.000Z,3D-printed  bone breakthrough made by Dublin researchers  http://,0,0,0,0
DP World UAE,@DPWorldUAE,2016-10-17T12:58:44.000Z,"Meet Wizo at GITEX 2016, the first  3D Printed  Robot with amazing specifications.",0,5,3,0
