Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ryan Vincent,@myvdesign,2016-10-19T03:12:38.000Z,Does anyone I know have a  3d printer ?,0,0,0,0
cunter,@bleachonade,2016-10-19T03:05:50.000Z,If I  3D printed  tacos would I be able to eat them?,0,0,0,0
Ògbéni Bayo PhD 𓃵,@itsLembayo,2016-10-19T04:41:15.000Z,See  3D-printed  clitoris that could save thousands of future sex lives [Photos]  http:// -3d-printed-clitoris-that-could-save-thousands-of-future-sex-lives/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Alexandra Murray-Leslie,@alxmurrayleslie,2016-10-19T05:47:08.000Z,3d printer  art by  #gabrielapatin  and me  @autodesk #pier9  having some fun,1,4,0,0
Shantel,@ShantelW6,2016-10-19T05:59:12.000Z,#10: Anycubic 1.75mm Glow in the Dark PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/-…  http://,0,0,0,0
Lisa Guida,@lisaguida,2016-10-19T00:43:03.000Z,3m after school project  3d printing http:// oom/Full-Story/?storyid=d649545f-7b1c-4f29-ae9f-3731b5858239&WT.mc_id=smb_twitter …  via @3MNewsroom  #womenintech,0,0,0,0
Domus,@DomusWeb,2016-10-18T23:37:00.000Z,Nendo’s invisible paper – paper analized through  3D print  wires that frame the processes  http://,0,11,9,0
Rich Benvin,@rbenvin,2016-10-18T23:29:32.000Z,Investing in  3D Printing  Technology – Market Leaders and Big Brands Crowding the Growing  3D Printing  Field,0,0,0,0
Chinn Chilling,@chinnchilling,2016-10-19T01:59:23.000Z,.@MakiOsiriXJapan Bio-Texture Modeling process combines  3D Printing  with VR to make realistic human organs.  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-10-19T02:05:42.000Z,3D-Printing  Startup Wants to Make Prosthetic Limbs Affordable  #3dprinting http://,0,0,0,0
Klinkk,@klinkkdotcom,2016-10-19T01:25:03.000Z,RT  @SanjayNegi94  Ipeson  3D Printer  Pen with LCD Screen  https:// @My3dPrintingPen #3DPen #Tech #Ipeson,0,0,0,0
OMAN TRIBUNE,@omantribune,2016-10-19T04:18:41.000Z,Scale  3D printer  wins top spot in  #SQU  contest http://,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2016-10-19T02:26:16.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Anil Monga,@anilmonga55,2016-10-19T02:30:46.000Z,Smooth Rods kit for Prusa i3  3D printer  M8 8mm Linear Motion CNC  http:// t-for-prusa-i3-3d-printer-m8-8mm-linear-motion-cnc/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-10-19T02:31:19.000Z,I just think  @Ultimaker  really over hyped what is essentially an iteration on tech I've had in my home for 4 years already.,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-10-19T00:15:40.000Z,01/14/2014:  3D Printing : Imagine A Brigade Producing Parts On Battlefield  http:// -3d-printing-imagine-a-brigade-producing-parts-on-battlefield …,0,0,0,0
Praveen Verma,@myukmailboxstaf,2016-10-19T06:42:53.000Z,3D PRINTED  CLOTHES -  http:// thes/ …  Via.  @helppiesforyou  PS Commented too,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-19T02:15:27.000Z,Report: New uses drive  3D printing  sales growth  #3dprinting http:// ype-sales-finished-goods/428267/ …,0,4,4,0
printercast,@PrinterCast,2016-10-18T23:00:18.000Z,Hey  @BauerOutage . I'm starting a  3D printing  podcast and I'd love to talk to you sometime about your interested in the technology. DM me?,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-10-19T04:51:06.000Z,DHA hospitals to adopt  3D printing  by 2017  http://,0,2,1,0
Omar Solis,@DigitalVillain,2016-10-19T00:51:32.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=2c71b020-9596-11e6-b65b-0cc47a0d1609 … #3dprinting #3dselife,0,0,0,0
Josué Acevedo,@neomatrixcode,2016-10-19T01:21:02.000Z,http://  - Architect Dinara Kasko switches from buildings to super cool cake design with a  3D printer http:// 922-architect-switches-from-buildings-to-super-cool-cake-design-with-a-3d-printer.html?linkId=29949266 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-18T23:06:22.000Z,3D printing  can inspire creative minds but not without 'risk'  http://,0,0,0,0
HumbertoPortocarrero,@hyumbert73,2016-10-18T23:03:22.000Z,Get Your Kids Excited About Microbiology Now with the  3D Printed  Microscope Power... |  @scoopit  via  @lucianaviter http://,0,0,0,0
Mr. Researchpreneur,@researchpreneur,2016-10-19T07:10:30.000Z,#Researchpreneur  Robots Are  3D-Printing  an Engineering Marvel: You can cross Amsterdam's 3...  http:// #Twitter #Futurism,0,0,0,0
All About Shipping,@aaslimited,2016-10-19T03:25:07.000Z,RINA foresees big advance for  3D-printing  in shipping and offshore   http:// a-foresees-big-advance-for-3d-printing-in-shipping-and-offshore/ …,0,0,0,0
Arbaz Khan,@TheArbazKhan,2016-10-19T06:15:04.000Z,RT  @SanjayNegi94  7TECH  3D Printing  Pen with LCD Screen - Review and Price  https:// @My3dPrintingPen #3DPen #Tech #7TECH,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-19T00:28:09.000Z,"US  3D Printing  Market By Printer Type, By Material, By Process, By Technology, By Software, By End Use Industry ..…  http://",0,0,0,0
Laura Purvis,@lpurvisvb,2016-10-19T01:20:15.000Z,Our  3D printer  arrived and it's already up and running! @TgoodDelGaudio  @cziggy1 @TESSeagulls,0,7,2,0
Shantel,@ShantelW6,2016-10-19T03:55:12.000Z,#9: Anycubic 1.75mm Glow in the Dark PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm  http://,0,0,0,0
ITWatchIT,@ITWatchITNews,2016-10-19T02:40:06.000Z,Airbus Standardizes on Stratasys  3D Printing  Material to Produce Flight Parts for its A350 XWB Aircraft -  http:// dizes-stratasys-3d-printing-material-produce-flight-parts-a350-xwb-aircraft/ …,0,0,0,0
Vesna Vukas,@deavv09,2016-10-19T03:32:15.000Z,https:// rst … 3D printed  robot,0,0,0,0
Joel Jerushan,@joeljerushan,2016-10-19T05:42:17.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-19T02:46:59.000Z,3D printed  Griptight Snowboard Binding to improve performance on the slopes -  #3dp http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-10-19T00:34:30.000Z,3D Printer  Review: XYZprinting's da Vinci 1.0 Pro 3-in-1 Offers Solid Performance in  3D Printing  & Laser Engrav...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-19T02:19:13.000Z,"#3dprinting  3d Systems Cube 3  3d Printer  - 6"" X 6"" X 6"" Build Size - Plastic Jet Printing  http:// http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-18T23:58:12.000Z,∂ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
JoshHZR,@JoshHZR,2016-10-18T23:18:10.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Md Ahsan Habib,@mahabib85,2016-10-19T05:32:24.000Z,TechCrunch : Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http:// …,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-19T05:53:11.000Z,Plug and  3D-Print  With the Makerbot Replicator+ - Yahoo News  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-10-19T03:30:07.000Z,"Of course, you see  @apyrodesign  eyeing the  @Ultimaker  3, as it would prove to be incredibly valuable for his  #LogosToLife  builds... :)",1,10,1,0
Hugo Arevalo,@Arevalokrts,2016-10-19T02:04:58.000Z,Pre-producción  #portavasoscondiseño #3d #printing #3dprint #solidedge #industrialdesign …  https://,0,0,0,0
College View HS,@CollegeViewHS3,2016-10-19T03:01:32.000Z,The first creation in the  @makerbot 3D printer  at CVHS! I'm looking forward to  #CVHSTwolves  creativity. #CSISDchat,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-19T05:06:56.000Z,✰♮  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-10-19T03:13:01.000Z,RT  @xtremetech_news  Key  3D printing  industry insights offered by  Additive Manufacturing  Research (AMR)  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-19T01:28:45.000Z,›Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-18T23:27:12.000Z,Registration open: AMUG Conference 2017  http://,0,0,0,0
mel,@ruukutia,2016-10-19T05:28:53.000Z,Realistically that would probably be the only way I could move on to doing casts and resin/fiberglass stuff or  3d printing,0,0,0,0
Footwearbiz,@WTPfootwearbiz,2016-10-19T02:25:37.000Z,DSW offers  3D-printed  shoes in selected stores  http://,0,0,0,0
meggasound,@meggasound,2016-10-19T05:38:22.000Z,I liked a  @YouTube  video from  @barnacules http://  Star Wars The Force Awakens  3D Printed  Storm Trooper Cosplay - Part,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-19T07:07:06.000Z,❞  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
D I S C L O S E R,@Discloser1,2016-10-19T02:08:52.000Z,"Ver ""Robots Are  3D-Printing  an Engineering  #Marvel ""   https://",0,0,0,0
Kleber Almeida,@Kalmeida26,2016-10-19T02:15:02.000Z,The Flash bust for  3D print ! #goodnight #boanoite #buenasnoches #zbrush #art #characterdesign …  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-19T04:51:35.000Z,Online  3D printing ?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-19T01:28:46.000Z,❋♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
for everest ebooks,@4everest_ebooks,2016-10-19T01:00:00.000Z,We're looking up the first band to  3D print  merch,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-10-19T00:21:21.000Z,08/09/2016: FDA:  3D Printing  of Medical Devices  http:// /ProductsandMedicalProcedures/3DPrintingofMedicalDevices/default.htm …,0,0,0,0
1Click3DPrint,@1click3dprint,2016-10-19T00:00:00.000Z,Are beautiful creations that can be obtained through  3D printing !  #3dprinting #3dprint #3dprinted #3d #3dart #technology #followme #miami,0,0,0,0
Jani M. I. Turunen,@Janisku7,2016-10-19T06:58:18.000Z,cool new  3D printer  from  @Ultimaker https:// timaker-3 … @MSFTFlux #weareinflux,0,0,0,0
Druthers,@Druthersco,2016-10-19T04:43:24.000Z,An Assistant Graphic Design Professor's Typographic  3D Printer  -  http:// http://,0,0,0,0
Radiology Topics,@RadiologyTopics,2016-10-19T00:41:53.000Z,How many radiology departments are doing anything with  3D printing ?  https://,0,0,0,0
David Richards,@3dprintguru,2016-10-19T07:10:16.000Z,"SK Chemicals Launches SKYPLETE, Thermoplastic Material Solution for  3D Printing  -  http:// http://",0,0,0,0
Global Technocrat,@GlobalTechXpert,2016-10-19T05:29:42.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http:// #GlobalTech …,0,0,0,0
Jason Reed,@jasreed_t,2016-10-18T23:17:39.000Z,3D Printed  Games: Rules,0,0,0,0
Purple Faye,@purplefayeuk,2016-10-19T06:25:50.000Z,"Close up of my *New Product*
""2 Love Hearts""  3D Print  Greetings Card
£4
Available to buy from my new etsy shop  ...  http://",0,0,0,0
gizmon,@gzlabs,2016-10-19T05:32:00.000Z,やっぱり研磨はいるよね RT  @abfly : レンズまで完全に3Dプリンタで出力することができるフィルムカメラ「SLO:  3D Printed  Camera」  http:// -3d-printed-camera-cmo/ … @dailynewsagency さんから,0,0,0,0
Dubai Informer,@Dubaiinformer,2016-10-18T23:25:35.000Z,DHA hospitals to adopt  3D printing  by 2017  http:// pitals-to-adopt-3d-printing-by-2017/ …,0,0,0,0
BLA,@brianla1,2016-10-18T23:11:59.000Z,Biofabrication &  3D printing - hospital of the future  #BNEInnovation  disrupt healthcare- go for it  http:// @sapsidg,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-10-19T02:22:09.000Z,How Can You Use  3D Printing  Systems For Your Business?  3D Printer  Source  http:// /09/03/how-can-you-use-3d-printing-systems-for-your-business/ …,0,0,0,0
NoPassiveIncome,@ChrisNPI,2016-10-19T01:50:02.000Z,RT  @SanjayNegi94  Ipeson  3D Printer  Pen with LCD Screen  https:// @My3dPrintingPen #3DPen #Tech #Ipeson,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-10-19T05:09:51.000Z,"Hackaday Prize Entry: Simpsons Hands 
The creators of this Hackaday Prize entry say every month a new  3D-printed ...  http://",0,0,0,0
andrea x,@andreasnippets,2016-10-19T04:47:05.000Z,This squishy door handle is a breakthrough in  3D printing https:// FpNws&index=51&list=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …,0,0,0,0
Fabbaloo,@fabbaloo,2016-10-19T01:00:14.000Z,Earlier: Type A Machines Partners with Mosaic for Multi-Color  3D Printing http:// #3DPrinting,0,0,2,0
Aust3DMA,@Aust3DMA,2016-10-19T00:49:56.000Z,Ultimaker unveils ground-breaking dual-extrusion desktop Ultimaker 3  3D printer http://,0,0,0,0
Vanghelita Oniga,@vanghelita,2016-10-19T06:30:15.000Z,$15 billion boost to  3D printing  companies from Airbus contract  #3dprinting #3Dprinting_live http://,0,0,0,0
OmniTee,@omnitee_designs,2016-10-19T00:15:29.000Z,UV-LED Wireless DLP  3D Printer  Designed For Jewellers (video) -  http:// s-dlp-3d-printer-designed-for-jewellers-video-17446215 …,0,0,0,0
Lance Shen,@Lolzaurzzz,2016-10-19T05:13:57.000Z,I added a video to a  @YouTube  playlist  http://  Carbon Fiber Nylon Review Part 1: The Strongest  3D Printing  Material? |,0,0,0,0
SRVEF,@SRVEForg,2016-10-18T23:09:21.000Z,We have great  #STEM  Fall after-school classes in  3D Printing  and Robotics for students in grades 4-7! Info at  http:// magineeringClasses.aspx …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-19T01:00:39.000Z,3D Printer  Market Grows by 108% in 2016: Gartner  #3dprinting http:// -printer-market-grows-by-108-in-2016-gartner/ …,0,0,2,0
Technewszone.com,@itechnewszone,2016-10-19T01:17:43.000Z,"Am in the process of building my first  3D printer  from a kit. It is an Afinibot A5, looks like a Creality A7. Am getting there.",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-10-19T06:56:01.000Z,Mumble rap naaa.... this hip hop ya'll call that other shit something else  http://,0,0,0,0
ZorgNL,@zorgnl,2016-10-18T23:46:13.000Z,3D-print  helpt traumachirurgen ETZ bij complexe operaties  http:// -chirurgen-bij-complexe-operaties/ …,0,0,0,0
Lord and Lady Towers,@steamtowers,2016-10-18T23:44:32.000Z,When the power go's out and you had your  3d printer  going -_-,0,0,0,0
"Pete Patterson, Spatial Cadet, 𝑥R Dev",@OttawaPete,2016-10-19T04:07:19.000Z,A CDN made  3D printer  that will print anything you can make into a paste including edible  http:// ment-3d-printer/ …,0,0,0,0
Phil Doors,@pdoors,2016-10-19T06:14:09.000Z,Honda's  3D-printed  customizable EV has motorcycle bones -  http:// ted-customizable-ev-has-motorcycle-bones/ …,0,0,0,0
Dinsmore Inc.,@dinsmoreinc,2016-10-19T01:32:01.000Z,3D Printing  isn't just for the living anymore.  http://,0,0,0,0
Frédéric SINFORT,@Fsinfort,2016-10-19T05:58:38.000Z,.@MakiOsiriXJapan Bio-Texture Modeling process combines  3D Printing  with VR to make realistic human organs.  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-10-19T02:38:54.000Z,Check out the logo  @apyrodesign  made for  @MatterHackers  !!!,1,9,1,0
CMA 41,@Artisanat41,2016-10-19T06:58:26.000Z,"[Vidéo] Interview d’Adrien Grelet, gérant de la société  @Tobeca3D  lors du  3D Print  de Lyon  https:// hIwjI&utm_source=phplist25&utm_medium=email&utm_content=HTML&utm_campaign=Newsletter+Tobeca+octobre+2016 … #LoiretCher",0,0,2,0
LAPITH,@bhumharit,2016-10-19T05:26:09.000Z,TechCrunch: Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
Shiney Goldman,@Beefstrong,2016-10-19T01:13:17.000Z,Art tip: you can be your own  3d printer  by glueing trash together,2,44,7,0
Re-ImagineGroup,@Re_ImagineGroup,2016-10-18T23:04:35.000Z,Looking back on the strides the fashion industry has made in  3D-printed  clothes.  https:// #3Dprinting  *,0,2,0,0
pedro sousa cardoso,@pedro_s_cardoso,2016-10-19T04:39:07.000Z,"The first  3D printed  robot in the world made in the UAE by DP World, yesterday at  #Gitex  @GITEXTechWeek  https://",0,3,1,0
Fabbaloo,@fabbaloo,2016-10-19T01:00:12.000Z,Earlier: Ultimaker’s New Ultimaker 3 Dual-Extrusion  3D Printer http:// #3DPrinting,0,0,0,0
TheAppTimes,@TheAppTimes,2016-10-19T05:35:06.000Z,RT  @SanjayNegi94  Ipeson  3D Printer  Pen with LCD Screen  https:// @My3dPrintingPen #3DPen #Tech #Ipeson,0,0,0,0
Reviewz'n'Tips,@ReviewznTipscom,2016-10-19T02:15:02.000Z,RT  @SanjayNegi94  Ipeson  3D Printer  Pen with LCD Screen  https:// @My3dPrintingPen #3DPen #Tech #Ipeson,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-10-19T00:20:20.000Z,tfot: 7 Major Advancements  3D Printing  Is Making in the Medical Field  http:// dvancements-3d-printing-is-making-in-the-medical-field/ …,0,0,0,0
FabCafe Singapore,@FabCafeSG,2016-10-19T01:01:29.000Z,An Assistant Graphic Design Professor's Typographic  3D Printer  - Core77  http://,0,0,0,0
joeyandaleethea,@joeyandaleethea,2016-10-19T02:16:15.000Z,"A little pocket monster, ready to play. 3D printed  Pikachu!  #PokemonSunMoon #Pokemon #Pikachu #gottacatchemall",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-10-19T01:43:00.000Z,http://,0,0,0,0
Sean Tabatabai,@seantabatabai,2016-10-19T00:15:22.000Z,Dubai hospitals to adopt  3D printing  tech from 2017  http://,0,0,0,0
Eagle Stainless,@Eaglestainless,2016-10-19T00:20:26.000Z,Designing for  #3D #printing :  https:// @MITNewsTips,0,0,0,0
Devang,@devangrt,2016-10-19T07:10:27.000Z,"Robots Are  3D-Printing  an Engineering Marvel: You can cross Amsterdam's  3D-printed  bridge next year.
Th...  http:// #tech",0,0,0,0
Ashley Stillson,@chippedbuilds,2016-10-19T05:09:00.000Z,I really want to start  3D printing  but why are they so expensive? :(,1,1,0,0
Druthers,@Druthersco,2016-10-19T06:13:23.000Z,An Assistant Graphic Design Professor's Typographic  3D Printer  -  http:// http://,0,0,0,0
Ben Roberts: Now with 10% extra fibre!,@Bens_Lab,2016-10-19T03:12:00.000Z,"If this could be  3D printed , we could hear birdsong from the Cretaceous. Just imagine.  #paleontology http://",0,0,0,0
@StrategySocialMedia,@StrategySMedia,2016-10-18T23:58:31.000Z,Ultimaker's latest  3D printer  features dual extruders and active bed leveling  #strategysmedia #socialmedia http://,0,0,0,0
Artwista_gallery,@artwistaberlin,2016-10-19T06:09:43.000Z,"This week on  http://  BRETOMER, 2014  3D print  (Multi-material  #3D  Printer) by Nick Ervinck  #sculpture #Berlin #art #FOTOS",0,5,0,0
Thomas J. Lebens,@ThomasJLebens,2016-10-19T05:27:13.000Z,Today in TechCrunch: Ultimaker’s latest  3D printer  features dual extruders and active bed leveling …,0,0,0,0
smithsk,@smithsk,2016-10-19T03:51:55.000Z,Robots Are  3D-Printing  an Engineering Marvel  https://  via  @YouTube #tech #engineering,0,0,0,0
geofry dryer,@GeofryDryer,2016-10-19T00:31:41.000Z,8.  3D printed  FPV racer - 170 mm size:  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-19T05:51:02.000Z,Smoothiefy your  3D Printer #3dprinting #3dprint http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-19T06:47:36.000Z,XYZprinting launches $249 da Vinci miniMaker  3D printer  for schools -  #3dp http://,0,0,0,0
Commander Lost,@CommanderLost,2016-10-18T23:03:41.000Z,My friend doesn't understand why people want to see him  3D printing https://  here is the twitch stream.,0,0,0,0
DressLily,@DressLilycom,2016-10-19T03:53:07.000Z,"󾔟New Arrival Comfortable  3D Print  Hoodies For Holiday󾔟
Free Shipping For All+ Low To $15.98 Up To 60% Off !
Shop...  http://",0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-10-19T00:26:09.000Z,10/09/2015: All3DP: You’re in the Army Now: 10 Future Applications for  3D Printing https:// rmy-now-10-future-applications-for-3d-printing/ …,0,0,0,0
John Hauer,@Get3DJohn,2016-10-19T06:33:11.000Z,3D Printing  Used for Space Travel By 4 Big Companies  http:// #Go3D,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-10-19T04:06:40.000Z,HDglass™ Liquid filled printing by Bart's Garage. A small research in liquid carrying capabilities of our...  http://,0,0,0,0
Purple Faye,@purplefayeuk,2016-10-19T06:25:47.000Z,"Close up of my *New Product*
""2 Love Hearts""  3D Print  Greetings Card
£4
Available to buy from…  https://",0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-10-19T00:14:45.000Z,"10/06/2015: TC: Makerarm Is An All-In-One Robotic Laser Cutter,  3D Printer , Painter, Fabricator And Assembler  https:// erarm-is-an-all-in-one-robotic-laser-cutter-3d-printer-painter-fabricator-and-assembler/ …",0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-19T03:04:06.000Z,Incredibly detailed  3D printed  Overwatch gun comes ready to blast sound through its built-in speakers  #3DPrinting http://,0,0,0,0
A2K Store,@a2kstore,2016-10-19T04:30:15.000Z,New Ultimaker 3 Dual Extrusion  3D Printer  now available from  http://  -  http://,0,0,0,0
Kurt Allan Miller,@Kurt858,2016-10-19T02:53:18.000Z,https://  DTech students @  #fths  race their  3d printed  boats. Used  @lulzbot3D  for the prints.  @mwantz @DesignMakeTeach,1,3,1,0
undefined,@AwwSamTech,2016-10-19T05:23:18.000Z,"""Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http:// ""  #Geeky0001",0,0,0,0
keiko,@_k_e_i_k_o__,2016-10-19T03:06:42.000Z,相変わらず おもしろいことを考えてはるなぁ。。Nendo creates  3D-printed  objects that look like the fine outlines of paper  http:// do-un-printed-material-exhibition-design-3d-printing-models-paper-outlines-tokyo-japan/ …,0,0,0,0
Jolq Benavides,@JolqBenavides,2016-10-19T00:54:44.000Z,3D Printed  Robot to investigate damage in Fukushima Unit 3 Reactor: http://,0,0,0,0
NGO News,@_ngoo,2016-10-18T23:36:16.000Z,"ASTM,  #ISO  Unveil Framework for Creating Global  Additive Manufacturing  Standards. Read more:  http://",0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-10-19T06:12:14.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm/3mm ABS/PLA 1kg2.2lb Premium Print Materia…,0,0,0,0
AhMed,@AhmedMkasem,2016-10-19T02:09:08.000Z,I liked a  @YouTube  video from @simonpierro  http:// 3D print  your girlfriend - Prank,0,0,0,0
On SMB,@onsmbiz,2016-10-19T05:25:05.000Z,RT  @SanjayNegi94  7TECH  3D Printing  Pen with LCD Screen - Review and Price  https:// @My3dPrintingPen #3DPen #Tech #7TECH,0,0,0,0
Ettore,@ettoretwitt,2016-10-19T05:08:14.000Z,3D-Printed  Ceramics | PopMech  https://  via  @YouTube,0,0,0,0
Sculpture Central,@SculptureNet,2016-10-19T01:20:15.000Z,#sculpting 3D Printer  Material You Can Sculpt! -  http:// erial-you-can-sculpt/ … #RT #Retweet,0,0,0,0
Jordo32,@Jordo_32,2016-10-19T00:20:40.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
My RP life with Mr Gerry.,@MrGerry,2016-10-19T05:47:10.000Z,Hey  3D printing  Top News thanks for the follow!,0,0,0,0
Harley Bell,@HarlsB,2016-10-19T01:37:00.000Z,"Our new  @josefprusa  3D printers are amazing. I was so jaded about  3D printing  until these - great quality prints, fast and simple.",1,6,2,0
3D Filament Supplies,@3Dprintingfilam,2016-10-19T06:38:21.000Z,3D printing !  #3dprinting #3dprint http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-19T01:36:12.000Z,Registration open: AMUG Conference 2017 -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-19T00:28:22.000Z,›❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Melanie Bean,@VQuestObsessed,2016-10-18T23:56:24.000Z,A Tale of Two Entities: a Girl & a  3D Printer http:// om/blogvariquestcom/a-tale-of-two-entities-a-statue-a-3d-printer …,0,0,0,0
3D Printing,@3DPrinting_Live,2016-10-19T06:46:00.000Z,HP is buying Samsung’s printer business for $1.05B  #3dPrinting_live http://,0,3,3,0
Dezeen,@dezeen,2016-10-19T01:02:00.000Z,Nendo creates  3D-printed  objects that look like the fine outlines of paper:  http:// do-un-printed-material-exhibition-design-3d-printing-models-paper-outlines-tokyo-japan/ …,0,41,28,0
Anil Monga,@anilmonga55,2016-10-19T06:31:56.000Z,Y Axis not filling in anymore? CTC  3D printer http:// ling-in-anymore-ctc-3d-printer/ …,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-10-19T00:07:40.000Z,"10/18/2016:US  3D Printing  Market By Printer Type, By Material, By Process, By Technology, By Software, By End Use...  http:// nting-market-printer-234200679.html …",0,0,0,0
EgyGameZ,@EgyGameZ,2016-10-19T05:58:43.000Z,"السلام عليكم , ده survey لكل الناس اللى مهتمة بال  3d printer  او ال CNC ي ريت اللى يعرف حد مهتم يعمله مينشن =D...  http://",0,0,0,0
Stratasys,@Stratasys,2016-10-19T00:20:27.000Z,Go behind the scenes at  @UVA  to see how  3D printing  is being used for the art department! Via  @UVaToday http://,0,2,0,0
Scotty A,@ferretface,2016-10-19T03:29:15.000Z,"If I had a  3D printer , I would try to make the perfect travel watercolor kit.",0,0,0,0
Issen,@issen,2016-10-19T00:45:41.000Z,Ultimaker 3 can  3D-print  using two materials at once  http://,0,0,0,0
Deal Genies,@DealGenies,2016-10-19T07:06:44.000Z,"DAILY DEAL! 

Save on ROBO 3D R1 Plus  3D Printer !

  http:// tml … #TuesdayMotivation",0,0,0,0
Shantel,@ShantelW6,2016-10-19T02:53:18.000Z,#9: Anycubic 1.75mm Glow in the Dark PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm  http://,0,0,0,0
Alan Popejoy,@alanpopejoy,2016-10-18T23:16:20.000Z,.@MakiOsiriXJapan Bio-Texture Modeling process combines  3D Printing  with VR to make realistic human organs.  http://,0,0,0,0
Brisbane Business Hub,@BrisBusinessHub,2016-10-18T22:59:06.000Z,"3 areas  @DrMiaWoodruff  says they can disrupt with  #biofabrication  - tissue engineering, radiotherapy &  3D printed  prosthetics  #BNEInnovation",0,5,8,0
杉本真樹 Maki Sugimoto MD PhD Prof,@MakiSugimotoMD,2016-10-19T03:40:26.000Z,"Autodesk英語記事に紹介。Redshift- OCTOBER 18, 2016
【With Bio-Texture Modeling, Feeling Is Believing for  3D-Printed ...  http://",0,0,0,0
Sabina Chaudhuri,@MissSV2017,2016-10-19T06:05:29.000Z,Love  3D printing ? Interested in the technology? Join the Miss CEO team this Saturday to kick off…  https://,0,0,0,0
