Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Curso 3D Printing,@Curso3DPrinting,2017-07-19T13:34:51.000Z,New Wave3D Pro SLA  3D printer  promises industrial printing with simplicity of a desktop  http://,0,0,0,0
Julinap,@realnapolitano,2017-07-19T13:32:46.000Z,one of my campers knew i liked  @LukasGraham  and made me this  3D print,1,9,1,0
Lizzie Chantree,@Lizzie_Chantree,2017-07-19T13:55:18.000Z,RT  @Curbed : How to  3D print  a house.  https:// 458/3d-printed-houses-construction-apis-cor …,0,0,0,0
Reasonable Robinson,@reasonable,2017-07-19T13:21:37.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=3054e650-6c85-11e7-b196-0cc47a0d164b … #3dprinting #additivemanufacturing,0,0,2,0
U RoK Designs,@Hertz_ie,2017-07-19T11:21:36.000Z,❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-07-19T12:50:09.000Z,WAVE3D launching large volume SLA  3D printer  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Leverstock,@Leverstockltd,2017-07-19T13:18:32.000Z,Middle School Students  3D Print  a Wheelchair for a Special Kitten  https:// ted-wheelchair-kitten/ …,0,0,0,0
NewPhone Wireless,@newphonecom,2017-07-19T13:40:23.000Z,"3D printing  taking it to the next level. Who wants some ""printed"" pizza?  http://",0,0,0,0
isaiah jacob,@isaiah1jacob,2017-07-19T13:18:28.000Z,3D_Print _News:  https://  Hire me now for your beautiful 3D logo Mock-ups and backgrounds..,0,0,0,0
Libby Fink,@Libby_Fink,2017-07-19T11:53:23.000Z,67% of manufacturers use  3D PRINTING . Are you? See this week's Coffee with an Expert Demo on  Additive Manufacturing .  https://,0,0,0,0
IQPC,@IQPC,2017-07-19T13:05:40.000Z,"RT generalelectric: A  3D printed  backpack lets engineers “steer” DragonflEye, a dragonfly cyborg drone, the smalle…  https:// 87393209860726786 …",0,0,0,0
Autodesk UK&I,@Autodesk_UKI,2017-07-19T13:07:11.000Z,These startups are changing the rules in metal  additive manufacturing :  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-07-19T13:13:25.000Z,Robots with a Mission:  #3DPrinted  Garbage Collectors Prepare to Descend on Beaches https:// issions-garbage/ … #3Dprinting,0,2,3,0
coryus,@c0ryus,2017-07-19T11:30:36.000Z,"¡Obsidian  3D Printer : High Quality, Sleek, and Affordable. es popular en  @Kickstarter !  http://",1,1,0,0
Leggings Fan,@leggings_fan,2017-07-19T09:39:31.000Z,#skinny 3D Print  How To Train Your Dragon Leggings  https:// -cartoon-character-leggins-digital-printing-punk-pants-high-quality-stretch-pants-free-shipping/ …,0,0,0,0
TSU Team,@TSUteam2,2017-07-19T13:01:46.000Z,New Post Ask An Agent: Which  3D Printer  is the Best? -  http:// hich-3d-printer-is-the-best/ …,0,0,0,0
Sysmedac,@Sysmedac,2017-07-19T11:18:01.000Z,#SAP #Voice : How  #3D  Printing Is Helping This Manufacturer Stay Ahead Of Competitors  https://,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-19T12:48:42.000Z,What I dont get is why people dont prepare for things. My landlord arranged the survey but wasnt ready to fulfill his side of the,0,0,0,0
XMA,@WeareXMA,2017-07-19T10:00:32.000Z,"Goodbye shattered smartphone screens hello  3D printed , self-healing gels!  #edtech #3dprinting http://",0,0,0,0
Fabbing,@fabbing,2017-07-19T14:09:09.000Z,Survive the heat with Kitronics  3D printed  USB desk fan  http://,0,0,0,0
Sreejith Nambiar,@SreejithNambiar,2017-07-19T13:53:46.000Z,3D Printing  Will Make the Construction Industry More Sustainable  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-19T12:49:02.000Z,Madre mía lo que se está perdiendo  @Miguel_Joestar,4,6,1,0
Farhan,@Farhan51695694,2017-07-19T13:24:37.000Z,"Yeahh...new toy have arrived,, ULTIMAKER 2 Extended+   3D printer ,,…  https:// DDw5_KDI_ye7g86aRE6fbBoa3Y0/ …",0,0,0,0
PEM Technology Gateway,@PEM_ATUSLIGO,2017-07-19T11:01:10.000Z,Excellent inaugural meeting yesterday of the  Additive Manufacturing   Standards Committee hosted by @imr_events &  @NSAI_Standards #3Dprinting,0,3,3,0
Extruder Joe,@ExtruderJoe,2017-07-19T13:34:18.000Z,3D Printing : New Wave3D Pro SLA  3D printer  promises industrial printing with simplicity of a desktop  http:// 719-new-wave3d-pro-sla-3d-printer-promises-industrial-printing-with-simplicity-of-a-desktop.html …,0,0,0,0
JohnHauer,@maverickonline,2017-07-19T13:29:41.000Z,Robots with a Mission:  3D Printed  Garbage Collectors Prepare to Descend on Beaches  http://,0,0,0,0
Fred Klein,@Fredklein1166,2017-07-19T14:05:40.000Z,TU Automotive announce  3D-printed  self-driving  #accessibleOlli  as ‘Best Auto Mobility’ winner  #watsoniot #ibm …  https:// 85504971499651073 …,0,0,0,0
Virgin,@Virgin,2017-07-19T14:07:23.000Z,"Episode one of  #FutureVisions  looks at automated surgery,  3D printed  hearts & hyper reality...  https://",0,14,8,0
Fabbaloo,@fabbaloo,2017-07-19T10:00:38.000Z,Earlier: Erin Winick – “ 3D printing  help us spark girl’s interests in STEM by showing them the…  http:// #3DPrinting,0,0,0,0
Tom Baden,@NeuroFishh,2017-07-19T12:21:31.000Z,3D print  your own FlyPi  @PLOSBiology .  http:// .  @Chagas_AM @neuroluci @TReNDinAfrica #opensource #3Dprinting #RaspberryPi,0,8,10,0
Gary Weston,@GaryWeston11,2017-07-19T10:41:25.000Z,Beautiful DIY Spot Welder Reminds Us We Love  3D Printing  - Hackaday  http://,0,0,0,0
Mark Megalos,@ollyeller,2017-07-19T10:27:20.000Z,"IoT,  3D Printing , Machine Learning BRING? Manufacturing Home, Tata Tech. CEO   http:// g-machine-learning-help-manufacturing-come-home-tata-technologies-ceo-2567178 …",0,0,0,0
GIM International,@gim_intl,2017-07-19T12:00:53.000Z,Using  3D Printer  Technology to Represent Survey Information  http://,0,5,1,0
funky3Dfaces,@funky3Dfaces,2017-07-19T10:30:17.000Z,COMPETITION ENDS TONIGHT! Head over to our  #Facebook  page for a chance to WIN four  3D printed  custom  #LEGO  heads:  http://,0,0,0,0
All3DP,@All3DP,2017-07-19T11:59:08.000Z,Want to build a budget  3D printer ? Check our new guide for building  @iMakrStore 's $99 STARTT kit  https:// 3d-printer-kit-cheap-imakr-startt/ …  n#3dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-19T10:31:25.000Z,The future of  3D printing  is in another dimension -  3D Printing  Industry  http://,0,0,0,0
staged-designshow,@StagedShow,2017-07-19T11:45:04.000Z,"apply for the staged additive category

From ancient times to tomorrows technologies –  additive manufacturing ...  http://",0,0,0,0
POS KENYA,@KenyaPOS,2017-07-19T11:32:05.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
Sandy Roberts,@KaleidoscopeSci,2017-07-19T13:43:05.000Z,It's Da Vinci Day at  #makercamp . We started the morning using  3D printing  pens to recreate his drawings!  @3Doodler #3dprinting #STEMsmiles,2,8,4,0
SymetriUK,@SymetriUK,2017-07-19T10:00:55.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-07-19T10:13:52.000Z,WAVE3D launching large volume SLA  3D printer  -  http://  -  #3dprinting,0,5,6,0
markmcardle,@markmcardle,2017-07-19T10:55:07.000Z,"IoT,  3D Printing , Machine learning Help Manufacturing Come Home, Tata Technologies CEO -  http://",0,0,0,0
Fabbing,@fabbing,2017-07-19T14:04:25.000Z,Disaster Inspires Japanese Designers: Generative Design &  3D Printing  Create Relief Effort X VEIN Drone  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-07-19T10:10:14.000Z,Baby Slice O by Tomovision converts 3D ultrasound scans into STL format files for  3D printing,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-19T12:15:52.000Z,Dutch hospital reduces sternal fixation surgery time using  3D printed  models -  #3dp http://,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2017-07-19T12:17:51.000Z,WAVE3D Launching Large Format SLA  3D Printer #3dprinters #additivemanufacturing #resin #SLA …  https:// printer/ …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-19T11:03:06.000Z,"#3: Monoprice Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card and…  https:// #Additive #Products",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-19T10:23:11.000Z,3D Printing http://,0,0,0,0
Rubber Journal Asia,@RJA_online,2017-07-19T12:34:25.000Z,"#ShandongLinglongTyre , BUCT successfully produce  3D-printed  TPU tyres  http:// ong-tyre-buct-successfully-produce-3d-printed-tpu-tyres/ … #3Dprinting #RJAnews",0,0,0,0
3Druck,@Druck3D,2017-07-19T11:38:53.000Z,http://  - WAVE3D launching large volume SLA  3D printer  -   http:// ndustry/~3/mrzmPJZueiQ/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-19T12:54:01.000Z,"On the plus side, the house is still quite clean from where I mopped up yesterday. :]",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-19T12:41:25.000Z,Así es mi pelo cutre sin ondular ni nada :_),3,16,1,0
All Jobs,@allnewjobstoyou,2017-07-19T12:03:41.000Z,Funded MSc by Research Studentship: Development and Design of Soft Materials for Medical  3D Printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-19T10:13:43.000Z,Ikea announces its first ever  3D printed  object collection: OMEDELBAR Line by Bea Åkerlund -  #3dp http://,0,0,0,0
eshop2018,@eshop2018,2017-07-19T14:00:56.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=ixJoHy …  via  @eBay .,0,0,0,0
Johannesburg Today,@jhb_today,2017-07-19T11:13:05.000Z,Burger King Campaign Gives  3D-Printed  Prosthetic Hands To Those In Need  http://,0,0,0,0
James Cannan,@JCWearable,2017-07-19T12:35:06.000Z,This  3D-Printed  Human Heart Can Do Everything a Real One Can  http:// #3dprinting #Heart #Health,1,3,3,0
Business Wire-Manu.,@BW_Manufacturin,2017-07-19T13:32:15.000Z,"Next Generation Smart Factories: Industrial Robotics, IIoT,  3D Printing  & Advanced Data Management - Research and…  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-19T11:46:13.000Z,Spirit Aerosystems partners with Norsk Titanium to  #3D  print titaniu...  http:// #3DPrint #AdditiveManufacturing #3DPrinting,0,0,0,0
3D Printing,@3Dadditive,2017-07-19T10:25:00.000Z,5 ways  #3Dprinting  is set to save lives  http:// -printing-is-set-to-save-lives/ … #AdditiveManufacturing,0,0,0,0
Vadjra,@vadjra_lab,2017-07-19T14:02:49.000Z,Scrollonoid: The out of control  3D printer #indiegame #unity #scrollonoid #indiedev #unity2d #unityengine #steam ...  http://,0,0,0,0
Nicole Morgan,@newstome72,2017-07-19T13:01:17.000Z,"Obsidian is a Sleek, New  3D Printer  Starting at $99  http://",0,0,0,0
𝒋𝒎,@twstdfntsy,2017-07-19T11:53:17.000Z,We also  3D printed  our first own grinder yesterday  #stonerbusiness  i guess,1,1,0,0
Anne Maurier,@MaurierAnne,2017-07-19T12:45:17.000Z,"Foodpro:  3D printing , personalised nutrition, and a better bacon oven  http:// ss/manufacturing/csiro-sets-sights-on-personalised-food-generator-based-on-your-dna-lifestyle-and-even-sweat/news-story/516304b31c0d1b5aa5fdc4bc7fb5e6b1 …",0,0,0,0
Hacker News 100,@newsyc100,2017-07-19T11:01:58.000Z,Desktop Metal gets $115M in funding to deliver metal  3D printing http://  ( http:// ),0,0,0,0
Mike Farnsworth,@Rainwaterman,2017-07-19T11:06:11.000Z,3D printed  maze developed as filter for drinking water  http://,0,0,0,0
Katia Davis,@katiadavis,2017-07-19T14:00:10.000Z,The Unbeatable $99  3D Printer !: The 3Doodler pen is a rather fun toy. I say toy because…  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-19T14:03:02.000Z,#3dprinting  the world's largest (?) Bullet Bill from Super Mario Bros /  @myminifactory,6,23,8,0
Virgin,@Virgin,2017-07-19T12:20:13.000Z,"Head transplants,  3D printed  hearts and automated robot surgeons - is this really the future?  #FutureVisions https://",0,0,0,0
shake le pire,@chatapon2,2017-07-19T11:38:29.000Z,Blossoming  3D-Printed  Flowers - Researchers from Singapore Created a Flower That Responds to Light (TrendHunte…  http://,0,0,0,0
Todd Remington,@Tremi13,2017-07-19T13:10:48.000Z,Watch this  #robot #3D  print an entire building in less than a day!  https://,0,0,0,0
All Jobs,@allnewjobstoyou,2017-07-19T13:03:48.000Z,PhD Studentship in  Additive Manufacturing  – In-Situ Process Monitoring  http://,0,0,0,0
3d print,@Best3dprint,2017-07-19T11:06:35.000Z,|  #3dprint  | Competition: win a book detailing digital fabrication projects across architecture and design  http://  www.bes…,0,0,0,0
Plump Pixel,@Plump_Pixel,2017-07-19T13:56:46.000Z,The Unbeatable $99  3D Printer !  http://,0,0,0,0
American Corner Ikeja,@acikejalagos,2017-07-19T09:52:44.000Z,You don't want to miss our FREE  3D Printing  Make-A-Thon. Limited slots available! Fill this form to attend:  http://,0,1,5,0
3D Print Everything,@everything3DP,2017-07-19T14:09:17.000Z,Robots with a Mission:  3D Printed  Garbage Collectors Prepare to Descend on Beaches  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-19T13:22:15.000Z,◕ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Drone UAV,@DroneUAVUAS,2017-07-19T14:06:26.000Z,Aesthetics to spur  3D printing  in UAE construction  http:// #drones #UAV,0,0,0,0
HotIronBrands,@rebrandtoday,2017-07-19T11:28:14.000Z,#startup  3DPrintDash .com- #design  and order your  #3Dprint  job today! #3dprinting #dash #dashboard #3d #PRINTING #tech #marketing #branding,0,0,0,0
Mark Carey,@Mark_Carey,2017-07-19T12:45:20.000Z,The future of  3D printing  is in another dimension  #3Dprint http://,0,2,1,0
U RoK Designs,@Hertz_ie,2017-07-19T12:52:05.000Z,♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
YoMelody,@YoMelodyApp,2017-07-19T10:54:12.000Z,#connectwithmelody  Could human hearts really come from a  3D printer ?  http:// #instamelody,0,0,0,0
IT Services News,@_it_services,2017-07-19T10:50:33.000Z,#Sculpteo 3D printing  software: How to optimize your batch using AMT and our Nesting tool. Read Blog:  http://,0,0,0,0
Lloyd Richards,@DJLNR,2017-07-19T13:47:24.000Z,"What next? How future gazing became big business  http://  The Guardian World News

With robots taking over and  3D-printed  p…",0,0,0,0
review,@MEBouabidi,2017-07-19T10:36:18.000Z,Creker  3D Printer  Filament Spool Holder Stand Rack Wall Mount or Table Sta …  https:// ter-filament-spool-holder-stand-rack-wall-mount-or-table-sta/ …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-07-19T13:39:34.000Z,"ad: HATCHBOX 3D PLA-1KG1.75-318C PLA  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Z3R0L00P,@Z3R0L00P,2017-07-19T10:30:05.000Z,"UNBOXING COLIDO DIY  3D PRINTER @colido3d #unboxing ,  #colido3d ,  #3dprinter ,  #3dprinting ,  #filament ,...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-07-19T10:09:49.000Z,3D printing  and Baby Slice O by Tomovision turn 3D fetal ultrasound scans into take-home statues http:// 719-baby-slice-o-by-tomovision-converts-3d-ultrasound-scans-into-stl-format-files-for-3d-printing.html … #3dprinting,0,7,7,0
IG : AlwaysDee1,@Just_Dee_1,2017-07-19T10:29:14.000Z,Mini CNC  3D printed  PCB Creator  http:// #Arduino,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-19T10:34:38.000Z,WAVE3D launching large volume SLA  3D printer http://,0,0,0,0
All3DP,@All3DP,2017-07-19T11:21:04.000Z,Claw-Some! Eighth-Graders  3D Print  a Wheelchair for Ray the Kitten  https:// -3d-printed-wheelchair/ …,0,3,0,0
EIN Presswire: Airbus Newswire,@EINAirbusNews,2017-07-19T10:00:25.000Z,Stratasys Direct Manufacturing selected by Airbus to  3D print  polymer serial flying A350 XWB parts  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-07-19T11:05:50.000Z,3D Printing  Industry - Wednesday 19 July 2017 -   http://,0,0,0,0
3fD,@3formdesign,2017-07-19T10:01:33.000Z,#3D  printed wall-climbing robot emulates gecko by walking upside down and underwater  https:// d-wall-climbing-robot-emulates-gecko-walking-upside-underwater-118449/ … #design #designthinking,0,0,2,0
Autodesk HSM,@AutodeskHSM,2017-07-19T13:04:01.000Z,Minimize print failures with simulation for metal  additive manufacturing . An SME webinar. http:// entFocus?pcID=3a874aafc7b92ea6f63b2c1cda67cb92&uID=8a7a30c8a888d4787e0a84eb594d26bd&nFID=10574&utm_source=sme&utm_medium=cast&utm_campaign=rcr062717&mktvar002=714177&utm_medium=social&utm_source=facebook&utm_campaign=amer-mfg-netfabb-simulation-webinar--sme&utm_id=714189 …,0,0,0,0
Proficient In Irony,@ccgreen13,2017-07-19T13:03:09.000Z,I liked a  @YouTube  video  http:// 3D Printing  impossible geometries with Structure Synth,0,0,0,0
Jane Tay,@JaneKloudiia,2017-07-19T09:49:27.000Z,An Epiphany Of Disruption: GE Additive Chief Explains How  3D Printing  Will Upend Manufacturing  http:// ny-disruption-ge-additive-chief-explains-3d-printing-will-upend-manufacturing/#.WW8rEP-CpjE.twitter …,0,0,0,0
Fabbing,@fabbing,2017-07-19T13:48:18.000Z,NASA Announces Winners in Phase 2 Level 2 of the  3D Printed  Habitat Challenge  http://,0,0,0,0
,@jordansmelker,2017-07-19T12:47:13.000Z,Affordable Out-of-the-box  3D Printer  for Every Maker  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-19T12:42:14.000Z,WAVE3D launching large volume SLA  3D printer  -  3D Printing  Industry  http://,0,0,0,0
Fabbing,@fabbing,2017-07-19T10:08:09.000Z,Baby Slice O by Tomovision converts 3D ultrasound scans into STL format files for  3D printing http://,0,0,0,0
nicetrails (discontinued),@nicetrails,2017-07-19T11:03:27.000Z,Turn your  #drone  data into  #3D  printed models :  https://,0,0,0,0
Bhaskar Jha,@Bhaskarj0,2017-07-19T10:53:33.000Z,5 ways  3D printing  is set to save lives  http:// -printing-is-set-to-save-lives/ …,0,0,0,0
Formfeuer,@formfeuer,2017-07-19T13:54:18.000Z,Maker Creates Gigantic  3D Printed  “LEGO” Electric Skateboard  http:// #3dprint #maker #news,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-07-19T12:58:09.000Z,"ad: HATCHBOX 3D PLA-1KG1.75-GRN PLA  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Heidi Neltner,@heidinelt,2017-07-19T13:33:12.000Z,3D printing  and math - have kids design a shape that could be used as a clay mold to create Escher style tesslations  #KETMPD17,0,2,1,0
Ogle Models,@Ogle_Models,2017-07-19T13:00:29.000Z,Five ways  3D printing  is set to save lives - via  @medtechonline https:// #3Dprinting,0,0,4,0
Georgeist,@Georgeist_GS,2017-07-19T11:08:20.000Z,3D Printer,0,0,0,0
VMI Studio,@vmistudio,2017-07-19T13:00:09.000Z,IKEA announces  3D printed  omedelbar line by bea åkerlund  #Ikea #interiordesign http://,0,0,0,0
3D Printing,@Just_Print_It,2017-07-19T13:45:04.000Z,Clinical trial finds  3D printed  dentures are preferred to conventional cast metal dentures  https:// trial-finds-3d-printed-dentures-preferred-conventional-cast-metal-dentures-118320/ … #3dprinting #3dprinter,0,6,5,0
Vizua Scope,@vizuascope,2017-07-19T11:33:01.000Z,Crossing Torus I 3d Crossing Torus I  3d printed,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-19T12:39:56.000Z,"an idea. Not my circus. Not my monkies. I know nothing about anything. I just sleep, eat, and wash here. There is little better feeling than",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-19T11:03:49.000Z,WAVE#3D launching large volume SLA  3D printer  -  3D Printing  Industry  http:// #3DModel #3DPrint #3DPrinter,0,0,0,0
Paul Summers,@fluiddesigner,2017-07-19T10:49:18.000Z,Check out the  3D printed  5-3 Enneper Curve Twin Ring  http://  via  @shapeways,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-19T12:34:55.000Z,"WEDNESDAY: woke to the sound of housemate moving stuff in, pooped, dressed, went to buy food, phone call, workmen want to put up scaffolding",0,0,0,0
John Hauer,@Get3DJohn,2017-07-19T14:04:24.000Z,Disaster Inspires Japanese Designers: Generative Design &  3D Printing  Create Relief Effort X VEIN Drone  http://,0,0,0,0
PLOS Biology,@PLOSBiology,2017-07-19T11:46:45.000Z,Science for all!  3D-printing  and a  @Raspberry_Pi  can give you a small-animal behavioral lab for <€100  #PLOSBiology http://,0,37,29,0
RIT Archives,@ritarchives,2017-07-19T13:51:16.000Z,#ARCHie  gets personal with a  3D printed  hand designed by  @RITtigers  students. One of our latest acquisitions. Come see it at the archives!,0,6,3,0
IP CUMBIA,@IPCumbia,2017-07-19T12:54:34.000Z,To Print Or Not To Print: Innovation And IP Issues In  3D Printing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-19T10:21:30.000Z,WAVE3D launching large volume SLA  3D printer #3dprinting https:// unching-large-volume-sla-3d-printer-118517/ …,0,0,0,0
Gear Box,@Gear__Box,2017-07-19T11:46:59.000Z,"ad: HATCHBOX 3D PETG-1KG1.75-BLU PETG  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
NFT Net Explorer,@NFTNetExplorer,2017-07-19T13:16:31.000Z,INNOVAZIONE- Additive Manufacturing : nuovi metodi e soluzioni di progettazione per la stampa 3D ...  http:// #innovazione,0,0,0,0
Vadjra,@vadjra_lab,2017-07-19T14:02:43.000Z,Scrollonoid: The out of control  3D printer #indiegame #unity #scrollonoid #indiedev #unity2d #unityengine #steam http:// ollonoid/ …,0,1,2,0
FMS Blog,@fmsbloguk,2017-07-19T10:00:46.000Z,Sonova introduces first  3D printed  titanium hearing aid  https:// troduces-first-3d-printed-titanium-hearing-aid-118089/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …  via  @3dprintindustry #3DPrinting #HearingAid,0,0,0,0
alara,@gaelvkr,2017-07-19T10:57:16.000Z,3D printer,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-07-19T11:40:11.000Z,"Register for the 2017  #AdditiveManufacturing  Conference, taking place October 10-12:  http://",0,1,2,0
richard cooper,@holdeverything1,2017-07-19T10:50:06.000Z,The Swiss are combining  3D printing  and robots to change how houses get built - Digital Trends  http://,0,0,0,0
Saulius Lukšė,@kurokesu,2017-07-19T13:41:09.000Z,Can your  3D printer  do this? CNC rules forever!,0,0,0,0
Matsuura Machinery Ltd,@Matsuura_UK,2017-07-19T10:32:31.000Z,"Join us Stand F70, LUMEX Avance-25 world’s 1st  3D Printing , Metal Laser Sintering Milling Hybrid CNC machine tool  #AdditiveManufacturing",0,2,3,0
Lisa Bourlier,@clooneysgal,2017-07-19T13:28:33.000Z,The Professional Nerd and BIQU  3D Printer  Giveaway Extravaganza!  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-19T12:50:45.000Z,"receive the workmen (OK, I am always here at 1pm as I get up at midday but still). And the workmen didnt send someone along to check for",0,0,0,0
Blitz,@Darkspiral_94,2017-07-19T12:42:13.000Z,Spirit Aerosystems partners with Norsk Titanium to  3D print  titanium aircraft parts -  3D Printing  Industry  http://,0,0,0,0
Bernadette Keefe,@nxtstop1,2017-07-19T12:48:35.000Z,BBC News -  3D printed  bionic hands trial begins in Bristol  http:// land-bristol-40246050/3d-printed-bionic-hands-trial-begins-in-bristol …  cc  @3dheals #prosthetics #3Dprinting #a11y #pediatrics,1,3,4,0
Electronics360,@electronics_360,2017-07-19T13:00:44.000Z,Keeping Cool with Kitronik - An enclosure kit for a USB fan combines  3D printing  and electronics.  http://,0,0,0,0
Tiago Anjos,@tiagoanjos0,2017-07-19T13:57:08.000Z,SelfCAD ||  3D printing  software || Why you SHOULD use it!:  http://  via  @YouTube,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-19T12:41:19.000Z,Hong Kong Students  3D-Print  Giant Model of Harborfront for Anniversary Celebration  http://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-07-19T13:06:03.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Pertiwi,@seuriusan,2017-07-19T14:03:36.000Z,The Unbeatable $99  3D Printer !,0,0,0,0
Indium 3D Printer,@Indium3DPrinter,2017-07-19T10:49:57.000Z,Give Your Pupils an Entrepreneurial Advantage !!  https://,0,0,0,0
Trending Newscast,@TrendingNewsTV,2017-07-19T12:45:46.000Z,Delving into Korea's  3D printing  fashion  http:// g-into-koreas-3d-printing-fashion_21.html … #breaking #news #video #world,0,0,0,0
Fira Barcelona,@Fira_Barcelona,2017-07-19T11:09:50.000Z,Major companies that use  3D printing  confirm their participation in @in3dustry  http://,0,2,6,0
Lazer3dCNC,@LazerPrint2CNC,2017-07-19T12:46:06.000Z,#3dprinting  Monoprice MP200 Select Mini  3D Printer  Compact Desktop Used -Working +1 spool  http:// http://,0,0,0,0
FOKKUS,@FokkusClub,2017-07-19T10:52:15.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  #startup #fokkus http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-19T12:45:56.000Z,"17th: girls, girls, girls. 18th: anyone want this bed??? 19th: surprise scaffolding. ...Every day its some new nonsense. =_=",0,0,0,0
Easyfresh Logistics,@Easyfreshglobal,2017-07-19T12:45:15.000Z,"Foodpro:  3D printing , personalised nutrition, and a better bacon oven  http:// ss/manufacturing/csiro-sets-sights-on-personalised-food-generator-based-on-your-dna-lifestyle-and-even-sweat/news-story/516304b31c0d1b5aa5fdc4bc7fb5e6b1 …",0,0,0,0
Blitz,@Darkspiral_94,2017-07-19T12:32:21.000Z,Mastodon fossils make a trip to VCU  3D printing  lab -  http://  - WRIC  http://,0,0,0,0
Océano en calma,@alejandrociclis,2017-07-19T10:46:47.000Z,Go  3D printing  & bike touring!,1,1,0,0
Graphite AM Ltd.,@Graphite_AM,2017-07-19T12:02:30.000Z,Who knew that  3D Printing  was a driving force in this years  @LeTour  talk to Graphite about Carbon SLS,0,0,0,0
VBilobrov,@vbilobrov,2017-07-19T11:02:06.000Z,Light driven bacteria propel  hybrid  3D printed  micro-machines  https://  через  @YouTube,0,0,0,0
JEC Group,@JECComposites,2017-07-19T10:21:48.000Z,JEC's  #StartupBooster  competition is open for submissions.  http://   @Daimler  @Airbus @Pole_ASTech   @IPC_ 3D_Printing   ...,0,1,3,0
Gigantlewd.bsky.social,@GigantiLewd,2017-07-19T11:26:23.000Z,Important poll for the potentiall startup of my freelance firm. Are any of you interested to have your character  3D Printed ?,3,9,4,0
kevin,@fighterofevil,2017-07-19T12:42:38.000Z,My coworker  3d printed  a Batman hook for to hang my stuff on!  https://,0,0,0,0
