Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Melanie Ruiz, NBCT",@mrsruiz2301,2016-09-25T21:10:51.000Z,Love this  #Minecraft  advice from the session on  3D printing  at  #Minecon2016,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-26T02:53:52.000Z,❧ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-09-26T00:33:54.000Z,"Watch ""New  3D Printed  Spool Holder"" on YouTube -  https:// http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-26T00:55:19.000Z,♮∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-09-25T19:43:55.000Z,"solo hay qu ver la foto de portada del twuiter del bien queda para lo que nos espera, todos con mala cara y guardando un minuto de silencio",0,0,0,0
3D Printing Insights,@3Printin,2016-09-25T19:30:57.000Z,Yuniku Uses 3D Scanning and  3D Printing  to Take Custom Eyewear to a New Level  http://,0,0,0,0
Kuhn Brian,@KuhnBrian9flR,2016-09-26T01:34:17.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
Online Offers . nl,@onlineoffersnl,2016-09-25T22:13:10.000Z,MakerBot Replicator  3D Printer http:// #dagaanbieding,0,0,0,0
Anonymous AmericaLat,@anonymousiberoa,2016-09-25T20:01:41.000Z,"Air-Powered Top Only Possible on a  3D Printer : One of the major reasons anyone would turn to a  3D printer , ev...  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-09-25T18:40:13.000Z,Yuniku Uses 3D Scanning and  3D Printing  to Take Custom Eyewear to a New…  http:// #3Dprinting #mUVe3D,0,0,0,0
Penney Computer Consulting,@penneycomputer,2016-09-25T18:47:05.000Z,This  3D printed  smart wristband turns hand  #prosthetics  into easy-to-use digital mice for  #amputees http:// 925-this-3d-printed-smart-wristband-turns-hand-prosthetics-into-easy-to-use-digital-mice-for-amputees.html … #3dprinting,0,0,0,0
SEO Client Journal,@apmdesigns,2016-09-25T20:59:08.000Z,9 Tips & Tricks For Improved MakerGear M2  3D Printing  Quality - 3D Engineer  http:// for-improved-makergear-m2-3d-printing-quality.html …,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2016-09-25T22:07:19.000Z,"#projetsSPÉCIAUX  Upgrade your  3D printer  to create vibrant, multicolored objects in a variety of materials: …",0,0,0,0
Lucía Montalbán,@Montalban_Lucia,2016-09-25T23:33:50.000Z,The Ethics Of  3D-Printing  Syria's Cultural Heritage via  @forbes http:// ond/2016/09/22/does-nycs-new-3d-printed-palmyra-arch-celebrate-syria-or-just-engage-in-digital-colonialism/#3d0e89052d26 …,0,0,0,0
NoviceAttempts,@NoviceAttempts,2016-09-26T00:34:48.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Siddharth Vadgama,@siddvee,2016-09-25T20:33:12.000Z,"A practical use for my  3D printer , that's not just printing parts to upgrade the printer.",0,0,0,0
Javascriptflx,@javascriptflx,2016-09-26T02:06:06.000Z,3d Printing  Will Rock The World here   http:// #opensource  @javascriptbot_,0,0,0,0
cyborg story,@cyborgstory,2016-09-26T03:15:20.000Z,You owlishly directed the AI's  3D printing  setting.,0,0,0,0
StyleTech Shop,@styletechshop,2016-09-26T01:39:37.000Z,$69.49 Uspeedy Women's  3D Printed  High Waist Fitness Sports Leggings 02 XXS  #style #tech #f http:// ion/uspeedy-womens-3d-printed-high-waist-fitness-sports-leggings-2/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-09-25T22:22:56.000Z,"The Maker Movement Doesn't Need Czars - AnnMarie Thomas- Making Makers  http:// s/2016/09/the-maker-movement-doesnt-need-czars.html … , see more  http://",0,0,0,0
Rich,@rich311,2016-09-26T01:50:57.000Z,"If you want to feel like a (geeky) kid again, ask for a  3D printer  for your birthday. So cool!",0,2,1,0
ShapingBits,@ShapingBits,2016-09-25T22:30:09.000Z,"Taiwan sets up  3D printing  alliance, aiming for larger global market  http://  via  @3dprintindustry",0,0,0,0
Bruce Kunkel,@bkunkel3,2016-09-26T03:32:13.000Z,Bioengineered bacteria could be used to  3D print  food and tools on Mars  http:// ocrops-3d-printing/ …  via  @DigitalTrends,0,0,0,0
Tanya O,@Tanya_O,2016-09-26T03:02:37.000Z,Have a cool idea for  #ISS  astronauts that can be  3D printed ? Enter  @MouserElec #ISSChallenge http:// roject-contest … https:// Z_VRM …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-26T00:44:27.000Z,#3dprinting  XYZ Printing da Vinci Jr. 1.0w Wireless  3D Printer …  http:// http://,0,0,0,0
1ai1a,@1ai1a,2016-09-25T22:19:19.000Z,don't worry seattle is  3D printing  russell wilson some new ankles,0,2,0,0
hilarybot,@yung_tech_witch,2016-09-25T20:24:34.000Z,i-smile® 15PCS Replacement for iWatch Band with Your Bike Again w/ 3D-Printed  Legs,0,0,0,0
"Leela, PhD",@plaingeekspeak,2016-09-26T02:16:42.000Z,It's a great day when you pick up your  3D printed  piece. Even better day when you only have to make minimal changes to re-print.,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-26T03:03:19.000Z,3D Printing  Business To Open In Sioux Falls - KDLT News  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-25T20:44:15.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-25T21:24:14.000Z,Ω※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Craig Johnson,@thepocketknife,2016-09-25T21:17:47.000Z,3D printing  technologies explained  http://  via  @techcrunch,0,0,0,0
Chris Collins,@chriscollins_cc,2016-09-25T20:38:46.000Z,Had a BLAST hosting the  Additive Manufacturing  Industry Summit this past week. It felt really…  https://,0,0,0,0
Hyperloop HQ,@HyperloopHQ,2016-09-25T21:54:23.000Z,3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Future  http:// ans-and-super-fast-transport-the-future-is-being-accelerated/ …  via Futurism cjdew,0,0,0,0
Udit B Kumar,@Udit_Eco,2016-09-25T19:09:42.000Z,Researchers used  3D printing  to reconstruct the face of an Egyptian mummy  http:// #4ir,0,0,0,0
Shawn Heflick,@ShawnHeflick,2016-09-25T22:18:22.000Z,Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal | Nerdist  http://,0,0,0,0
Kristīne Gusta,@kriikaa_a,2016-09-25T20:45:30.000Z,How to find optimal  3D printer  settings -  http:// http:// nd-optimal-3d-printer-settings#.V-g3Zii7uw0.twitter …,0,0,0,0
Asuva,@bonifaceasuva,2016-09-25T18:26:35.000Z,Will  3D printing  finally fulfil its promise?  http:// /will-3d-printing-finally-fulfil-its-promise-_f-68.html …,0,0,0,0
Today's Something,@karenevil,2016-09-26T00:56:06.000Z,Air-Powered Top Only Possible on a  3D Printer  | Hackaday  http:// -powered-top-only-possible-on-a-3d-printer/ …,0,0,0,0
Bestshopdeals,@bestshopdealsnl,2016-09-25T23:01:01.000Z,"MakerBot Replicator 5de Gen. Desktop  3D Printer #aanbieding  voor: EUR 1.699,95  http:// erbot-replicator-5de-gen-desktop-3d-printer-35027.html …",0,0,0,0
Redshift by Autodesk,@Redshift_ADSK,2016-09-25T20:14:01.000Z,See how Arcam Group's electron beam melting  3D-printing  technology is a game changer  http://,0,0,0,0
Finalor,@TheFinalOr,2016-09-25T22:07:33.000Z,"RT kickstarter: Upgrade your  3D printer  to create vibrant, multicolored objects in a variety of materials: …",0,0,0,0
iDare e/acc,@idare,2016-09-25T21:24:44.000Z,"3D-Printed  Gun Files Aren't Free Speech, Court Rules  http://",0,0,0,0
David Camacho,@davidcamachoj,2016-09-25T20:03:11.000Z,Air-Powered Top Only Possible on a  3D Printer http://,0,0,0,0
kortingscode,@gratiskorting,2016-09-25T22:27:18.000Z,#dagaanbieding  MakerBot Replicator 5de Gen. Desktop  3D Printer : Open een wereld van creatieve mogelijkheden m...  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-09-25T21:25:05.000Z,Taunton Library to be transformed into Fun Palace for nationwide celebration on October 1: Visito...  http:// #3dprinting,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2016-09-25T22:08:30.000Z,Air-Powered Top Only Possible on a  3D Printer,0,0,0,0
spmbx,@spmbx1,2016-09-26T03:07:43.000Z,Tefal Infiny Juice Slowjuicer | MakerBot Replicator  3D Printer  | Case Logic KDB101 camera backpack |… Read more at  https://,0,0,0,0
Circuit Specialists,@CircuitSpecial,2016-09-25T20:01:59.000Z,Do you think every school should be fitted with a  3D Printer ?  #3DPrinting #EdTech,1,1,0,0
Bill Ringle,@BillRingle,2016-09-25T22:03:00.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,1,2,0,0
Ms. B.,@msreaderbee,2016-09-25T23:17:48.000Z,Using  @tinkercad  to create  3D printed  keychains in 3rd grade!  #msla #istelib http:// 3d-keychains-in-3rd-grade …,0,0,0,0
Dolf Veenvliet,@macouno,2016-09-25T18:29:34.000Z,Remember I found a  #rupee  in my shopping cart? I  3d printed  it into a lucky  #keychain  for my…  https://,0,0,0,0
Pokemad,@PokemadOfficial,2016-09-26T01:45:02.000Z,I've  #started  3d  #printing  keychains for friends  #Pokemon #PokemonGO,0,0,0,0
ForbesLife,@ForbesLife,2016-09-25T18:30:01.000Z,The world's first freeform  3D-printed  house is slated to open in 2017.  http:// huen/2016/06/30/the-worlds-first-freeform-3d-printed-house-is-slated-to-open-in-2017/?utm_source=TWITTER&utm_medium=social&utm_content=595645184&utm_campaign=sprinklrForbesLifeTwitter#116bc76b5153 …,0,6,7,0
IngleseRoma,@rmengl,2016-09-25T23:16:02.000Z,"#AmazonUk  #3: Prima Filaments PV-ABS-175-0750-DG PrimaValue  3D-Print  Filament, 1.75 mm, 1 kg Spool, Dark Grey  http://",0,0,0,0
Shantel,@ShantelW6,2016-09-25T21:54:19.000Z,#10: Anycubic 1.75mm Fluorescent Red PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-25T20:23:56.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
elephants matter,@newlini,2016-09-26T02:56:52.000Z,"This biotech startup's  3D-printing  rhino horns to try to stop poaching  http:// tup-is-3d-printing-rhino-horns-to-try-to-stop-poaching … #via @ScienceAlert  Please,Something,somebody!",0,0,0,0
Circuit Specialists,@CircuitSpecial,2016-09-26T01:03:02.000Z,CircuitTV 7: Robox  3D Printing  -  https:// D30m0 … #3DPrinting #3DPrint #3DP,0,0,0,0
Thayer Long,@ThayerLong,2016-09-25T18:53:01.000Z,"Check this out! Made on a  3D printer , oh the irony!  #GraphExpo",0,2,3,0
U RoK Designs,@Hertz_ie,2016-09-25T18:23:20.000Z,Ω☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
LithgowLights,@LithgowLights,2016-09-26T01:01:54.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Aust3DMA,@Aust3DMA,2016-09-26T00:49:04.000Z,This  3D printed  smart wristband turns hand prosthetics into easy-to-use digital mice for amputees  http://,0,0,0,0
Jack Smith,@weishuokj789789,2016-09-26T03:21:31.000Z,"Building,
D-F 800  3d printer  
HIGH:2.5M",0,2,0,0
EconoSteel.com,@econosteelmelb,2016-09-25T21:20:26.000Z,Smart fabrics are becoming reality thanks to  3D printing  Smart functional…  http:// http://,0,0,0,0
LimaSierra,@LimaSierra_3D,2016-09-25T18:52:19.000Z,"CQWW RTTY contest @ PA6B,  3D printed  clips for headsets. No more confusion.  #hamradio #hamr #contesting #3dprinted",0,5,6,0
Celadon | Mobile & Web App development,@CeladonSoft,2016-09-25T20:03:38.000Z,Court Rules Against  3D Printed  Guns  http:// #startup #Dubai #KSA,0,0,0,0
I Like To Make Stuff,@iliketomakestuf,2016-09-25T21:03:51.000Z,Anyone have suggestions for a  3D printer  in this price range?  https:// us/780150303563931648 …,8,4,1,0
IllicitTrade.com,@IllicitMonitor,2016-09-25T21:46:01.000Z,#Counterfeit  Parts Of Aircraft And Defense Products Could Proliferate Through  3D Printing #Technology http://,0,0,0,0
james prentice,@aramackid,2016-09-25T21:08:05.000Z,This  3D printing  of a female clitoris shows how much you don’t know about female genitalia  http:// cience/3d-printing-clitoris-16092016/ …  via  @zmescience,0,0,0,0
Faulk Mary,@FaulkMaryPjv0,2016-09-25T23:49:58.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
Smile,@BrandItGuy,2016-09-26T01:45:39.000Z,This biotech startup is  3D-printing  rhino horns to try to stop poaching - ScienceAlert  http://,0,0,0,0
cream,@MFsteamboat,2016-09-25T18:22:02.000Z,just used my  3D Printer  to print some slaves to sell to the warlord in return for dandelion seeds and 5 bitcoins,0,4,0,0
George Stan,@Naplestan,2016-09-25T20:01:03.000Z,. @Pot8oSh3D  on  #Periscope : Sunday's 3D Guess'n'WINN! Join us for our competition and win a  3D printed  item!  #3Dprin …  https:// MzE0fDFPeUtBdkVtbXpyR2Ln45cdIszRmujuJ6RfKGn8h4rfKpj5CnfF_3p6MrYItg== …,0,0,0,0
Graeme Waddell,@ableasgraz,2016-09-26T00:52:28.000Z,1.75mm ABS White  3d Printer  Filament-N.W.:0.6 kg Per Spool for FlashForge Dreamer  3d Printer http:// s/1-75mm-abs-white-3d-printer-filament-n-w-0-6-kg-per-spool-for-flashforge-dreamer-3d-printer/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-25T21:22:12.000Z,✽♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ASME.org,@ASMEdotorg,2016-09-26T03:33:02.000Z,Are  3D-printed  football helmets on the way? This material absorbs energy on impact  http:// #3Dprinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-26T00:44:56.000Z,"#3dprinting  DIY Aluminum HICTOP-Prusa-I3- 3D-Printer  10.6"" x 7.9"" x…  http:// http://",0,0,0,0
RadioControlledAutos,@RadioContro,2016-09-26T00:26:34.000Z,3d Printed  RC Airplane Project  https://,0,0,0,0
Stratasys,@3d_printers,2016-09-25T23:05:10.000Z,3D printing  can help!  http://  MT  @usedgov : Knowledge & skills in  #STEM  critical in global economy.,0,3,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-26T01:48:16.000Z,"#3dprinting  Cube  3D Printer  GRAY, Like New, 4 filaments included…  http:// http://",0,0,0,0
Rick,@SpinCityImaging,2016-09-26T01:08:50.000Z,"""Air-Powered Top Only Possible on a  3D Printer "" Something to think about.:)  http:// -powered-top-only-possible-on-a-3d-printer/ …",0,0,0,0
TechTalkThai,@TechTalkThai,2016-09-25T23:07:45.000Z,Adidas เผยโฉมรองเท้ารุ่นแรกที่ใช้หุ่นยนต์ผลิตแทนคนทั้งหมด ใช้  3D Printing  ด้วย  https:// -first-shoes-that-use-robot-to-manufacture/ …,0,3,5,0
U RoK Designs,@Hertz_ie,2016-09-25T22:54:42.000Z,‡✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-25T22:14:16.000Z,Air-Powered Top Only Possible on a  3D Printer ...  http://,0,0,0,0
Mr .V,@Love2EDUK8,2016-09-25T21:01:51.000Z,What Do You Do With a  3D Printer ?  http:// #MakerspaceIdeasSites,0,0,0,0
GEEETECH,@geeetech,2016-09-26T01:22:47.000Z,"Aerojet Rocketdyne using  3D printing  to replace Russian RD-180, to deliver affordable AR-1 rocket engine by 2019",0,0,0,0
Beth Anz (Daniels) she/her,@sumershadowtwin,2016-09-26T01:46:53.000Z,Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal  http:// 14680006/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-25T19:36:28.000Z,Yuniku Uses 3D Scanning and  3D Printing  to Take Custom Eyewear to a New Level  #3dprinting https:// 3d-custom-eyewear/ …,0,2,1,0
3D Printing Tech,@MakerWatcher,2016-09-25T22:22:57.000Z,"Darren Barnes on Twitter: "" @mr_dudders  created a 3D map of median house price i…  https:// tus/779685871532576768 … , see more  http://",0,0,0,0
George Stan,@Naplestan,2016-09-26T00:32:51.000Z,Watch Pot8oSh3D - That's Potato SHED on the  #BuskerApp : 3D'n'WIN!!  3D printing  guessing game!!  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-09-25T22:45:04.000Z,Innovative Joy  3D Printer  Filament PLA 1KG 1.75mm Transparent  http:// -3d-printer-filament-pla-1kg-1-75mm-transparent/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-26T03:27:30.000Z,3D Printing  Business To Open In Sioux Falls  #3dprinting http:// s/3d-printing-business-to-open-in-sioux-falls/41824436 …,0,0,2,0
Deanna Hutchinson,@simulationagent,2016-09-26T00:05:44.000Z,"3D- printing  new kidney during TED. No fixing: diagnose, remove bad part insert new part. Prof Satava  #simcongress",0,0,0,0
PlugandPlay,@plugandplay_tv,2016-09-25T21:39:39.000Z,#visionontv  Air-Powered Top Only Possible on a  3D Printer http://,0,0,0,0
GeneDowns.com Global (Australian),@GenericGene,2016-09-25T19:28:42.000Z,Heal Broken Bones With a  3D-Printed  Brace  http:// oken-bones-with-a-3d-printed-brace/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-25T21:40:45.000Z,Yuniku Uses 3D Scanning and  3D Printing  to Take Custom Eyewear to a New Level  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-26T00:44:04.000Z,K 2016 Puts Spotlight on  3D Printing http://,0,0,0,0
MamaSetley,@MamaSetley,2016-09-25T20:19:09.000Z,Timelapse  3D print  Statue of Liberty  #edtech #gehstechlab https://  via  @YouTube,0,0,0,0
IndustrialSupply,@MRO_Products,2016-09-25T22:06:40.000Z,"HATCHBOX 3D ABS-1KG1.75-ORN ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Faulk Mary,@FaulkMaryPjv0,2016-09-25T18:53:42.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
IoT Arabia,@IoT_Arabia,2016-09-25T20:22:17.000Z,Air-Powered Top Only Possible on a  3D Printer http:// #IoT,0,0,0,0
John Hauer,@Get3DJohn,2016-09-26T01:21:10.000Z,Makerbot launches new  3D printing  solutions  http:// #Go3D,0,0,0,0
Vote3D.COM,@Vote3D,2016-09-25T23:52:06.000Z,Making air powered  3D printed  spinners:  http:// ered-spinners-with-a-3d-printer/ …,0,0,0,0
Socrates Wilde,@Socrates_Wilde,2016-09-25T22:29:11.000Z,3D-Printed  Gun Case: Fed Court Permits Speech Censorship in the Name of Alleged Nat'l Security  @SShackford @reason http:// 3/in-3d-printed-gun-case-federal-court-per …,0,0,0,0
(((David González))),@dgonzalezglez,2016-09-25T21:47:18.000Z,11 Most Fascinating  3D Printed  Houses In The World  http:// 1-most-fascinating-3d-printed-houses-in-the-world …,0,0,0,0
TheStudentDebtGuy,@StudentDebtGuy,2016-09-25T18:42:33.000Z,Heal Broken Bones With a  3D-Printed  Brace  http://  RT zaibatsu,0,0,0,0
1dagskoopjes.nl,@1dagskoopjes,2016-09-25T22:05:08.000Z,"Nieuwe iBOOD: MakerBot Replicator 5de Gen. Desktop  3D Printer  nu: €1699,95  http://",0,0,0,0
Sachin,@sachinatoms,2016-09-25T18:21:08.000Z,Futuristic Mars Colony will be  3D-printed  in the Mojave Desert  #3dprinting http://,0,0,2,0
U RoK Designs,@Hertz_ie,2016-09-26T03:24:01.000Z,◔ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Lighting and Lamps,@LightingLampsC,2016-09-25T20:34:43.000Z,M6x26mm Nozzle Throat w/ Teflon  3D Printer  Extruder 1.75mm MK8 Makerbot Reprap  http:// tic/twitter24/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889859&item=262642865725&vectorid=229466&lgeo=1 …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-25T19:30:12.000Z,FAIR (via  http:// ),0,6,0,0
U RoK Designs,@Hertz_ie,2016-09-26T01:23:25.000Z,„❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Astrid Seegers,@A_strid,2016-09-26T00:29:12.000Z,"Singapore delegation (NRF+SPRING) visited  @3dmakerszone  Amsterdam, where companies experience how  3D printing  can enhance their business....",0,5,2,0
Reg Saddler,@zaibatsu,2016-09-25T18:37:26.000Z,Heal Broken Bones With a  3D-Printed  Brace  http://,1,10,14,0
Holden McGroin,@jadbeavis,2016-09-25T21:34:53.000Z,Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal  http:// rrects-ancient-creatures-by-3d-printing-them-in-metal/ …,0,0,0,0
Andy,@nsphecker,2016-09-26T02:07:28.000Z,"i was debating modeling &  3D printing  a gun & painting it to make it look real but
the only  3D printer  is @ school and like
a gun
at school",1,1,0,0
DIY Engineering,@DIYEngineering,2016-09-25T21:01:26.000Z,"Air-Powered Top Only Possible on a  3D Printer  - One of the major reasons anyone would turn to a  3D printer , eve...  http://",0,0,0,0
Tommy Dillen,@Tommyspace2099,2016-09-25T22:28:12.000Z,Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal | Nerdist  http://,0,2,0,0
HowWhat,@HowWhat__,2016-09-25T20:01:24.000Z,J'aime une vidéo  @YouTube  de  @greatscottlab  - Conductive  3D Printing  Filament - Resistance/Power Test  http://,0,0,0,0
ORTOREA,@AEROTRO,2016-09-25T23:09:32.000Z,I liked a  @YouTube  video  http:// 3D printing  LIVE Live Stream,0,0,0,0
Bishop Mac,@BishopMacRKjp,2016-09-25T19:21:54.000Z,Health Essential Guide To  3d Printing  At Home  http://,0,0,0,0
Steven Blum,@Steveblum247,2016-09-26T02:31:01.000Z,. @InfraTrac @nyupoly  fight counterfeiting and protect  3D printing  intellectual property  http://,0,0,0,0
JynX_APS,@ChiefzReloaded,2016-09-25T22:17:15.000Z,Like a way overkilled zip gun.... wonder if u can still  3d print  AR-15s lol... this shit looks unsafe AF  http://,0,0,0,0
Nice Crafts,@NiceCrafts7,2016-09-26T03:06:34.000Z,Red 3mm  3D Printer  Filament ABS 1KG/2.2lbs Premium Print Material Prusa Mendel  http:// tic/twitter01/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=371746496312&vectorid=229466&lgeo=1 …,0,0,0,0
Treatstock,@Treatstock,2016-09-25T20:15:27.000Z,"This is the Lord of Sipán, thanks to  3D printing  we now know what he might have looked like. #3dprinting #Peru",0,0,0,0
Gabe Перес (¡Qué molleja!),@gabeweb,2016-09-26T01:38:00.000Z, How  3D Printing  Is Revolutionizing Stop Motion Animation  https:// #3DPrinting #animation #stopmotion #vfx #design,0,0,2,0
Shantel,@ShantelW6,2016-09-25T19:39:07.000Z,#7: Anycubic 1.75mm Fluorescent Red PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-26T00:34:31.000Z,Stratasys  3D printer  making a splash at Speedo Aqualab -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-26T02:23:43.000Z,♡ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2016-09-26T02:56:10.000Z,Check out the  3D printed  YES Money ¥EN €URO DOLLAR$ Ring Size 13  http://  via  @shapeways,0,0,0,0
Kuhn Brian,@KuhnBrian9flR,2016-09-25T19:20:30.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
Omar Solis,@DigitalVillain,2016-09-26T00:55:27.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=e964f180-8383-11e6-aef9-0cc47a0d1609 …,0,0,0,0
The Signum Times,@TheSignumTimes,2016-09-25T20:04:38.000Z,hackaday: Air-Powered Top Only Possible on a  3D Printer http://,0,0,0,0
TJ_B,@Tjtech12,2016-09-26T01:18:46.000Z,I added a video to a  @YouTube  playlist  http://  Let's  3D Print  The Low-Poly Squirtle #3 In The Low-Poly Pokemon Series,0,0,0,0
THINK2THING,@Think2thing,2016-09-25T19:59:15.000Z,Yuniku Uses 3D Scanning and  3D Printing  to Take Custom Eyewear to a New Level:  http://  (via  @3DPrint_com ),0,0,0,0
New Electronics,@NewElectronicsN,2016-09-25T20:31:19.000Z,M6x26mm Nozzle Throat w/ Teflon  3D Printer  Extruder 1.75mm MK8 Makerbot Reprap  http:// tic/twitter21/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889859&item=262642865725&vectorid=229466&lgeo=1 …,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-25T18:43:09.000Z,Yuniku Uses 3D Scanning and  3D Printing  to Take Custom Eyewear to a New Level -  http:// http://,0,0,0,0
Carole Arsenault,@caroleannmarie,2016-09-25T21:30:52.000Z,"#AmazonUk  #2: Prima Filaments PV-ABS-175-0750-DG PrimaValue  3D-Print  Filament, 1.75 mm, 1 kg Spool, Dark Grey  http://",0,0,0,0
Bob van Luijt,@bobvanluijt,2016-09-25T20:26:50.000Z,#beautiful Watch This Short Film Featuring Gwendoline Christie Trapped in a  3D-Printed  Dress  http:// rt-film-featuring-gwendoline-christie-trapped-in-a-3d-printed-dress/ …,0,0,0,0
George Bălan,@George98Stefan,2016-09-25T23:07:19.000Z,"40billion:

Upgrade your  3D printer  to create vibrant, multicolored objects in a variety of materials:  http://  …",0,0,0,0
Subramanian G,@godmani,2016-09-25T20:01:42.000Z,"Air-Powered Top Only Possible on a  3D Printer : One of the major reasons anyone would turn to a  3D printer , ev...  http://",0,0,0,0
beagle mania,@GilpinGrace,2016-09-25T19:38:42.000Z,I'm going to  3D print  myself a homecoming date,0,11,0,0
Charles Russo,@Charles_M_Russo,2016-09-26T00:03:26.000Z,Makerbot launches new  3D printing  solutions  #3dprinting http:// makerbot-launches-new-3d-printing-solutions …,0,0,0,0
adww9999w,@adww9999w,2016-09-25T20:41:21.000Z,我喜歡一部  @greatscottlab  的  @YouTube  影片  http://  Conductive  3D Printing  Filament - Resistance/Power Test,0,0,0,0
Ayele Teklemariam,@Atcybernat,2016-09-25T22:16:31.000Z,Check out the  3D printed  Hillary Clinton   http://  via  @shapeways,0,0,0,0
Charlotte Boston,@cbbiz77,2016-09-26T00:45:27.000Z,"3D printed  cast could replace plaster
  http:// are?id=140652398&videoId=183767 …",0,0,0,0
Faulk Mary,@FaulkMaryPjv0,2016-09-25T22:34:26.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
Joyce Li,@joycegii138,2016-09-26T03:11:16.000Z,3D Print  Mouse Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinoti ...  https:// nt-mouse-kawaii-women-ankle-socks/ …,0,0,0,0
Pixol 3D,@Pixol3D,2016-09-26T02:47:59.000Z,3d Printer  _impresora 3d tipo industrial para imprimir impresoras 3d...by  @Pixol3D,0,0,0,0
