Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
starman,@vidistar,2016-02-01T16:12:13.000Z,"3D Printing  Reveals the Hidden Physics Behind the Brain's Folds and Furrows
  http://",0,0,0,0
Rerate Ltd,@RerateUSA,2016-02-01T16:40:44.000Z,Study shows some  3D printing  fumes can be harmful  http:// https://  via engadget,0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-01T16:17:36.000Z,"New study shows health hazards of  3D printing , suggests PLA could be your safest bet  http://",0,0,0,0
CuriousRubik,@CuriousRubik,2016-02-01T15:48:16.000Z,"How  3D Printing  Will Transform Manufacturing, the Global Supply Chain  http://    by  @CuriousRubik",0,0,0,0
U/A,@UAthefestival,2016-02-01T16:00:32.000Z,"Your best friend playing the ukulele while you  3D print  your own creation?
You're gonna wanna Snapchat this.
Tix:  http://",0,0,0,0
Shawna O'day,@theokassman,2016-02-01T16:44:04.000Z,Click tries out the world's first commercially available running shoe with a  3D-printed  midsole,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-02-01T16:54:50.000Z,Study shows some  3D printing  fumes can be harmful  http://,0,0,0,0
Redfish Technologies,@redfishtechno,2016-02-01T14:56:28.000Z,"Robots and  3D printing  gain ground in education market: This was one of seven trends, important products launc...  http://",0,0,0,0
rp+m,@rpplusm,2016-02-01T15:32:11.000Z,"We agree!: Graduates with Design,  #Engineering  &  #3D  Printing Skills Will Have Advantage in Job Markethttp://buff.ly/1PtzpG5",0,0,0,0
Alison - Empower Yourself,@Alison_Learning,2016-02-01T17:01:30.000Z,Learn How to Use a  3D Printer http:// #3dPrinters #Technology,0,0,0,0
TU Delft | Global Initiative,@tudelftglobal,2016-02-01T14:40:35.000Z,Prosthetics using a Smartphone and a  3D printer ?   http:// #TUDelftGlobal #Biomechanical #Engineering,0,0,0,0
Opious,@opious,2016-02-01T16:44:54.000Z,Study shows some  3D printing  fumes can be harmful  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-02-01T14:56:57.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Apple Info Guy,@AppleInfoGuy,2016-02-01T16:47:50.000Z,Latest TUAW News Study shows some  3D printing  fumes can be harmful  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-02-01T16:30:01.000Z,"So, just how was that Chemical Brothers video made?...  http://",0,0,0,0
Small Biz Hub,@AFRLBizHub,2016-02-01T16:21:39.000Z,"Small biz with  Additive Manufacturing  capabilities that would like to set up a booth at our  #AMCollider , click here  http://",0,1,2,0
3D Open Hardware,@3DOpenHardware,2016-02-01T16:38:01.000Z,3D Print http://,0,0,0,0
ARCOA Group,@ARCOAGroup,2016-02-01T16:34:12.000Z,Ever wanted a  3D printer ? DIY  3D printer  using  #ewaste http://,0,0,0,0
4e Révolution,@4eRevolution,2016-02-01T16:55:42.000Z,US Air Force approves first-ever  3D printed  parts for AWACS aircraft  http://,0,0,0,0
Disability Rights UK,@DisRightsUK,2016-02-01T16:30:42.000Z,3D Printing : What is it and what can it do for you? Read our guest blog by Doctor Nick Taylor.  https://   via  @sharethis,0,3,2,0
Sancha K. Gray,@drskgray,2016-02-01T15:11:55.000Z,"DJing, robotics, Movies and  3D printing !@APSuperREP  @Asbury_ParkSD @linda_lucey @ZDelOrbe @TheaJackson8",0,5,1,0
Chad Troutwine,@ChadTroutwine,2016-02-01T15:01:20.000Z,"Check out what I made this weekend with my  @formlabs 3D printer ! Also pictured, collaborator Sacha Radford Troutwine",1,62,7,0
3D Printing Insights,@3Printin,2016-02-01T15:31:20.000Z,Forestals delivers  3D printer  training - ... conducted by Forestals in collaboration with educators from the Mi...  http://,0,0,0,0
CITC of WA,@CITC_WA,2016-02-01T17:06:00.000Z,3D Printing  Used To Create 4D Flowers That Change Shape Over Time -  http://,0,0,0,0
Kartik Shrivastava,@kartik1701,2016-02-01T16:15:49.000Z,A1. 4th Industrial revolution will revolve around  additive manufacturing  and smoother customer experiences  #WEFTalks @Wipro,1,1,2,0
ZuNiGaRT,@zunigart,2016-02-01T16:44:04.000Z,Study shows some  3D printing  fumes can be harmful: If you do a lot of  3D printing  and are worried about the fu...  http://,0,0,0,0
Keith Ozar,@crookedkeith,2016-02-01T14:21:16.000Z,Ikea to explore on-site  3D printer  repair/recycle stations in new pilot program  http:// 201-ikea-to-explore-on-site-3d-printer-repair-stations-in-new-pilot-program.html … #3DPrinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-01T17:09:15.000Z,Easy  3D printing  from Solid Edge  http://,0,0,0,0
Technical.ly,@Technical_ly,2016-02-01T16:11:59.000Z,These high schoolers scanned Mayor Kenney and then  3D-printed  him  http://,0,8,4,0
E+T Magazine,@EandTmagazine,2016-02-01T16:45:54.000Z,Metal  3D printing  creates tailor-made hip replacements http:// 3d-printed-hip-replacement.cfm …,0,2,6,0
Luis J. Hernandez,@LuisHL,2016-02-01T16:45:46.000Z,You should be  3D printing  in a well-ventilated room  http:// dy-shows-some-3d-printing-fumes-can-be-harmful/ …,0,0,0,0
Physics Tweet,@PhysicsTweet,2016-02-01T16:52:04.000Z,3D Printing  Reveals the Hidden Physics Behind the Brain's Folds and Furrows - Motherboard  http://,0,0,0,0
اربح من الانترنت / bitcoin/cryptocarancy,@mekhanter,2016-02-01T14:26:38.000Z,Companies That Are Developing A Rubber  3D Printing  Prototypes  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-02-01T15:19:39.000Z,3D printer  Bed Auto-Leveling  (A must have!)  https://,0,0,0,0
Skp 3dConstruction,@skp3dconst,2016-02-01T16:36:35.000Z,Impact of  3D printing  towards Civil Engineering and Construction:  http:// ing-for-civil-engineering-and-construction.html …,0,0,0,0
Suzanne Grinnan,@imagingSEG,2016-02-01T15:55:04.000Z,U.S. Backing  3D Printing  to Develop Cheaper Wind-Turbine Blades  http://  via  @technology,0,0,0,0
B&H Photo Video,@bhphoto,2016-02-01T16:39:42.000Z,VIDEO:  3D Printing  in the Classroom with  @Makerbot !  http://,0,9,6,0
Francisco J.Menéndez,@franjmg,2016-02-01T16:55:24.000Z,RT  @luis_lvf : Upcoming event:  3D-Printed  in Europe:  Additive Manufacturing  and  3D-Printing  challenges in the EU  https://,0,0,0,0
Foil Specialists,@FoilSpecialists,2016-02-01T15:07:43.000Z,New tech boosts  3D printing  of metal objects  http:// d-printing-metal-powders/41309/ …  via  @gizmag,0,0,0,0
Promac 3D,@PromacImageSyst,2016-02-01T16:40:23.000Z,3D printed  our company logo in a golf ball! @3dsystemscorp Projet HD 3510 Plus  #losangeles #3dprinting #design,0,4,0,0
M Sarkar,@3sarkar,2016-02-01T16:57:32.000Z,"How long before  3D printed  apparel become the next ""in"" thing for Xmas gifts? 2016 itself?  http:// #futurewatch #design",0,0,0,0
The Daily Dot,@dailydot,2016-02-01T16:49:59.000Z,These kids  3D-printed  their own superhero-inspired prosthetic attachments  http://,0,4,4,0
Jared Knipper,@Knippergarten,2016-02-01T15:29:42.000Z,Our  @makerfaire  fundraiser was a huge success for our Kinder Maker Faire adding a 2nd  3D printer  money for our makes,0,3,0,0
"Reggie Banks, Sr.",@blkberrycastle,2016-02-01T16:55:10.000Z,Study shows some  3D printing  fumes can be harmful  http:// dy-shows-some-3d-printing-fumes-can-be-harmful/ …,0,0,0,0
MedDeviceOnline,@MedDeviceOnline,2016-02-01T16:35:34.000Z,"Stryker CEO: ""We Have The Lead"" On  3D Printing  And Robotics   http://",0,0,0,0
gizmoboys,@gizmoboys,2016-02-01T17:14:01.000Z,Study shows some  3D printing  fumes can be harmful  #gadgetnews #prototype #geek,0,0,0,0
gordon dimech,@gdimech,2016-02-01T15:26:16.000Z,"""Forestals delivers  3D printer  training"" on  @LinkedIn https:// s-delivers-3d-printer-training-gordon-dimech …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-01T16:36:15.000Z,3D Printing  Reveals the Hidden Physics Behind the Brain's Folds and Furrows  http:// ng-reveals-the-hidden-physics-behind-the-brains-folds-and-furrows …,0,0,0,0
JC,@IceXPR,2016-02-01T17:00:42.000Z,"""Study shows some  3D printing  fumes can be harmful""  http:// dy-shows-some-3d-printing-fumes-can-be-harmful/ …",0,0,0,0
Tech Investing News,@INN_Technology,2016-02-01T16:26:48.000Z,.@3Dpcb Puts  3D Printed  Electronics in the Spotlight  @SOLIDWORKS  World 2016  http://,0,0,0,0
MentorNet.com,@mentornet,2016-02-01T16:42:07.000Z,A New  3D Printing  Venture  #ventures #3dprinting #investing http://,0,0,0,0
FabbingFounding,@FabbingFounding,2016-02-01T15:50:31.000Z,Ikea to explore on-site  3D printer  repair/recycle stations in new pilot program  http:// 201-ikea-to-explore-on-site-3d-printer-repair-stations-in-new-pilot-program.html …,0,0,0,0
JF Segalotto,@JSegalotto,2016-02-01T16:50:35.000Z,US DoE chips in on  #3D #printed #wind  blade R&D  http://,0,0,0,0
M L F R,@louise_raab,2016-02-01T16:57:54.000Z,Antrim toddler receives world’s first kidney transplant using  3D printing http://,0,0,0,0
Monica Schnitger,@monica_schnitge,2016-02-01T15:25:26.000Z,"GP announces new partnership with Sindoh, Solidworks partner since 1996. Coming out with  3D printer  tied to Solidworks  #SWW16",1,0,1,0
Ben McGovern,@Adsk_Ben,2016-02-01T14:47:30.000Z,3D printing ? Get 4  additive manufacturing  tips from  @senvol @ULdialogue http://,0,0,0,0
Your Anon Facts,@youranonfactz,2016-02-01T17:03:46.000Z,[Breaking]  3D Printing  Reveals the Hidden Physics Behind the Brain's Folds and Furrows: Understanding how...  http:// #YAF,0,0,0,0
DXV,@DXV,2016-02-01T16:15:53.000Z,"The hottest products at  #KBIS2016  as listed by  @ArchDigest , including our  3D printed #faucet !  http://",0,0,0,0
KrzysztofTabiszewski,@KrzysztofTabisz,2016-02-01T16:32:52.000Z,3D Printing  never never ceases to amaze me!  http:// z/1449419461?edition_id=6e37d050-c901-11e5-881a-0cc47a0d164b …  via  @Cristrack,0,0,0,0
DigiHealth Informer,@digihealthinfo,2016-02-01T14:30:07.000Z,"Trending: RT  @Berci : Robotics, genomics,  3D printing  and other 5 technologies that we will need to get to  #Mars .  #digitalhealth  https://t…",0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-02-01T14:27:04.000Z,"We are now offering 20% off any dual colored product! http:// #3d  printing, #3d  news",0,0,0,0
Amy Staples~advocate #kindredkidneys,@KIDNEY4Amy,2016-02-01T15:56:07.000Z,Northern Ireland toddler Lucy Boucher in world first kidney transplant using  3D printing http:// ireland/northern-ireland-toddler-lucy-boucher-in-world-first-kidney-transplant-using-3d-printing-34393821.html …  via  @BelTel,0,0,0,0
Sighteer,@SighteerUS,2016-02-01T14:49:16.000Z,3D  printing  helps toddler  receive adult kidney  http://,0,0,0,0
Gadgetsin,@gadgetsin,2016-02-01T14:33:30.000Z,The  3D Printed  Dock Turns Your iPod Nano into a Classic Macintosh  http://,0,0,0,0
dragonbite,@drewscorner,2016-02-01T16:53:34.000Z,The future!  This looks like a great use for  3D printing !,0,0,0,0
LCF_DALab,@LCF_DALab,2016-02-01T15:59:55.000Z,strange that 3D lattice is a 'design style' of  3D print ...video for The Chemical Brothers:  http:// ic-video-wide-open-the-chemical-brothers-nic-dom-the-mill-movie/ …,0,0,0,0
Asmawisham Alel,@asmawisham,2016-02-01T16:50:38.000Z,Study shows some  3D printing  fumes can be harmful  http:// #technology,0,0,0,0
Motherboard,@motherboard,2016-02-01T16:23:08.000Z,3D printing  reveals the hidden physics behind the brain's folds and furrows:  http://,2,33,21,0
3D Print This,@3DPrintThis,2016-02-01T16:54:31.000Z,"My little shiba by atom3dp. Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,0,0,0
MakerJuice,@MakerJuice,2016-02-01T16:15:41.000Z,"Tantalum Powder from Metalysis Shows a Lot of Promise for  3D Printed , Customized Hip Replacements and…  http:// #3Dprinting",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-01T16:03:27.000Z,"New study shows health hazards of  #3Dprinting , suggests PLA could be your safest bet http:// 201-new-study-shows-health-hazards-of-3d-printing-suggests-pla-could-be-your-safest-bet.html …",0,9,4,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-02-01T15:44:08.000Z,http://,0,0,0,0
SolidProfessor,@SolidProfessor,2016-02-01T15:17:17.000Z,Dr Neil Gershenfeld's student making a  3D printer  with a  3D printer #mindblown #sww16,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-02-01T15:30:41.000Z,Quick 1 minute  #globalbusiness  video  http://,0,0,0,0
#LivingRoller,@QQP24,2016-02-01T16:45:43.000Z,Study shows some  3D printing  fumes can be harmful -  http:// me-3d-printing-fumes-can-be-harmful/ …,0,0,0,0
Victor,@highranksquad,2016-02-01T16:42:15.000Z,Polish Up Your  3D Printing  Entrepreneurial Spirit with Some Helpful Tips -  http:// http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-02-01T15:16:07.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/694172591527952384 …  Tornadoturbine,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-01T15:52:52.000Z,"Graduates with Design, Engineering &  3D Printing  Skills Will...  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-01T16:33:04.000Z,"Tantalum Powder from Metalysis Promising for  #3DPrinted , Customized Hip & Spinal Implants http:// is-3d-printed-tantalum/ …",0,0,0,0
yoici fkui　福井洋一,@yoici,2016-02-01T14:48:46.000Z,"3Doodler 2.0 Launch Video - The World's First  3D Printing  Pen, Reinvented (Official)  http://",0,0,0,0
Münir Arıkan,@MunirArikan,2016-02-01T16:37:21.000Z,"Türkiye'nin en büyük Otomotiv Satış ve Servislerinden  @bikaoto 'ya 3D Printer  ile, araç bekleyen Müşterilerine oyuncak yaptırmayı önerdik!",0,4,0,0
NG3D 3D Printing,@ng3dprinting,2016-02-01T17:07:10.000Z,"Australian Feds Investigate 3D Group, ABC Confirms  http:// #3DPrinting #3DPrint #3D",0,0,2,0
Tajuk Tekno,@TajukTekno,2016-02-01T16:54:08.000Z,Study shows some  3D printing  fumes can be harmful  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-02-01T16:35:35.000Z,"New study shows health hazards of  3D printing , suggests PLA could be your safest bet: Is  3D printing  bad for y...  http://",0,0,0,0
mform,@mformcg,2016-02-01T17:03:22.000Z,"Check out the largest  #3D  printed building, designed for off-grid living via  @Dezeen http://",0,0,0,0
Tech Junkie,@techjunkiejh,2016-02-01T14:45:13.000Z,"NASA's  3D-Printed  Rocket Engine Spews Fire and 20,000 Pounds of Thrust  http:// #3dprinting",0,0,0,0
Van Thieu,@VanGThieu,2016-02-01T15:00:01.000Z,"What if the Ancients (Egypt, Rome, China)  3D printed  the (Pyramids, Colosseum, Great Wall of China)?",0,0,0,0
Patrick Sullivan,@sullivanone3,2016-02-01T15:41:10.000Z,Ikea to explore on-site  3D printer  repair/recycle stations in new pilot program  https://,0,0,0,0
Electropage,@ElectropageIt,2016-02-01T16:56:38.000Z,#3dprinting #abs  Study shows some  3D printing  fumes can be harmful: If you do a lot of  3D printing  and are worried…  http://,0,0,0,0
Embodi3D,@Embodi3D,2016-02-01T16:20:47.000Z,3D printed  pills are making medicine more personalized thanks to  @WakeForest   researchers  http://,0,0,0,0
Bioethics Blog Bot,@BioethicsBot,2016-02-01T17:11:16.000Z,America’s ( 3D Printed ) Gun Problem  http:// #bioethicsblogs #adults #children #death #freedom,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-01T14:24:15.000Z,Robots and  3D printing  gain ground in education market - AV Magazine  http:// d-3d-printing-gain-ground-in-education-market-01-02-2016/ …,0,0,0,0
darrell ,@engelbrechtd,2016-02-01T16:43:22.000Z,Study shows some  3D printing  fumes can be harmful  http:// #AppleNews,0,0,0,0
GamesRetweeter,@GamesRetweeter,2016-02-01T16:57:58.000Z,Study shows some  3D printing  fumes can be harmful -       https:// us/694200748087906304 …  [ http:// ]<-Promo Code,0,0,0,0
DWP,@DWPguvuk,2016-02-01T16:14:44.000Z,3D Printing : Whats it about and what can it do for you?  http://  <  @DisRightsUK,0,0,0,0
Dr Amelia Knowlson,@AmeliaKnowlson,2016-02-01T15:52:31.000Z,The makings of a  3D printed  museum collection  #Museums #3Dprinting,0,4,1,0
Ember 3D Printer,@Ember3DP,2016-02-01T16:00:04.000Z,Sand Your Way to Smoother  3D Printed  Parts by Following These Easy Steps  #3dprinting http:// er-3d-printed-parts …,0,2,2,0
Dutch Carrie,@DutchCarrie,2016-02-01T16:50:34.000Z,Study shows some  3D printing  fumes can be harmful  http:// #tech,0,0,0,0
MNT Neurology News,@mnt_neurology,2016-02-01T17:10:05.000Z,3D printing  confirms physical model of brain folds  http:// #neurology,0,0,0,0
3novices,@3novices,2016-02-01T16:44:35.000Z,3Novices:Study shows some  3D printing  fumes can be harmful  http://  If you do a lot of  3D printing  and are worried about th…,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-01T15:39:11.000Z,Did You Know You Can Turn a 2D Photo into a Printable 3D Model?  http:// #3Dprinting,0,0,0,0
LouzWate x ChuckParry,@LouzWate,2016-02-01T16:45:50.000Z,Study shows some  3D printing  fumes can be harmful  http://  If you do a lot of  3D printing  and are w…,0,0,0,0
Brain Science new,@BrainSciencenew,2016-02-01T16:50:07.000Z,3D Printing  Reveals the Hidden Physics Behind the Brain's Folds and Furrows - Motherboard  http://,0,0,0,0
Tech Pause,@tech_pause,2016-02-01T16:52:51.000Z,Study shows some  3D printing  fumes can be harmful  http:// …  https:// dy-shows-some-3d-printing-fumes-can-be-harmful-httpst-co7v1ng3qq2x-httpst-coqvnk2ptfgt/ …,0,0,0,0
3Printr.com,@3printr,2016-02-01T17:10:06.000Z,Kisi – A  3D Printed  Key Card Door Opener That You Can Control Via Your Smartphone  https:// ted-key-card-door-opener-that-you-can-control-via-your-smartphone-0234547/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-01T16:35:41.000Z,"http://  - New study shows health hazards of  3D printing , suggests PLA could be your safest bet...  http://",0,0,0,0
The Pi,@pi_org,2016-02-01T16:44:14.000Z,Study shows some  3D printing  fumes can be harmful: If you do a lot of  3D printing  and are worried about the fu...  http://,0,0,0,0
Shantel,@ShantelW6,2016-02-01T16:58:01.000Z,#6: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
The Week Trend,@monicabalestri1,2016-02-01T16:45:54.000Z,Study shows some  3D printing  fumes can be harmful  https:// dy-shows-some-3d-printing-fumes-can-be-harmful/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-01T16:11:10.000Z,"Tantalum Powder from Metalysis Promising for  #3DPrinted , Customized Hip & Spinal Implants http:// is-3d-printed-tantalum/ …",1,7,7,0
3DPrintingTrends,@3DPrintingScan,2016-02-01T14:35:36.000Z,"UNICEF to invest in technology startups to help children through  3D printing , AI, renewable energy etc  http://",0,0,0,0
Nate,@Ngreen35,2016-02-01T15:08:41.000Z,Just my  3D printed  D20 bowl.  #3dprinted https://,0,0,0,0
D. Kacie Nguyen,@kaciednguyen,2016-02-01T16:27:57.000Z,3D Printing  Day1. Make. Replicate.  #tinkercad  @OPES_Eagles,0,3,1,0
WhatTheyThink,@whattheythink,2016-02-01T16:54:14.000Z,"At drupa it's worth investigating advanced materials: resins for  3D print , conductive inks, advanced inkjet formulas  http://",0,0,0,0
BTech Innovation,@BTechInnovation,2016-02-01T15:02:10.000Z,ODTÜ'lü öğrenciler bugün Mass Portal  3D Printer  ile tanıştı ve çok sevdiler!,0,0,0,0
Mencom Corporation,@mencomconnects,2016-02-01T17:06:11.000Z,3D Platform Advances Large Format  3D Printing  Capabilities with SurePrint™ Servo Technology  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-01T16:24:37.000Z,"Tantalum Powder from Metalysis Shows a Lot of Promise for  3D Printed , Customized Hip…  http:// #3Dprinting #mUVe3D",0,0,0,0
Kicklauncher !,@Kicklaunchr,2016-02-01T16:43:04.000Z,The Rever: A fun and flexible way to enjoy  3D printing !  http:// #3dprint #3dprinter #kickstarter #3dprinting,0,0,0,0
3D Printing,@3D_PrintNews,2016-02-01T16:09:21.000Z,The Optical Society Announces Centennial “Light the Future” Speaker Series: The series begins on T...  http:// #3dprinting,0,0,0,0
CUBE™,@CubeVideoUK,2016-02-01T15:01:48.000Z,Cube Video photography and video work featured at Mehran Gharleghi  3D printing  talk at  @MorganSeating http://,0,0,0,0
SII Romania,@SII_Romania,2016-02-01T15:06:59.000Z,Romanian entrepreneurs at work: developing the cost-efficient  3D printer .  http://,0,0,0,0
Ben Goshi,@ben_goshi,2016-02-01T16:43:57.000Z,Study shows some  3D printing  fumes can be harmful: If you do a lot of  3D printing  and are worried about the fu...  http://,0,0,0,0
karl zu ortenburg,@GetNewCustomers,2016-02-01T16:03:30.000Z,BioMedical  #3Dprinting  Will Create a Whole New Generation of Physicians? |  http://  doctors embracing  3D printing ?,0,0,0,0
HPs RedBeard,@HPsRedBeard,2016-02-01T16:55:07.000Z,Study shows some  3D printing  fumes can be harmful  http:// dy-shows-some-3d-printing-fumes-can-be-harmful/ …,0,0,0,0
Formfeuer,@formfeuer,2016-02-01T16:25:27.000Z,"New study shows health hazards of  3D printing , suggests PLA could be your safest bet  http:// #3dprint #tech #future #news",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-01T14:26:08.000Z,3D Printed  Screw-Propelled Toy Vehicle Makes a Splash on Instructables  http:// #3Dprinting #mUVe3D,0,0,0,0
Acondel,@Acondel_,2016-02-01T16:08:48.000Z,"New study shows health hazards of  3D printing , suggests PLA could be your ... -  http:// s-health-hazards-of-3d-printing-suggests-pla-could-be-your-safest-bet/ …  - -  #3DPrinting",0,0,0,0
Printer Playground,@PrintPlayground,2016-02-01T16:02:18.000Z,360 Yield Center to demonstrate  3D printing  - Agri News - Agri News 360 Yield Center to demonstrate  3D printing ...  http://,0,0,0,0
SolidSmack,@SolidSmack,2016-02-01T15:49:22.000Z,"Xdesign is the web-based sketch, feature, simulation, assy, mdb,  3D print  experience  http:// #SWW16",0,2,1,0
Tessa Wegert,@tessawegert,2016-02-01T14:28:39.000Z,"“…The promise of  3D printing  is still just that, a promise of future…” — Jonathan Ritter  https:// printing-s-gap-between-consumer-imagination-and-product-reality-6125fdbe78cd#---154-238.53kdm3bjb …",0,0,0,0
VU DINH LONG,@longvdit,2016-02-01T16:43:04.000Z,Study shows some  3D printing  fumes can be harmful  http://,0,0,0,0
Duncanville High School Student Media,@pantherprints1,2016-02-01T14:50:14.000Z,Students use  3D printer  -   http:// phy/students-use-3d-printer/http://duncanvillepanther.smugmug.com/Other-1/3D-Printer-in-use …,0,0,0,0
Shalonda Corpus,@rnxxot8f,2016-02-01T17:07:04.000Z,#Tech #Technology  Study shows some  3D printing  fumes can be harmful  http://,0,0,0,0
Capgemini India,@CapgeminiIndia,2016-02-01T16:00:59.000Z,"That's not how  3D printer (s) work.

Image credit: cloudtweaks (dot) com #tech #humour",0,2,10,0
Ian Portnoy,@disAPPility,2016-02-01T16:29:58.000Z,This  3D Printed  Hairclip Helps the Deaf “Hear” Using Vibrations and Light:  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-01T15:35:35.000Z,#3dprinting  Support 5 Filament Geeetech Acrylic Prusa I3  3D Printer …  http:// http://,0,0,0,0
jpeMEDIA,@jpeMEDIA,2016-02-01T16:56:43.000Z,Study shows some  3D printing #fumes  can be harmful  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-01T17:05:35.000Z,The Great Fredini shows off amazing glass figures made with lost  3D printed  PLA casting...  http://,0,0,0,0
Stuie Buchanan,@StuieBuck,2016-02-01T16:03:23.000Z,FUN FACT: Dominic Littlewood (the rogue trader-buster guy off the TV) invented the  3D printer ... #TheMoreYouKnow,0,0,0,0
Tod Baker,@todbaker,2016-02-01T15:45:17.000Z,Making learning and progress visible for our  #mypdesign 3D printed  solution,0,4,1,0
David Papp,@DavidPapp,2016-02-01T17:09:07.000Z,Study shows some  3D printing  fumes can be harmful  http://,0,0,0,0
Tommaso Maiullaro,@tommasomaiullar,2016-02-01T14:46:43.000Z,"Check out our new model! Roboze One+400 , the BELTLESS  3D printer !  #innovation #3dprinting #3dprinter #materials https://",0,0,0,0
Gary Weston,@GaryWeston11,2016-02-01T14:25:21.000Z,360 Yield Center to demonstrate  3D printing  - Agri News  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-02-01T14:32:13.000Z,"0 - ... jolly  3D printing  torture-test. Made by devproof, uploaded Feb 1, 2016.  #3DBenchy  - The jolly 3D  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-01T16:39:05.000Z,#3dprinting  MAKERBOT REPLICATOR 2X DESKTOP  3D PRINTER  with Dual…  http:// http://,0,0,0,0
Fritz Rometsch,@Frytzen,2016-02-01T15:19:13.000Z,"""ARE WE READY TO  3D PRINT  OUR OWN CLOTHES?"" on  @LinkedIn https:// -3d-print-our-own-clothes-susanna-koelblin …",0,0,0,0
The Montclair Times,@MontclairTimes,2016-02-01T17:13:25.000Z,3D printing  lab underway at MSU!  http://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-02-01T16:54:58.000Z,Study shows some  3D printing  fumes can be harmful  http:// dy-shows-some-3d-printing-fumes-can-be-harmful/ …,0,0,0,0
3D Printing,@Just_Print_It,2016-02-01T15:47:26.000Z,"Underwater ""oceanscrapers"" made from  3D-printed  rubbish  http://",0,0,0,0
Alison - Empower Yourself,@Alison_Learning,2016-02-01T16:05:17.000Z,Check this How To Use A  3D Printer  course in ALISON  https:// -use-a-3D-printer …  via  @ALISONcourses #3dprinting #Technology,0,0,0,0
B2B Supply,@B2B_Supply,2016-02-01T15:05:35.000Z,#9: HATCHBOX 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) -…  http:// #amazon #mro,0,0,0,0
Ben Kodjak,@i83N,2016-02-01T17:05:32.000Z,Study shows some  3D printing  fumes can be harmful  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-01T16:30:21.000Z,SolidProfessor introduces two new  3D printing  courses  http:// professor-introduces-two-new-3d-printing-courses/ …,0,0,0,0
3d Directory,@3ddirectory,2016-02-01T16:35:35.000Z,"New study shows health hazards of  3D printing , suggests PLA could be your safest bet: Is  3D printing  bad for y...  http://",0,0,0,0
RocketBrains,@therocketbrains,2016-02-01T16:46:42.000Z,Study shows some  3D printing  fumes can be harmful  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-01T14:59:02.000Z,"#XYZmaker : Taiwan’s  @XYZprinting  Releases  #3DDesign  &  #3DModeling  Solution, Perfect for Novices http:// r-xyzprinting-3d-design/ … #3Dprinting",0,0,0,0
Steven Candelaria,@StevoCandelaria,2016-02-01T16:41:04.000Z,Study shows some  3D printing  fumes can be harmful  http://,0,0,0,0
ngc_3370 LION,@ngc_3370,2016-02-01T17:03:47.000Z,3D Printing  Reveals the Hidden Physics Behind the Brain's Folds and Furrows: Understanding how the brain's out...  http://,0,0,0,0
Darren Culbreath,@darrenculbreath,2016-02-01T16:41:33.000Z,Study shows some  3D printing  fumes can be harmful  http:// #tech #1minRead @stevetdent,0,0,0,0
LouzWate x ChuckParry,@LouzWate,2016-02-01T16:45:52.000Z,"Study shows some  3D printing  fumes can be harmful  http://  
If you do a lot of  3D printing  and are …",0,0,0,0
Teal Amthor-Shaffer,@Teal57,2016-02-01T14:39:55.000Z,"So cool. I want to  3D print  my vinyl, though!",0,0,0,0
