Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Channel,@3dprintchannel,2016-11-17T17:22:00.000Z,Early warning for dam collapse enabled by 3D scanning research  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-11-17T16:01:32.000Z,http://  ~ Sliced:  3D printing  digest from 3DPI 17th Nov. 2016  http://,0,0,0,0
rinf_community,@rinf_community,2016-11-17T14:34:05.000Z,Video: World’s first  3D-printed  supercar: Ultra-light 700hp Divergent Blade showcased at LA Auto Show  http:// media/video-worlds-first-3d-printed-supercar-ultra-light-700hp-divergent-blade-showcased-at-la-auto-show/ …,0,0,0,0
JR,@jihunned,2016-11-17T14:29:24.000Z,Don't worry  3d printing  is the in these days,0,0,0,0
FabZat,@FabZat,2016-11-17T17:26:57.000Z,Come to see our unbelievable  3D printed  figurines and many other cool merch.  at  #IndieCadeEU  on Friday November 18th at CNAM Paris.,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-17T15:22:31.000Z,Sliced:  3D printing  digest from 3DPI 17th Nov. 2016  http://,0,0,0,0
Dr. Jacob Haiavy MD FACS - Inland Cosmetic Surgery,@InlandCosmetic,2016-11-17T16:50:33.000Z,"Flat fall footwear, a chicken who wears shoes, &  3D printing  for your kicks? Here is the latest in foot health.  http://",0,0,0,0
Mr. Byte,@MrByteVT,2016-11-17T17:12:52.000Z,I wonder how insane on a scale of 1 to 10 it would be to rewrite my  3D printer 's firmware in  @rustlang,0,2,0,0
Mal Burns,@malburns,2016-11-17T16:49:23.000Z,"World's first  3D printed , VR art to be showcased in 2017  http:// 17/worlds-first-3d-printed-virtual-reality-art-be-showcased-vive-and-royal-academy-arts-2017/ …",0,0,0,0
Neeta Jain,@neetajain29,2016-11-17T16:42:20.000Z,SAP & Stratasys to promote the adoption of  additive manufacturing  through a global network of  3D printing  co-innovat… https://,0,0,0,0
Fashion2021,@alsmro,2016-11-17T14:46:08.000Z,#Business  #1: 2x  3D printer  MK10 Extruder Nozzle 0.4mm M7 threaded For FlashForge Wanhao CTC  http://,0,0,0,0
BOSS Magazine,@bossmagmedia,2016-11-17T16:32:35.000Z,Additive manufacturing : Magnetic moments  http:// nd-technology/21710233-3d-printers-promise-better-cheaper-and-more-powerful-magnets-magnetic-moments?cid1=cust/ednew/n/bl/n/20161117n/owned/n/n/nwl/n/n/NA/8146166/n …,0,0,0,0
Mr.O,@technologyclub2,2016-11-17T16:25:58.000Z,"Are you a Digital Native?

Digital Natives use the tools of their time.

[stop motion]  [green screen]  [ 3D printing ]  [coding] #tontitech",0,0,0,0
CFile,@CFileOnline,2016-11-17T16:23:14.000Z,We were wowed by this  3D printed  column by Amsterdam’s ELstudio ( @elstudioarch ) for archit…  http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-11-17T16:02:29.000Z,Watson: Cognitive Computing In Education  http://,0,0,0,0
Bo Snerdley,@BoSnerdley,2016-11-17T15:21:13.000Z,3D-printed  skull implant gives 7-year-old his life back  http:// d-skull-implant-surgery-california-boy-teddy-ward …,0,6,3,0
Find App,@appcart_us,2016-11-17T15:08:09.000Z,#Markforged  announces a cheaper  3D printer  that can spit out end-use parts. In a surprising move  3D printer  maker…  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-17T17:10:14.000Z,3D-printing  startup Voodoo Manufacturing is having a birthday bash - Technical.ly Brooklyn  http://,0,0,0,0
Fabbing,@fabbing,2016-11-17T15:59:11.000Z,Arcam Demonstrates CoCr Process for Q10plus  3D Printer  at formnext  http://,0,0,0,0
Margo Porro @margoflower (she/her),@margoflower,2016-11-17T16:25:19.000Z,21 Best YouTube Channels About  3D Printing http:// OZ …  via  @all3dp #makeredbc #makered #edtech #edtechbc #inacol,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-17T17:21:56.000Z,BigRep partnership with TNO for Print Valley  http://,0,0,0,0
Lindsey Anderson,@LindseyA75,2016-11-17T14:59:40.000Z,Industrial space: industrial internet &  3D printing  will change everything supply chains will go away  #mitcfo,0,0,0,0
PAPAGOLDENS,@LAST_TIME_DEALS,2016-11-17T15:00:47.000Z,PAPASIFIS2: World’s first  3D-printed  supercar: Ultra-light 700hp Divergent Blade showcased at LA Auto Show...  http://,0,0,0,0
Rebecca Haden,@RebeccaHaden,2016-11-17T15:17:20.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
3d print expo,@3dprintexpo,2016-11-17T14:36:10.000Z, «3D-печатная жизнь» на стенде Bein3D! #3DPrintExpo,0,0,0,0
Systems News,@systemssoftwa10,2016-11-17T15:03:22.000Z,"#Materialise  Announces Preparation Build Processor with AddUp, the Global Metal  3D Printing ... Read more:  http:// $MTLS",0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2016-11-17T17:28:23.000Z,I liked a  @YouTube  video from  @toms3dp http:// 3D Printing  with Copper: Primaselect METAL review!  #Filaween,0,0,0,0
Alison Grasso,@grassowhat,2016-11-17T17:10:44.000Z,3D printing  is cool and everything but when will we be able to print pizzas,2,2,0,0
BernardLeong.eth,@bernardleong,2016-11-17T14:32:08.000Z,Finally received my  @singularityu #GSP2016  ring  & it's a  3D printed  metallic one. :),0,3,0,0
Khalid Tayar,@Khalid_Tayar,2016-11-17T16:42:42.000Z,"Markforged releases $3,500 Onyx One  3D printer  for carbon fiber parts  https://",0,0,0,0
RPM,@RPMconsultants,2016-11-17T15:55:30.000Z,How do you bring your new product to market in  #metalcutting #additive #Manufacturing ? Check out this  #IMTS  video.  https://,0,0,0,0
KristofferWoodrow,@jerryleewoodro1,2016-11-17T14:52:18.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts - TechCrunch -  http:// https://,0,0,0,0
PAPACARTOON,@PAPACARTOON,2016-11-17T14:31:14.000Z,World’s first  3D-printed  supercar: Ultra-light 700hp Divergent Blade showcased at LA Auto Show  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-17T17:26:36.000Z,❞∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Heidi Piili,@HeidiPiili,2016-11-17T15:15:47.000Z,Amazing  3D printing  and  additive manufacturing  of ceramics at Lithoz booth  @formnext_expo #formnext16,1,2,0,0
Acondel,@Acondel_,2016-11-17T17:08:46.000Z,Markforged releases $3500 Onyx One  3D printer  for carbon fiber parts -  http:// eases-3500-onyx-one-3d-printer-for-carbon-fiber-parts/ …  - -  #3DPrinting,0,0,0,0
John Muriango,@juanmuriangoski,2016-11-17T15:12:17.000Z,3D printed  skull gives 7-year-old boy new lease of life two years after tragic fall  http://,0,0,0,0
Heidi Piili,@HeidiPiili,2016-11-17T15:17:03.000Z,Incredible  additive manufacturing  of ceramics at Lithoz booth  @formnext_expo #formnext16,0,2,0,0
Rajesh Kavathekar राजेश कवठेकर,@rajesh266,2016-11-17T16:00:41.000Z,How  #3D  printing Is changing auto  #manufacturing http:// #Additive,0,0,0,0
Tablets & Capsules,@TabletsCapsules,2016-11-17T15:09:33.000Z,"Precedence in pharma is important, and there is an FDA-approved  3D-printed  tablet.",0,0,0,0
Surgical Products,@SurgicalProdMag,2016-11-17T15:35:08.000Z,Additive Manufacturing  And The Future Of Orthopedic Implants:  http://,0,0,0,0
Pat McCarthy,@pat67,2016-11-17T15:44:11.000Z,I showed my boss a  3D printed  poop emoji weeks ago. It's still very prominently advertised everywhere on just about every site with ads.,0,2,0,0
Modern Metals,@ModernMetalsMag,2016-11-17T16:31:13.000Z,TRUMPF and Siemens are driving the industrialization of  additive manufacturing http://,0,0,0,0
Fabbing,@fabbing,2016-11-17T14:40:14.000Z,HP researches  3D printing  onto uneven unknown surface  http://,0,0,0,0
Indigi Origi,@IndigiOrigi,2016-11-17T14:37:53.000Z,World’s first  3D-printed  supercar: Ultra-light 700hp Divergent Blade sho...  https://  via  @YouTube,0,0,0,0
Stratasys,@3d_printers,2016-11-17T14:55:19.000Z,"Ask experts from  @Stratasys  @Vital_Images about  3D printing  solutions for medicine at  #RSNA , 11/28! Register here:  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-17T17:19:38.000Z,Markforged releases $3500 Onyx One  3D printer  for carbon fiber parts  http://,0,0,0,0
stupidDOPE,@stupidDOPE,2016-11-17T15:14:14.000Z,Incredibly Intricate! Bandai's  3D-Printed  Man-Sized Godzilla Figure  http:// #stupidDOPE,0,0,0,0
Independence CTE,@wcsIHSsp,2016-11-17T15:13:29.000Z,Exciting ideas and creations out of Architecture and Engineering Design. Students are making their designs a reality with the  3D printer .,0,3,0,0
Jennifer Barr,@jennifer57,2016-11-17T16:41:18.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Мир Книг,@MirknigWs,2016-11-17T16:23:08.000Z,"Christopher Barnatt -  3D Printing : Third Edition: Опираясь на успехе своих двух предыдущих изданий, эта книга дает…  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-17T16:13:35.000Z,3Dstore.tn Arcam Demonstrates CoCr Process for Q10plus  3D Printer  at formnext  http://,0,0,0,0
GreatValueShops.Com,@greatvalueshops,2016-11-17T16:01:33.000Z,This Software Giant Is Launching  3D Printing  Co-Innovation Labs  http://,0,0,0,0
Tablets & Capsules,@TabletsCapsules,2016-11-17T17:12:55.000Z,Fused filament deposition  3D printing . Making films for drug delivery.,0,0,0,0
bonntv,@bonntv,2016-11-17T15:09:02.000Z,World’s first  3D-printed  supercar: Ultra-light 700hp Divergent Blade showcased at LA Auto Show - YouTube  http://,0,0,0,0
UltiMaker,@Ultimaker,2016-11-17T17:00:18.000Z,Earlier: Check out how @HenchmenProps has significantly sped up their prop production process using  3D printing http://,0,5,3,0
Ingenium Celsa Group,@IngeniumCelsa,2016-11-17T16:25:11.000Z,Printing directly on a  3D printed  object can be the next big thing in customisation. http://,0,2,1,0
subenelux,@subenelux,2016-11-17T16:24:09.000Z,"This Intelligent  3D Printer  Is Building Big, Beautiful Structures  http:// #3dprinting",0,0,0,0
3DLT.com,@3dtemplates,2016-11-17T15:48:05.000Z,This Software Giant Is Launching  3D Printing  Co-Innovation Labs  http:// #3Dprinting,0,0,0,0
Fabbing,@fabbing,2016-11-17T17:30:08.000Z,StringKing calls on lacrosse players to up their game with  3D printed  heads  http://,0,0,0,0
LulzBot,@lulzbot3D,2016-11-17T15:33:16.000Z,Watch the  @adultswim  team use a LulzBot Mini  3D printer  to make something everyone needs in their home!  http:// #GetSchwifty,0,2,0,0
U RoK Designs,@Hertz_ie,2016-11-17T14:55:50.000Z,❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2016-11-17T16:41:34.000Z,SHS invests in innovative  3D printing  specialist - Emerging Implant Technologies (EIT) receives growth financing  http://,0,0,0,0
watchnews_nawcc,@watchnews_nawcc,2016-11-17T16:02:03.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http:// luating-ip-infringement-risks-for-designers-and-consumers-of-3d-printing-services/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
numberhorology,@MargarettMarine,2016-11-17T17:04:14.000Z,"The  3D-printed  Nintendo Switch is one of the best video game fakes we've seen: Earlier this week, a  3D-printed …  http://",0,0,0,0
Joshua,@NeonNoon93,2016-11-17T17:26:58.000Z,I liked a  @YouTube  video  http:// 3D Printing  Stainless Steel with Giant Robot Arms,0,0,0,0
Betanda,@Betanda,2016-11-17T16:11:15.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
PokeMansion,@PokeMansion,2016-11-17T15:49:17.000Z,Blastoise  3D Print  T-Shirt  #Pokemon #PokemonGo http:// rint-t-shirt/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-17T17:17:01.000Z,#formnext16 : atum3D Presents DLP Station 4  #3DPrinter  for Both R&D and Production https:// presents-dlp-station-4/ …,0,2,3,0
Knowledge is Power,@1KnowledgePower,2016-11-17T14:56:12.000Z,World’s first  3D-printed  supercar: Ultra-light 700hp Divergent Blade showcased at LA Auto Show  http://,0,0,0,0
Donald Pule,@puledo,2016-11-17T15:29:23.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http:// #Technology #technews #puledo_tech_update,0,0,0,0
Thus Spake,@thus_spake,2016-11-17T15:14:55.000Z,3D printed  skull gives 7-year-old boy new lease of life two years after tragic fall  http:// -3945976/3D-printed-skull-gives-7-year-old-boy-new-lease-life-two-years-tragic-fall-crushed-50-bones-head.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490 …,0,0,0,0
J. Nayer Hardin,@cureworks,2016-11-17T16:16:42.000Z,"WOW! "" 3D-printed  'super bike' could be a bigger deal than you think""  http:// ergent-3d-dagger-3d-printed-super-bike/ … #3dprinting #mototcycle #cars #bikes #news",0,0,0,0
Iain Robertson,@iaindrobertson,2016-11-17T14:55:11.000Z,"Sneak preview of South Lanarkshire Libraries active-E roadshow, featuring  @SLIC1991 3D printer  - on tour in the new year!  #activeE",0,3,0,0
Aaron Huffman,@AsHbuntu,2016-11-17T16:47:50.000Z,I liked a  @YouTube  video  http:// 3D Printing  Stainless Steel with Giant Robot Arms,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-17T15:02:05.000Z,Autodesk Announces Multi-head  3D Printing  Software  #3dprinting #3dprint http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-11-17T16:26:16.000Z,Version 5.02 (11/17/2016)  http:// sion-5-02-11172016 …,0,0,0,0
Alan Ferkinhoff,@ferky123,2016-11-17T16:43:18.000Z,I liked a  @YouTube  video  http:// 3D Printing  Stainless Steel with Giant Robot Arms,0,0,0,0
The Editor,@TheDailyDigest,2016-11-17T14:42:21.000Z,World’s first  3D-printed  supercar: Ultra-light 700hp Divergent Blade showcased at LA Auto Show  http:// lds-first-3d-printed-supercar-ultra-light-700hp-divergent-blade-showcased-at-la-auto-show/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-17T16:57:29.000Z,#formnext16 : atum3D Presents DLP Station 4  #3DPrinter  for Both R&D and Production https:// presents-dlp-station-4/ …,0,0,0,0
Therese A. Snow,@3DStherese,2016-11-17T16:15:25.000Z,Collaboration on  additive manufacturing #software .  #Machinery  News   https://  via  @sharethis @dassault3DS @renishawplc,0,0,0,0
Doug Bernards,@DougBernards,2016-11-17T15:10:25.000Z,3D Printed  Tweeter Pods  https:// NEW AMPLIFIED #cars #audio #mods #youtube,0,13,1,0
3DPrintingTrends,@3DPrintingScan,2016-11-17T17:19:39.000Z,Arcam Demonstrates CoCr Process for Q10plus  3D Printer  at formnext  http://,0,0,0,0
AlejoaStanley,@StanleyAlejoa,2016-11-17T15:44:32.000Z,3D printed  skull gives 7-year-old boy new lease of life two years after tragic fall -  http://,0,0,0,0
𝕻𝖗𝖎𝖓𝖈𝖊,@CCCHRS,2016-11-17T15:30:24.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
Ben Jochems,@benjochems,2016-11-17T17:09:13.000Z,RT  @TechCrunch :  #Markforged  announces a cheaper 3D  #printer  that can spit out end-use parts  http:// #gadget,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-17T15:21:13.000Z,#3dprinting  Anet X2 Upgraded Quality High Precision Black Acrylic LCD Screen  3D Printer  DIY  http:// http://,0,0,0,0
TheDailyStew,@TheDailyStewCom,2016-11-17T16:46:48.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts -  http:// ounces-a-cheaper-3d-printer-that-can-spit-out-end-use-parts/ …,0,0,0,0
𝒜𝓁𝓎𝓈𝓈𝒶 - 𝒯𝒽𝑒 𝒜𝓇𝓉𝒾𝓈𝓉,@Alyssa_kreative,2016-11-17T14:51:15.000Z,3D-printed  rare earth magnet outperforms conventional version while preserving rare materials - Electronic Products  http:// Hardware/Prototyping_Tools_Equipment_Services/3D_printed_rare_earth_magnet_outperforms_conventional_version_while_preserving_rare_materials.aspx#.WC3D4FDpDmc.twitter …,0,0,0,0
The IMechE Team,@IMechE,2016-11-17T16:05:19.000Z,Researchers have created a  3D printed  wing design inspired by owl feathers that reduces wind turbine noise by 10dB  http://,1,3,6,0
Pinhole Robot,@pinholebot,2016-11-17T15:53:46.000Z,3D print  your own terraPin pinhole camera: http://,0,0,0,0
ultimatprofitbootcamp,@AppzThatRock,2016-11-17T17:02:14.000Z,The  3D-printed  Nintendo Switch is one of the best video game fakes we've seen  http://,0,0,0,0
ParaGeek,@Angeleyesv3,2016-11-17T16:17:19.000Z,I liked a  @YouTube  video  http://  World’s first  3D-printed  supercar: Ultra-light 700hp Divergent Blade showcased at,0,0,0,0
Andrew wilkinson,@loxtonwoodcraft,2016-11-17T14:48:35.000Z,"I posted 18 photos on Facebook in the album "" 3d printed  WAB Wenern Alp Bhan Wengernalpbahn X rote 12 snow plou""  http://",0,0,0,0
Janice Dean,@jannyshere,2016-11-17T15:40:29.000Z,http://  / M3D Micro  3D Printer  Giveaway  https://,0,0,0,0
Wim Guiking,@wim_king,2016-11-17T16:46:27.000Z,Idee:  #openruggetje  van foetus in de baarmoeder herstellen met  #3D -printer. Echt waar.  http:// #amazing,0,0,0,0
"SyncDog, Inc.",@SyncDog,2016-11-17T15:01:22.000Z,"Harvard researchers  3D print  a heart-on-a-chip, scientists use these instead of testing on animals  http:// #ithealth",0,0,0,0
Andy Claughton,@AndyFacilitates,2016-11-17T17:03:22.000Z,Stratasys & Siemens Partner to Incorporate  Additive Manufacturing  into Volume Production  http:// 1116005406/en/Stratasys-Siemens-Partner-Incorporate-Additive-Manufacturing-Volume#.WC3ilYdj680.twitter … #speedtomarket #3dprinting,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-17T14:51:25.000Z,. @MaterialiseNV  Unveils Upgrade and New Inspector Tool for Magics Software Suite https:// lise-magics21-inspector/ …,0,3,2,0
Prosthetic Body,@prostheticbody,2016-11-17T17:03:21.000Z,Engineer develops  3D-printed  limb  http:// chives/2016/11/18/2003659514 … #prosthetic,0,0,0,0
Stephen Udeh,@SolelyNews,2016-11-17T15:28:55.000Z,3D printed  skull gives 7-year-old boy new lease of life two years after tragic fall  http:// ll-gives-7-year-old-boy-new-lease-of-life-two-years-after-tragic-fall …,0,0,0,0
Ray Senn,@Sennisms,2016-11-17T15:45:17.000Z,"With the continued development of computers and  3D printing , the concept of  @WestworldHBO  is not that far-fetched, which is terrifying",0,0,0,0
3D Printing Insights,@3Printin,2016-11-17T15:31:39.000Z,3D Printing : Huge Growth: Market Size More Than Doubled in 2016  http://,0,0,0,0
Noblesergentem2,@noblesergentem2,2016-11-17T14:42:14.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts - TechCrunch -  http:// https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-11-17T14:29:07.000Z,HP researches  3D printing  onto uneven unknown surface -  http://  -  #3dprinting,0,0,0,0
FABTECH,@FabtechExpo,2016-11-17T16:00:15.000Z,"The  Additive Manufacturing / 3D Printing  Panel Session starts in 30 min in the FABTECH Theater, Central Hall Lobby.  #FABTECH2016 #3Dprinting",0,0,0,0
Step_Holt,@Step_Holt,2016-11-17T16:03:14.000Z,""" #Nasa  To  #Launch  First 3D  #Printer  Into  #Space ""  #cosmos #universe http:// nasa-to-launch-first-3d-printer-into-space …",0,2,0,0
Jolq Benavides,@JolqBenavides,2016-11-17T15:25:03.000Z,A friend of mine  3D printed  and assembled a Nintendo Switch mockup for this guy: http://,0,0,0,0
Conard Corporation,@Conardcorp,2016-11-17T16:02:19.000Z,Additive Manufacturing  since 1840: Nickel Electroforming...  http://  by  @Conardcorp,0,0,0,0
Micha Tobia,@michatobia,2016-11-17T14:46:48.000Z,Few more minutes left to vote for  @SevagBabikian  to win  @StarsofScience  with his innovation in  3D printing http:// #SUPPORT,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-17T16:01:06.000Z,HP researches  3D printing  onto uneven unknown surface  http://,0,0,0,0
Shane Breen,@ShaneBreen,2016-11-17T15:14:16.000Z,Incredibly Intricate! Bandai's  3D-Printed  Man-Sized Godzilla Figure  http:// #stupidDOPE,0,0,0,0
Demola_Esh,@heshin20,2016-11-17T15:29:04.000Z,3D printed  skull gives 7-year-old boy new lease of life two years after tragic fall  http://,0,0,0,0
Kevin Maloney,@KevinCMaloney,2016-11-17T17:30:47.000Z,Very proud of this recognition for our investments in  3D print  technology  @Zverse3D http:// rse-awarded-2016-innovision-technology-development-award/ …,0,0,0,0
Butter,@slowchurn,2016-11-17T16:33:51.000Z,Brazilian Cancer Patient Receives  3D Printed  Facial Prosthetic Created Using Smartphone App  http://,0,0,0,0
AudioAcrobat®,@AudioAcrobat,2016-11-17T16:09:29.000Z,Incredible  3D printed  gadget turns air into drinking water  http:// #tech,0,0,0,0
МирКниг,@obanGormle,2016-11-17T16:46:36.000Z,"Christopher Barnatt -  3D Printing : Third Edition - Опираясь на успехе своих двух предыдущих изданий, эта книга ...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-17T15:26:00.000Z,}❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-17T14:58:26.000Z,„◔  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3D Consultancy,@3D_Consultancy,2016-11-17T15:01:13.000Z,Current and future innovation with   3D printing  in Medical.  http:// s/item/20-3d-printing-in-medical … #3dprinting #medical #innovation #4Dprinting,0,0,0,0
Laura Floyd,@LauraFloyd25,2016-11-17T16:37:38.000Z,3D printed  skull gives 7-year-old boy new lease of life two years after tragic fall -  http://,0,0,0,0
Super ClothingShoes,@SuperClothingS,2016-11-17T15:58:37.000Z,Mens Womens  3D Print  Winter Warm Thicken Fleece Lined Sweaters Pullovers Jumpers  http:// tic/twitter05/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=112207495070&vectorid=229466&lgeo=1 …,0,0,0,0
iConnectEngineers,@iConnectEng,2016-11-17T15:37:28.000Z,"ENGINEERING THE FUTURE
In  #Dubai , a  3D-printed  office is open for business.  https:// …/manufac…/3d-printed-office-the-future",0,5,0,0
International Fluid Power Exposition (IFPE),@IFPEShow,2016-11-17T15:42:14.000Z,Coming to  #IFPE2017 ! The first fully-functional  #3Dprinted  excavator and the first large-scale use of steel in  3D printing .  #ProjectAME,0,0,0,0
IngleseRoma,@rmengl,2016-11-17T15:16:19.000Z,#AmazonUk  #1: 2x  3D printer  MK10 Extruder Nozzle 0.4mm M7 threaded For FlashForge Wanhao CTC  http://,0,0,0,0
STEMShenanigans,@SockwellScience,2016-11-17T17:17:25.000Z,Tested my  3D printer  pen and made a...duck?? Can't wait to see my students do better!  #jpscane16,0,5,1,0
Matthew Molumby,@DocMolumby,2016-11-17T15:15:56.000Z,"Beautiful  3D-printed  ""metamaterial"" sculptures that shrink when heated  http:// utiful-3d-printed-metamat.html … #edtech #iaedtech",0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-17T14:54:06.000Z,3Dstore.tn HP researches  3D printing  onto uneven unknown surface  http://,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-11-17T17:19:51.000Z,The latest The  3D Printing  Daily!  http:// 1444569589?edition_id=145ea610-acc9-11e6-a463-0cc47a0d1609 … #3d,0,0,0,0
Algo,@AutonomousAlgo,2016-11-17T16:46:04.000Z,"James Corden customizes a  3D Printed  Self-Driving Car, rides on an  #olli  | Reserve What's Next ep2  http://",1,2,2,0
Kathy Roland,@PoconoRoland,2016-11-17T15:51:53.000Z,Additive  #Manufacturing  added to  #Depot 's capabilities http:// :  @PoconoRecord,0,0,0,0
Sohayel Nafi,@Sohayel_Nafi,2016-11-17T16:52:08.000Z,I liked a  @YouTube  video  http:// 3D Printed  Tweeter Pods,0,0,0,0
ScienceFun4Kids,@ScienceFun4Kids,2016-11-17T15:15:19.000Z,Chemical Engineers from University of Melbourne Develop Functional  3D Printing  Polymers  http://,0,0,0,0
The Editor,@TheDailyDigest,2016-11-17T14:42:47.000Z,World’s first  3D-printed  supercar: Ultra-light 700hp Divergent Blade showcased at LA Auto Show  http:// lds-first-3d-printed-supercar-ultra-light-700hp-divergent-blade-showcased-at-la-auto-show/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-17T16:04:55.000Z,3D printed  skull gives young boy a second chance at life  #3DPrinting http://,0,0,0,0
3d print,@Best3dprint,2016-11-17T14:35:43.000Z,|  #3dprint  | AIO Robotic’s New Multi-Color Option  http:// http://,0,0,0,0
Ken Mason,@nanolithoman,2016-11-17T17:26:32.000Z,How  #3DPrinting  Is Changing Auto Manufacturing |  3D Printing  content from Machine Design  http://,0,0,0,0
Tom Phillips,@tomphillipsEG,2016-11-17T16:43:34.000Z,"Don't believe everything you see online. For example, this well-crafted (but  3D-printed ) Nintendo Switch:   http:// 11-17-the-3d-printed-nintendo-switch-is-a-brilliant-fake …",0,6,3,0
Converter News,@ConverterNews,2016-11-17T15:01:42.000Z,MakerGear Awarded Top Spot in 2017 Global  3D Printer  Index  http:// ded-top-spot-in-2017-global-3d-printer-index/ …,0,0,0,0
MatterThings Inc.,@MatterThings,2016-11-17T15:04:39.000Z,HP researches  3D printing  onto uneven unknown surface  http://,0,0,0,0
Gadgetify,@Gdgtify,2016-11-17T14:53:35.000Z,Chip-E: Open Source Arduino  3D Printed  Robot -  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-17T17:01:44.000Z,SHS invests in innovative  3D printing  specialist - Emerging Implant Technologies (EIT) receives growth financing -…  http://,0,0,0,0
Tech Updates,@ustechupdates,2016-11-17T15:23:16.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  https:// kforged-announces-a-cheaper-3d-printer-that-can-spit-out-end-use-parts/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3Printr.com,@3printr,2016-11-17T15:00:58.000Z,TU Wien develops technique to  3D print  magnets  https:// ps-technique-3d-print-magnets-5444193/ …,0,0,0,0
Parkway Middle School,@pwmspirates,2016-11-17T15:15:20.000Z,Thank you Leon Sturk for funding our  3D printer  for our Project Lead the Way class!  #STEM  is happening at Parkway!  @Osceolaschools @PLTWorg,0,3,1,0
Anup Pandey,@anuppandey,2016-11-17T14:52:04.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  https:// kforged-announces-a-cheaper-3d-printer-that-can-spit-out-end-use-parts/ …,0,0,0,0
Roy Hoover,@Roy_Hoover87,2016-11-17T15:08:05.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
Dávid Lakatos,@dogichow,2016-11-17T16:16:18.000Z,Speaking at  @FabtechExpo  central stage in 15m about  additive manufacturing . Come say hi after or visit the  @formlabs  booth C17117,0,2,1,0
Neil Johnson,@BobMonkhouse798,2016-11-17T14:33:05.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http:// ergent-3d-dagger-3d-printed-super-bike/?utm_cid=hp-h-1-pix …,0,0,0,0
Bernard Martin,@bernardtmartin,2016-11-17T15:50:25.000Z,How do you bring your new product to market in  #metalcutting #additive #Manufacturing ? Check out this  #IMTS  video  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-17T16:27:47.000Z,☾ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
NOTIZIE ELEFANTE 74,@swanpressagency,2016-11-17T15:34:28.000Z,World’s first  3D-printed  supercar: Ultra-light 700hp Divergent Blade sho...  https://  via  @YouTube,0,0,0,0
