Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blitz,@Darkspiral_94,2017-06-14T06:14:15.000Z,ZVerse: The  3D Printing  Giant Looking To Design A New Content Category - Forbes  http://,0,0,0,0
Christo Thomas Jose,@tweetchristo,2017-06-14T00:12:15.000Z,"8 essential emerging technologies:  #IoT , AR,  #VR ,  3D Printing ,  #BlockChain ,  #Drones ,  #Robots  and  #AI .",0,2,1,0
#3DPrintingZone,@3DPrintingZone,2017-06-13T23:16:46.000Z,#3D  printing: FDA clears Si-Bone’s iFuse-3D sacroiliac device  http:// #3DModel #3DScans #3DPrinters,0,0,0,0
Stephen Spurling Is... @Drangula,@Drangula,2017-06-14T06:39:20.000Z,When will I be able to stick my head in a  3D printer  and get a haircut?,1,9,2,0
Kevin Sutherland,@remotedeveloper,2017-06-14T00:03:07.000Z,OPENCREATORS BS210 Kickstarter: A  3D Printer  With Auto Build Plate Changer -  3D Printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-14T01:07:03.000Z,Library to get new  3D printer  and accessories  http://,0,0,0,0
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2017-06-14T00:36:26.000Z,Measures Against Nozzle Clogging by Oil Tank of  3D Printer  Da Vinci Jr 1.0 https:// _AE0o …,0,0,0,0
kelsie lee kropff,@tennesseeheel21,2017-06-13T23:31:32.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Nasim Mirdamad,@NasimMirdamad,2017-06-14T01:53:01.000Z,A New  3D Printed  Bionic Hand Could Help Two Million Worldwide - Futurism  http://,0,0,0,0
Konstantin Andriyuk,@kot1981,2017-06-13T23:44:04.000Z,"Мне понравилось видео ""Hydro Dipping  3D Printed  Fidget Spinner - Add Graphics to  3D Printing  Projects""",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-06-14T03:07:31.000Z,More  3D printed  wedding cake toppers this month of June!  #weddingmonth Get your own mini-me bobblehead wedding...  http://,0,0,0,0
Ivan Hoe,@ivanhoeeewu,2017-06-14T00:01:19.000Z,I liked a  @YouTube  video  http://  Bean  3D Printer  Live @ TechShop San Jose,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-06-14T02:36:11.000Z,"SkelETHon, the  3D printed  boat, wins 1st Prize for Design Innovation at the 26th Concrete Canoe ...  http://",0,0,0,0
Bespoke F Costumes,@bespokeFcostume,2017-06-14T07:00:06.000Z,"Second Alien model  3d printed  by us this week, this time in black.  #htlmp #Alien #technology  

Design altered...  http://",0,0,0,0
My3dSelfie,@My3dSelfie,2017-06-14T02:38:57.000Z,The best SURPRISE GIFT!  We  3D Print  your exact lifelike replica just from photos!  Just send us 4 high quality photographs of you or your l,0,0,0,0
The Art of Service,@TAOS_events,2017-06-14T02:09:01.000Z,3D Printing : American Printing House  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,2,0
/r/ethtrader,@rr_ethtrader,2017-06-14T02:55:04.000Z,Upgrade to the  3D printed  ETH  https:// mments/6h4t6z/upgrade_to_the_3d_printed_eth/ …,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-06-14T00:52:30.000Z,". @3DPrintBoard 3D Printing  News Briefs: June 13, 2017 - We’re talking about bioprinting and new filaments, trad...  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-14T01:37:15.000Z,World’s First Clinical Trial of  3D Printed  Bionic Hands...  http://,0,0,0,0
3D Printing Studios,@3DPrinting_Aus,2017-06-14T02:18:18.000Z,Don't forget our  3D Printing  Beginners Workshop is on tonight. It's not too late to RSVP. Come along we guarantee...  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-14T01:37:12.000Z,Elevator  3D Printing  Ideal for R&D Tax Credits Elevators are...  http://,0,0,0,0
GEEETECH,@geeetech,2017-06-14T01:50:07.000Z,I liked a  @YouTube  video  http:// 3D Printed  Hollow Draudi Using AMZ3D PLA,0,0,0,0
Sylvia Carlisle,@willow0824,2017-06-13T23:24:58.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-14T03:42:32.000Z,Create it REAL Develops New Solution to  3D Printing  Copyright...  http://,0,0,0,0
Parameterless,@parameter_less,2017-06-14T06:05:22.000Z,A New  3D Printed  Bionic Hand Could Help Two Million Worldwide [0.24]:  https:// ed_bionic_hand_could_help_two_million_worldwide/ …,0,0,0,0
Vaughan_ZA,@Vaughanza,2017-06-14T05:15:58.000Z,"3D print  friends,any of you upgrade your  #Prusai3  extruder to a Direct drive (Not Bowden) & happy. Which files did you use pls  #3dprint",0,0,2,0
k.g.parthasarathy,@kidangaraiGp,2017-06-14T01:59:09.000Z,These Are the Industries  3D Printing  Just Might Blow Up  http:// hese-are-the-industries-3d-printing-just-might-blow-up/78987#.WUCYaG5AbX0.twitter …  via  @ozy,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-14T00:16:29.000Z,Library to get new  #3D  printer and accessories - Idyllwild Town Cier  http:// #3DScanning #3DModel #4DPrinting,0,0,0,0
BCN3D Technologies,@bcn3dtech,2017-06-14T07:41:36.000Z,Fully  3D Printed  Letter Board made by  @flowalistik  and printed on the BCN3D Sigma R17!,2,28,9,0
David Naoum,@DaviDokuro,2017-06-14T00:20:14.000Z,I liked a  @YouTube  video  http://  Ultimaker 2 Extended - Our First  3D Printer,0,0,0,0
JohnHauer,@maverickonline,2017-06-14T02:58:10.000Z,WATCH | Heavy Metal – the first  3D-printed  aluminium guitar  http:// #Go3D,0,0,0,0
FormTap,@FormTap3D,2017-06-13T23:16:17.000Z,""" 3D-printing  products cost less to create and are more sustainable than traditional manufacturing techniques.""  http:// ing-business-trends.html?utm_source=twitter&utm_medium=social#sthash.9w475Rwd.dpuf …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-14T01:28:01.000Z,3D printed  Aura Pendant is customized to your love story -  #3dp http://,0,0,0,0
TattooViral,@TattooViral,2017-06-14T05:37:16.000Z,"Tattoo inspiration 2017 – thingryou:
Tumblr  3D Printed  Tees

Galaxy //…  http:// /tattoo-inspiration-2017-thingryoutumblr-3d-printed-teesgalaxy/ …",0,0,0,0
Bertrand v.d. Berg,@bertrandvdb,2017-06-14T06:01:05.000Z,Two of my all time favourite cameras: Olympus Trip 35 and  3D Printed  Camera - Bertrand van der Berg  http://,0,0,0,0
Nimbology,@nimbology,2017-06-14T04:27:07.000Z,HP's  3D Printing  Reach to Span Asia-Pacific Region -  http:// http://,0,0,0,0
I_O_T,@__iot__,2017-06-14T01:24:53.000Z,The  3D Printed  Future of Fashion Business: Markets Affected by  3D Printing  [Part 3]  http:// ted-prototype-fashion-manufacturing/ …,0,2,1,0
It's me!,@lqhi,2017-06-14T04:05:01.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3d4printers,@3d4printers,2017-06-13T22:41:03.000Z,3D printed  device proves vaping is potentially as harmful as tobacco  http://,0,0,0,0
Justin. You won't like me.,@Yoostin,2017-06-13T23:52:56.000Z,"What a bellend on BBC Hardtalk - Somehow  3D printing  will make world trade more connected. Huh? The absolute opposite, actually. Daft!",0,0,0,0
3D Printing,@3DPrintingPin,2017-06-14T06:45:10.000Z,"Design Thinking Guide: What, Why and How http:// g-guide-what-why-how/ … #DesignThinking  via  @designorate",0,2,1,0
Addition - Additive Manufacturing - AddParts,@AdditionDesign,2017-06-14T07:29:19.000Z,More like an  @3Doodler  than a  #3Dprinter . UV curing on the fly is very cool though!  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-14T07:52:09.000Z,3D Printing  Techniques  http://,0,0,0,0
Kai Kankaala,@Kaitsuka,2017-06-14T03:07:08.000Z,What would you be using a  3D printer  for they said... Nothing useful they said... Ha! Naysayers behold!  @nespresso …  http://,0,0,0,0
CBN News,@CBNNews,2017-06-14T01:00:24.000Z,"The world's first clinical trial of  3D-printed  bionic hands for child amputees starts this week in Bristol, England.  http://",0,7,7,0
François-Xavier de Vaujany,@fdevaujany,2017-06-14T01:59:10.000Z,3D printing  at the maker space  #visualizinghacking2017 @ThierryRayna  @AnnaGlaser007  @StanceGarnier,0,7,2,0
Bob Guildner,@bobguildner,2017-06-13T23:50:26.000Z,A New  3D Printed  Bionic Hand Could Help Two Million Worldwide  https:// ed-bionic-hand-could-help-two-million-worldwide/ …  via  @Futurism,0,0,0,0
Molly McPherson,@momcpher,2017-06-14T02:09:31.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
GEEETECH,@geeetech,2017-06-14T01:54:10.000Z,I liked a  @YouTube  video  http:// 3D Printed  The Sorceress,0,0,0,0
"Jag Journey, LLC",@JagJourney,2017-06-14T03:28:12.000Z,"PLA Glow in the Dark  3D Printing  Filament, 1.75 mm - 4 Colors Available  https:// ow-in-the-dark-3d-printing-filament-1-75-mm-4-colors-available/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Christine Payne,@caspayne,2017-06-14T02:51:17.000Z,"LMS sharing G5 video book trailers, G4  3D printed  towns, GK coding & HS book day celebrate  #alwayslearning .  @allison12805_de @adelebovard",0,3,1,0
Renan Leser,@RenanLeser,2017-06-14T00:32:33.000Z,"3D Printing  News Briefs: June 13, 2017 - We’re talking about bioprinting and new filaments, trade shows and bus...  http://",0,0,0,0
Hi I'm Lada,@Lada_Safety_Car,2017-06-14T02:58:38.000Z,I've got a RPi and a  3D Printer . What logo should I emboss to my case?,1,0,0,0
Kit,@KMT82design,2017-06-14T03:50:56.000Z,My old and new  3D printed  action figure with led  #3Dprinting #scifi #Toysdesign #kids #mech #DIY,1,10,7,0
I C Gupta,@ReallGupta,2017-06-14T01:33:57.000Z,School installs  3D printed  sanitary pad dispenser designed by its students http:// /mumbai/school-installs-3d-printed-sanitary-pad-dispenser-designed-by-its-students/ … http:// /mumbai/school-installs-3d-printed-sanitary-pad-dispenser-designed-by-its-students/ …,0,0,0,0
KOTDT,@kotdt,2017-06-13T22:51:52.000Z,"I liked a  @YouTube  video  http://  ▼ Making  3D printing  safer, choosing the components",0,0,0,0
ConectorJ,@ConectorJ,2017-06-14T01:47:55.000Z,#3dprint   Elevator  3D Printing  Ideal for R&D Tax Credits,0,0,0,0
Cynosures,@_Cyno,2017-06-14T03:33:45.000Z,3d printer  is here!,0,21,1,0
Be Health,@BeHealth44,2017-06-13T23:38:21.000Z,White Big Magnolia Flower  3D Print  4 Piece Duvet Cover Bedding Sets 4pcs...  http:// twt/?item=322553843049 …,0,0,0,0
eshop2018,@eshop2018,2017-06-13T23:14:49.000Z,Check out  3D Printer #Filament  1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Susan Cumberland,@schooliseasy,2017-06-14T02:27:58.000Z,My answer to Could the  3D printing  and Makers Movement stimulate science education in the US again?  https:// rinting-and-Makers-Movement-stimulate-science-education-in-the-US-again/answer/Susan-Cumberland?srid=3rKVd …,0,0,0,0
Thomas,@Thomas_SORS,2017-06-14T06:50:04.000Z,Ensuring Part Quality in Industrial Metal  Additive Manufacturing http://,0,0,0,0
3dgiro,@3dgiro,2017-06-13T23:16:51.000Z,"Hrmonographs drowings printed in  3d printer  Anet A8 PLA 

  https:// 9kexMNiDs5 …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-14T07:32:21.000Z,"Verbatim launches BVOH, new water-soluble support material for  3D printing  -  #3dp http://",0,0,0,0
Daniel Wright,@PlatnumK,2017-06-14T04:50:33.000Z,I liked a  @YouTube  video  http://  Raiscube R3-B  3D Printer  Review - i3 Kit,0,0,0,0
Stacy Bauer,@StacyBauer22,2017-06-14T02:41:13.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-14T07:34:04.000Z,3D printing  in healthcare: A prescription for the future - Forbes India  http://,0,0,0,0
Amber Szekeres,@amszekeres,2017-06-14T00:19:24.000Z,I learned how to  3D print  today!! Thanks  @isaaczmann #aasdtech17  Can't wait for summer school!  #weregoingtohavefun,0,0,0,0
CyberDustin,@CyberDustin3d,2017-06-13T23:36:49.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
Apple News,@Apple_News1,2017-06-14T01:55:07.000Z,3D Printing : Yingcai Xiao  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
Car Accident NY USA,@accident_ny,2017-06-13T23:37:29.000Z,White Big Magnolia Flower  3D Print  4 Piece Duvet Cover Bedding Sets 4pcs...  http:// twt/?item=322553843049 …,0,0,0,0
Lizard Deals,@lizard_deals,2017-06-14T00:31:55.000Z,MacEwen3D Creality CR-10-S4 Large Format  3D Printer  Ships from USA! -   http:// html …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-06-14T05:22:18.000Z,"Vincent PANTALONI on Twitter: ""Remember that desk toy? Here's a  @geogebra  versi…  https:// s/823663204148592642 … , see more  http://",0,0,0,0
Dalton Knight,@_Truedalton,2017-06-14T04:23:27.000Z,Getting my  3d printing  done during and after. Stay tuned I'll post some stuff I make  #3d …  https://,0,0,0,0
Ben Christensen,@BenChristensen_,2017-06-14T03:10:28.000Z,A New  3D Printed  Bionic Hand Could Help Two Million Worldwide  https:// ed-bionic-hand-could-help-two-million-worldwide/ …  via  @Futurism,0,1,4,0
Zᴇʀᴏ,@MachineLordZero,2017-06-14T07:18:32.000Z,"I will consume food, then get busy with the  3D printer . This will likely mean no stream tonight",0,0,0,0
Frog Room Studios 3D Printing,@FrogRoom,2017-06-13T23:44:18.000Z,Our new  #3dprinter  arrived. @CreatorZMS will be helping me with the CR-10.,0,2,1,0
Sharon Guagliardo,@catwoman1a,2017-06-13T23:24:57.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Attis Systems,@attissystems,2017-06-14T06:33:21.000Z,3D print  your Imaginations with Attis Systems...,0,0,0,0
Johnny Lee,@JohnnyLee3d,2017-06-14T05:59:02.000Z,"3d printer  head hotend, 3d printer  large, 3d printer  layer height #JW1000 https:// 1488337/posts/8uf1kmX3k7A?_utm_source=199-1-1 …",0,0,0,0
Anders Schneiderman,@raschneiderman,2017-06-13T22:49:03.000Z,"2/ YouTube ex shows why in future economy dominated by robots/AI/ 3D printing /etc, building grassroots econ power will be critical",0,0,0,0
Dennis Medler,@MedlerDennis,2017-06-14T02:30:43.000Z,"Monoprice Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card and Sample PLA  https://",0,0,0,0
POS KENYA,@KenyaPOS,2017-06-14T01:02:14.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
Storevenger,@storevenger,2017-06-13T22:40:47.000Z,#hashtag4  The Flash  3D Printed  Spandex Cosplay  https:// ash-3d-printed-spandex-cosplay/ …,0,0,0,0
CoolNerd,@coolnerdco,2017-06-13T23:05:31.000Z,"YS YS-MABS-N-1.75-1.0  Modified ABS Filament,  Compatible with Zortrax/UP/Afinia/Robo  3D printer , ... -  https:// mabs-n-1-75-1-0-modified-abs-filament-compatible-with-zortraxupafiniarobo-3d-printer-1-75-mm-1kg-natural/ … #3dprinting",0,0,0,0
ArtLover @TopArtNews,@TopArtNews,2017-06-14T00:33:05.000Z,The  #Art  of  #3Dprint :  3D printed  device proves vaping is potentially as harmful as tobacco -  3D Printing  Indust...  http://,0,4,0,0
Make It With Calvin,@MakeItWithCal,2017-06-14T06:40:52.000Z,3D printed  cinfetti poppers anyone  ...,0,3,1,0
The Northport-East Northport Public Library,@NENPL,2017-06-13T23:32:03.000Z,Northport Public Library has a Makerbot  3D printer  in the lobby for demonstration purposes. Read about the many...  http://,0,0,0,0
Steve Taylor,@TeachTechEurope,2017-06-14T07:32:46.000Z,.@ConceptLaserInc is using metal  additive manufacturing  to keep a WWII-era fighter jet flying high.  http://,0,0,0,0
JustTshirt,@justtshirtcom,2017-06-14T00:50:45.000Z,3d printing  tshirts from...  http://,0,0,0,0
EIN Presswire,@EINPresswire,2017-06-14T06:45:15.000Z,"Global  Additive Manufacturing  with Metal Powder Market 2017 Share, Trend, Segmentation and Forecast to 2022  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-06-14T06:36:07.000Z,Channel Sales Manager  3D Print http://,0,0,0,0
@23Darose,@23Darose2017,2017-06-13T23:08:55.000Z,A New  3D Printed  Bionic Hand Could Help Two Million Worldwide  https:// ed-bionic-hand-could-help-two-million-worldwide/ …  via  @Futurism,0,0,0,0
Zig Robbins,@ChessFun,2017-06-14T00:47:16.000Z,3D Printed  Chess set Gift Box (DIY) Games  http:// #Chess  ?,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-06-14T02:38:59.000Z,IM BACK! #7DaysToDie  now with Confusion http:// #SupportSmallStreamers  @GentsofTtvYTBHB  #SupportSmallStreams,0,6,5,0
OnlineBestSelling,@ShopBestSelling,2017-06-14T02:19:18.000Z,#Backpacks Buy Now ->  http:// 2017 new fashion escolar backpack  3D printing  travel softback women mochila donut  drawst,0,0,0,0
sfdesigns09.eth - 369 Day 597 Hexican for Life!,@SFDesigns09,2017-06-14T03:05:20.000Z,I liked a  @YouTube  video  http://  Raiscube R3-B  3D Printer  Review - i3 Kit,0,0,0,0
Darren,@darrenjchu,2017-06-14T03:43:19.000Z,"""Sharing intangibles scales magnificently"" - can be converted into a tangible at the user, removing manufacturing?  3D print  or other method?",0,0,0,0
Cerfav Idverre,@Idverre,2017-06-14T07:52:57.000Z,"Swarovski crystal gets  3D-printed , upcycled and turned into gadgets by emerging designers -  https:// rovski-crystal-3d-printed-upcycled-turned-into-gadgets-emerging-designers-future/ … #verre",0,2,0,0
3DLT.com,@3dtemplates,2017-06-14T04:12:39.000Z,"3D Printing  News ICYMI: GE unveils digital industry solutions, 3D Systems introduces SPINE Mentor, more  http://",0,0,0,0
TetsutaroNakabayashi,@designer_tetsu,2017-06-14T04:31:51.000Z,"Swarovski crystal  3D-printed , upcycled and made into gadgets by designers  http://",0,0,0,0
Smac Tech,@smactechindia,2017-06-14T01:14:56.000Z,"Retweeted CNN Tech ( @cnntech ):

Meet Microgel—the next innovation in  3D printing .  https:// /874696234564546560/video/1 … http://",0,0,0,0
3DPrint_news,@3dprint_news,2017-06-14T01:16:01.000Z,RT  @fadlesaad  Manufacturing economies are fast to acknowledge the industrial revolution coming from  3D printing  .  http://,0,2,0,0
Greg,@3DPrint4Space,2017-06-14T01:08:47.000Z,Another great application of  #3Dprinting .  3D printed  device proves vaping is potentially as harmful as tobacco  #li http://,0,0,0,0
Footwearbiz,@WTPfootwearbiz,2017-06-14T07:19:28.000Z,New Balance works towards “next evolution in  3D printing ”  http://,0,0,0,0
Downtown Design,@DowntownDesignD,2017-06-14T06:45:01.000Z,"Swarovski crystal gets  3D-printed , upcycled and turned into gadgets by emerging designers  http://  via  @Dezeen",0,0,0,0
Penny Coville,@PennyCoville,2017-06-13T22:34:31.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Leonardo Generous,@SharpOleg,2017-06-14T04:26:09.000Z,Check out the  3D printed  Amphora  http://  с помощью  @shapeways,0,0,0,0
cnanowork,@cnanowork,2017-06-14T01:48:03.000Z,Boat and Ship Industry Ideal for  3D Printer  R&D Tax Credits  http://,0,0,0,0
Frog Room Studios 3D Printing,@FrogRoom,2017-06-13T23:52:47.000Z,My new  #3Dprinting  adventure begins.,0,0,0,0
steve.rss,@stevenjmesser,2017-06-14T06:41:47.000Z,FOLLOWERS! Which of you has a  3D printer ?,0,0,0,0
Thinglab,@thinglab,2017-06-14T00:00:32.000Z,Get in touch with us and request a sample print. There's no better way for you to visualise the capabilities of your future  3D printer .,0,0,0,0
Gabriel Herget,@gabriel_herget,2017-06-14T07:11:19.000Z,A New  3D Printed  Bionic Hand Could Help Two Million Worldwide  https:// ed-bionic-hand-could-help-two-million-worldwide/ …  via  @Futurism,0,0,0,0
Susanna,@SuzyQTweetsALot,2017-06-14T02:54:00.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Ecotech Print,@EcotechPrintSol,2017-06-14T02:59:52.000Z,"Nimble Robot Has Flexible,  3D-Printed  Legs  http:// #3dprinting #nimblerobot #printingtechnology #ecotech",0,0,0,0
M-Solutions India,@msolution,2017-06-14T00:40:27.000Z,[WATCH]: The world's first  3D printed  bionic hands for a child - BBC News  http:// ch-the-worlds-first-3d-printed-bionic-hands-for-a-child-bbc-news/ …,0,0,0,0
Daily Markhor,@DailyMarkhor,2017-06-14T04:36:34.000Z,A novel  3D Printed  Bionic Hand Could aid Two Million Worldwide  https:// nted-bionic-hand-could-aid-two-million-worldwide/ …,0,0,0,0
François-Xavier de Vaujany,@fdevaujany,2017-06-13T23:08:15.000Z,Interesting research of  @ThierryRayna  about  3D printing  & business models   http:// ocuments/37411803/2014-02-Thierry-Rayna-business_model_innovation_3D_printing_1.pdf?AWSAccessKeyId=AKIAIWOWYYGZ2Y53UL3A&Expires=1497398739&Signature=taKeX7AigCgGPL4jzYzBp%2BVWUUY%3D&response-content-disposition=inline%3B%20filename%3DThe_Impact_of_3D_Printing_Technologies_o.pdf … #makers #visualizinghacking2017,1,4,4,0
Healthcare,@Healthcarecomm2,2017-06-14T05:14:45.000Z,Process Chain for Fabrication of External Maxillofacial Prosthesis Using  Additive Manufacturing http:// for-fabrication-of-external-maxillofacial-prosthesis-using-additive-manufacturing.php?aid=19282 …,0,0,0,0
Dan,@dsteketee97,2017-06-13T23:17:10.000Z,A New  3D Printed  Bionic Hand Could Help Two Million Worldwide  https:// ed-bionic-hand-could-help-two-million-worldwide/ …  via  @Futurism #bionics #health #amputees #hands,0,0,0,0
Manuel Sarmiento,@sarmiento01_m,2017-06-14T04:02:05.000Z,3D Printer  Giveaway  https://,0,0,0,0
Bo. T. 42,@bot42,2017-06-14T01:39:43.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
Nepal Robotics,@nepalrobotics,2017-06-14T01:40:41.000Z,"Custom  3D Printed  Drone Flown at Kala Patthar (18,500ft):  http://  via  @YouTube",0,0,0,0
Arrow Digital,@ArrowDigitalIND,2017-06-14T04:36:39.000Z,Arrow Digital- Large format  3D printing  for visual communications !!:  http://  via  @YouTube,0,0,0,0
Бизнес портал №❶ fdlx.com,@fdlx_com,2017-06-14T01:10:21.000Z,#HP  enters China's  3D printing  market  #fdlx #business #news #economy #finance #policy,0,0,0,0
Pradeep Paijwar,@paijwar,2017-06-13T23:56:39.000Z,I broke the  3d printer  -  http:// hinking/~3/TfFtsbUUWyc/ …,0,0,0,0
sem library,@semlibrary,2017-06-14T00:00:07.000Z,Painted her  3D printed  duck! Makerspace fun!  @SEM_Dalers @DrBillBrennan,0,5,1,0
Jacqueline Hartley,@JacquelineHWrit,2017-06-14T05:14:15.000Z,Novel method using  3D-printed  patches offers potential treatment for ischemia  http:// #health,0,0,0,0
Medicalnewser.com,@medicalnewser,2017-06-14T05:16:22.000Z,Novel method using  3D-printed  patches offers potential treatment for ischemia -   http:// el-method-using-3d-printed-patches-offers-potential-treatment-for-ischemia.html …,0,0,0,0
LanOC Reviews,@LanOC_Reviews,2017-06-13T23:35:50.000Z,$279.99 on the  @monoprice  Maker Select  3D Printer  v2 is a great deal for anyone looking to check out  3d printing https:// 3860 …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-14T00:53:09.000Z,". @Gizmodo  Remember the Mario fidget spinner?  @apyrodesign  has another animated one, just as cool!",3,15,1,0
Ms. Kaufman,@mskaufmanELA,2017-06-14T01:50:52.000Z,"A5: ROBOTS! (I learned about robots in a chat last wk & I want some.) Also, I'd love a  3D printer !  #6thchat",0,0,0,0
ConectorJ,@ConectorJ,2017-06-14T01:54:20.000Z,#3dprint   World's First Clinical Trial of  3D Printed  Bionic Hands for Children Begins in UK,0,0,0,0
capital markets,@capital_mrkt,2017-06-14T07:33:23.000Z,. @ShannonBellNYC  Think were going to see more M&A in the  3d printing  industry? already seems to be heating up  http://,0,0,0,0
Anatomics,@AnatomicsRX,2017-06-14T00:11:58.000Z,3D printing  breakthrough heralds 'new era' for advanced skin models  https:// 06/170611204318.htm … @AnatomicsRX #anatomics,0,0,0,0
Printer Playground,@PrintPlayground,2017-06-14T04:50:01.000Z,R & D Tax Credit Aspect of  3D Printed  Glass  http://,0,0,0,0
IDC Koh Tao,@GoProIDCKohTao,2017-06-14T01:30:45.000Z,3D Printed  Coral Could Save Reefs  #diving http:// al-could-save-reefs?dom=rss-default&src=syn …,0,0,0,0
Arild Berg,@arild_berg,2017-06-14T06:42:33.000Z,"#HiOA  and guests prepare exhibition with fusions of technology, art and design:  #3D_print  at  #galleribergman  in  #Karlstad .  #Inspiring .",0,5,2,0
Isaac Berry,@Xerxeese,2017-06-14T04:55:03.000Z,Multi Jet fusion Is A New  3D printing  process for multiple steel parts to be made inexpensively in a few hours.  https:// r2X7o&t=162s …,0,0,0,0
Dennis K Medler,@DKMedler,2017-06-14T00:15:22.000Z,"XYZprinting da Vinci mini  3D Printer , 5.9” x 5.9” x 5.9” http:// /02/17/xyzprinting-da-vinci-mini-3d-printer-5-9-x-5-9-x-5-9/ …",0,0,0,0
Media,@makerpowered,2017-06-14T01:03:10.000Z,"Union Pacific Continues to Use  3D Printing , Improving Safety & Efficiency http://",0,0,0,0
Dennis K Medler,@DKMedler,2017-06-13T23:15:21.000Z,DAOKI All Metal Right Hand MK8 Extruder Aluminum Frame Block DIY Kit for Reprap i3  3D Printer https://,0,0,0,0
Asianwebshops,@asianwebshop,2017-06-14T04:35:07.000Z,#bestseller #followus  ∅4mmTube Connector Union For  3D Printer  Filament Guiding Teflon PTFE Tubing  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F4mmTube-Connector-Union-For-3D-Printer-Filament-Guiding-Teflon-PTFE-Tubing-p-1003373.html%3Fcurrency%3DEUR …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-14T07:24:35.000Z,"#7:  3D Printer  Filaments - White 1.75 mm PLA Filament, Low Odor Dimensional Accuracy +/- 0.02…  https:// #Additive #Products",0,0,0,0
3D Model Club,@3dmodelclub,2017-06-14T03:56:50.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=7c72cb10-50b5-11e7-99ae-0cc47a0d15fd …,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-06-14T00:04:11.000Z,. @Instructables 3D Printed  US Population Map - The United States is a big place and it's hard to have a feeling...  http://,0,0,0,0
MedTecMan,@MedTecMan,2017-06-14T06:18:59.000Z,3D printing  technology: The medical prescription for the future  http://,0,0,0,0
Tom Raftery,@TomRaftery,2017-06-14T07:14:30.000Z,3D printing  is revolutionizing housing - IoT Agenda  http:// a/3D-printing-is-revolutionizing-housing …,0,2,0,0
misom micah 6:8,@mi862021,2017-06-14T01:31:25.000Z,"A4: I teach tech classes, so we use animation programs, photo editing, coding,  3D printing , etc   #PersonalizedPD",0,0,0,0
