Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-03-05T04:04:20.000Z,3D PRINTED  TIPPMAN A5 BARRET,0,0,0,0
Brent Lindeque,@BrentLindeque,2017-03-05T05:19:22.000Z,Company just  3D printed  an entire house in 24 hours. Complete game changer for housing crisis.  https:// inted-entire-house/ …,0,9,8,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-05T05:23:08.000Z,#3dprinting  Upgradest Assemble High Precision Reprap Prusa i3 DIY  3D Printer  LCD FDM+ABS/PLA  http:// http://,0,0,2,0
AlleyWatch,@AlleyWatch,2017-03-05T03:55:17.000Z,This NYC  #Startup  Just Raised $1.4M To Let You  3D Print  at Sc...  http:// artup-just-raised-1-4m-let-3d-print-scale/ …  via  @AlleyWatch #funding,0,1,2,0
Blockmine3rz,@bmine3rz,2017-03-05T01:10:20.000Z,"California prof says  3D printed  Mars habitats should be made from Martian soil, not ice -  #3dp http://",0,0,0,0
CADD Centre,@CADDCentreESD,2017-03-05T04:30:21.000Z,"CADD Centre - An affordable, easy to use  3D Printer  @  http:// http://",0,0,0,0
Jen Gangemi,@jiminy_chipwood,2017-03-05T02:31:07.000Z,"I. WANT. THAT. 
This tiny home was  3D-printed  in 24 hours  http:// 6474/tiny-houses-designs-3d-printed?utm_campaign=curbed&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Curbed",0,0,0,0
Hot-DailyDeal.com,@HotDailyDeal1,2017-03-05T03:02:15.000Z,This Video of an Entire House Getting  3D-printed  in 24 Hours Is Mesmerizing  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-03-05T03:39:23.000Z,#This 3D Printing  Pen is Roughly 5000 Times More Awesome Than Any Other  3D Printing  Pen You've Ever Seen  http://,0,0,0,0
RandomFun!,@RandomFun_,2017-03-05T02:36:20.000Z,Some day there will be a moronic conspiracy theory that sedimentary rock layers prove Earth was  3D printed .,0,0,0,0
Deborah K. Alexander,@AngelDeeImages,2017-03-05T02:37:02.000Z,3D Veterans  Additive Manufacturing  Bootcamp Graduates (and Michael Moncada/CEO) at  @houstex  2017 this past week -- showing our prototypes!,0,0,0,0
Carl Jorgensen,@jorg714,2017-03-05T04:59:12.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 | Zero Hedge  http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …",0,0,0,0
Stefan Simchowitz,@simcosclub,2017-03-05T03:24:45.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Donald Kelly,@donaldkelly512,2017-03-05T00:44:01.000Z,"Parrot gets new leg, thanks to  3D printer http:// -story …",0,0,0,0
Tania González,@TaniaGlezAZ,2017-03-05T05:29:05.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it     - Roadshow  http://,0,0,0,0
Rand al’Thor,@MarkJ90514149,2017-03-05T04:05:20.000Z,Can't Get a Switch?  3d Print  your own console.  https:// et-switch-3d-print-console/ …  via @3dprinterchat,0,0,0,0
Lamudi Philippines,@Lamudi_PH,2017-03-05T02:00:20.000Z,3D printed #houses  are becoming a thing in  #realestate ! #3DPrintedHouses #LamudiPH http:// rend-property-building-3d-printed-house/?utm_source=twitter&utm_medium=organic&utm_campaign=journal&utm_content=linkpost_1&utm_term=030517_features …,0,0,0,0
LOA hip hop Music,@dtmc69,2017-03-05T01:32:35.000Z,3 AWESOME Best  3D Printing  Pens You Should Buy!  http:// 3/05/3-awesome-best-3d-printing-pens-you-should-buy/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-05T00:27:43.000Z,❃Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Amazon / eBay Reseller,@_viitaI,2017-03-05T01:40:19.000Z,I think the  3D printer  is pretty fuckin dope,0,0,0,0
Daryle Lockhart,@darylelockhart,2017-03-05T05:24:08.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it - Roadshow  http://,0,0,0,0
Quantumesque,@quantumesque,2017-03-05T02:48:34.000Z,Growing Impact of  3D Printing  on Iran's Jewelry Industry - Financial Tribune  http://,0,0,0,0
BKK3D,@BoozeKashi,2017-03-05T02:45:07.000Z,"3D Printing : The Stories We Missed - March 4, 2017 -  https:// -we-missed-march-4-2017/ …",0,0,0,0
ray edwards,@rayedwa52129309,2017-03-05T00:09:36.000Z, These  3D-printed  homes could be the future of affordable housing https:// 33931470716928 …,0,0,0,0
Regina George,@GottiGoddess,2017-03-05T00:12:19.000Z,I want a  3D printer .,0,0,0,0
tech&politics,@tech_politics,2017-03-05T05:25:53.000Z,Stratasys Infinite Build  3D printer  has Ford thinking laterally - Roadshow  https://,0,0,0,0
Technology News,@_TNews,2017-03-05T05:27:06.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it - Roadshow  http:// #Tech,0,0,0,0
Ethel,@etheldaylily,2017-03-05T00:06:38.000Z,"Please help me win a Skriware  3D printer , from  http:// com/7LfVF … !  http:// com/ta/O7Vby …",0,0,0,0
EarthsFinalCountdown,@efc321,2017-03-05T02:16:27.000Z,This House Was  3D-Printed  In Under 24 Hours At A Cost Of ... -  http:// #earthsfinal321 #theendishere #endtimes #shtf,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-05T05:07:56.000Z,"You all, my buddy @TimFromPuyallup is living the dream right now.",1,6,0,0
Thus Spake,@thus_spake,2017-03-05T05:11:57.000Z,"A  3D printing  company is providing much-needed medical supplies to remote areas of earthquake-recovering Nepal, ...  http:// 5/3d-printers-help-remote-health-clinics-after-nepal-earthquake/8317502 …",0,0,0,0
Paul Jones,@itsupportwales,2017-03-05T05:27:06.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it - Roadshow  http://,0,0,0,0
State of Globe,@StateofGlobe,2017-03-05T02:40:17.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 -  http:// s-house-was-3d-printed-in-under-24-hours-at-a-cost-of-just-10000/ …  -  #Finance #Money #News #Politics",0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-05T02:01:11.000Z,3d printed  fixie  http://,0,0,0,0
Kevin Potter,@KPotterBooks,2017-03-05T04:04:04.000Z,As Seen on Show & Tell: Matthew L Faerber’s DIY  3D Printed  Virtual/Augmented Reality Headsets http://,0,2,1,0
guzmanadrian,@guzmanadrian,2017-03-05T05:37:14.000Z,"""Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it     - Roadshow""  http://",0,0,0,0
Hillary Guess Sister,@silentliberal,2017-03-05T03:18:32.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 | Zero Hedge  http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-05T05:11:13.000Z,Singapore-based Structo unveils high-resolution MSLA DentaForm  3D printer  -  #3dp http://,0,0,0,0
Texas Uncensored,@TexasUncensored,2017-03-05T02:17:33.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours.amp …,0,0,0,0
Haydn Snape,@haydnsnape,2017-03-05T01:51:07.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000  http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 … #Retweet #MAGA",0,0,0,0
Bill,@bigpawzzz,2017-03-05T02:39:03.000Z,Just finished my current project.  A  3D-printed  machine vice to hold…  https:// Oua3Tlg2OIs2HyFR2Jfbkc-dz00/ …,0,0,0,0
Ayman Hajjar,@ayman_hajjar,2017-03-05T05:31:53.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it - Roadshow  http:// http://,0,0,0,0
Mike Glover,@mrglover,2017-03-05T03:31:21.000Z,Geeking out in the  3D printing  lab at UCSD  @Uchealthhack @Curtis4Pres #uchealthhack @UCIrvine @UCIrvineHealth,0,2,0,0
Paul Stocks,@paulstocks101,2017-03-05T04:34:09.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 | Zero Hedge  http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …",0,0,0,0
Tabish Waseem,@tabishch,2017-03-05T05:29:16.000Z,Stratasys Infinite Build  3D printer  has Ford thinking laterally     - Roadshow  http://  Via  #Tashify .com  #MavoTV .com,0,0,0,0
Igor Alvarado,@ialvarad,2017-03-05T03:25:21.000Z,3D printing  a house....  http:// cost-house-3d-printed-in-a-day-/#zKKxU0obrOqi …,0,0,0,0
GlasgowRC,@GlasgowRC,2017-03-05T04:09:09.000Z,New JConcepts Finnisher for MBX7-TR and  3D-printed  XB2 laydown gear guard -  http:// finnisher-for-mbx7-tr-and-3d-printed-xb2-laydown-gear-guard/ … #RC #racing #RCcar,0,0,0,0
Asley Shoto,@Asley_Shoto,2017-03-05T01:15:06.000Z,Growing Impact of  3D Printing  on Iran's Jewelry Industry - Financial Tribune  http://,0,0,0,0
The Typing Ape,@thetypingape,2017-03-05T01:02:06.000Z,This house was  3D-printed  in just 24 hours and will last 175 years  http:// house-24-hours/ …  via  @Mashable,0,0,0,0
Vinayak Walkoli,@walkoli_vinayak,2017-03-04T23:57:20.000Z,RT:coolcatteacher: A Russian company just  3D printed  a 400 square-foot house in under 24 hours. It cost 10k to bui…  https:// omments/5xf7sf/a_russian_company_just_3d_printed_a_400/ …,0,0,0,0
Bainab Mahato,@BainabMahato,2017-03-05T00:23:49.000Z,"This portable  3D printer  can build a house at affordable costs
  http:// his-portable-3d-printer-can-build-a-house-at-an-affordable-costs/articleshow/57467843.cms …",0,0,0,0
Dick Gizinya,@edleddy66,2017-03-05T05:32:32.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 | Zero Hedge  @ThomasEWoods @PeterSchiff http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-05T01:28:04.000Z,♧ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Burl Bawlz,@parsonian,2017-03-05T02:05:49.000Z,"Retweeted zerohedge ( @zerohedge ):

This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-05T05:25:00.000Z,♤•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,1,0,5,0
3D Printing Professor,@3DPProfessor,2017-03-05T01:57:49.000Z,An Illustrated open letter to  @YouTube,1,5,5,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-03-05T04:04:25.000Z,3D PRINTED  TIPPMAN A5 BARRET  https:// http://,0,0,0,0
Gorila Travel,@gorilatravels,2017-03-05T03:15:40.000Z,culturenlifestyle: Awesome  3D-Printed  Miniature Solar Systems…  http://,0,0,0,0
Mika,@mijarven,2017-03-05T00:46:48.000Z,Tykkäsin  @YouTube -videosta  http://  How strong is a  3D Printed  part?,0,0,0,0
All Things Nepali,@AllThingsNepali,2017-03-05T05:15:40.000Z,#Nepal : Doctors turn to  3D printing  to source medical supplies in earthquake-recovering Nepal - ABC Online  http://,0,0,0,0
Manolis Koutselakis,@manolhs,2017-03-05T05:38:23.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it     - Roadshow  http://,0,0,0,0
HarishParab,@HarishParab,2017-03-05T00:30:03.000Z,As we start to  3D-print  everything including houses it's pretty impressive that a company built one in just 24 ho...  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-05T03:24:23.000Z,‡❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Melissa Mace,@stayhomezealot,2017-03-05T04:39:08.000Z,"Housing for all, no excuses!   These  3D-printed  homes could be the future of affordable housing https:// 33931470716928 …",0,0,0,0
joe,@joe1331,2017-03-05T01:47:13.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000  http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …",0,0,0,0
hāalata hālatamti,@floriankwiatek,2017-03-05T02:35:40.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Artiza Verxyz,@ArtizaVerxyz,2017-03-04T23:57:07.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing,0,0,0,0
Z,@Asorotany,2017-03-05T02:09:02.000Z,3D printing : A new  #technology  for India  http:// dia/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-05T00:10:07.000Z,#3dprinting  2017 Newest QIDI TECH  3D Printer - Dual Extruder-MK8 - W/2 free ABS PLA filaments  http:// http://,0,2,1,0
"Trade Alerts, Trade Ideas and Crypto",@AlertTrade,2017-03-05T02:11:19.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000  http:// #TheZeroHedge",0,2,0,0
Tech News,@Techforallveyas,2017-03-05T05:29:04.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it     - Roadshow  http://,0,0,0,0
WinnView,@winnviewdotcom,2017-03-05T00:30:15.000Z,Drone Fans  3D Printed  Gimbal Mount Camera Mount Fixed Mount Bracket for DJI  https:// fans-3d-printed-gimbal-mount-camera-mount-fixed-mount-bracket-for-dji-osmo-handheld-camera/ … #toysandgames,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-05T01:48:03.000Z,Growing Impact of  3D Printing  on Iran's Jewelry Industry  http://,0,0,0,0
Deep Shah,@ideep9,2017-03-05T05:28:24.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it     - Roadshow Try our app cost calcul…,0,0,0,0
Whelsko,@Whelsko,2017-03-05T00:15:56.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/ …  via  @Mashable,0,0,0,0
Claudia,@signorina37H,2017-03-05T04:04:23.000Z,3D PRINTED  TIPPMAN A5 BARRET  http:// #rounders,0,0,0,0
John Hauer,@Get3DJohn,2017-03-05T02:49:07.000Z,Portable  3D printer  builds a tiny house for a tiny price  http:// #Go3D,0,0,0,0
HP,@pandeistic,2017-03-05T04:00:52.000Z,How cool is this!! A residential house was  3D printed  in 24 hours and cost only ₹6.76 lakh -  https:// #future #realestate,1,4,1,0
Not A Games Dev Ollie,@Reksaurian,2017-03-05T00:24:20.000Z,"Tonights abuse was unusual. All happened in the same area too, in the center of the total work zone. I normally do the East side of it.",0,0,0,0
SERIOUS WONDER™,@SeriousWonder,2017-03-05T04:06:37.000Z,"The First On-Site Residential Home  3D Printed  in Russia  http:// ial-home-3d-printed-russia/ … #future ,  #tech",0,0,0,0
PossibilityUnlimited,@Earriffic,2017-03-05T01:58:05.000Z,"Hear This, 2017: Scientists Are Creating New Ears With  3D-Printing  and Human Stem Cells  http://",0,0,0,0
CommandWolfGaming,@CommandWolfYT,2017-03-05T03:41:55.000Z,"Can anybody recommend me a  3D printer , My Makerbot took a dump a 2nd time.  So in the market for a new one.",0,0,0,0
Sean Ferigan,@ferigan,2017-03-05T05:33:31.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it     - Roadshow  http://,0,0,0,0
Usenet Posting,@UsenetPosting,2017-03-05T05:06:03.000Z,"Free size 1169 fashion Women's  3D printing  cannonb... USD 33.99
➤  https://",0,0,0,0
David Geller,@DavidAGeller,2017-03-05T05:04:09.000Z,BeeHex robot can  3D-print  (and cook) a pizza in just 6 minutes  http://,0,0,0,0
Cool Crypto,@3dprinting2016,2017-03-05T05:03:05.000Z,Siemens : produces <b> 3D printed </b> blades  #3dprinting https:// &url=http://www.4-traders.com/SIEMENS-14467613/news/Siemens-produces-3D-printed-blades-23983760/&ct=ga&cd=CAIyGmJlNGE4YzZlZmMyNDk5OWM6Y29tOmVuOlVT&usg=AFQjCNHYupMi3jtEcZinZd-Adx7bEUgneg …,0,0,2,0
ChepeCarlos,@alswnet,2017-03-05T03:10:27.000Z,Me gustó un video de  @YouTube  de  @joeltelling http:// 3D Printing  and Testing the Makerbot Coin Sorter,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-05T02:28:23.000Z,❁ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
World Site News,@worldsitenews,2017-03-04T23:53:56.000Z,Dad builds son a bionic arm using  3D printer https:// -a-bionic-arm-using-3d-printer-2 …,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-05T02:36:26.000Z,UPS Launches  3D Printing  Nationwide  http:// #3dprinting #tech,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-05T01:06:20.000Z,The tiny  3D printed  'babies' that even have functioning organs: Incredible models to be used to train the next ...…  http://,0,0,0,0
T-Money @ FC,@McNibbler69,2017-03-05T01:59:41.000Z,"Got my  3d printer  set up again with my new filament, earlier. Just look at that cute foxy test print, though! ",0,0,0,0
Paul Jones,@itsupportwales,2017-03-05T05:27:05.000Z,Stratasys Infinite Build  3D printer  has Ford thinking laterally - Roadshow  http://,0,0,0,0
Hayden Insurance,@haydenboatins,2017-03-05T03:24:43.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 | Zero Hedge  http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-05T03:10:33.000Z,3D printing  helps Native Union design stylish Eclipse charging hub -  #3dp http://,0,0,0,0
Admart,@grupoadmart,2017-03-05T04:56:31.000Z,This  3D Printing  Pen is Roughly 5000 Times More Awesome Than Any Other  3D Printing  Pen You…  http://,0,0,0,0
Asia Pacific News,@AsiaPacNews,2017-03-05T02:15:10.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000  http:// #Banking #Finance",0,0,0,0
3 HTi,@3HTi_,2017-03-05T02:13:02.000Z,Sound-shaping  3D printed  metamaterials could be used to fight cancer and improve personal audio  http://,0,0,0,0
Hardware Massive,@hardwaremassive,2017-03-05T00:23:14.000Z,Get an understanding of  additive manufacturing  and examples of FREE CAD modeling software  https:// nnouncing-liza-wallach-kloski-nick-kloski-honeypoint3d-use-3d-printing-prototype/ …,0,0,0,0
"Quality Safety Services, Inc. (QSSI)",@SafetyQSSI,2017-03-05T01:13:20.000Z,"Top story: WARNING – How Safe is Your Desktop  3D Printer ? |  3D Print  HQ  http:// nter-safety/ … , see more  http:// np …",0,0,0,0
Anthony Child,@antwanchild,2017-03-05T02:36:04.000Z,"Dang.  I wish I could afford a  3d printer , I'd make me one of these",0,0,0,0
Now In Nepal,@NowInNepal,2017-03-05T05:30:08.000Z,news:Doctors turn to  3D printing  to source medical supplies in earthquake-recovering Nepal - ABC Online  http://,0,0,0,0
Test The Tech,@test_the_tech,2017-03-05T05:31:59.000Z,Stratasys Infinite Build  3D printer  has Ford thinking laterally - Roadshow: Prototype  additive manufacturing  tool…  http://,0,0,0,0
Lori Gama,@LoriGama,2017-03-05T03:00:06.000Z, These  3D-printed  homes could be the future of affordable housing https:// 33931470716928 …,0,0,0,0
Schulich Ventures Club,@schulichSVC,2017-03-05T04:49:51.000Z,"If you're fascinated by this  3D printed  house, you can't miss the  #3Dprinting   workshop on 9 March 5.30-7 pm, W256  http:// house-24-hours/ …",0,0,3,0
zabari saad,@Saad_SDZ,2017-03-05T01:07:44.000Z,How  3D Printing  was used to make the Oscars  https:// ng-used-make-oscars-106676/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Geo_geo,@geo_ggeeoo,2017-03-05T01:00:40.000Z,"Retweeted Evan Kirstel ( @evankirstel ):

This house was  3D-printed  in just 24 hours  #3Dprinting ...  http://",0,0,0,0
Farooq (SF Ali),@sfali789,2017-03-05T02:43:06.000Z,3D printing  company Apis Cor builds 400 square foot house in 24 hours; claims the ... via  @launchticker https://,0,0,0,0
Trevor,@Trevdog2015,2017-03-05T03:49:30.000Z,Here's the second post for tonight here's my newest toy. The cube 3  3D printer  it had just…  https://,0,0,0,0
Kirsten Schow 3D,@KirstenSchow3D,2017-03-05T00:29:30.000Z,"Me to Nick: Well, they made a  3D printed  house
Nick: Yeah?
Me: Yeah, you want me to build our house now? https:// @YouTube",0,2,0,0
"Daily News, Inc.",@DNewsInc,2017-03-05T02:37:19.000Z,"New Post This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 Daily News Inc. -  https:// s-house-was-3d-printed-in-under-24-hours-at-a-cost-of-just-10000/ …  via  @DNewsInc",0,0,0,0
3DLT.com,@3dtemplates,2017-03-05T05:28:51.000Z,Doctors turn to  3D printing  to source medical supplies in earthquake-recovering Nepal  http:// #3Dprinting,0,0,2,0
Blitz,@Darkspiral_94,2017-03-04T23:47:12.000Z,This Russian tiny house was  3D-printed  in a single day - The Week Magazine  http://,0,0,0,0
TheAntiType,@azureblade7,2017-03-05T02:15:15.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-05T02:43:12.000Z,3D Touch Sensor:Auto-levelling for Geeetech  3D printer http://,0,0,0,0
JasonVbrocK • mastodon.social/@JasonVbrocK,@JasonVbrocK,2017-03-05T03:25:20.000Z,This company  3D-printed  an adorable house in 24 hours  http:// i6?ocid=st …,0,0,0,0
Siddharth Singh,@Siddharthjrs,2017-03-04T23:53:54.000Z,Dad builds son a bionic arm using  3D printer https:// -a-bionic-arm-using-3d-printer-2 …,0,0,0,0
Anwar Uddin Ahmed,@shahanwaruddin,2017-03-05T05:29:20.000Z,Stratasys Infinite Build  3D printer  has Ford thinking laterally     - Roadshow  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-04T23:53:13.000Z,♧✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-05T03:54:33.000Z,◊Ð  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,2,0
World Outback News,@WON_National,2017-03-05T00:20:06.000Z,Australian police have used a cheap Officeworks  3D printer  to make a working gun. http:// ands-of-aussies-download-instructions-on-how-to-make-a-3d-gun-20170302-gupd5w.html …,0,0,0,0
Courtney Brown,@CourtneyBrownCX,2017-03-05T01:00:18.000Z,#Fieldready  supplying  3D printed  medical equipment in  #Nepal . This is the future revolution,0,0,0,0
eshop2018,@eshop2018,2017-03-05T02:19:21.000Z,Check out  3D Printer #Filament  1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
Keiffer Stephens,@kiffa_stephens,2017-03-05T04:17:16.000Z, culturenlifestyle: Awesome  3D-Printed  Miniature Solar Systems That Fit On Your Desk Table...  https://,0,0,0,0
Apartment Geeks,@aptgeeks,2017-03-05T00:37:50.000Z,Finally the Apartment  3D printer  is here  http:// artment-3d-printer-is-here/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
FxBook,@FxBookLTTG,2017-03-05T02:20:02.000Z,"http://  This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000",0,0,0,0
aaron reck,@areck0001,2017-03-05T03:57:13.000Z,"Please help me win a Skriware  3D printer , from   https://  ty",0,0,0,0
Makerspace Nanaimo,@NanaimoMakers,2017-03-05T03:00:04.000Z,"SUNDAY,  3D PRINTING  NIGHT, 7PM - Come join us to discuss and explore all things  3D printing  related.

Everyone is...  http://",0,0,0,0
Malcolm Middle,@CryBabyPrize,2017-03-05T02:30:12.000Z,3D printing  of fiber-reinforced soft composites: Process study and material characterization  http:// e/pii/S1526612516300238 …,0,0,0,0
Jewelry show,@Jewelryshows,2017-03-05T04:08:04.000Z,Growing Impact of  3D Printing  on Iran's Jewelry Industry - Financial Tribune  http://,0,0,0,0
Bert Mouler,@BMouler,2017-03-05T02:18:13.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000  http://",0,0,0,0
J. M. Goig,@jmgoig_en,2017-03-05T02:15:11.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000  http://",0,0,0,0
Hamid,@HamidToliat,2017-03-05T00:06:35.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/ …  via  @Mashable,0,0,0,0
Exorist Gaming,@ExoristGaming,2017-03-05T05:22:10.000Z,"I liked a  @YouTube  video from  @joeltelling http://  Saturday Night Live Stream!  3D Printing , QnA, Beers",0,0,0,0
Blitz,@Darkspiral_94,2017-03-05T05:12:14.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it - CNET  http://,0,0,0,0
Diana Thompson,@markitgirlz,2017-03-05T01:00:33.000Z,"Dad  3D-printed  arm prosthesis for his kid, now wants to share it with the world  http://",0,12,13,0
3DLT.com,@3dtemplates,2017-03-05T00:49:55.000Z,"3D Printing  News ICYMI: Aetrex footwear acquires SOLS, Sintavia awarded $15M finance deal,  3D printed  metals…  http://",0,0,0,0
Guaripete Solutions | Internet Marketing Agency,@GuaripeteSol,2017-03-05T03:16:01.000Z,culturenlifestyle: Awesome  3D-Printed  Miniature Solar Systems…  http://,0,0,0,0
ASRGLOBALNEWS,@ASRGLOBALNEWS,2017-03-05T05:09:51.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000  http:// ed-24-hours-cost-just-10000/ …",0,0,0,0
Tarcísio Filho,@tarfil,2017-03-05T01:23:35.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
Poway Library,@PowayLibSDCL,2017-03-05T00:10:44.000Z,Want to make something on paper suddenly become 3 Dimensional?! TEENS join us Tues. March 7th  @4pm  for our  3D-PRINTING  program!  #3dprinting,0,0,0,0
Anwar Uddin Ahmed,@shahanwaruddin,2017-03-05T05:29:21.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it     - Roadshow  http://,0,0,0,0
Pingie,@readpingie,2017-03-05T03:11:20.000Z,3Dash – The Only  3D Printing  Pen That Doodles In Unlimited Colors.  http:// sh-the-only-3d-printing-pen-that-doodles-in-unlimited-colors/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-05T01:21:23.000Z,Growing Impact of  3D Printing  on Iran's Jewelry Industry  #3dprinting https:// my-business-and-markets/60776/growing-impact-of-3d-printing-on-iran-s-jewelry-industry …,0,3,5,0
Homers Family,@HomersFamily,2017-03-05T04:43:47.000Z,#donuts  Bart Simpson T Shirt  3D Print  Thin Casual Sport Plus Size  http:// on-summer-t-shirt-3d-print-simpson-painting-cartoon-purple-t-shirt-thin-section-t-shirt-casual-sport-plus-size/ …,0,0,0,0
Siddharth Singh,@Siddharthjrs,2017-03-05T05:39:54.000Z,Dad builds son a bionic arm using  3D printer https:// -a-bionic-arm-using-3d-printer …,0,0,0,0
Medina Yasmine,@MyzYasmine,2017-03-05T04:00:02.000Z,This tiny home was  3D-printed  in 24 hours  http://,0,0,0,0
Evolve! Agency,@EvolveCorp,2017-03-04T23:47:11.000Z,"Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",0,3,1,0
Disaster World News,@DisaWorldNews,2017-03-05T05:06:10.000Z,Doctors turn to  3D printing  to source medical supplies in earthquake-recovering Nepal - ABC Online  #Earthquake http:// fd=R&ct2=uk&usg=AFQjCNHpr1RbB__GeUUludXCE5F9JEr3lQ&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=i5y7WPjDBsKahAHO95uYCA&url=http://www.abc.net.au/news/2017-03-05/3d-printers-help-remote-health-clinics-after-nepal-earthquake/8317502 …,0,0,0,0
