Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fraser Trevor,@FraserTrevor1,2016-04-11T21:52:32.000Z,New Balance's  3D-printed  sneakers will run you $400  http://,0,0,0,0
Geeky,@geekynurture,2016-04-11T21:04:18.000Z,"#Update  With these rings and dresses, you can practially  3D print  yourself an…  http:// #GeekyNurture",0,0,0,0
horak. Rechtsanwälte,@horakanwalt,2016-04-11T21:56:55.000Z,"RT PatentWire ""SmarTech Launches  3D Printing  Patent Report Series With Study of Patents in 3D Metals Printing  http:// """,0,0,0,0
Live Smart,@livesmartco,2016-04-11T21:20:27.000Z,. @picobrewbeer  is like a  3D printer  for beer!  #amazing http:// #tech #homebrew,0,0,0,0
Te intereso,@Te_intereso,2016-04-11T20:52:42.000Z,New Balance's  3D Printed  Sneakers Are Actually Game-Changing: The future of sneakers is here.  http://,0,0,0,0
Dr. Robert Weil DPM,@SportsDocRadio,2016-04-11T21:10:21.000Z,3D Printed  Splints and Arm Supports Bring Relief for Patients with Severe Arm Injuries:  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-11T20:35:09.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-11T20:35:09.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
BIRDS on #SUI,@birdsonsui,2016-04-11T20:25:48.000Z,"#btc  New Balance only made 44 pairs of these $400  3D-printed  sneakers: Late last year, New Ba...  http:// #bitcoin #crypto",0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-11T20:34:33.000Z,"90% of Directors in  3D Printing  lose out on this Government Incentive 4 Bright Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
SpeedNews,@SpeedNewsConf,2016-04-11T22:15:50.000Z,Additive Manufacturing  - Latest Applications In Aerospace | SpeedNews 4th Annual Aerospace Manufacturing Conf  #SNAMC http://,0,0,0,0
Emerge Biz Solutions,@ebstt,2016-04-11T20:47:13.000Z,"With these rings and dresses, you can practially  3D print  yourself an entire wedding  http://",0,0,0,0
Salendra Smith,@SASalendra,2016-04-11T21:10:33.000Z,"With these rings and dresses, you can practially  3D print  yourself an…  http:// #FutureTech #IoT",0,0,0,0
John Cranford,@CranfordsRefrig,2016-04-11T21:20:44.000Z,3D Printed  a new gas cap tether!  http:// #DIY,0,0,0,0
PLANT Group,@PLANT_GROUP,2016-04-11T20:02:29.000Z,New  3D printed  cases for our irrigation unit  #microcontroller #DIY #3dprinting #makerbot #makerspace @PLANT_GROUP,0,0,0,0
Selim BEN HADJ YAHIA,@Selim_BHY,2016-04-11T20:09:34.000Z,New Balance only made 44 pairs of these $400  3D-printed  sneakers  http:// #Tech,0,0,0,0
Happimess ツ,@Happimess,2016-04-11T20:36:12.000Z,RT blogtrepreneur: NEW POST: Blogtrepreneur’s  3D Printer  Reviews – Our Guide To The Best 3D printers of 2015  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-11T21:44:22.000Z,"Inside  3D Printing : Carbon CEO Sheds Light on Revolutionary M1  3D Printer : Earlier this morning, the enthusias...  http://",0,0,0,0
Jacinda Lonsway,@JacindaLonsway,2016-04-11T20:36:27.000Z,"With these rings and dresses, you can practially  3D print  yourself an entire wedding  http:// #wearables #IoT",0,0,0,0
ΛLL ΛBOUT FΛSHION,@ILOVETHELOOK,2016-04-11T20:52:48.000Z,#GQ #CURRENT  | New Balance's  3D Printed  Sneakers Are Actually Game-Changing  http://  |  #TRENDS  >  @HCP520,0,0,0,0
wendy wallach,@madamerkf,2016-04-11T20:46:31.000Z,The Makerbot  3D Printer  Giveaway | TouchArcade Deals  https:// makerbot-3d-printer-giveaway?gid=500221 …  via  @toucharcade,0,0,0,0
theverge_rss,@rss2_theverge,2016-04-11T20:04:05.000Z,New Balance only made 44 pairs of these $400  3D-printed  sneakers  http://,0,0,0,0
Francesco Malagrinò,@FMalagrino,2016-04-11T21:59:18.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1705593 …  via  @StackSocial,0,0,0,0
TechBulletin,@TechBulletin,2016-04-11T21:19:17.000Z,"With these rings and dresses, you can practially  3D print  yourself an entire wedding  http://",0,0,0,0
Style Dummy,@styledummy,2016-04-11T20:31:13.000Z,Latest: The first  3D-printed  New Balance sneakers going fast  http:// #Fashion #Style,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-04-11T21:18:16.000Z,Will the Foodini Food  3D Printer  Be the Microwave of the Future?  https:// -food-3d-printer/ …,0,0,0,0
World of Fashion,@FashionNewsbit,2016-04-11T21:54:08.000Z,"The first  3D-printed  New Balance sneakers going  #Fast :  http:// ,  http://",0,0,0,0
Top News,@feed_TopNews,2016-04-11T20:42:39.000Z,New Balance only made 44 pairs of these $400  3D-printed  sneakers  http:// #Technology,0,0,0,0
Steve Morgan,@thecaptmorgun,2016-04-11T20:55:19.000Z,Check out 2015 Men/womens  3D Print  Poker King Crewneck Sweatshirt! Size XL! Brand New!   #SunnyLin http:// 4378?roken=cUgayN&soutkn=odkqZ9 …  via  @eBay,0,0,0,0
roc21,@roc21,2016-04-11T21:21:10.000Z,3D printed  infographics by coming soon relay statistical data  http:// ted-infographics-coming-soon-04-10-2016/ …,0,0,0,0
Benj Roberts,@benj79,2016-04-11T22:04:34.000Z,"""Autodesk looks to future of  3D printing  with Project Escher""   http:// #favourites #feedly",0,0,0,0
Melynda Godfrey,@MelyndaGod,2016-04-11T21:10:36.000Z,"With these rings and dresses, you can practially  3D print  yourself an…  http:// #EmergingTech #IoT",0,0,0,0
Future Primate,@Future_Primate,2016-04-11T20:03:19.000Z,3D Printed  Ovaries Allow Infertile Mice to Give Birth  http://,0,0,0,0
Professor Rajkumar Roy,@rajkumar_roy,2016-04-11T22:06:02.000Z,New Wire+Arc  Additive Manufacturing  website is launched:  http:// @CranfieldUni,1,2,4,0
Mooha Swartz,@CyberAnonymous,2016-04-11T20:15:16.000Z,AlArabiya_Eng: UAE designer explains inspiration behind ‘first  3D printed  dress’  http:// #mondaym …,0,0,0,0
Randomized Tech News,@randomizedtech,2016-04-11T21:54:46.000Z,"With this new  3D printing  technique, robots can 'practically walk right out of the printer'  http:// #Printers #Robotics",0,0,0,0
Vilo Kanis,@roofingchild,2016-04-11T21:36:05.000Z,#DIYscoveries  :  #3D  Printed a new gas cap tether!  http://,0,0,0,0
HOS,@HilliardOS2005,2016-04-11T20:48:19.000Z,""" 3D Printed  Skull Saves South Korean Woman's Life."" This is amazing to read about.  http://",0,0,0,0
OHIO Calendar,@OHIO_CUE,2016-04-11T20:57:34.000Z,"Tonight  @ohiou  1:  @russcollege  RamenFest/ 3D-printed  chopstick holder contest 4-6p,  @ScheySales  Award Ceremony 6-9p",0,0,0,0
Heather T Michaels,@Heather_T_M,2016-04-11T20:08:06.000Z,Blogtrepreneur: Best  3D Printer  Under 1000  http://,0,0,0,0
John Wright,@ohsweeter,2016-04-11T19:58:41.000Z,New Balance only made 44 pairs of these $400  3D-printed  sneakers  http://,0,0,0,0
3D Printing,@3DPrintingJrnl,2016-04-11T20:25:18.000Z,Read Now:  #3DPrinting  Creates Knee Model for Evaluating Patellar Disorders and Surgical Approaches   http://,0,0,0,0
Stam Inc.,@StamInc,2016-04-11T20:21:25.000Z,"RT @MfgEngNews "" #Medical  implants and tools made by suspension-based  #additive  manufacturing method  #meddevice #mfg ""  http://",0,0,0,0
All About Circuits,@AllAboutCircuit,2016-04-11T21:40:42.000Z,3D print  with some interesting new filament materials http:// ng-filaments-moving-beyond-plastics/ … #3dprinting #3dprint,0,2,1,0
Аида Легранд,@legranddoll,2016-04-11T22:15:14.000Z,"My soul rejoices, I can finally say ""Hello World, meet Elli!"" My first  3D printed  ball jointed…  https://",0,0,0,0
Thomas,@Thomasnet,2016-04-11T21:02:08.000Z,Doctors W/O Borders Uses VR &  3D Print  Technology to Build Better Hospitals:  http://  by  @3dprint_com,0,0,0,0
Helix Cuff,@HelixWearables,2016-04-11T20:10:32.000Z,3D Printed  Rembrandt to be unveiled  http://  This  #tech  could've been used to prototype  #HelixCuff !,0,0,0,0
Jerome Blackenstein,@AnecdotalSmith,2016-04-11T21:55:50.000Z,"Awesome Tech You Can’t Buy Yet: Robot Subs, Laser Cutters, and a $300  3D Printer http:// ome-tech-you-cant-buy-yet-robo-sub-3d-printed-drone-laser-engraver/ …  via  @DigitalTrends",0,0,0,0
ColoringBookGoodies,@ColoringBkGood,2016-04-11T22:06:25.000Z,Soyan 3D Arts & Crafts Drawing  3D Printing  Doodle Printer Pen with FREE 30 G…  http:// 3d-arts-crafts-drawing-3d-printing-doodle-printer-pen-with-free-30-g-abs-filamentgrey/ …,0,0,0,0
Practical 3DP,@Practical3DP,2016-04-11T21:35:24.000Z,"New Balance Announces Date of Exclusive  3D Printed  Shoe Sales: Since the end of last year, it’s been known tha...  http://",0,0,0,0
notinyourdream,@notyourbiz99,2016-04-11T22:18:58.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=60e6f660-0033-11e6-8e99-0cc47a0d164b …",0,0,0,0
Complex Sneakers,@ComplexSneakers,2016-04-11T21:48:41.000Z,New Balance only made 44 pairs of its first  3D-printed  sneaker releasing this week:  http://,1,29,20,0
Oscar Giron Estrada,@oscargiron28,2016-04-11T21:16:58.000Z,Me ha gustado un vídeo de  @YouTube  de  @adafruit  ( http://  -  3D Printed  Super Game Pi - Raspberry Pi Gameboy).,1,0,0,0
Morgan Franc,@MDFranc,2016-04-11T20:50:13.000Z,New Balance Announces Date of Exclusive  3D Printed  Shoe Sales  - only 44 pairs fo sale !  http:// #Running #3DPrinting,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-11T20:28:53.000Z,"Nearly all Directors in  3D Printing  lose out on this Important Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Organic Food,@foodorgani,2016-04-11T20:19:17.000Z,Will the Foodini Food  3D Printer  Be the Microwave of the Future?: It will be according to Natural Machines co-...  http://,0,0,0,0
rick shide,@rickdog,2016-04-11T21:21:11.000Z,"#theverge  New Balance only made 44 pairs of these $400  3D-printed  sneakers: Late last year, New Balance announ...  http://",0,0,0,0
Tony Vartanian,@TonyVartanian,2016-04-11T21:47:07.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http:// pen-lets-doctors-3d-print-cartilage-during-surgery/ …  via  @engadget,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-11T20:13:52.000Z,Shapeways announces durable Black High Definition Acrylate for  3D printing  -  http://  (blog)  http://,0,0,0,0
reprap3D,@reprap3D,2016-04-11T21:59:20.000Z,Solid Dual V Delrin Wheel - V Slot Linear Extrusion -  3D Printer  RepRap CNC OX  http:// #reprap,0,0,0,0
Trend Hunter Watches,@th_watches,2016-04-11T20:07:13.000Z,Bespoke  3D-Printed  Watches - The Alexander Gabriel Custom Watches Feature Swiss Movements  #Watches :   http://,0,0,0,0
Sold by Matt Quag,@soldbymattquag,2016-04-11T21:31:15.000Z,Study suggests that  3D printing  will shift production back to the local level.  http://,0,0,0,0
Squire Patton Boggs,@SPB_Global,2016-04-11T21:34:22.000Z,ITC Denied Jurisdiction Over Electronic Importation of Digital Files Used In  3D Printing  -  http:// #Patents,0,0,0,0
"Dee Williams, Audacionaire",@no1networker,2016-04-11T20:21:49.000Z,Blogtrepreneur’s  3D Printer  Reviews – Our Guide To The Best 3D printers of 2015: When it comes to new technolo...  http://,0,0,0,0
えくりあ（モバイル系ニュースBOT）,@eqlia_nozomu,2016-04-11T20:14:55.000Z,New Balance only made 44 pairs of these $400  3D-printed  sneakers  http://,0,0,0,0
MINDBODYSPIRITJKING,@KingWalking1Way,2016-04-11T19:59:54.000Z,3d printer  pen. Still a work in progress but awaiting clarity with…  https:// XDy6p-9rNEZnEaSl759lo8iLwE0/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-11T22:25:07.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Rick Ross,@rickross10,2016-04-11T22:09:36.000Z,New  3D Printing  Method for Building Complex Multi-Material Medical Devices  http:// #3dprinting,0,0,0,0
From the Future,@FromtheFutureXR,2016-04-11T22:01:43.000Z,A  3D Printed  Skull Just Saved a Child’s Life  http:// demonstration-3d-printing-technology-continues-save-lives/ …  via  @Futurism,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-11T21:31:54.000Z,"Thanks to these designers, you can now  3D print  just about everything you need for a wedding - Digital Trends  http://",0,0,0,0
Noelle Rosellini,@NoelleRosellini,2016-04-11T20:57:33.000Z,"Everyone, we are ALL missing out bc the lib has 3D printers & they are rlly cool & we all shouldve started our  3D printing  careers YEARS ago",0,0,0,0
Geeks Tech Tweets,@GeeksTechTweets,2016-04-11T20:24:32.000Z,New Balance only made 44 pairs of these $400  3D-printed  sneakers  http:// #tech #news #RT,0,0,0,0
Digital Trends,@DigitalTrends,2016-04-11T21:13:56.000Z,"With these rings and dresses, you can practially  #3D  print yourself an entire wedding  http://",1,7,6,0
Gamer Girls,@LA_Noire_me,2016-04-11T21:45:42.000Z,3D Printed  Zelda Windwaker wand  https://,0,2,1,0
Furnetcha,@Furnetcha,2016-04-11T21:45:18.000Z,New Balance will be selling  3D-printed  shoes,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-11T21:18:20.000Z,New Balance's rare  3D printed  running shoes cost $400  #3dprinting http:// -balance-zante-generate-3d-printed/ …,0,0,0,0
marika legzdina,@mxrixa16,2016-04-11T20:23:25.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2947080 …  via  @StackSocial,0,0,0,0
3D Printing Insights,@3Printin,2016-04-11T21:31:56.000Z,"With these rings and dresses, you can practially  3D print  yourself an entire wedding  http://",0,0,0,0
SmallBizPRXpert,@SmallBizPRXpert,2016-04-11T20:05:30.000Z,Best  3D Printer  Under 1000:  3D printing  is an exciting technology. To be able to create your own 3D models usi...  http://,0,0,0,0
Silence Movement,@SSHMOVEMENT,2016-04-11T22:00:27.000Z,3D Printing  in a large scale!  http://,0,0,0,0
MaLiк̲̣̣a Nυ̲̣я̩a,@malikanura876,2016-04-11T20:53:49.000Z,UAE designer explains inspiration behind ‘first  3D printed  dress’  http:// #mondaymotivation,1,0,1,0
D.I.Y. Daily Income,@DIYDI_Tweets,2016-04-11T20:21:46.000Z,Blogtrepreneur’s  3D Printer  Reviews – Our Guide To The Best 3D printers of 2015: When it comes to new technolo...  http://,0,0,0,0
Maxine Rollins,@maxinerollins,2016-04-11T20:08:07.000Z,Blogtrepreneur: Best  3D Printer  Under 1000  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-11T20:12:11.000Z,New Balance only made 44 pairs of these $400  3D-printed  sneakers  http://,0,0,0,0
𝘣𝘢𝘳𝘵𝘰𝘴𝘻,@bartzz2k,2016-04-11T21:08:25.000Z,New Balance’s  3D-printed  sneakers will run you $400  http://  przez  @thenextweb,0,0,0,0
Jen Ator,@jen_ator,2016-04-11T22:21:06.000Z,Talk about limited edition: 1 of 44 pairs  @newbalance  Zante Generate (1st  3D printed  full midsole)–avail 9am 4/15!,0,0,0,0
Stephen Barrington,@stphnbrrngtn,2016-04-11T21:15:27.000Z,And who says Skynet isn’t real?  http://  | Piles of data crunched; then a  3D printed  fake Rembrandt.,0,0,0,0
Otherbots,@Otherbots,2016-04-11T20:10:30.000Z,#geçen #robot #yapmışım #ultimaker #3d #printer  by emrebaltaci09,0,0,0,0
Alex Ignatius,@aleksignatius,2016-04-11T20:16:05.000Z,Austrian startup Zweikampf unveils super thin  3D printed  shin-guards  http://,0,0,0,0
GONZALEZLUGO,@GONZALEZLUGOmx,2016-04-11T20:15:59.000Z,Gentleman  #Style  New Balance's  3D Printed  Sneakers Are Actually Game-Changing  http://,0,0,0,0
Jo Pfoh,@jopfoh,2016-04-11T20:27:49.000Z,The Makerbot  3D Printer  Giveaway  http://,0,0,0,0
NorthwesternResearch,@ResearchNU,2016-04-11T20:05:49.000Z,Scientists used a  3D printer  to create a prosthetic ovary that restores reproductive function in mice  http://  —  @thedailynu,1,1,1,0
Fairen Del,@FairenDel,2016-04-11T20:31:10.000Z,The first  3D-printed  New Balance sneakers going fast  #Fashion http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-04-11T21:53:09.000Z,Inside  3D Printing : Carbon CEO Sheds Light on Revolutionary M1  3D Printer http:// #3dprintindustry #3dprinting,0,0,0,0
rohit,@690Rohit,2016-04-11T20:21:45.000Z,Blogtrepreneur’s  3D Printer  Reviews – Our Guide To The Best 3D printers of 2015: When it comes to new technolo...  http://,0,0,0,0
SME Media,@SMEMediaNews,2016-04-11T20:10:01.000Z,#Medical  implants and tools made by suspension-based  #additive  manufacturing method - The Engineer  http:// #meddevice #mfg,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-11T20:21:18.000Z,Microscopic  3D Printed  Microfish Are Controlled By Magnetism & Chemical Reactions  https:// ed-microfish/ …,0,0,0,0
All Sensors,@AllSensors,2016-04-11T21:03:34.000Z,Lite-On Integrates  #3D #Printing  of  #Electronics  into Mass Production -  http://  by  @ENGINEERINGcom,0,0,2,0
Ruby,@Rubythe13,2016-04-11T20:34:12.000Z,"#News : New Balance only made 44 pairs of these $400  3D-printed  sneakers: Late last year, New Balance announced...  http://",0,0,0,0
Electron Full,@electron666_,2016-04-11T20:03:07.000Z,This  3D Printed  Bike Tells You Where to Go  http://,0,0,0,0
Michael Murphy,@Michael_Murphy,2016-04-11T22:00:57.000Z,MIT Researchers  3D Print  Walking Robot  http://  via  @PCMag,0,0,0,0
DE Innovation Week,@Dinnovationweek,2016-04-11T20:54:44.000Z,No experience is necessary to attend this  3D printing  design class! Learn how to make a pendant & other jewel shapes  http://,0,0,0,0
SAE Off-Highway,@SAEOHEMag,2016-04-11T21:50:13.000Z,Caterpillar eyes  3D printing  for production parts  http://,0,0,0,0
Dallas Walker,@walkops,2016-04-11T20:46:59.000Z,CTC  3D Printed  Tricopter Frame  https:// OvH9s … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Dallas Walker,@walkops,2016-04-11T20:40:51.000Z,CTC  3D Printed  Camera Tray  https:// duJ1M … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
reprap3D,@reprap3D,2016-04-11T21:59:18.000Z,Solid Dual V Delrin Wheel - V Slot Linear Extrusion -  3D Printer  RepRap CNC OX  http:// #reprap,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-11T21:04:43.000Z,JeeQ Data Reveals Best Selling  #3DPrinters  Online for 1st Quarter 2016 https:// ta-3d-printers/ …,0,4,5,0
All by IMGlance,@AllGlance,2016-04-11T20:05:09.000Z,Best  3D Printer  Under 1000  http://,0,0,0,0
TechBulletin,@TechBulletin,2016-04-11T21:53:29.000Z,New Balance Only Made 44 Pairs of Its First  3D-Printed  Sneaker Releasing This Week  http://,0,0,0,0
KL Studios Inc.,@KLstudiosinc,2016-04-11T21:56:08.000Z,New Balance Only Made 44 Pairs of Its First  3D-Printed  Sneaker Releasing This Week: Here's what you need to know.  http://,0,0,0,0
randall millard (blue checkmark),@randadtrade,2016-04-11T22:17:43.000Z,"sale of  $AA 3D printed  pigs slow, grunting in the muddy pigpen Bear markets Do happen all you youngster traders, you've not seen one.",0,0,0,0
Modern Suits NYC,@ModernSuitsNYC,2016-04-11T20:52:44.000Z,New Balance's  3D Printed  Sneakers Are Actually Game-Changing: The future of sneakers is here.  http://,0,0,0,0
Devang,@devangrt,2016-04-11T21:12:20.000Z,"#tech  With these rings and dresses, you can practially  3D print  yourself an entire wedding  http://",0,0,0,0
Becoming 3D,@Becoming3D,2016-04-11T21:22:28.000Z,Inspire the Work Force of Tomorrow -  3D Printing  in Education  http:// cation/ … #3dprinting,0,1,3,0
Science Borealis,@ScienceBorealis,2016-04-11T20:46:20.000Z,New post  #fromthefeed  Mental constructions: a  3D printing  approach to making miniature neural circuits  http://,0,0,0,0
Sean FAQ,@SeanFAQ,2016-04-11T20:08:32.000Z,New Balance only made 44 pairs of these $400  3D-printed  sneakers  http://,0,0,0,0
Moore's Jewelers,@Mooresjewelers,2016-04-11T21:25:10.000Z,"14kwg /  3d print  of emerald & diamond cocktail ring.  #fashion ,  #3dprinting #jewelry #diamonds #emerald #cocktailring",0,0,0,0
Paul,@pplaquette,2016-04-11T20:49:09.000Z,"Inside  3D-Printing  Conference & Expo, Design Week Portland and IDSA’s South District Design Conference on Designing… https://",0,0,0,0
3d print,@Best3dprint,2016-04-11T21:44:59.000Z,@thee_warbinek |  #3dprint  | T-Rex upper skull and jaw - or is it one piece on a T-Rex?  #3d …  http://,0,0,0,0
Real Marsha Wright®,@marshawright,2016-04-11T20:39:42.000Z,New Balance’s  3D-printed  sneakers will run you $400  http:// #business #entrepreneur #tech,0,5,2,0
Chad Kainz,@smaedli,2016-04-11T20:08:11.000Z,"""Teenagers  3d printing  local  #history :  #technology ,  #pedagogy , and inspiration in Vermont""  #education http://",0,2,2,0
Sweet Tea,@LaurenSexyGirl,2016-04-11T21:44:59.000Z,The  3D-printed  'Rembrandt' painting and other tech news  http:// y-35926705 …,0,0,0,0
News Update,@Tukang_Update,2016-04-11T20:34:14.000Z,"#News : New Balance only made 44 pairs of these $400  3D-printed  sneakers: Late last year, New Balance annou...  http:// #TU",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-11T20:57:20.000Z,"With these rings and dresses, you can practially  3D print  yourself an entire wedding  http:// rint-wedding-dress-ring/ …",0,0,0,0
No Kill Magazine,@nokillmag,2016-04-11T22:10:31.000Z,4 Reasons Indie Designers Should Get Onboard the  #3D  Printing Train NOW  http:// #wearables,0,10,8,0
All by IMGlance,@AllGlance,2016-04-11T20:21:24.000Z,Blogtrepreneur’s  3D Printer  Reviews – Our Guide To The Best 3D printers of 2015  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-11T21:25:10.000Z,New Balance Announces Date of Exclusive  3D Printed  Shoe Sales  http://,0,0,0,0
Winson Tang,@winsontang,2016-04-11T20:18:54.000Z,New Balance only made 44 pairs of these $400  3D-printed  sneakers  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-11T20:16:00.000Z,Austrian startup Zweikampf unveils super thin  3D printed  shin-guards  http://,0,0,0,0
Speaker 25,@rodtrent,2016-04-11T20:02:50.000Z,New Balance Wins Race for  3D Printed  Running Shoe  http:// new-balance-wins-race-for-3d-printed-running-shoe?cid=NL_DailyTestB_-_04112016_NewBalanceWinsRacefor3DPrintedRunningShoe&smartcode=YN_0004059581_0001549022 …,0,0,0,0
Edmond Burden,@edmondsburden,2016-04-11T20:49:26.000Z,Blogtrepreneur’s  3D Printer  Reviews – Our Guide To The Best 3D printers of 2015  http:// s-3d-printer-reviews-our-guide-to-the-best-3d-printers-of-2015/ …,0,0,0,0
Dennis Swain,@dennis_swain,2016-04-11T20:28:53.000Z,New Balance Press Box : NEW BALANCE TO SELL FIRST  3D PRINTED  RUNNING SHOE  http:// w-balance-to-sell-first-3d-printed-running-shoe/s/C795DF88-B76F-4ED4-8A02-B186981DADF7 …,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-11T20:11:45.000Z,"Most Business Owners in  3D Printing  lose out on this Important Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Social Media Attack,@AttackSm,2016-04-11T20:44:24.000Z,"With these rings and dresses, you can practially  3D print  yourself an entire wedding  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-11T21:51:17.000Z,Eurostar E3000 Satellite Project Features First Space-Qualified  3D Printed  Aluminum Part  https:// ed-satellite-part/ …,0,0,0,0
Aon,@Aon_plc,2016-04-11T20:40:31.000Z,Only 33% of tech/comm companies use modeling to assess risk exposure. Check out our  3D print  at  #RIMS2016,0,2,2,0
Miss Hardcastle,@hardcastleRM26,2016-04-11T21:59:56.000Z,#MakerMonday  we made sculptures of our animals and  3D printed  for our animal reports!  #allrams #LoveMySchoolDay,2,14,3,0
GQ Style,@GQStyle,2016-04-11T20:34:42.000Z,New Balance is dropping  3D-printed  sneakers this week  http://,1,18,7,0
AIVAnet,@aivanet,2016-04-11T21:05:56.000Z,New Balance's rare  3D-printed  running shoes cost $400 -  https:// lances-rare-3d-printed-running-shoes-cost-400/ …,0,0,0,0
Style Connoisseur,@styleconmag,2016-04-11T20:52:52.000Z,#stylecon #GQ  New Balance's  3D Printed  Sneakers Are Actually Game-Changing: The future of snea...  http:// #style #fashion,0,0,0,0
Retail News,@apparel_retail,2016-04-11T20:03:36.000Z,#NewBalance 's rare  3D-printed  running shoes cost $400. Read more:  http://,0,0,0,0
Dallas Walker,@walkops,2016-04-11T20:50:00.000Z,CTC  3D Printed  Wing Firewall  https:// AKDao … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
LibrePC,@LibrePC,2016-04-11T21:10:19.000Z,"#Inkscape 3D Printing : The Stories We Didn't Cover This Week — June 6, 2015 -…  http://",0,0,0,0
Reunion Yarn,@reunionyarn,2016-04-11T22:12:43.000Z,Pineapple stitch markers now available on our website!   3d printed  with bamboo filament and hand…  https://,0,0,0,0
#KxNG,@WeAreKXNG,2016-04-11T21:53:30.000Z,New Balance Only Made 44 Pairs of Its First  3D-Printed  Sneaker Releasing This Week: Here's what you need...  http:// #KXNG,0,0,0,0
𝙐𝙎𝘼 𝙎𝙖𝙩𝙘𝙤𝙢™,@usa_satcom,2016-04-11T21:46:19.000Z,"Interesting. How does one ""copper coat"" plastics used in  3D printing ?  https:// tatus/719567490049818624 …",0,0,0,0
Startup Dreamz,@startupdreamz,2016-04-11T20:49:12.000Z,Blogtrepreneur’s  3D Printer  Reviews – Our Guide To The Best 3D printers of 2015  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-11T20:20:09.000Z,The Chil-Dish Project: Kids Get to Be Both  #3D  Designers and Chefs https:// sh-project-shapeways/ …,0,0,0,0
STEEN Solutions,@SteenSolutions,2016-04-11T20:30:39.000Z,RT  @CADstoreNET :  3D printed  Bend splint to facilitate finger fracture treatment  #3dprinting http:// inted-bend-splint-to-facilitate-common-finger-fracture-treatment/ … http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-04-11T20:23:44.000Z,"Check out the  3D printed  0519 F(u,v) Fresnel 2 (d=6.0 cm)  http://  с помощью  @shapeways",0,0,0,0
Digital Mud Works,@DigitalMudWorks,2016-04-11T21:48:05.000Z,"http://  is open for business and provides 3D extruder die files for your  3D printer . Buy, download, print, extrude for .99",0,0,0,0
Gary,@EnergiTechNews,2016-04-11T21:49:04.000Z,Study suggests that  3D printing  will shift production back to the local level.:   submitted by    /u/techprof ...  http://,0,0,0,0
sanzonelady697,@sanzonelady,2016-04-11T21:31:56.000Z,"OLO - The First Ever Smartphone  3D Printer ., via  @Kickstarter https:// /olo-the-first-ever-smartphone-3d-printer … #3dprinting #amazing #iwantone",0,0,0,0
Kanda,@rahulkanda100,2016-04-11T21:52:37.000Z,"FUTURE OF  3D PRINTING ,
Would you trust a printer as a doctor!  http://",0,0,0,0
3novices,@3novices,2016-04-11T20:48:01.000Z,"3Novices:With these rings and dresses, you can practially  3D print  yourself an entire wedding  http:// Now  3D printing  ena…",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-11T21:25:07.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
