Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
causality.io,@causalitydotio,2017-02-28T08:21:30.000Z,Zeni Kinetic Is Helping Provide Affordable  3D Printing  For Schools  http:// Zeni Kinetic Is Givin  http:// /01/29/zeni-kinetic-is-helping-provide-affordable-3d-printing-for-schools/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
lianne rhymes,@liannerhymes,2017-02-28T11:34:47.000Z,"RT  @babesontop  SexyCyborg: Maybe someday, I will get to meet my Idol.:  3D printed  a…  http:// #TwitterBabes #RealSexyCyborg",0,0,0,0
Tian_A1,@Tian_A1,2017-02-28T09:33:05.000Z,#Lbpl #Website  - homepage  #Intro  to 3d  #Printing  at  #Obama #Makerlab #Join  the michelle obama neighborhood library m  http://,0,0,0,0
causality.io,@causalitydotio,2017-02-28T08:21:08.000Z,3D Printed  Jewelry from American Pearl  http:// **All pieces pictured  http:// /02/10/3d-printed-jewelry-from-american-pearl/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-02-28T07:56:56.000Z,"Top story:  3D Printing  of Metals Global Market 2017 Analysis and Forecast to 20…  http:// -printing-of-metals-global-market-2017-analysis-and-forecast-to-2021 … , see more  http:// =tnp …",0,0,0,0
3Druck,@Druck3D,2017-02-28T11:23:13.000Z,http://  - Natural inspiration for  3D printing  with color uses photonic crystals an...  http:// ndustry/~3/yLy1NR1o9cU/ …,0,0,0,0
3DPrint_news,@3dprint_news,2017-02-28T12:18:00.000Z,RT  @SystemsChaos  Insights into how GE is using  Additive Manufacturing  from their Additive Technologies Leader - 3D…  http://,0,0,0,0
O'Neil,@ONeilBox,2017-02-28T12:42:02.000Z,"Man charged over  3D printed  gun haul  http:// 8/3d-printed-guns-found-in-sydney,-man-charged-for-manufacture/8312382 …",0,0,0,0
rebecca sinclair,@rebeccas3113,2017-02-28T11:34:45.000Z,"RT  @babesontop  SexyCyborg: Maybe someday, I will get to meet my Idol.:  3D printed  a…  http:// #TwitterBabes #RealSexyCyborg",0,0,0,0
ProVision 3D IBERIA,@ProVision3D_IBE,2017-02-28T07:40:35.000Z,Meet the  #3D  printing  #factory  changing the  #manufacturing  game  http://  by FastCo Studios via . @FastCompany,0,0,0,0
S V,@TotuTegemised,2017-02-28T09:49:16.000Z,"win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
B4IN Environment,@B4INEnvironment,2017-02-28T10:31:34.000Z,The economic purpose of  3D-printing http:// 17/02/the-economic-purpose-of-3d-printing-2571475.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Alex Ignatius,@aleksignatius,2017-02-28T11:16:00.000Z,Celiacs rejoice: WASP is developing a gluten-free food  3D printer http://,0,0,0,0
CyberPrefixer AU,@CyberPrefixerAU,2017-02-28T10:00:02.000Z,Man charged over  3D printed  cybergun haul,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-28T07:51:18.000Z,Scientists  3D print  an Eagle eye camera that's smaller than a human hair  http://,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-02-28T08:10:20.000Z,[Cool] TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5755 …,0,5,4,0
Rafael H Carrasco,@HRafhumcar,2017-02-28T09:53:25.000Z,3D-printed  prosthetic limbs: the next revolution in medicine  https:// 7/feb/19/3d-printed-prosthetic-limbs-revolution-in-medicine …  via  @Primal,0,0,0,0
Boston_Techjobs,@boston_techjobs,2017-02-28T09:47:13.000Z,"End User Sales Account Manager  3D Print @HPCompany_News  Massachusetts, Boston  #3D #AccountManager #Sales http://",0,0,0,0
Fabbaloo,@fabbaloo,2017-02-28T10:06:31.000Z,Earlier: STACKER Returns with the S2  3D Printer http:// #3DPrinting,0,3,1,0
Reza Chowdhury,@RezaC1,2017-02-28T07:25:06.000Z,This NYC Startup Just Raised $1.4M To Let You  3D Print  at Scale  http://  via  @AlleyWatch #tech #3dprinting,0,2,1,0
Carole Stacey,@CelebrantCarole,2017-02-28T12:28:47.000Z,#EPS17  A big thank-you to  #magiccandyfactory  for our  3D printed  candy logo. Make sure you check these guys out on stand G13T.,1,2,1,0
Matthias Baldinger,@m_baldinger,2017-02-28T08:31:29.000Z,3D printing  showcase: Laser Cutter Head  https:// /pdz-product-development-group-zurich-laser-cutter-head … #3d,0,0,0,0
Wissam Younane,@wissamyounane,2017-02-28T12:15:01.000Z,Medativ Is Bringing  3D Printing  Medical Solutions To The MENA Healthcare Industry via  @EntMagazineME  by  @pamdeleon_ http://,0,0,0,0
TechWomen,@TechWomen,2017-02-28T09:27:08.000Z,Rebecca of  @JuniperNetworks  talks about the wonders of  3D printing  on Earth and in space  #TWkgz,0,3,1,0
BIM Bytes,@BIM_BYTES,2017-02-28T09:47:02.000Z,"How to Make  3D Printed  Rubber Stamps
  https:// 8/how-to-make-3d-printed-rubber-stamps/ …",0,0,0,0
Blitz,@Darkspiral_94,2017-02-28T11:57:06.000Z,Natural inspiration for  3D printing  with color uses photonic crystals and sub $1000  3D printer  -  3D Printing  Indus…  http://,0,0,0,0
Engineers Ireland,@EngineerIreland,2017-02-28T12:47:41.000Z,Swipe TV  3D Printing :  http://  via  @YouTube,0,0,0,0
Blitz,@Darkspiral_94,2017-02-28T07:37:08.000Z,3D printing  brings Ghost in the Shell geishas to life -  3D Printing  Industry  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2017-02-28T11:00:25.000Z,We are presenting our speakers at  3D Printing  Live  #3DPrinting_Live #3DPrinting http://,0,0,0,0
ika,@ika_jakonia,2017-02-28T11:25:57.000Z,I liked a  @YouTube  video from @techjointyt  http://  5 Shocking  3D Printed  Things You Won't Believe,0,0,0,0
carlos jair,@careativo,2017-02-28T11:48:18.000Z,apis cor realizes russia’s first on-site  3D printed  house in just 24 hours  http://,0,0,0,0
Wendy Wright,@InsideDesigns5,2017-02-28T11:54:45.000Z,Super Bowl Special:  3D Printing  Football Helmets to Improve Safety - Newslog  http:// #Design  ?,0,0,0,0
Indian,@mknarnoliya,2017-02-28T09:59:02.000Z,"Indeed Goodyear Eagle 360
@GoodyearJOJ The  3D printing  is just outstanding.",0,0,0,0
Airbus Patent Watch,@AirbusPatents,2017-02-28T09:12:30.000Z,ADDITIVE MANUFACTURING  OF A COMPONENT MADE FROM A METAL MATRIX COMPOSITE  http://,0,0,0,0
Some Copywriter,@testicleas,2017-02-28T09:57:25.000Z,Sometimes I feel like I was  3D printed .,2,26,8,0
Rebecca Taylor,@racosky,2017-02-28T12:23:40.000Z,Insights into  additive manufacturing  at  @Boeing  with Leo Christodoulou  http:// 701 …,0,0,0,0
HanayoBot,@hanayob0t,2017-02-28T12:00:54.000Z,if  3d printing  technology had many enemies and,0,0,0,0
IOX LAB,@ioxlab,2017-02-28T12:00:07.000Z,What is  3D Printing  and How Does it Work? -  http:// #rapidprototyping #Tech #3DPrinting,0,2,4,0
causality.io,@causalitydotio,2017-02-28T08:20:46.000Z,3D Printed  Prosthetics With An Artistic Twist  http:// Designer  3D Printed  L  http:// /02/18/3d-printed-prosthetics-with-an-artistic-twist/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-02-28T07:28:01.000Z,Insights into  additive manufacturing  at Boeing with Leo Christodoulou -  http://  -  #3dprinting …  https:// 36477821761486848 …,0,0,0,0
VCL,@VCLatVCU,2017-02-28T12:37:35.000Z,Palmer and Roseville bifaces 3d scanned yesterday at The Valentine and  3D printed  today  @VCLatVCU,0,0,0,0
SimpleK12,@SimpleK12,2017-02-28T10:16:13.000Z,RT ClassTechTips: 6 Reasons I’m Super Excited About  3D Printing  in Education makerbot thingiverse …,0,0,0,0
miximaxi3d,@miximaxi3d,2017-02-28T09:31:07.000Z,Yogi People - Printed on Miximaxi  3D Printer #3dprinted #people #man #yogi #3dmodel #toys #display #printer3d #miximaxi3d #3dprinter,1,0,0,0
Speak Out,@speakoutnow_,2017-02-28T10:27:57.000Z,So yeah this is a  3D printer  made by one of our members friends! How impressive is that?  #3Dprinting,0,2,3,0
tanyavaklinova,@tanyavaklinova,2017-02-28T08:15:28.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http:// rinted-shell/ …,0,0,0,0
Continuum Health,@ContinuumPharma,2017-02-28T11:54:05.000Z,3D printing  to redefine the medical supply chain in Africa  #3D4health  via  @griottot http:// rt-ups/p/4075537496/2017/02/20/3d-printing-to-redefine-the-medical-supply-chain-in-africa-3d4health?utm_medium=social&utm_source=twitter …,0,0,0,0
RS Ireland,@RSIreland,2017-02-28T09:20:34.000Z,3D print  your own pancake designs like the Eiffel Tower and even Trump  http:// #pancakeday #pancakes #trump,0,0,0,0
Autumn Silvermoon,@A_Silvermoon,2017-02-28T12:36:28.000Z,6 days left on this  #Skriware #3D #printer #giveaway  from  http://  !  https://,0,0,0,0
jessica bielz,@jessicabielz,2017-02-28T11:34:50.000Z,"RT  @babesontop  SexyCyborg: Maybe someday, I will get to meet my Idol.:  3D printed …  http:// #Twitter_Babes #_RealSexyCyborg",0,0,0,0
John Bender,@CRacki20,2017-02-28T08:24:24.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
bethany andrew,@bethany_andrew,2017-02-28T11:34:41.000Z,"RT  @babesontop  SexyCyborg: Maybe someday, I will get to meet my Idol.:  3D printed  a…  http:// #TwitterBabes #RealSexyCyborg",0,0,0,0
NSW Police Force,@nswpolice,2017-02-28T08:36:13.000Z,Man charged over alleged manufacture of firearms with a  3D printer  – SCC Firearms Squad,8,20,25,0
Empire Green Tech,@EmpireGreenTech,2017-02-28T11:03:26.000Z,"Natural inspiration for  3D printing  with color uses photonic crystals and sub $1,000  3D printer http://",0,0,0,0
Sabrina,@sabrinasho12,2017-02-28T09:23:10.000Z,Toy #7: Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time…  https://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-02-28T08:03:17.000Z,http://  -  3D printer  pen I like -  #3dprinting,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-02-28T12:32:30.000Z,Porous  3D printed  scaffolds could help athletes with ACL injuries recover faster  http:// 228-porous-3d-printed-scaffolds-could-help-athletes-with-acl-injuries-recover-faster.html … #3Dprint …,0,0,0,0
Formfeuer,@formfeuer,2017-02-28T12:34:17.000Z,Porous  3D printed  scaffolds could help athletes with ACL injuries recover faster  http:// #3Dprinting  …,0,0,3,0
QuickBond,@QuickBondAust,2017-02-28T10:30:29.000Z,"3D Printing Pocket Size Pen Liquid Plastic #DIY #Repair #Rebuild #Shape #Prepping After curing with UV LED   U can Sand, Drill & Paint",0,1,2,0
Joey Bronner,@joeybronner,2017-02-28T09:38:01.000Z,"We are waiting for u at the  #dshop  space!  3D printer , domotic & robotic demos  #dkom #sapfr",0,0,0,0
wardobeat,@wardobeat_store,2017-02-28T12:04:14.000Z,"Like and Share if you want this  Fun Deadpool  3D Printed  T-shirts Men 

Tag a ...  http:// d-printed-t-shirts-men-cosplay-costume-display-long-sleeve-compression-shirt-fit-clothing-tops-male/ …",0,0,0,0
TenLinks Daily News,@tenlinksnews,2017-02-28T10:55:27.000Z,FABtotum Launches FABUI COLIBRI  3D Printing  OS  #3dprinting http:// 227-fabtotum-launches-fabui-colibri-3d-printing-os-for-personal-fabricator-3d-printer.html …,0,1,2,0
The Daily Telegraph,@dailytelegraph,2017-02-28T12:17:06.000Z,Police seize cache of guns allegedly printed out using a  3D printer  in Waverley  http://,0,1,4,0
Blitz,@Darkspiral_94,2017-02-28T11:07:19.000Z,Innofil3D to become Tractus3D's preferred  3D printing  filament supplier - TCT Magazine  http://,0,0,0,0
saskia hazelhoff,@kunstkwesties,2017-02-28T09:55:21.000Z,Met magneetjes en gezichtsprotheses uit de  3D printer . De techniek staat voor niets:  http://,0,0,0,0
KageonPlays,@KageonPlays,2017-02-28T10:04:22.000Z,"#virtualreality  htcvive: This mech figure was made in VIVE using MakeVR, and printed with bcn3dtech's new  3D print …",0,0,0,0
APX3D,@APX3D_Printing,2017-02-28T07:29:10.000Z,Insights into  additive manufacturing  at Boeing with Leo Christodoulou  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-28T07:29:32.000Z,3D printing  brings Ghost in the Shell geishas to life -  3D Printing  Industry  http://,0,0,0,0
PrintLab,@weareprintlab,2017-02-28T09:32:43.000Z,Did you know there is now a Pancake  3D Printer ? Crazy times.... #Pancakes #ShroveTuesday #3DPrinting #Tech,0,0,2,0
Anil Monga,@anilmonga55,2017-02-28T10:30:42.000Z,"HONGDAK,  3D Printer  Filament, PLA Filament 1.75mm Dimensional Accuracy +/- 0.03 mm, 1kg…  http:// nter-filament-pla-filament-1-75mm-dimensional-accuracy-0-03-mm-1kg-spool-2-2lbs-pla-1000g-1-75mm-white/ …",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-02-28T07:31:41.000Z,A CLOSER LOOK: The  3D printed  prosthetic hand for grasping objects - specifically designed and custo  http:// 77376120/ …,0,0,0,0
Stratasys,@3d_printers,2017-02-28T11:45:15.000Z,"3D printing  used to create stop-motion ""autobiography"" via  @3DPrintBoard http://",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-02-28T08:52:40.000Z,"MakerBot Replicator Mini Compact  3D Printer , Firmware Version 1.7+ -  http:// #3D #Design",0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2017-02-28T11:47:15.000Z,apis cor realizes russia’s first on-site  3D printed  house in just 24 hours  http://,0,0,0,0
Frewer Engineering,@FrewerEngineers,2017-02-28T11:31:51.000Z,"Rapid prototyping using  3D printing , very interesting read...  https:// kes-further-advances-as-rapid-prototyping-tool/ …",0,0,0,0
Gary Johnston,@GaryJohnston1,2017-02-28T08:09:41.000Z,9 Amazing Ways Teachers Can Use a  3D Printer  to Teach Math and Science  https:// th-science/ … #stem #math,0,1,3,0
Khalid,@kFakhouri,2017-02-28T08:09:00.000Z,"Dubai company ready to  3D print  your house, says 19-year-old founder   http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-28T11:15:14.000Z,"Come visit us at TCT Asia 2017 Mar 8-10, join our dealer Aurora 3D in Hall N5 Booth  #N5 -F50  http:// @TheTCTMagazine",0,1,2,0
Minuteman Randburg,@MMPRburgBryanst,2017-02-28T09:01:41.000Z,"Friend showed me his new, very expensive 3D  #printer . Apparently it can print anything. I’ve asked him to print me a  3D printer . #Jokes",0,0,0,0
Oz Bush Telegraph,@ozbushtel,2017-02-28T10:01:49.000Z,Man charged over  3D printed  gun haul  http:// e/2017/02/28/man-charged-over-3d-printed-gun-haul/ …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-02-28T10:42:39.000Z,. @MaterialiseNV  Magics  3D Print  Suite to enhance  #AdditiveMfg  as member of  @the_MTC_org  …  http://,0,0,2,0
Zerographic Systems Ltd,@zerographicltd,2017-02-28T11:20:10.000Z,Could  3D printing  revolutionise the making of prosthetic limbs?  http:// #3dprinting,0,1,3,0
crazyarchitect.13,@crazyarchitect,2017-02-28T07:42:19.000Z,Insights into  additive manufacturing  at Boeing with Leo Christodoulou  http://,0,0,0,0
Otcháou,@ChiLdERx99,2017-02-28T12:11:10.000Z,I liked a  @YouTube  video from  @ziphd http://  Top 6 Best 3D Printers Available On Amazon [ Best  3D Printer  2017 ],0,0,0,0
Berenice,@Veronique_II,2017-02-28T11:27:50.000Z,How useful!!  3D Printed  Business Cards!!  #3dprinted #business http:// 19231269/ …,0,1,2,0
Gary Weston,@GaryWeston11,2017-02-28T09:24:16.000Z,"Dubai company ready to  3D print  your house, says 19-year-old founder - The National  http://",0,0,0,0
9News Sydney,@9NewsSyd,2017-02-28T08:40:53.000Z,A Sydney man will face court tomorrow charged over the alleged manufacture of firearms using a  3D printer .  #9News,0,2,3,0
Steve Scor,@3DPrinterDepot1,2017-02-28T12:46:32.000Z,Porous  3D printed  scaffolds could help athletes with ACL injuries recover faster,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-28T12:47:23.000Z,Porous  3D printed  scaffolds could help athletes with ACL injuries recover faster  http://,0,0,0,0
Александр Тхорик,@rudywalrus,2017-02-28T10:53:44.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Clip19 Face Shield,@clip19shield,2017-02-28T11:21:03.000Z,"#3dprintingoscars  With the help of  3d printing  technology, Oscar statues now utilize technology to create the...  http://",0,0,0,0
Drives & Controls,@DrivesnControls,2017-02-28T12:12:13.000Z,Customised linear axes are  3D-printed  to order   https://,0,0,0,0
arqcantos,@arqcantos,2017-02-28T11:53:12.000Z,apis cor realizes russia’s first on-site  3D printed  house in just 24 hours  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-02-28T07:48:40.000Z,Insights into  additive manufacturing  at Boeing with Leo Christodoulou  http://,0,0,0,0
laurie smith,@lauries2020,2017-02-28T11:34:59.000Z,"RT  @babesontop  SexyCyborg: Maybe someday, I will get to meet my Idol.:  3D printed …  http:// #Twitter_Babes #_RealSexyCyborg",0,0,0,0
EyahShembot,@lhealhanevillam,2017-02-28T09:01:20.000Z,"3D Printed  Dress
330",0,0,0,0
Chr. Molt Wengel,@MoltWengel,2017-02-28T09:13:30.000Z,Verdens største  3D printer  er 150*14*8 METER og bruges til at printe huse i dag  #3dprintbyg,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-28T10:30:58.000Z,❞∂  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
FleishmanHillard ME,@FleishmanGCC,2017-02-28T07:18:20.000Z,"Dubai company ready to  3D print  your house, says 19-year-old founder  http:// rty/dubai-company-ready-to-3d-print-your-house-says-19-year-old-founder …",0,2,1,0
"Daily News, Inc.",@DNewsInc,2017-02-28T11:24:19.000Z,New Post The Tell-tale Heart: Researchers  3D Print  Organ-on-a-Chip Daily News Inc. -  https:// -tell-tale-heart-researchers-3d-print-organ-on-a-chip/ …  via  @DNewsInc,0,0,0,0
3DPrintClean,@3DPrintClean,2017-02-28T12:12:48.000Z,Rear view of Model 870 with cabinet.  3D printer  filtration.  http:// #3dprinting #3dprint #taz6 #ultimaker #3dprinting2017,0,0,2,0
3D Printing Industry,@3dprintindustry,2017-02-28T07:27:08.000Z,Insights into  additive manufacturing  at Boeing with Leo Christodoulou -  http://  -  #3dprinting @Boeing,0,8,14,0
Human Spaces,@human_spaces,2017-02-28T08:35:04.000Z,"#Biomimetics , simulation &  3D printing  - the fascinating future of  #robotics :  http:// #Biomimicry",0,5,3,0
3D Printing Industry,@3dprintindustry,2017-02-28T12:06:48.000Z,3D Printing  Industry - Tuesday 28 February 2017 -  http://,0,3,3,0
Additively,@AdditivelyLtd,2017-02-28T08:31:28.000Z,3D printing  showcase: Laser Cutter Head  https:// /pdz-product-development-group-zurich-laser-cutter-head … #3d,0,0,0,0
Blue Comet,@newbluecomet,2017-02-28T11:19:32.000Z,"Natural inspiration for  3D printing  with color uses photonic crystals and sub $1,000  3D printer https:// nspiration-3d-printing-color-uses-photonic-crystals-sub-1000-3d-printer-106729/ …",0,0,0,0
Your Beautiful Brain,@brainbeautiful,2017-02-28T09:05:15.000Z,"The cerebellum is harder to model than cortex, I’ve got something I hope is workable for  3D printing , always room for improvement though",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-02-28T10:57:35.000Z,Celiacs rejoice: WASP is developing a gluten-free food  3D printer !  http:// 228-celiacs-rejoice-wasp-is-developing-a-gluten-free-food-3d-printer.html … #3Dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-28T08:35:18.000Z,Fabrisonic granted 10th patent for ultrasonic  additive manufacturing  technology -  #3dp http://,0,0,0,0
kelly oneil,@kellyoneil4,2017-02-28T11:34:43.000Z,"RT  @babesontop  SexyCyborg: Maybe someday, I will get to meet my Idol.:  3D printed …  http:// #Twitter_Babes #_RealSexyCyborg",0,0,0,0
Chr. Molt Wengel,@MoltWengel,2017-02-28T09:15:21.000Z,Udfordring med armering i  3D print .  #3dprintbyg,0,0,0,0
Fábio Tamai,@fabinhotamai,2017-02-28T11:56:02.000Z,This year's Oscar statuettes  3D printed  in upstate New York  http:// 226-this-years-oscar-statuettes-3d-printed-in-upstate-new-york.html …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-02-28T10:56:33.000Z,"Natural inspiration for  3D printing  with color uses photonic crystals and sub $1,000 ... -  http://  -  #3dprinting @CUBoulder",1,9,9,0
U RoK Designs,@Hertz_ie,2017-02-28T11:26:43.000Z,✯Ω  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-28T10:15:51.000Z,"3D Printing  Industry on Twitter: ""Insights into  additive manufacturing  at Boein…  https:// 36477821761486848 … , see more  http://",0,0,0,0
Six Banal,@Six_Banal,2017-02-28T10:49:59.000Z,Laughter to be  3D printed  and launched into space,0,0,0,0
TheKing'sSchoolOSM,@KingsSchoolOSM,2017-02-28T12:20:28.000Z,Well done to  #Year9  who are completing their  @solidworks  3Dcomputer aided design and  3D printing  using our  @ultimaker 3D printer .,0,21,8,0
BeingDoc,@BeingDoc_com,2017-02-28T10:19:25.000Z,Doctors implant  3D printed  vertebra in a damaged spine of a patient :  http://,0,0,0,0
Market Research agen,@Market__agent,2017-02-28T09:37:51.000Z,3D Printing  is expected to Fuel Global Orthopedic Reconstruction Market: Ken Research  http:// #marketresearch,0,0,0,0
Sydney News,@SydneyBrk,2017-02-28T12:41:20.000Z,Police seize ‘ 3D printed  guns’ in raid  http:// #sydneynews,0,0,0,0
Team Althea,@Team_Althea_TCD,2017-02-28T12:09:19.000Z,A close up of the first print of our  3D Printed  Ultrasonic Sensor Holders ! @ Trinity College  https://,0,0,0,0
Francis Unson,@DJFrankieee,2017-02-28T09:56:05.000Z,How to  #design  a  3D-printed  bike: Which material for which application? —  http://  via  @sculpteo #3DPrinting,0,0,0,0
仇志鹏,@hOlVgCsJXZqffQF,2017-02-28T08:59:09.000Z,"3D printing  has been increasingly important in various industries in the past decade, and is entering into the...  http://",0,0,0,0
3Printr.com,@3printr,2017-02-28T12:30:19.000Z,3D Printed  Robotic Wasp Project  https:// otic-wasp-project-1845242/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-28T11:09:09.000Z,Innofil3D to become Tractus3D's preferred  3D printing  filament supplier - TCT Magazine  http://,0,0,0,0
Future Job Generator,@ur_future_job,2017-02-28T09:13:15.000Z,3D printed  liquid speculator,0,0,0,0
仇志鹏,@hOlVgCsJXZqffQF,2017-02-28T08:58:39.000Z,"3D printing  alloy powder is characterized with low oxygen content, high sphericity, reasonable particle size...  http://",0,0,0,0
MESH,@exploremesh,2017-02-28T10:32:05.000Z,Some of the enterprising members of THINQTANQ  3d printing  prototype seahorse holdfasts this…  https://,0,0,0,0
AdvancedMeasurement,@cmmlab,2017-02-28T11:57:49.000Z,"The  3D printing , reverse engineering, first article inspection, aerospace Daily is out!  http:// 438?edition_id=1ef71e60-fdad-11e6-a350-0cc47a0d164b … #3dprinting #tech",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-28T10:18:26.000Z,3D Printing : Type A Machines Steps on the Gas  http:// fabbaloo/default~Type-A-Machines-Steps-on-the-Gas …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-02-28T12:02:06.000Z,Calling all Leaders! What's the real value of  3D Printing ?  http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-28T07:30:32.000Z,http:// Your South African  3D Printing  Domain! #SouthAfrica #3dprinting #3d #druk,0,0,0,0
3D Printing,@3DPrinting_Live,2017-02-28T10:14:03.000Z,Our Media Partner  3D PRINTING  BUSINESS DIRECTORY at  3D PRINTING  LIVE CONFERENCE  #3DPrinting_live http://,0,0,0,0
LEO Lane,@LEOLane3D,2017-02-28T09:18:01.000Z,3D printing  materials company  @Polymaker_3D  raises $5 million.  #3dprinting http://,0,0,0,0
John White,@Johannwyss82,2017-02-28T10:21:41.000Z,"I made a little art project this weekend combining  3D printing , politics and electrotechnology!",1,0,0,0
Jenish,@Rawritz,2017-02-28T09:39:00.000Z,Take a look at the  3D printed  Tyre in Goodyear Eagle 360 it's just out of the box by @GoodyearJOJ  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-28T10:39:23.000Z,Innofil3D to become Tractus3D's preferred  3D printing  filament supplier  #3dprinting http:// ws/innofil3d-tractus3ds-preferred-3d-printing-filament-supplier/ …,0,2,0,0
Blockmine3rz,@bmine3rz,2017-02-28T12:37:17.000Z,Take a look inside  3D printing  filament company ColorFabbs new headquarters -  #3dp http://,0,0,0,0
3DPME,@threedpme,2017-02-28T10:12:36.000Z,"Failed print. 3D printing  teach you patience. 
طباعة فاشلة.
الطباعة الثلاثية الابعاد تعلمك…  http://",0,0,0,0
Wipro Infrastructure,@wiproinfra,2017-02-28T10:23:01.000Z,Insights into  additive manufacturing  at  @Boeing  with Leo Christodoulou  #3dprinting https:// additive-manufacturing-boeing-leo-christodoulou-106718/?utm_source=Twitter …,0,0,0,0
Magui,@mdomale_MDA,2017-02-28T11:46:17.000Z,apis cor realizes russia’s first on-site  3D printed  house in just 24 hours  http://,0,0,0,0
Mehmet2Aslan,@Mehmet2Aslan,2017-02-28T08:32:50.000Z,Jeg kunne lide en video på  @YouTube http://  Is this the smallest  3D Printed  lattice cube? SLA torture test,0,0,0,0
Brian Federal,@brianfederal,2017-02-28T07:57:54.000Z,How  3D Printing  was used to make the Oscars  http:// 336924696?read=https%3A%2F%2F3dprintingindustry.com%2Fnews%2F3d%2Dprinting%2Dused%2Dmake%2Doscars%2D106676%2F …,0,3,1,0
FamilyGamerTV,@FamilyGamerTV,2017-02-28T11:41:25.000Z,PJ Masks Gekko  3D Printed  Arm & Ride-On PJ Masks Toys:  http://  via  @YouTube,0,0,0,0
Monica Burns #EdTech #Education #TCEA #TCEA2025,@ClassTechTips,2017-02-28T10:10:30.000Z,6 Reasons I’m Super Excited About  3D Printing  in Education  @makerbot @thingiverse http:// printing-education/ …,0,14,9,0
PARADISE DC,@PARADISE_DC,2017-02-28T11:45:32.000Z,apis cor realizes russia’s first on-site  3D printed  house in just 24 hours,0,0,0,0
Tian_A1,@Tian_A1,2017-02-28T09:08:44.000Z,"#Fully #Functioning #Human #Skin  from 3d  #Printer  -  #Oneapps  tuesday, 28 february 2017 a  #Prototype  for a 3d printe  http://",0,0,0,0
Tech and Geek,@techandgeek,2017-02-28T12:16:31.000Z,"XRobots -  3D Printed  Star Wars R6 Droid Part 17, Saw & Probe Arm Attachments! -   https:// nted-star-wars-r6-droid-part-17-saw-probe-arm-attachmentsXRobots …  -  3D Printed  Star Wars R6 ...",0,0,0,0
Stephen J Smith,@EggheadJason,2017-02-28T12:09:26.000Z,"Man charged over  3D printed  gun haul  http:// 8/3d-printed-guns-found-in-sydney,-man-charged-for-manufacture/8312382 …  via  @ABCNews",0,0,0,0
3Druck,@Druck3D,2017-02-28T08:24:41.000Z,http://  - Insights into  additive manufacturing  at Boeing with Leo Christodoulou -   http:// ndustry/~3/WiDeGdSOcog/ …,0,0,0,0
3DPrint_news,@3dprint_news,2017-02-28T08:26:01.000Z,RT  @GaryWeston11  Insights into how GE is using  Additive Manufacturing  from their Additive Technologies Leader - 3D…  http://,0,0,0,0
Broke Girl,@BrokeGirl99,2017-02-28T10:40:22.000Z,3D Printing  is the Sunny Leone of businesses. Log khareedne (movie offer) ke bahane dekhne aate hain.,0,0,0,0
