Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
nilesh.jadhav02,@NileshJadhav02,2016-06-16T11:59:36.000Z,as a tool he designed is  #3d  printing  in space.,0,2,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2016-06-16T12:20:11.000Z,#3D  Printing: viewing disruption through the right lenses via  @3dersorg http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-16T13:25:16.000Z,This wrench is a gamechanger  http://,0,0,0,0
narioINC,@narioINC,2016-06-16T14:07:41.000Z,Dtto: a modular  3D printed  robot that can build itself | Open Electronics http:// -3d-printed-robot-that-can-build-itself/ …,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-16T14:15:30.000Z,CyBe  3D printed  concrete formworks pave the way for  3D printed  viaducts  https:// e-3d-printed-concrete-formworks-pave-the-way-for-3d-printed-viaducts …,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-16T12:54:35.000Z,German RepRap’s Newest  3D Printer  Takes Home Industry Award  https:// man-repraps-newest-3d-printer-takes-home-industry-award …,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-16T14:20:17.000Z,"PYI Neptune Indiegogo Campaign: PYI, a company from Slovenia, has launched an Indiegogo campaign for their ne...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-16T12:51:11.000Z,#latest  Altair and Airbus APWorks Partner to Offer Industrial  3D Printing  Consultation Ser...  http:// #b3dge #3dprinting,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-16T11:21:46.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
✰＝ⓙⓞⓝ✪ⓙⓞⓝ＝✰,@kpiyo,2016-06-16T13:42:17.000Z,Continuous Composites' new technology is set to change traditional  additive manufacturing http://,0,0,0,0
AP Ibrahim,@NasserIbrahim,2016-06-16T13:25:20.000Z,Making learning fun with our  3D printer . My 7th graders are wrapping up the year by creating 3D keychain.,0,0,0,0
CADinfo Net,@CADinfoNet,2016-06-16T11:10:04.000Z,"Airbus, GE Commit to  Additive Manufacturing #cam http:// it-additive-manufacturing/ …",0,0,0,0
3DMAD,@3dmad,2016-06-16T13:32:41.000Z,"German RepRap's Newest  3D Printer  Takes Home Industry Award - In January, German RepRap released their fifth 3D...  http://",0,0,0,0
Henry Egan,@henrylegan,2016-06-16T12:02:35.000Z,"An interesting use case for  3D printing  in pharma - combining multiple drugs into a single, personalized tablet   http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-16T12:34:09.000Z,Micro  3D Printer  Produces Hours of Fun  http://,0,0,0,0
Trend Hunter Tech,@th_tech,2016-06-16T12:48:33.000Z,Low-Gravity 3D Printers - The  Additive Manufacturing  Facility Printer is Designed to Work in Space  #Tech :   http://,0,0,0,0
3D tech printing,@_3Dtech,2016-06-16T12:30:52.000Z,Altair and Airbus APWorks Partner to Offer Industrial  3D Printing  Consultation Services -   http:// #3dprinting,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-16T12:47:04.000Z,"German RepRap's Newest  3D Printer  Takes Home Industry Award: In January, German RepRap released their fifth 3...  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-16T13:24:05.000Z,German RepRap's Newest  #3DPrinter  Takes Home Industry Award https:// reprap-x150-award/ … @greprap  #3Dprinting,0,2,2,0
3D Printing Fans,@3DPrintingFans,2016-06-16T11:46:39.000Z,.@Altair_US  &  @AirbusApworks  Partner to Offer Industrial  #3DPrinting  Consultation Services https:// apworks-partnership/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-16T13:50:19.000Z,#RapidTech  2016 News:  @MaterialiseNV  to Create Build Processor for  #3DPrinted  Optics Specialist  @Luxexcel https:// lise-luxexcel-build-proc/ …,0,2,0,0
Natalie Thai Le,@NatalieThaiLe,2016-06-16T11:40:29.000Z,Micro  3D Printer  Produces Hours of Fun  http://  Cool to know,0,0,0,0
24htech start up hub,@Webworkhouse,2016-06-16T12:50:00.000Z,UPS is set to upgrade industrial  3D printing  solutions | Technology | Business Review USA  http:// 0/UPS-is-set-to-upgrade-industrial-3D-printing-solutions …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-16T11:29:41.000Z,http://  - Enter to win limited edition Adidas  3D printed  sneakers made from recycled ocean...  http://,0,0,0,0
Acondel,@Acondel_,2016-06-16T14:17:23.000Z,CyBe  3D printed  concrete formworks pave the way for  3D printed  viaducts -  http:// d-concrete-formworks-pave-the-way-for-3d-printed-viaducts/ …  - -  #3DPrinting,0,0,0,0
James Rothschild,@JamesRotschild,2016-06-16T11:46:08.000Z,OctoPrint is the  3D Printing  Server for RaspBerry Pi. Support it on Patreon at:  http:// int/ … #octoprint #3dprint #maker,0,0,0,0
Nate Clishe,@NClishe,2016-06-16T14:01:26.000Z,I want the 3DPrinter from @3dprinterchat  @joeltelling @antonmnsson @danielnoree  because who doesn't want a   3d printer !?,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-16T13:54:10.000Z,How  3D Printing  in Polyamide (Nylon Plastic) Really Works  http://,0,0,0,0
Avery Ash,@averyaash,2016-06-16T14:18:00.000Z,"Packed house for the  @localmotors  opening  @NationalHarbor ... Community sourced design,  3D printed  cars done right.",0,0,0,0
B2B,@B2B_PROCURE,2016-06-16T11:06:55.000Z,"Alternative Manufacturing: Integration of  3D Printing  /  Additive Manufacturing  (AM) into Production: Chicago,...  http://",0,0,0,0
Laser Lines Ltd,@Laserlines,2016-06-16T11:05:42.000Z,The latest  3D Printing !  http:// 3412709?edition_id=42236530-33b2-11e6-a32c-0cc47a0d164b … #3dprinting #india,0,0,0,0
Addie Pratama,@adiey_pratama,2016-06-16T13:33:29.000Z,#NewsTechnology  - Maker’s Tool Works Unveiled New Industrial  3D Printer http://,0,0,0,0
TSL (Technology Supplies),@TSL_Education_,2016-06-16T11:27:13.000Z,"If you're buying a  3D Printer  for education, you need to read this guide...  http://",0,4,1,0
Maked 3D,@maked3d,2016-06-16T13:08:22.000Z,Reinshaw opens a  additive manufacturing  centre in India:  http:// #3d #3dmetal #technology,0,0,0,0
Douglas J Foley,@douglasjfoley,2016-06-16T11:55:55.000Z,#innovation : shoe upper made with ocean plastic &  3D printed  midsole using recycled polyamid  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-16T12:53:01.000Z,"German RepRap's Newest  3D Printer  Takes Home Industry Award:

In January, German RepRap released their fifth 3D pr…  http://",0,0,0,0
Anton Winkelmolen,@AWinkelmolen,2016-06-16T13:02:55.000Z,Hebben wij de enigste  3d printer  op de GreenTechFair? Voor sommige mensen een openbaring!  @GTLVenlo @GreenTechFair,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-16T11:48:20.000Z,Voodoo introduce a new full-flex TPU filament  http://,0,0,0,0
Matthew Burke,@M2CEO,2016-06-16T13:02:30.000Z,Continuous Composites' is set to change traditional  additive manufacturing #3DPrinting http://,0,0,0,0
Got feedmuch?,@feedmuch,2016-06-16T12:25:54.000Z,Marty the  3D printed  open-source robot for STEM education launches on Indiegogo  http:// #maker,0,0,0,0
3DPrint_news,@3dprint_news,2016-06-16T11:18:00.000Z,RT @AddtiveManu3D  #AdditiveManufacturing  FDA approval for  3D printed  titanium implant  http://,0,0,0,0
Alpha Manufacturing,@alphamfg,2016-06-16T11:04:12.000Z,Amorphous metals now  3D-printed  for the first time -  http:// #manufacturing #tech,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-16T12:21:46.000Z,Voodoo Manufacturing adds excellent flexible TPU plastic filament to their  3D printing  services  http://,0,0,0,0
Selena Vanderpoel,@selenavdp,2016-06-16T11:35:22.000Z,Micro  3D Printer  Produces Hours of Fun  http://,0,0,0,0
ViralFox Digital,@ViralFox_Inc,2016-06-16T13:35:04.000Z,#VFox  Maker’s Tool Works Unveiled New Industrial  3D Printer http://,0,0,0,0
Tech Em Studios,@TechEmRVA,2016-06-16T14:19:56.000Z,"Introducing Root, a  3D printed  robot that will teach kids coding,  @3dersorg  -  http://",0,0,0,0
Stu Williams,@cvregen,2016-06-16T12:36:01.000Z,B-Roll: First Heart Structure  3D Printed  in Zero Gravity With Adult Huma...  https://  via  @YouTube,0,0,0,0
Pedro Acevedo,@THINKERS_R_FREE,2016-06-16T14:18:23.000Z,This robot can  3D-print  a pizza in under five minutes  http://,0,0,0,0
Pixel Firenze,@PixelFirenze,2016-06-16T14:00:07.000Z,William Kempton will present Having or Using a  3D Printer  in Experiential Learning ...  http:// #foe2016,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-16T12:50:07.000Z,Enter to win limited edition Adidas  3D printed  sneakers made from recycled ocean waste  http://,0,0,0,0
Blue Gecko Marketing,@BlueGeckoTweets,2016-06-16T13:38:33.000Z,Altair and Airbus APWorks Partner to Offer Industrial  3D Printing  Consultation Services  https:// apworks-partnership/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-16T11:46:39.000Z,.@Altair_US  &  @AirbusApworks  Partner to Offer Industrial  #3DPrinting  Consultation Services https:// apworks-partnership/ …,0,2,5,0
Blockmine3rz,@bmine3rz,2016-06-16T14:18:21.000Z,CyBe  3D printed  concrete formworks pave the way for  3D printed  viaducts -  http:// e-3d-printed-concrete-formworks-pave-the-way-for-3d-printed-viaducts/ … #3dprinting,0,0,0,0
Claudia,@signorina37H,2016-06-16T13:44:31.000Z,3D Printed  Smartphone Holder  http:// #rounders,0,0,0,0
LothaireHazel,@LothaireHazel,2016-06-16T12:21:01.000Z,Additive Manufacturing  with Metal Powders 2016: An Opportunity Analysis and Ten-Year Forecast – PR Newswire (press…  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-06-16T11:24:58.000Z,Campbell Planter – Fully  3D Printed  Self-Watering Planter  #3DThursday #3DPrinting http://,0,0,0,0
OpenUser,@op3nus3r,2016-06-16T11:52:23.000Z,How to get started with  3D printing  in Blender -  http:// : Opensource.comHow to g...  http://  -  #OpenSource,0,0,0,0
Leonar3do,@Leonar3do,2016-06-16T11:29:36.000Z,Enter to win limited edition Adidas  3D printed  sneakers made from recycled ocean waste: World Oceans Day 2016...  http://,0,0,0,0
QM&I Magazine,@QMIMag,2016-06-16T11:27:36.000Z,Alternative Manufacturing: Integration of  3D Printing  /  Additive Manufacturing  (AM) into…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-16T14:13:19.000Z,Watch: Airbus made a completely  3D-printed  plane that actually flies  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-16T10:59:26.000Z,Art and Technology combine to create stunning  3D printed  Guitar on Gold Coast -  #3dp http://,0,0,0,0
Diode-D-Bot,@TheGeeklyReport,2016-06-16T13:39:57.000Z,"GEEKS-R-US! Maker’s Tool Works Unveiled New Industrial  3D Printer : 
Maker’s Tool Works has this week unveiled...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-16T12:34:08.000Z,400-Square-Meter Villa  3D Printed  Onsite in Just 45 Days  http://,0,0,0,0
eNeighbr,@eneighbr,2016-06-16T13:25:17.000Z,Are drones and  3D printing  the future of deliveries?  http://,0,0,0,0
Yvette Michele,@ArtistYvetteM,2016-06-16T13:32:05.000Z,http:// 3D Printed  Ceramic Lights  http://,0,0,0,0
alldayit,@AllDayIT,2016-06-16T11:46:08.000Z,OctoPrint is the  3D Printing  Server for RaspBerry Pi. Support it on Patreon at:  http:// int/ … #octoprint #3dprint #maker,0,0,0,0
Leonar3do,@Leonar3do,2016-06-16T14:07:34.000Z,"3D printed  polymer turns methane to methanol, LLNL researchers discover: Scientists at Lawrence Livermore Nat...  http://",0,0,0,0
OLED Displays,@OLED_Displays,2016-06-16T12:39:32.000Z,Renishaw opens  additive manufacturing  centre in India: Pune facility highlights company's i...  http:// #optics #research,0,0,0,0
MiniFabrikam,@oraltosun,2016-06-16T12:16:11.000Z,3D Printed  Striped Tie Project  https:// @YouTube  aracılığıyla,0,0,0,0
Marc Thorpe,@MThorpeDesign,2016-06-16T13:16:03.000Z,Today on fvonf Open Letter: Blake Enting and Marc Thorpe on  additive manufacturing  and the rise…  https://,0,0,0,0
Vincent Brissot,@VincentBrissot,2016-06-16T14:15:32.000Z,#3D -printed  #infographics http:// #3dprinting,0,2,0,0
Cut it All - CutItAll.com,@cutitall,2016-06-16T12:33:26.000Z,#laser #diecut #optic  Renishaw opens  additive manufacturing  solutions center in India  http://,0,0,0,0
Hackster.io,@Hacksterio,2016-06-16T13:06:14.000Z,5 rules for  3D printing  a community:  http://,0,1,3,0
PJ Bissonnette,@pjbissonnette,2016-06-16T13:52:54.000Z,Continuous Composites' new technology is set to change traditional  additive manufacturing http://,0,0,0,0
lazybredio,@lazybredio,2016-06-16T13:00:18.000Z,I just backed 101Hero: The World's First $49  3D Printer  on  @Kickstarter http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-16T12:24:06.000Z,.@Altair_US  &  @AirbusApworks  Partner to Offer Industrial  #3DPrinting  Consultation Services https:// apworks-partnership/ …,0,3,2,0
Alex Ignatius,@aleksignatius,2016-06-16T14:17:14.000Z,CyBe  3D printed  concrete formworks pave the way for  3D printed  viaducts  http://,0,0,0,0
Amanda B,@amandajpanda,2016-06-16T12:27:56.000Z,"Day 3 In My Graphic Design Class:

There is no way to ask if you can  3D print  teeth and not sound creepy.",0,0,0,0
Shantel,@ShantelW6,2016-06-16T13:24:13.000Z,#5: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
News Hub,@PetrinaRigby,2016-06-16T13:06:09.000Z,"3D Printing  Business: How to make money with  3D printing ,  3D print  models,  3D printing  services and more.  http://",0,0,0,0
UniversalTVStand,@universaltvstan,2016-06-16T12:40:36.000Z,Run Android on your iPhone Using this  3D Printed  Case   #3DPrinting #3DThursday http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-16T12:26:25.000Z,Voodoo Manufacturing adds excellent flexible TPU plastic filament to their  3D printing  services  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-16T13:32:58.000Z,What is  3D printing  technology?  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-16T12:33:55.000Z,Micro  3D Printer  Produces Hours of Fun - A quick look at Google Trends suggests that if we were going to put 3D...  http://,0,0,0,0
Mosongo Moukwa,@moukwa,2016-06-16T11:38:56.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-16T14:17:47.000Z,#3DPRINTER  NEWS CyBe  3D printed  concrete formworks pave the way for  3D printed  viaducts  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-16T11:29:34.000Z,Enter to win limited edition Adidas  3D printed  sneakers made from recycled ocean waste: World Oce...  http:// #3dprinters,0,0,0,0
Daniel Cheah,@danielcheah,2016-06-16T14:08:30.000Z,a  3D-printed  plane that actually flies  http:// irbus-made-a-completely-3d-printed-plane-that-actually-flies/ …,0,0,0,0
ServproNewtownSLC,@ServproNewtown,2016-06-16T12:06:05.000Z,Curve Appeal: Worlds First Freeform  3D Printed  House  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-16T11:44:02.000Z,Fashion student David Rings fully  3D printed  luxury sunglasses take the catwalk by storm  http://,0,0,0,0
Inside O&P,@Insideoandp,2016-06-16T14:02:17.000Z,3D Platform Case Study: Researchers Developing  3D Printed  Orthotics at Gonzaga University  https:// form-orthotics/ …,0,0,0,0
اللجنة العليا للمشاريع والإرث,@roadtoqatar,2016-06-16T11:19:36.000Z,Take a look at  3D printed @FIFAWorldCup  stadium models finding cost effective solutions for 2022 ( @QatarUniversity ),0,6,4,0
Fashion Innovation,@FashionInnov,2016-06-16T13:58:06.000Z,Fashion student Dávid Ring's fully  3D printed  luxury sunglasses take the catwalk by storm - ...  http:// #fashion #luxury,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-16T12:24:06.000Z,.@Altair_US  &  @AirbusApworks  Partner to Offer Industrial  #3DPrinting  Consultation Services https:// apworks-partnership/ …,0,4,8,0
Blitz,@Darkspiral_94,2016-06-16T13:00:34.000Z,Micro  3D Printer  Produces Hours of Fun - PSFK (blog)  http://,0,0,0,0
SilverWillow1976,@WillowSchnell,2016-06-16T12:43:33.000Z,"My  3D Printing  Community just launched on the Amino App. Come check it out!
  http://",0,0,0,0
Chris @ Explore Dungeons,@chrisgwilliams,2016-06-16T12:14:56.000Z,"Pi Cam for my OctoPi  3D Print  Server arrived last night. No time to mess with it tonight, but should be able to install it tomorrow! Weee!",0,0,0,0
AMD Magazine,@AMDMag,2016-06-16T12:59:10.000Z,TTH to roll out advanced  3D printing  technology  http://,0,0,0,0
Trailer X,@trailerx_tk,2016-06-16T13:17:55.000Z,Kevin  #Reynolds #Affordable #Airplanes #Modular #Design #and #Additive #Manufacturing #Quantico #design http:// in-Reynolds-Affordable-Airplanes-Modular-Design-and-Additive-Manufacturing/9UQ6zC0b8os.html …,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-16T11:57:45.000Z,Altair and Airbus APWorks Partner to Offer Industrial  3D Printing  Consultation Services  https:// air-and-airbus-apworks-partner-to-offer-industrial-3d-printing-consultation-services …,0,0,0,0
Tamela White,@TamelaWhite,2016-06-16T13:33:28.000Z,"Maker’s Tool Works Unveiled New Industrial  3D Printer : 
Maker’s Tool Works has this week unveiled a new 3D pr...  http://",0,0,0,0
Joe Doucet,@JoeDoucet,2016-06-16T12:46:33.000Z,Blake Enting and Marc Thorpe on  additive manufacturing  and the rise of the singular product  http:// ke-enting-and-marc-thorpe-on-additive-manufacturing-and-the-rise-of-the-singular-product/ …,0,5,2,0
Yuichiro Mori,@Y_Mohrey,2016-06-16T13:00:18.000Z,I just backed 101Hero: The World's First $49  3D Printer  on  @Kickstarter http://,0,2,1,0
Save A Bundle Clicks,@savabundle,2016-06-16T11:13:13.000Z,#computers #phones #gps http:// 3D Printing  Pen Printer Crafts Modeling Stereoscopic ABS Filament …,0,0,0,0
GCE Lab School,@GCELabSchool,2016-06-16T13:52:07.000Z,3D Printing  and Rapid Prototyping Workshop for 7th-9th graders.  Free! https://,0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-06-16T11:57:30.000Z,"The 3D Masterminds Podcast 002: Edward Quintero, Professi 301  #3ddesign #3dmodeling #3dprinting #edwardquintero",0,0,0,0
3DLT.com,@3dtemplates,2016-06-16T12:33:35.000Z,Micro  3D Printer  Produces Hours of Fun  http:// #3Dprinting,0,0,0,0
Jon Cleaver,@InIteration,2016-06-16T13:43:03.000Z,These objects were designed for my research project into  3D printing . Free download from and  #3DPrinting  website.,1,4,5,0
3D Printing Experts,@TriTech3D,2016-06-16T11:45:27.000Z,"Solidscape provides precision designs in the jewellery industry, mixing new technologies with old techniques. http://",0,0,0,0
Simon Baty,@SimonRBaty,2016-06-16T11:29:06.000Z,134 Million Euros for Innovative Research -  3D Printing  Industry  http:// on-euros-innovative-research-82356/ …,0,0,0,0
WBrowneNews™,@WBrowneNews,2016-06-16T12:37:29.000Z,"What is  3D printing  technology?: From printing homes or food, to human body parts,  3D printing  will change ev...  http://",0,0,0,0
Quartz,@qz,2016-06-16T13:56:20.000Z,Watch: Airbus made a completely  3D-printed  plane that actually flies  http://,0,13,18,0
Blockmine3rz,@bmine3rz,2016-06-16T14:03:08.000Z,"3D printed  polymer turns methane to methanol, LLNL researchers discover -  http:// printed-polymer-turns-methane-to-methanol-llnl-researchers-discover/ … #3dprinting",0,0,0,0
Bennett Engineering,@BenEngDesign,2016-06-16T12:03:07.000Z,"NASA wants astronauts to have  3D printed  pizza, and this startup is building a printer to make it happen  http:// #3dprinting",0,2,2,0
3D Printing News,@3DPrinting24x7,2016-06-16T12:00:14.000Z,UReal 3D Shanghai becomes Disney's first Chinese  3D printing  partner -  http://  (blog)  http:// #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-16T13:18:25.000Z,Altair and Airbus APWorks Partner to Offer Industrial  3D Printing  Consultation Services  https:// apworks-partnership/ …,0,0,0,0
Loren Butler,@vo1pwf,2016-06-16T11:32:11.000Z,New  3D printer  ham part.... 9-1 balun box/case ...keep an eye on   http://  for a how to guide soon,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-16T12:11:25.000Z,RepRap wins industry award: German company RepRap’s X150  3D Printer  been awarded the BEST OF Industry Prize f...  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-16T13:17:00.000Z,This wrench is a gamechanger: Made in Space has produced its first tool in space. It’s a simple wrench that c...  http://,0,0,0,0
B2B,@B2B_PROCURE,2016-06-16T11:06:54.000Z,Reinshaw opens a  additive manufacturing  centre in India: UK based engineering company Reinshaw recently annou...  http://,0,0,0,0
TenderTool,@tendertool,2016-06-16T12:16:03.000Z,Barcelona to Host First Industrial  3D Printing  Congress  http:// #logistics,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-06-16T12:11:11.000Z, vortexanomaly: carbon  3d printing …  https://,0,0,0,0
Benji Rijo,@benjirijo,2016-06-16T14:12:50.000Z,Is  3D printing  the future of construction? via  @springwise http:// ture-construction/ …,0,0,0,0
Decider,@decider,2016-06-16T13:48:29.000Z,"Are you feeling that startup life? Watch  @SharkTankABC ,  @SiliconHBO , docs about  3D printing , and more:  http://",0,0,0,0
JRP Media,@jrpmedia,2016-06-16T11:46:08.000Z,OctoPrint is the  3D Printing  Server for RaspBerry Pi. Support it on Patreon at:  http:// int/ … #octoprint #3dprint #maker,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-16T11:17:03.000Z,Enter to win limited edition Adidas  3D printed  sneakers made from recycled ocean waste  http://,0,0,0,0
Franchise Resales,@franchiseresale,2016-06-16T11:13:23.000Z,Check out  @cartridgeworld  at the  #IFE2016  - Innovative  3D printing  and remote printing.  #franchise,0,1,2,0
Nanotech Research,@Nano_Research,2016-06-16T12:39:32.000Z,Renishaw opens  additive manufacturing  centre in India: Pune facility highlights company's i...  http:// #optics #research,0,0,0,0
Leonardo Freitas,@leonardofreitas,2016-06-16T13:44:58.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-16T14:00:23.000Z,Watch: Airbus made a completely  3D printed  plane that actually flies  #3dprinting http:// irbus-made-a-completely-3d-printed-plane-that-actually-flies/ …,0,3,4,0
Wynne-Jones IP,@ip_expert,2016-06-16T11:35:31.000Z,The Gift and the Curse of  3D Printing  and the Legislation We Can Expect  http://,0,0,0,0
Inside O&P,@Insideoandp,2016-06-16T14:03:07.000Z,Researchers Developing  3D Printed  Orthotics at Gonzaga University  https:// form-orthotics/ …,0,0,0,0
INREV,@INREVnews,2016-06-16T10:59:57.000Z,"Maarten Oonk  @meoonk :  3D printing  is old news, everyone is looking at 4D printing now  #INREVevents",0,0,0,0
3D tech printing,@_3Dtech,2016-06-16T11:44:42.000Z,Altair and Airbus APWorks Partner to Offer Industrial  3D Printing  Consultation Services  http:// #3dprinting #3dprint,0,0,0,0
3D Agent,@3D_Agent,2016-06-16T12:47:11.000Z,How to get started with  3D printing  in Blender -  http:// #3d https:// 00 …,0,0,0,0
Zooming Media,@ZoomingMedia,2016-06-16T14:20:04.000Z,3d Printed  Object You Never Were Aware Of –  3D Printing  Fun  #3dprinting http://,0,0,0,0
Neil Stevens,@presjpolk,2016-06-16T13:21:16.000Z,"Right now I doubt you could  3D print  a working, reliable Lightning Link, but that time will come.",0,0,0,0
Martijn Graat,@LogisticsMatter,2016-06-16T14:15:08.000Z,UPS is set to upgrade industrial  3D printing  solutions  http:// #supplychain #3dprinting,0,0,0,0
Arva School of Fashion,@arvaschool,2016-06-16T13:00:01.000Z,Details from Gucci Spring/ Summer Ready to wear 2016. 3D printing  flora dan fauna mewarnai koleksi spring Gucci...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-16T12:59:45.000Z,Send keyboard-free messages with the  3D printed  SlackAlert button by Viget -  #3dp http://,0,0,0,0
Connector by Granite,@connector,2016-06-16T11:41:01.000Z,Micro  3D Printer  Produces Hours of Fun  http://,0,0,0,0
Sig Behrens,@sigbehrens,2016-06-16T12:05:20.000Z,Designer Portrait: Master Luthier Hilko Nackaerts Enhances Guitars With  3D Printing http://,0,0,0,0
AVM Vitrini,@AvmVitrini,2016-06-16T13:54:34.000Z,The applying of  3D Printing  in Drugs.  http://,0,0,0,0
Sourcebook,@FSourcebook,2016-06-16T14:09:18.000Z,Fractal based  3D Printing ...watch out the Video!  http://,0,0,0,0
Central Scanning Ltd,@CentralScanLtd,2016-06-16T12:48:05.000Z,#tbt  to when we  3D Printed  a student's jewellery designs  #3DPrinting #ThrowbackThursday,0,3,2,0
CADinfo Net,@CADinfoNet,2016-06-16T13:10:05.000Z,3D Printing  on the Dark Side for Father's Day  #design http:// tion_id=1386&amp;doc_id=280758&amp;f_src=designnews_node_3056 …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-06-16T13:10:27.000Z,One-step fabrication of an organ-on-a-chip with spatial heterogeneity using a 3D bioprinting technology. - PubMed  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-16T13:54:39.000Z,"3D printed  polymer turns methane to methanol, LLNL researchers discover  http://",0,0,0,0
Matthew Weed,@matthewweed2016,2016-06-16T12:52:39.000Z,Airline___News: Altair and Airbus APWorks Partner to Offer Industrial  3D Printing  Consultation Services -  http://,0,0,0,0
Mark Turrell,@mark_turrell,2016-06-16T14:02:19.000Z,This robot can  3D-print  a pizza in under five minutes  http://,0,0,0,0
@dreddlocke,@dreddlocke,2016-06-16T12:57:24.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-16T13:28:45.000Z,This wrench is a gamechanger  http://,0,0,0,0
Luxury Travel,@DeluxTravel,2016-06-16T12:16:45.000Z,Low-Gravity 3D Printers - The  Additive Manufacturing  Facility Printer is Designed to Work in ...  http:// #luxury #travel,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-16T13:53:01.000Z,"RapidTech 2016 News: Materialise to Create Build Processor for  3D Printed  Optics Specialist Luxexcel:

Both  Luxex…  http://",0,0,0,0
Orangebox Middle East & Africa,@Orangebox_MEA,2016-06-16T11:30:57.000Z,#Infograph  The future the  #office  - from  #biophilic  design to  #VR  and  3D printing http:// #work http://,0,2,1,0
GLOUCESTERSHIRE,@DailyGLOUCESTER,2016-06-16T12:57:16.000Z,New  3D printed  mountain bike launched by Renishaw which has a base in…  http:// #Gloucestershire,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-06-16T11:35:38.000Z,Micro  3D Printer  Produces Hours of Fun  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-16T13:41:11.000Z,"Airbus tests structure, aerodynamics, and AI for future aircraft with  3D printed  THOR plane http:// 616-airbus-tests-structure-aerodynamics-and-ai-for-future-aircraft-with-3d-printed-thor-plane.html …",0,6,3,0
"Shenzhen Lontop Technology Development Co., Ltd.",@ECHO2014522,2016-06-16T12:31:37.000Z,3D Printer  Pen with Filament Printer  3D Printing  more e-mail me.sale03@smofit.com or add my skype :wuecho2014522,0,0,0,0
Fae,@Chariflame,2016-06-16T12:56:08.000Z,There are parts of my Rey staff being  3D printed  right this second and I am so excited,0,2,0,0
Prosper Companies,@JudsProsperCo,2016-06-16T13:50:23.000Z,"Autonomous robotic  3D printer , capable of navigating  #construction  sites and printing  #concrete , now unveiled.  #tech http://",0,0,0,0
JohnHauer,@maverickonline,2016-06-16T12:49:08.000Z,German RepRap's Newest  3D Printer  Takes Home Industry Award  http://,0,0,0,0
