Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Michael Johnston,@mjohnstonauthor,2016-01-14T21:17:29.000Z,"3D printed  a small landscape within a frame, looks like a miniature world.",1,2,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-14T21:01:45.000Z,Kirby is AMAZING and if you love  @StarWars  you're going to LOVE what he just designed. Should I  #3dprint  it?,2,6,2,0
Quantumesque,@quantumesque,2016-01-14T23:49:24.000Z,"Middle Schoolers Impress, Showing off Complex Winning Designs in  3D Printing  ... -  http:// : 3DPr...  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-01-14T21:40:55.000Z,#3DPrinting  Deals TodayMHOX expands dystopian Carapace brand with  3D printed  VR facemasks -   http:// x-expands-dystopian-carapace-brand-with-3d-printed-vr-facemasks/ …,1,1,1,0
Henry Willis,@HPGWillis,2016-01-14T21:56:12.000Z,"in a world of self-driving cars, holograms and  3D printing ... how hard is it to design a hotel room with a plug socket next to the bed?",1,1,1,0
maria,@maria_schroeder,2016-01-14T22:20:11.000Z,"no mom, I have a brand new  3D printer !",0,0,0,0
nextgengame promos,@nextgamingnews,2016-01-14T23:30:00.000Z,Caleb Kraft Crafts  3D Printed  Foot Controllers for Disabled Xbox One Player  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-14T22:12:17.000Z,This Pothole-Repairing Robot Is A  3D Printer  On Wheels  http:// 4/20160114/this-pothole-repairing-robot-is-a-3d-printer-on-wheels.htm …,0,4,1,0
Atli Tobiasson,@AtliTobiasson,2016-01-14T21:59:58.000Z,"I'm find the craftbot  3d printer  pretty attractive, it's even cheaper than $1000, it's only !!!999  !!",0,0,0,0
Educator Innovator,@innovates_ed,2016-01-15T00:13:34.000Z,Denise Blike talks  @tinkercad  & imortance of making potentially passive activities like  3D printing  into active ones  #connectedlearning,0,0,0,0
SD3D,@SD3D,2016-01-14T23:32:34.000Z,Download The A-Z  3D Printing  Handbook for FREE now! http:// #3dprinting #3dprint #SD3D,0,7,1,0
3D Printing Fans,@3DPrintingFans,2016-01-14T23:49:06.000Z,"Middle Schoolers Impress, Showing off Complex Winning Designs in  #3DPrinting  Contest at Illinois Public Library http:// ting-illinois-library/ …",0,0,2,0
virgin,@wwwdotyoutube,2016-01-15T00:18:57.000Z,3d printing  ammunition,0,5,1,0
Moment Narrative,@GetMovementN,2016-01-14T22:46:57.000Z,""" 3D printing  has the potential to alter how we use — and reuse — materials"" gregoryunruh  http://  …",0,0,0,0
Selina Green,@SelinaGreen5290,2016-01-15T01:41:37.000Z,Learning how to use the  @MountGambierLib 's new  3D printer . Listen to @abcsoutheastsa next week to find out more!,0,0,0,0
Ron Harris,@ronnronnronn,2016-01-14T22:33:22.000Z,Custom  3D printed  heads for lego minifigure wedding cake topper  http://,1,0,0,0
Cañon City News,@canoncitynews,2016-01-15T00:19:46.000Z,"Middle Schoolers Impress, Showing off Complex Winning Designs in  3D Printing  Contest at Illinois Public Librar...  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-01-15T00:54:44.000Z,3D Print  Requests  http://,0,0,0,0
Kman cant tweet,@KmanIs,2016-01-14T22:25:26.000Z,Which way is  3D printing  going? Read this piece to find out.  http://,0,0,0,0
meccanismo complesso,@meccanismo_com,2016-01-14T22:41:48.000Z,[:it]Software per la stampa 3D: quale scegliere?[:en] 3D Printing  – which software…  http:// a-stampa-3d-quale-scegliere/ …,0,0,2,0
SourceDirectShow,@SourceDirectUSA,2016-01-14T23:01:01.000Z,Why is retail so obsessed with  3D Printing ?,0,0,0,0
PagePath,@PagePathTech,2016-01-14T21:15:39.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens  http://,0,0,0,0
Authentise,@authentise,2016-01-15T01:35:05.000Z,More Than Logistics: UPS is Using  3D Printing  to Completely Transform Their Industry and Business Model  http://,0,0,0,0
Yazzie,@schneiderface,2016-01-15T00:55:23.000Z,"This  3D Printer  Can Build 10 Houses A Day For $5,000 Each  http://",0,0,0,0
Boston Tech Events,@BostonTechEvent,2016-01-14T21:18:24.000Z,"Jan 14 - Make Dice the  3D Printer  Way: Using 3D software and our  3D printer , create your own ...  http:// #tech #event #fb",0,0,0,0
MakeShaper,@MakeShaper,2016-01-14T21:47:48.000Z,Catawba County Library’s  3D printer  getting real-life use  http:// munity/gaston-catawba/article54704685.html … @Fusion3DPrint,0,0,0,0
3DSHOES.com,@3DShoes,2016-01-14T22:32:48.000Z,"SCAD student Jessica Ferreira wins $30,000 for  3D Printed  Shoes  http:// fda-teen-vogue-scholarship-finalist-jessica-ferreira …  via  @cfda @3dshoes",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-14T21:38:11.000Z,Northwestern’s Low-Cost Tech Turns Rust into  3D Printed  Iron  http://,0,0,0,0
Stojanka Giacobini,@xelotaxumab,2016-01-14T23:36:07.000Z,Catawba County Library's  3D printer  getting real-life use – Charlotte Observer  http://,0,0,0,0
Angelena & Ron,@spearheadrealty,2016-01-15T01:32:01.000Z,Custom  3D printed  heads for lego minifigure wedding cake topper  http://,1,0,0,0
Inclinator-Elevette,@InclinatorElvet,2016-01-14T22:02:21.000Z,3D Printed  Wheelchair Helps Another Lucky Cat Walk Again via  @3DPrint_com #3D #Wheelchair #Cats http://,0,0,0,0
3d print,@Best3dprint,2016-01-15T01:10:53.000Z,@minimallynn  |  #3dprint  | Fiddling around with a  3D printing  app on my pc. I think I might…  http://,0,0,0,0
Jim Loney,@jimloney,2016-01-14T22:24:16.000Z,"Pretty soon, you will be able to  3D print  your own home. What do you think of the ..  http://",0,0,0,0
JelinguWorld,@JelinguWorld,2016-01-14T22:10:28.000Z,A new full color desktop  3D printer : the Mcor ARKe  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-14T22:04:42.000Z,. @OptomecInc  and Dragonfly Partner Up to Bring Aerosol Jet Technology to Italy http:// -dragonfly-partner/ … #3Dprinting,1,1,3,0
Gary Weston,@GaryWeston11,2016-01-14T21:38:31.000Z,Virtual Reality Could Be The Next  3D Printing  - Seeking Alpha  http://,0,0,0,0
Book Roy,@BookTroy,2016-01-15T00:22:05.000Z,"I'm going to buy a  3D printer  , then I'll print more 3D printers  #moneysign",0,0,0,0
Engineers At Work,@engineersatw0rk,2016-01-15T01:49:33.000Z,Photo Gallery:  3D-Printed  Jetpack Soars over the Hudson | Machine Design  http:// printed-jetpack-soars-over-hudson?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+IndustryApplications+%28Machine+Design+-+Industry+Applications%29&utm_content=FeedBurner#slide-0-field_images-55171 …,0,0,0,0
Cynthia L Smith,@avontwit,2016-01-15T01:23:20.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Harashi,@Harashi,2016-01-14T23:02:16.000Z,Our  3D printer  doesn't have a spindle the right size for this spool of filament… so we're printing one.,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-14T21:40:51.000Z,. @NorthwesternU ’s Turns Rust into Iron w Low-Cost  #3DPrinting http://  via  @3dprintindustry,1,5,15,0
Nexa3D,@Nexa3D,2016-01-14T22:13:44.000Z,welcome  @mini5945  help us today to start the ultra fast  3D printing  revolution!  #3dprinting http://,0,0,0,0
Gokai Jolt,@GokaiJolt,2016-01-14T23:32:09.000Z,Me gustó un video de  @YouTube http://  Spider-Man Magnetic Eyes Removal -  3D Printed  Under Shell Mask,0,0,0,0
Ronald carter,@PortAGroom,2016-01-15T01:06:58.000Z,Retweeted Kristine Marzolf ( @krism ): #pettech  Making a Difference - Sweet Pooch Gets Awesome  3D-Printed  Legs...  http://,0,2,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-14T23:48:32.000Z,Zazzy Joins Shopify’s Massive Online Marketplace for  3D Printing  e-Shops  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-01-14T22:47:37.000Z,"Threeding Brings Greek Artifacts Back from Antiquity for  3D Printing : By Michael Molitch-Hou
After partnering ...  http://",0,0,0,0
Ricardo Vilela,@casper_rv,2016-01-14T23:35:55.000Z,"Top story: This  3D printing  pen allows you to draw in thin air  http:// odler-pen-brandspeak/ … , see more  http:// /all?s=tnp …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-15T01:42:49.000Z,Zazzy Joins Shopify’s Massive Online Marketplace for  3D Printing ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-14T22:41:07.000Z,3D Printing  in Fashion World 2016  http://,0,0,0,0
Raidon Borkowski,@raidon_raid,2016-01-14T22:47:56.000Z,""" 3D printing  has the potential to alter how we use — and reuse — materials"" gregoryunr   https:// s/687767887805681664 …",0,0,0,0
Ahijit Farquarson,@fupesygocahi,2016-01-15T00:17:16.000Z,Why  3D print  a mechanical watch? Because you can. – Treehugger  http://,0,0,0,0
Christopher Webb,@elusivewebb,2016-01-14T22:00:03.000Z,"How can providers within the  #tech ,  #media  , &  #telecommunications  sectors foster strategic adoption of  3D printing ?  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-14T22:03:16.000Z,This pancake was designed with a  3D printer #3dprinting http:// s-pancake-was-designed-with-a-3-d-printer …,1,1,3,0
Aust3DMA,@Aust3DMA,2016-01-15T00:52:08.000Z,Learn about robotics with this  3D printed  Hobby Hand that mimics natural hand movement  http://,0,0,0,0
3d print,@Best3dprint,2016-01-14T21:49:39.000Z,"|  #3dprint  | There Are More Software Engineers Than Hardware At AIO Robotics, And It Shows  http:// …",0,0,0,0
Crystal Heishman,@IP_Crystal98,2016-01-15T00:32:19.000Z,On my wishlist for robotics: a  3D printer  and a couple more laptops.  #omgrobots #STEM #education #WishMeLuck,0,2,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-14T22:07:43.000Z, vince-sheila:  3D printed  Gundam (from a scan!) at SHINING 3D.  #ces2016 #3dprinting http://,0,0,0,0
Hardware Alert,@hwalert,2016-01-14T22:24:33.000Z,Zazzy Joins Shopify’s Massive Online Marketplace for  3D Printing  e-Shops  http://,0,0,0,0
Chad Baron,@ChadDiybaron,2016-01-15T01:06:01.000Z,3D printing  cookie/play dough cutters.  #3Dprint,0,4,4,0
Dustin Corbin,@djcdude95,2016-01-14T22:33:02.000Z,I liked a  @YouTube  video from  @djcdude95 http://  Folger Tech Kossel 2020  3D Printer  Calibration | #4 - Sensor Wiring,0,0,0,0
Kat,@designfreakme,2016-01-14T23:57:55.000Z,French Tattoo Studio Turns a  3D Printer  Into a Tattooing Machine  http:// #3dprinting #tattoo,0,0,0,0
HardTechTV,@HardTechTV,2016-01-15T01:00:14.000Z,#HardTech  Man Revolutionizes Tea Time with Arduino-Powered  3D Printed  Tea Steeper  http://,0,2,0,0
Asociación A::µTech,@amicrotech,2016-01-15T01:15:50.000Z,Adafruit:  3D-printed  Watch with Tourbillon  #3DThursday #3DPrinting http://,0,0,0,0
Deborah T,@dstabor,2016-01-14T22:49:14.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-14T22:49:46.000Z,Threeding Brings Greek Artifacts Back from Antiquity for  3D Printing http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-14T23:12:26.000Z,Orange County  3D Printing  Company Adaptive Design Takes Printing to a Whole New Level  http://,0,0,0,0
Arriba21,@DougSmock71,2016-01-14T23:05:24.000Z,The latest spin on  3D printing  hype.,0,0,0,0
3D Printing Insights,@3Printin,2016-01-14T21:30:55.000Z,How Much Can You  3D Print  with One Roll of PLA? Collaborative Art Project Intends to Find Out  http://,0,0,0,0
Toni Canal,@tonicobi,2016-01-14T23:18:50.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D printing  guides - Setting up a LCD and SD card controller panel).,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-14T22:32:09.000Z,. @Threeding  Brings Greek Artifacts Back from Antiquity for  #3DPrinting http://  via  @3dprintindustry,1,7,19,0
Khalid K. Alam خالد كمال عالم,@BiochemPhD,2016-01-14T23:28:48.000Z,. @BurkeLabRNA  members geeking out over a  3D printed  representation of the ATP binding RNA  #aptamer #Nerds #Science,1,6,2,0
3D Printing Insights,@3Printin,2016-01-15T00:34:56.000Z,3D Systems Co. (DDD) Price Target Lowered to $9.00 at JPMorgan Chase & Co.  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-14T22:34:27.000Z,Threeding Brings Greek Artifacts Back from Antiquity for  3D Printing http://,0,0,0,0
Alan,@Dryden13,2016-01-15T02:01:02.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Gaby Price,@gabyfinsbury,2016-01-14T21:12:11.000Z,3D Printing  for KS1 with Purple Mash 2Design and Make  http://,0,0,0,0
QMGS DT,@QMGSDT,2016-01-14T21:37:18.000Z,Will  3D-printed  running shoes take off?,0,0,0,0
BadBlue Tech,@BadBlueTech,2016-01-14T22:23:06.000Z,Man Revolutionizes Tea Time with Arduino-Powered  3D Printed  Tea Steeper  http://,0,0,0,0
TIFF,@PlushMayhem,2016-01-15T01:48:12.000Z,"GOALS: WORK HARD SUPER HARD ANSWER SO MANY EMAILS SO I CAN MAKE RENT!! 
Secondary goal get my  3d printer  running and get a mental health doc",0,0,0,0
Krister Borge,@KristerBorge,2016-01-14T22:10:02.000Z,"Jeg likte en  @YouTube -video –  http:// 3D-printed  jet engine ""The Hair Fryer""",0,0,0,0
notinyourdream,@notyourbiz99,2016-01-14T22:17:30.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=99a35cd0-bb0c-11e5-8527-0cc47a0d164b …",0,0,0,0
ikumajp,@ikumajp,2016-01-15T01:04:14.000Z,Artist Tomoo Yamaji uses  3D printed  sculpture warn about the misuse of technology in body http:// 114-artist-uses-3d-printed-sculpture-to-warn-about-the-misuse-of-technology-in-human-body.html …,0,0,0,0
Puj,@alfredogpujol,2016-01-15T00:41:48.000Z,Is the original  3D printer  the wax animal mold you get at the zoo ?,0,0,0,0
Scan Implant Guide,@SImplantGuide,2016-01-15T00:16:33.000Z,3D Printed  Surgical Guides Save a Patient  http://,0,0,0,0
Debbie M.C,@SimplyDeneb,2016-01-15T00:11:30.000Z,I liked a  @YouTube  video  http://  This  3D Printer  Builds Full-Color Paper Models!,0,0,0,0
JelinguWorld,@JelinguWorld,2016-01-15T01:37:19.000Z,3D-printed  Watch with Tourbillon  #3DThursday #3DPrinting http://,0,0,0,0
Black Diamond MFG,@BDmfg,2016-01-14T23:25:17.000Z,3D Printer  Carves Out Niche for Big Parts:  http:// #3dprinting #additivemanufacturing #MFG #manufacturing,0,0,0,0
3D Print Resource,@3dPrintResource,2016-01-14T21:25:35.000Z,M3D Micro  3D Printer  Review  http://,0,0,0,0
GoldBio,@GoldBio,2016-01-15T01:05:05.000Z,Need a new centrifuge? Find out how  3D printing  can revolutionize your lab -  http://,0,0,0,0
Identify3D,@Identify3D,2016-01-14T22:04:57.000Z,UPS:  3D Printing  Maps Out A New Future - InformationWeek  http:// nting-maps-out-a-new-future/a/d-id/1323851 …  via  @InformationWeek,0,0,0,0
Adam C. Steiner,@adamcsteiner,2016-01-14T23:34:20.000Z,Excited for tomorrow's  #hollistontechpd  day with  @SimplySuzy ! I'll be presenting on  3D printing  and Google Chrome - 2 of my favorites.,0,2,0,0
Charles Russo,@Charles_M_Russo,2016-01-14T21:12:14.000Z,3D Printed  Thorgi Leads the Corgi Avengers into Battle  http:// printed-thorgi-leads-the-corgi-avengers-into-battle/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-14T22:32:43.000Z,Livermore Labs applies physics-based research to improve metal  #3Dprinting  once and for all http:// 114-livermore-labs-applies-physics-based-research-to-improve-metal-3d-printing.html …,0,4,4,0
3D Open Hardware,@3DOpenHardware,2016-01-14T21:21:05.000Z,A  3D-Printing  Roving Robot Could Repair Potholes  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-01-15T00:44:33.000Z,#TBT  from the  #holidays ... 50  #custommade #3Dprinted #candle  holders for  #homemade #candles,0,0,0,0
claire,@pkp_respecter,2016-01-14T23:40:17.000Z,i cant believe sumirekos best spellcard is  3d printed  gun even though its hitbox is 1 pixel tall,0,0,0,0
3D Print This,@3DPrintThis,2016-01-14T21:33:05.000Z,"LEGO-compatible cowboy hat by Isotalo. Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,0,0,0
Pre-order,@Pre_OrderCo,2016-01-15T00:24:08.000Z,"http://  [PRE ORDER] / 1/160 ""N""  3D PRINT  MODEL - WESTERNSTAR 4900XD TRI REAR AXLE TRUCK",0,0,0,0
FFJournal,@FFJournalUpdate,2016-01-14T22:30:46.000Z,Asteroid metal used to  3D-print  logo  http://  via @DNews,0,0,0,0
Uncle Bill,@UBtalkin,2016-01-15T00:43:36.000Z,3D printing  pen allows you to create anything you can imagine  @MarshaCollier http:// #techradio,1,0,0,0
3D File Downloads,@3dfiledownloads,2016-01-14T21:25:35.000Z,M3D Micro  3D Printer  Review  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-14T21:07:42.000Z,"#3: ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Blue with Black (Version…  http://",0,0,0,0
Vincent Brissot,@VincentBrissot,2016-01-15T00:34:09.000Z,Incredibly detailed   3D printed   stormtrooper  @starwars #ces2016 #3dprint #technology,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-14T23:57:48.000Z,3D printing  helps develop breakthrough surgical tool Pathfinder that transforms ACL...  http://,0,0,0,0
hjalmar hernandez,@hjalmarcito,2016-01-14T23:35:56.000Z,"Top story: This  3D printing  pen allows you to draw in thin air  http:// odler-pen-brandspeak/ … , see more  http:// /all?s=tnp …",0,0,0,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2016-01-14T23:15:57.000Z,My  3d Printing  Metal Prints - From Shapeways  https://  via  @YouTube,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-01-14T22:46:38.000Z,Threeding Brings Greek Artifacts Back from Antiquity for  3D Printing http:// #3dprintindustry #3dprinting,0,0,0,0
Dallas Walker,@walkops,2016-01-15T01:40:37.000Z,CTC  3D Printed  Camera Tray  https:// duJ1M … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
rjcress,@rjcress,2016-01-14T21:04:35.000Z,"Coupon: Maker Shed: Zortrax M200  3D Printer , 20% off save $398 now at…  http://",0,0,0,0
3d print,@Best3dprint,2016-01-15T01:10:51.000Z,"@thejoomdestiny |  #3dprint  |  #Repost @bbcnews  with  @repostapp .
・・・
13 JAN: Dresses, sungla…  http://",0,0,0,0
Tiffany Jenkins,@tdcraw,2016-01-14T22:46:28.000Z,#OklaEd  Are you interested in learning how  3D printing  can be used to make education accessible? Check this out!,0,0,0,0
Regional Recycling,@onestoprecycle,2016-01-14T21:05:15.000Z,RT  @RecyclingBC : Adidas'  3D printed  shoe uses recycled polyester & gillnet:  http:// #ecofashion,0,0,0,0
MatterThings Inc.,@MatterThings,2016-01-14T21:54:33.000Z,Zazzy Joins Shopify’s Massive Online Marketplace for  3D Printing  e-Shops  http://,0,0,0,0
alex,@emmentalex,2016-01-14T21:53:36.000Z,3D-printed  pills could be the future of medicine  http://,0,0,0,0
"Steve Sweigart,Ed.D",@Steve_Sweigart,2016-01-14T21:29:18.000Z,Engineering students helping out the art department setup and troubleshoot their new  3d printer #JCHS,0,0,0,0
Pre-order,@Pre_OrderCo,2016-01-15T00:24:05.000Z,"http://  [PRE ORDER] 1/87 ""HO""  3D PRINTED  MODEL KIT MACK AUSSIE TITAN TRUCK TRACTOR",0,0,0,0
3DKitbash,@3DKitbash,2016-01-14T21:45:17.000Z,Don’t know what  3D printer  to buy? Don’t know what guide to look at? Look at this one!  #3DPrinting http://,0,1,2,0
Dulce Dotcom | Mixed Reality Artist | dulce303.eth,@dulce303,2016-01-14T22:24:23.000Z,Virtual Reality Could Be The Next  3D Printing http:// 6-virtual-reality-could-be-the-next-3d-printing … @dulce303 #dulcedotcom,0,0,0,0
Jackie Townshend,@JackieTownshend,2016-01-15T00:21:35.000Z,"Pretty soon, you will be able to  3D print  your own home. What do you think of the ..  http://",0,0,0,0
Dayma,@DaymaJourneys,2016-01-14T21:40:13.000Z,The future of  3D printing ?  http://,0,0,0,0
Bonsai AGENT,@bonsai_agent,2016-01-14T22:42:06.000Z,Bonsai Lab Launches Talking  3D Printer  for STEM Education Market Under $500 - SYS-CON Media (press release)  http:// 56 …,0,0,0,0
Jose Castro,@warpmoon,2016-01-15T00:59:35.000Z,Designing  3D-Printed  Mechwarrior Mechs!  https://  via  @YouTube,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-15T01:26:04.000Z,Learn about robotics with this  3D printed  Hobby Hand that mimics natural hand movement  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-14T22:53:37.000Z,Caleb Kraft Crafts  3D Printed  Foot Controllers for Disabled Xbox...  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-14T22:35:46.000Z, francfalco: My next  3D printed  project. First to guess eggactly what it’s going to be may get a...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-14T22:22:01.000Z,. @OptomecInc  and Dragonfly Partner Up to Bring Aerosol Jet Technology to Italy http:// -dragonfly-partner/ … #3Dprinting,0,6,3,0
The Pixelist,@the_pixelist,2016-01-14T23:25:19.000Z,3D Model Search Engines - The 'Yobi3D' Web Search Engine Makes it Easy to Find  3D Printing …  http://,0,0,0,0
Geeks2U AU,@Geeks2Uau,2016-01-14T22:55:39.000Z,"It's easy to get excited about the  3D printing  revolution, but do your homework before you take the plunge .  https:// -3d-printing-is-far-from-smooth-sailing/ …",0,0,0,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2016-01-14T21:49:10.000Z,LIVE on  #Periscope :  3D Printing  Tips  https:// ZW1lbnlRR2J8MXJteFBkb1libG14TlUJNFdfuAm4E6EkARVnjpywpGv8xy3fj9NjoNWHTUEl …,0,0,0,0
Vincent Brissot,@VincentBrissot,2016-01-14T21:32:46.000Z,This was  3D printed  from space metal  http://   via  @3dprintindustry #3dprinting #CES2016  RT  @3dprintindustry #space,0,0,0,0
Cassandra,@star95011,2016-01-15T00:36:10.000Z,Cassandra M's Place:  3D Printing  Pen with LCD Screen  #DPrintingPen http:// ce.com/czlLn …,0,0,0,0
˗ ˏˋchloˊˎ ˗,@chloeandthebees,2016-01-15T00:00:08.000Z,"""I wish we could  3D print  marijuana""",0,0,0,0
3Druck,@Druck3D,2016-01-14T22:07:16.000Z,http://  - Zazzy Joins Shopify’s Massive Online Marketplace for  3D Printing  e-Shops -   http:// ndustry/~3/_noG-JdNjtw/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-01-15T01:35:12.000Z,How Much Can You  3D Print  with One Roll of PLA? Collaborative Art Project ... -  http:// http://,0,0,0,0
3Druck,@Druck3D,2016-01-14T22:07:13.000Z,http://  - Northwestern’s Low-Cost Tech Turns Rust into  3D Printed  Iron -   http:// ndustry/~3/B3GBKehcYxI/ …,0,0,0,0
Poppy Masselos,@poppymasselos,2016-01-14T22:02:39.000Z,Anomalisa:  3D Printed  People With Real Human Issues  http:// sa-3d-printed-people/ …,0,0,0,0
Flashpastphotography,@sivitterakj,2016-01-14T23:41:14.000Z,Will  3D-printed  running shoes take off? -  http:// y-35222280 …,0,0,0,0
James Corbett,@JamesCorbett,2016-01-14T21:12:57.000Z,Some detail on how those robots will  3D print  their own bridge,0,0,0,0
Dave Clark,@thedarkwingdave,2016-01-14T22:51:30.000Z,Anyone have any experience with the Cura  3d printer  program? My son is working on it to help another Vet and he's...  http://,0,0,0,0
stlfinder,@stlfinder,2016-01-15T01:45:03.000Z,YA3DP - Yet another  3D Printer http:// t-another-3d-printer … #3Dprinting #3dprint #AdditiveManufacturing,0,3,5,0
Pixie Lott Fans,@pixielott__fans,2016-01-14T23:47:12.000Z,"Mama Earth, Featuring Neyma: BEEVERYCREATIVE Provides  3D Printed  Tribal Feather Accessories for Fashion Line  http:// 44 …",0,0,0,0
Arthur Otsuka,@realmeateater,2016-01-14T22:09:10.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Chuck Sherwood,@ChuckSherwood1,2016-01-14T21:47:58.000Z,New tech boosts  3D printing  of metal objects  http:// d-printing-metal-powders/41309/ …  via  @gizmag,0,0,0,0
JRAP 3D Printing,@3DJrap,2016-01-14T23:33:13.000Z,"Nozzle Part 2 Is Complete, not interesting enough for a video though. Minor adjustments may need to be made to Teflon Tube later.",0,0,0,0
3D Printing,@Just_Print_It,2016-01-15T01:08:47.000Z,Why  3D print  a mechanical watch? Because you can.  http:// #3dprinter #3dprinting,1,3,5,0
Stephen Lane,@DrSLane,2016-01-15T01:22:32.000Z,The pleasure was all mine. Anyone know where to buy a life size  3D printed  Elephant?   https:// us/687793193870618626 …,1,0,0,0
Jon Acosto,@jonacosto,2016-01-15T00:32:27.000Z,"Middle Schoolers Impress, Showing off Complex Winning Designs in  3D Printing  Contest at Illinois Public Library -   http://",0,0,0,0
Keywebco,@rkeyserling,2016-01-14T23:12:33.000Z,This Swiss Mechanical Watch Was Made With a  3D Printer http://,0,0,0,0
"CADimensions, Inc.",@CADimensions,2016-01-14T22:56:07.000Z,"Watch World’s First Jet Powered,  3D Printed  UAV Top 150 Mph!  http://",0,0,0,0
Craig Pateman,@smlbizsuccess,2016-01-14T21:10:10.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business  http://,0,0,0,0
JelinguWorld,@JelinguWorld,2016-01-15T01:57:55.000Z,jorgesette: 3D Printing  – the Basics: enter jorge sette on...  http://,0,0,0,0
mvizard,@mvizard,2016-01-14T21:24:23.000Z,3D Printing  Technique Can Work With Rusted Metals  http:// #NewDiscovery #RacingExtinction,0,0,0,0
Faith Popcorn,@FaithPopcorn,2016-01-15T00:09:14.000Z,"""If they can  3D-print  a kidney, of course you'll be able to  3D-print  an Oreo""  @luxurycouncil #futureofretail",0,2,1,0
Jorge Sette,@jorgesette7,2016-01-14T22:20:38.000Z,3D Printing  – the Basics: enter jorge sette on  http://  or…  https://,0,0,0,0
COFFEEFAIL,@COFFEESPANKS,2016-01-14T22:00:47.000Z,does anyone have a  3D printer  and want to help me out?,0,0,0,0
EN3D,@EN3D_VZLA,2016-01-15T00:25:16.000Z,Noticia: Learn about robotics with this  3D printed  Hobby Hand that mimics natural hand movement  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-15T00:08:12.000Z,"Middle Schoolers Impress, Showing off Complex Winning Designs in  3D Printing  Contest at Illinois ...  http://",0,0,0,0
Katy Gallagher Imhoff,@KatyMImhoff,2016-01-15T01:42:01.000Z,This is the first  3D printed  watch and it's an intricate plastic masterpiece. Take a look!  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-14T22:23:14.000Z,Why  3D print  a mechanical watch? Because you can. - Treehugger  http://,0,0,0,0
lazersgaming,@LazerGamingNews,2016-01-14T23:30:02.000Z,Caleb Kraft Crafts  3D Printed  Foot Controllers for Disabled Xbox One Player  http://,0,0,0,0
Jacek Rafal Tatko,@duplacer,2016-01-14T22:04:58.000Z,Biochemist resurrects ancient trilobites by  3D printing  them in metal  http://  via  @duplacer,0,0,0,0
