Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gary Weston,@GaryWeston11,2017-01-17T14:01:02.000Z,3D printing  proves a disruptive force in Asean manufacturing -  http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-17T16:28:08.000Z,Could Portability Bring New Power to  3D Printing ? -  http:// http://,0,0,0,0
ISSS Heriot-Watt,@ISSS_HW,2017-01-17T13:50:35.000Z,JWS2017/23 PhD offer in Bio-inspired  Additive Manufacturing  for  3D printed  multimaterial integration!  https:// ering-physical-sciences/research/james-watt.htm … @RichMacCowan,0,3,4,0
CoolNerd,@coolnerdco,2017-01-17T13:48:53.000Z,Trumpf partner with Siemens as  3D printing  continues on industrialization path -  3D Printing  Industry -  http:// -partner-with-siemens-as-3d-printing-continues-on-industrialization-path-3d-printing-industry/ … #3dprinting,0,0,0,0
3T additive manufacturing ltd,@3T_am_ltd,2017-01-17T13:21:28.000Z,Watch @3TRPD’s  #ASI17  review about the benefits of  #additivemfg #3dprinting  for  @F1  and  #motorsport  teams -  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-01-17T16:17:00.000Z,#3DPRINTER  NEWS  3D printed  e-NABLE hands help bagpipe-playing robot hit all the right notes  http://,0,0,0,0
Galit Beck,@galitnano,2017-01-17T14:11:58.000Z,"Nano Dimension Shows Off at CES 2017, Targets IoT with  3D Printed  Flexible Circuit Connections  https:// mension-ces-iot/ …",0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-01-17T16:41:06.000Z,Good Penmanship With A  3D Printer,0,0,0,0
Pin Oak Middle School,@pinoakms,2017-01-17T15:05:53.000Z,Engineering & Design class working challenge to design boat <120cm to hold weight of pennies!  our  3D printer !,0,0,0,0
عمرو محمد فتحي,@_AmrAmmar,2017-01-17T15:17:09.000Z,"3D Printing , Internet of things, and artificial intelligence...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T13:46:29.000Z,✽∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-17T16:40:05.000Z,Exclusive Interview:  @Shining3D  Shines on in  #3DScanning  and  #3DPrinting  at  #CES2017 https:// -3d-at-ces-2017/ …,0,0,0,0
Nancy Arenas,@emmapeel002,2017-01-17T13:56:10.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Dave Wirth,@DaveWirth,2017-01-17T13:59:51.000Z,Intro to  3D Printing  - A Series This is the first video in a series of  3D Printing  video’s…  https://,0,0,0,0
Gentleman Stationer,@VintageGntlmn,2017-01-17T15:00:45.000Z,Check out this new Kickstarter from SALVO: the Lattice Cubed  3D Printed  Titanium Pen -  http://,0,0,0,0
folioSWEEP,@folioSWEEP,2017-01-17T15:58:30.000Z,Animated  3D-Printed  Sculptures by Artist John Edmark  http:// mated-3d-printed-sculptures-by-artist-john-edmark/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-01-17T13:31:07.000Z,"3D Magic Pen, The New and Innovative  3D Printing  Pen That Turns 2-Dimensional Fantasies Into ...  http://",0,0,0,0
i.materialise,@imaterialise,2017-01-17T14:56:29.000Z,3D Printed  Footwear: How  3D Printing  is Changing Racetracks and Runways:  https:// d-footwear-how-3d-printing-is-changing-racetracks-and-runways/ … #3dprinting #footwear #fashiontech,0,5,4,0
Charles Russo,@Charles_M_Russo,2017-01-17T14:33:23.000Z,Watch this awesome Durban dad and 8-year-old daughter singalong to a  3D printed  ukelele - htxt.africa  #3dprinting http:// ch-this-awesome-durban-dad-and-8-year-old-daughter-singalong-to-a-3d-printed-ukelele/ …,0,0,4,0
Nanette Rhodes,@nanrhodes,2017-01-17T16:00:00.000Z,First graders at Patterson digging the new  3D printer  on campus! Innovation and inspiration in the making!,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-01-17T14:43:30.000Z,"3D-printed  RF probeheads for low-cost, high-throughput NMR. - PubMed - NCBI  https://",0,0,0,0
FreeForm,@freeformxyz,2017-01-17T15:28:09.000Z,3D printing  makes controversial Moon Express mission to mine lunar materials possible  https:// ng-makes-controversial-moon-express-mission-mine-lunar-materials-possible-103317/ …,0,0,0,0
IS&T,@ImagingOrg,2017-01-17T15:00:01.000Z,3D printing  proves a disruptive force in Asean manufacturing   http:// /3D-printing-proves-a-disruptive-force-in-Asean-manufacturing … #3dprinting,0,1,2,0
U RoK Designs,@Hertz_ie,2017-01-17T14:58:33.000Z,❦ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-01-17T14:27:46.000Z,3D Printing  Makes Heart Surgery Safer for Children  http:// ws_dettaglio.aspx?idnews=4425 …,0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-17T16:29:08.000Z,3D printed  Hummingdoc Flip device lets users record their heart rate for remote diagnosis  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-17T13:32:37.000Z,"3D Printing : New Intel retail platform: in-store 3D knitting, virtual reality, stock manag…  http:// 117-new-intel-retail-platform-in-store-3d-knitting-virtual-reality-stock-management-robots.html …",0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-17T15:24:35.000Z,3D printed  e-NABLE hands help bagpipe-playing robot hit all the right notes  http://,0,0,0,0
Bolonon,@bolonon,2017-01-17T15:34:17.000Z,Check out this design challenge my company is running. You could win a  3D printer !  http://,0,0,0,0
Tri-State Camera,@TriStateCamera,2017-01-17T14:30:41.000Z,The best home  3D printer  for beginners (so far)  http://,0,0,0,0
CDP Institute,@CDPInstitute,2017-01-17T14:25:13.000Z,"RT  @jhurwitz : the future of retail: Shoes of Prey...very interesting re-envisioning of retail.  3D printing , mass customization.  #nrf17",0,0,0,0
Rolph Payet,@rolphpayet,2017-01-17T14:26:02.000Z,Waste pickers convert plastic waste into  3D printing  filament  #greenjobs http:// @SDGaction #detox,0,1,2,0
Apple News,@Apple_News1,2017-01-17T13:58:52.000Z,63  #AdditiveManufacturing Additive Manufacturing  Resources You Don't Want To Miss. Please Retweet  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T16:17:18.000Z,} 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing,@3D_PrintingTech,2017-01-17T15:16:24.000Z,J750 彩色設計 https:// http://,0,0,0,0
Aelita Queen,@AelitaQueen,2017-01-17T14:31:04.000Z,3D Printed  Dieselpunk Models Merge Science Fiction and WWII  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-17T16:27:21.000Z,Top 4  3D Printing  Trends Coming in 2017  #3dprinting http:// ing-trends-coming-2017/ …,0,0,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-01-17T14:36:40.000Z,FA: Questionable Ratings Plague Amazon  3D Printer  Listings  http:// #3DP #3Dprinting,0,0,0,0
Redbridge Libraries,@RedbridgeLibs,2017-01-17T15:00:27.000Z,Our first  3D printed  object designed by a customer at Redbridge Central Library  #TechIlford,0,0,0,0
PAPTAC,@PAPTAC,2017-01-17T16:42:25.000Z,"The FUTURE is here:  3D Printing  Workshop at BIOFOR International 2017 on Wednesday February 15, 2017, in partnership with  @FPInnovations",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-17T14:00:37.000Z,"3Dstore.tn MIT Introduces Adaptable  3D Printing , Revolutionary Technique to Transform  3D Printed  Objects  http://",0,0,0,0
Vaughn Jackson,@Vaughn_Jackson,2017-01-17T16:29:59.000Z,University Students Launched A Rocket With Completely  3D-Printed  Engine  http://,0,0,0,0
Code.org,@codeorg,2017-01-17T16:22:00.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed,1,59,44,0
Ivan Hoe,@ivanhoeeewu,2017-01-17T15:38:57.000Z,I added a video to a  @YouTube  playlist  http://  CraftBot  3D printer : Toothbrush holder - 30/4/15,0,0,0,0
3Druck,@Druck3D,2017-01-17T14:19:22.000Z,http://  - Trumpf partner with Siemens as  3D printing  continues on industrializatio...  http:// ndustry/~3/2HaD6D5Rap8/ …,0,0,0,0
PamelaJane,@PamelaJaneVP,2017-01-17T14:30:32.000Z,3D Printed  Drone Swarms Could Give U.S. Army On-Demand Eyes In The Sky  http://  via  @po_st,0,0,0,0
3DMAD,@3dmad,2017-01-17T16:32:26.000Z,Stanford University's Paper or  3D Printed  Whirligigs Can Diagnose Malaria for Under a Dollar  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-01-17T13:29:48.000Z,Portabee GO Timelapse  http:// melapse/ …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-17T15:14:31.000Z,"#4: Monoprice Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card and…  https:// #Additive #Products",0,0,0,0
The Roeper School,@TheRoeperSchool,2017-01-17T15:20:37.000Z,7th grader Katie loves the electives Roeper offers including  3D print  making. Learn more about  #Roeper  students:  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-17T15:19:19.000Z,. @Stanford  University's Paper or  #3DPrinted  Whirligigs Can Diagnose  #Malaria  for Under a Dollar https:// d-3d-printed-whirligigs/ … #3Dprinting,0,4,4,0
U RoK Designs,@Hertz_ie,2017-01-17T15:16:59.000Z,§♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Biddeford COT,@BiddCOT,2017-01-17T16:02:15.000Z,Nic Drummey a Biddeford Center of Technology Engineering student featured in Journal Tribune article on  3D printing . Read more:Nic article,0,3,1,0
3D Printing News,@3DPrintGirl,2017-01-17T16:40:05.000Z,Exclusive Interview:  @Shining3D  Shines on in  #3DScanning  and  #3DPrinting  at  #CES2017 https:// -3d-at-ces-2017/ …,0,2,0,0
Hub-Sleaford,@hubsleaford,2017-01-17T15:37:47.000Z,It doesn't take long for our exhibitions team to transform the gallery for the next show.  3D printing  opens on Sat 28 Jan!  @unilincoln,0,3,1,0
3Druck,@Druck3D,2017-01-17T15:44:53.000Z,http://  -  3D printed  e-NABLE hands help bagpipe-playing robot hit all the right notes -   http:// 117-3d-printed-e-nable-hands-help-bagpipe-playing-robot-hit-all-the-right-notes.html …,0,0,0,0
"Blackout Equipment, LLC",@BlackoutEquip,2017-01-17T14:35:49.000Z,"Additive Manufacturing  Users Groups convenes at the Chicago Hilton March 19-23, 2017. BigRep large scale 3D printers in Salon D, booth P-12.",0,0,0,0
Steve Snyder,@stevengsnyder,2017-01-17T13:55:13.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http:// 017/01/hPlbO …,0,0,0,0
Daniel Wright,@PlatnumK,2017-01-17T13:28:03.000Z,I liked a  @YouTube  video from  @joeltelling http://  Deltaprintr Go  3D Printer  Review Update,0,0,0,0
Mike Mitchell,@ohmikemitchell,2017-01-17T14:12:18.000Z,"Just bought a  3D printer . So hey, now I'm selling 3D printers! Those guys did not think this through.",0,0,0,0
Truman Boone,@TruAmbition,2017-01-17T14:33:33.000Z,I wonder what I could do with a  3D printer ...,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-17T13:40:09.000Z,Stanford engineers use  3D printing  to transform children’s toy into  #3dprinting #3dprint http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-17T15:52:36.000Z,well-wreapped Men's Sweatshirt  3D Print  Long Sleeve High Quality Casual Tops  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-01-17T15:31:47.000Z,Rize will introduce new Rize One  3D Printer  at SOLIDWORKS World  http://,0,0,0,0
Stratasys,@Stratasys,2017-01-17T16:05:34.000Z,Will we see you in Houston at the STS Annual meeting? Come see  3D printed  medical models at booth 241!   @STS_CTsurgery,0,0,0,0
dddrop,@dddrop_3D,2017-01-17T15:48:32.000Z,What are the advantages of a  3D printer  with a larger print volume?  #3Dprinting    Read it in our blog:  http://,0,1,3,0
3D Printing Insights,@3Printin,2017-01-17T16:31:53.000Z,Brazil  3D Printing  Market to Cross $ 400 Million by 2021: TechSci Research Report  http://,0,0,0,0
The Toner Place,@thetonerplace,2017-01-17T16:01:09.000Z,Read our blog on the cool things that have been made with a  3d printer .  #3dprinting https://,0,0,0,0
Canon Schweiz B2B,@CanonSchweizB2B,2017-01-17T14:03:12.000Z,We're proud to host an exclusive webinar with  @MaterialiseNV  on creating  3D printed  parts. Register here:  http://,0,0,0,0
eSmartMe,@esmartme,2017-01-17T14:16:13.000Z,Make:  3D Printed  Female Boba Fett  http://,0,0,0,0
MJacksonHD,@MJacksonHD1,2017-01-17T14:00:06.000Z,The Wait is Over! Buy Indie Desktop  3D Printer  on Indiegogo at $549. Its precise and reliable.  #indieonindiegogo http://,0,0,0,0
Zafar Shaikh,@zaffyshaikh,2017-01-17T14:00:04.000Z,The Wait is Over! Buy Indie Desktop  3D Printer  on Indiegogo at $549. Its precise and reliable.  #indieonindiegogo http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-17T16:39:15.000Z,Exclusive Interview: Shining 3D Shines on in 3D Scanning and  3D Printing  at CES 2017  http:// #News #3DPrinting,0,0,0,0
BitcoinAgile,@bitcoinagile,2017-01-17T16:05:38.000Z,Top 4  3D Printing  Trends Coming in 2017  #blockchain #bitcoin #crypto #news http:// ing-trends-coming-2017 …,0,0,0,0
Thomas Koch,@XYQOM,2017-01-17T15:32:21.000Z,Check out the  3D printed  SX-64 Monitor Hatch  http://  via  @shapeways,0,5,2,0
Fabbing,@fabbing,2017-01-17T14:12:20.000Z,What do Adobe Stock 3D models mean for the  3D printing  community?  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-17T13:23:43.000Z,Liquid Metal  3D Printing  Holds Promise As Revolutionary Manufacturing Method - Tech Times  http://,0,0,0,0
Bryan Patrick Stoyle,@BPStoyle,2017-01-17T16:24:32.000Z,Learned how to operate the  3D printer  and renewed my library card. Productive morning!  #bu …  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-01-17T14:37:47.000Z,Structural and congenital heart disease interventions: the role of three-dimensional printing. - PubMed - NCBI  https://,0,0,0,0
Gary Watkins,@GPW01,2017-01-17T13:40:07.000Z,"Additive Manufacturing  the Cusp of a  #Defence ,  #Aerospace  and Space Revolution  http:// manufacturing-cusp-defence-aerospace-111200476.html?soc_src=social-sh&soc_trk=tw …  via  @YahooFinance",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-17T16:36:22.000Z,Could Portability Bring New Power to  3D Printing ?  #3dprinting https:// lity-power-to-3d-printing/ …,0,0,0,0
Vanghelita Oniga,@vanghelita,2017-01-17T14:38:52.000Z,Rocket Crafters&apos;  3D printed  fuel patent to make hybrid rockets safer  #3dprinting #3DPrinting_live http://,0,2,0,0
3D Printing News,@My3DPrinting,2017-01-17T15:39:02.000Z,. @Stanford  University's Paper or  #3DPrinted  Whirligigs Can Diagnose  #Malaria  for Under a Dollar https:// d-3d-printed-whirligigs/ … #3Dprinting,0,3,1,0
Dirk Janssen,@Leveroij,2017-01-17T14:16:52.000Z, themakersmovement:  3D Printed  Camera Rig Lets Disabled Photographer Continue to Create There’s a lot...  https://,0,0,0,0
Oscar Montgomery,@OscarMontgomery,2017-01-17T16:12:54.000Z,"3D Printing : The Stories We Missed This Week — January 14, 2017 -  http:// http://",0,0,0,0
e.,@soulrebe1x,2017-01-17T16:27:58.000Z,cokreeate's video  https://  this nwa  3D print  so dope!,0,0,0,0
Stuart Thomson *Public Affairs*,@Redpolitics,2017-01-17T16:34:38.000Z,3D-printed  phone attachment could help identify TB and Ebola http:// https://,0,0,0,0
Moses,@3dbuildingdata,2017-01-17T16:25:21.000Z,Download a  3D-printer  ready file of the MLK National Memorial  http:// #MLKDAY,0,0,0,0
FreeForm,@freeformxyz,2017-01-17T15:26:02.000Z,Trumpf partner with Siemens as  3D printing  continues on industrialization path  https:// rtner-siemens-3d-printing-continues-industrialization-path-103436/ …,0,0,0,0
Bittzy78,@CryptoTweets99,2017-01-17T16:07:27.000Z,Top 4  3D Printing  Trends Coming in 2017  http:// #BitcoinNews #Altcoins #Altcoin #BTCNews,0,0,0,0
Raiso,@aploda420,2017-01-17T14:46:20.000Z,Best  3D Printing  Pen  http:// nting-Pen …,0,0,0,0
Boyd Wonder,@BoydWonder919,2017-01-17T14:31:07.000Z,3D Printed  Dieselpunk Models Merge Science Fiction and WWII  http://,0,0,0,0
Gessess Investment,@GessessI,2017-01-17T16:12:30.000Z,"3D Printing : The Stories We Missed This Week — January 14, 2017 -  http:// http://",0,0,0,0
Alex Ignatius,@aleksignatius,2017-01-17T16:17:59.000Z,3D printed  Hummingdoc Flip device lets users record their heart rate for remote diagnosis  http://,0,0,0,0
3d4printers,@3d4printers,2017-01-17T13:55:36.000Z,What do Adobe Stock 3D models mean for the  3D printing  community?  http://,0,2,0,0
Enterprise News,@EnterpriseNews1,2017-01-17T13:56:00.000Z,63  #AdditiveManufacturing Additive Manufacturing  Resources You Don't Want To Miss. Please Retweet  http://,0,0,0,0
eighteenthree,@eighteenthree,2017-01-17T14:01:43.000Z,Why Businesses Need To Get Ready For  3D Printing #3Dprinting #smallbiz #news #printing http://,0,0,0,0
Lauren Hutchison,@Lauren_Hut_SEO,2017-01-17T16:23:32.000Z,codeorg: Scientists create  3D-printed  objects that can change shape after they’re printed  https:// entists-create-3d-printed-objects-that-can-change-shape-after-theyre-printed/ …,0,0,0,0
CoolNerd,@coolnerdco,2017-01-17T15:38:58.000Z,Stanford University's Paper or  3D Printed  Whirligigs Can Diagnose Malaria ... -  http:// rd-universitys-paper-or-3d-printed-whirligigs-can-diagnose-malaria-for-under-a-dollar-3dprint-com/ … #3dprinting,0,0,0,0
3DLT,@3DLT,2017-01-17T14:00:10.000Z,"MIT Introduces Adaptable  3D Printing , Revolutionary Technique to Transform  3D Printed  Objects  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-17T13:54:20.000Z,Trumpf partner with Siemens as  3D printing  continues on industrialization path  #3dprinting https:// rtner-siemens-3d-printing-continues-industrialization-path-103436/ …,0,2,2,0
3Ders.org 3D Printing News,@3dersorg,2017-01-17T13:25:43.000Z,"New Intel retail platform: in-store 3D knitting, virtual reality, stock management robots  http:// 117-new-intel-retail-platform-in-store-3d-knitting-virtual-reality-stock-management-robots.html … #3Dprinting #3Dknitting",0,11,8,0
IoT Arabia,@IoT_Arabia,2017-01-17T16:31:13.000Z,Good Penmanship With A  3D Printer http:// #IoT,0,0,0,0
PTC Customer Success,@PTC_Success,2017-01-17T16:25:15.000Z,"Design smart, connected products w/new technologies such as  additive manufacturing  & AR in Creo 4.0 >  http://",0,0,0,0
SRI & ETTC,@sriettc,2017-01-17T14:10:15.000Z,3D Printing  Baby Groot - Timelapse Tuesday  http:// 8gNkk …,0,0,0,0
Make Parts Fast,@MakePartsFast,2017-01-17T15:45:53.000Z,BionicAircraft project promotes more  additive manufacturing  in aviation industry  http://,0,0,0,0
Ivan Hoe,@ivanhoeeewu,2017-01-17T15:21:31.000Z,I added a video to a  @YouTube  playlist  http://  CraftBot  3D printer : Ring - Part 1/2 - 19/7/15,0,0,0,0
Login CS,@login_cs,2017-01-17T14:39:49.000Z,"Make sure you have the right tools for the job! Ask our consultants about : programming , CAD ,  3D printing  , FEA and more !",0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-01-17T15:15:52.000Z,#3DPrinting  industry player  @rize3d  will introduce its new innovative Rize One  3D Printer  at SOLIDWORKS World  http://,1,2,2,0
New OhioLINK ETDs,@OhioLINKstatus,2017-01-17T13:37:10.000Z,"Vodhanel, Julie; Characterization of Performance of a  3D Printed ...  #StirlingEngine #3DPrinted http:// num=csu1484221919434595 …",0,0,0,0
wardobeat,@wardobeat_store,2017-01-17T15:10:09.000Z,"Cosplay Costume Reverse Flash  3D Printed  Fit T-shirts 

Tag a friend who woul ...  http:// e-reverse-flash-3d-printed-t-shirts-men-short-sleeve-compression-shirt-fit-clothing-tops-male/ …",0,0,0,0
Gary Weston,@GaryWeston11,2017-01-17T13:40:01.000Z,MIT create adaptive  3D printing  process using light -  3D Printing  ... -  3D Printing  Industry  http://,0,0,0,0
Laser Scanning Forum,@LaserScanning,2017-01-17T13:49:03.000Z,3D Printing  • 3d-scan to  3d-print : I'm looking for a suitable way to print a laserscan point cloud…  http:// #LaserScanning,0,0,0,0
t,@teijyou,2017-01-17T13:27:05.000Z,"先日届いた3D PRINTER TRINUSをようやく組み立てテスト。
いまいちなところがところどころあるが。
造形物の品質はなかなか良かった。",0,0,0,0
Geeky Gadgets,@GeekyGadgets,2017-01-17T13:49:17.000Z,Paper Watch Is A  3D Printed  Affordable Smartwatch (video)  https://,0,0,0,0
Cosmos Pioneering,@Cosmoneer,2017-01-17T16:32:22.000Z,Sharing ideas makes equipment mods such as our Cube  3D printer 's heated bed possible:...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-17T13:25:40.000Z,"Personalized,  3D printed  earnotz wireless earphones launches on Kickstarter -  #3dp http://",0,0,0,0
Quantumesque,@quantumesque,2017-01-17T13:23:05.000Z,Google release Draco in bid to continue growth of 3D digital technology -  3D Printing  Industry  http://,0,0,0,0
Max Kingsley Hannon,@MaxKHannon,2017-01-17T13:48:05.000Z,Repost from Mike  @p21cey  who is wearing my new @MK_HANNON  3D Printed  Silver Folded Cufflin…  http://,0,3,1,0
3Dstore.tn,@3Dstoretn,2017-01-17T15:51:36.000Z,3Dstore.tn This  3D Printed  High Elf Miniature Is Downright Incredible  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-01-17T14:04:08.000Z,"MIT Introduces Adaptable  3D Printing , Revolutionary Technique to Transform  3D Printed  Objects  http:// #3Dprinting #mUVe3D",0,1,2,0
Анна Николаева,@testhh4,2017-01-17T15:22:58.000Z,Space recycling may be a key to building on Mars. We want ideas as part of a $2.5m  3D printed  habitat competitio,0,0,0,0
Roz Bird,@RozMBird,2017-01-17T14:31:20.000Z,"Futurologist at the Export Hub  @SilverstonePark  - same technology home and work, everything Digital regardless of job,  3D printing  key.",0,5,4,0
OmniTee,@omnitee_designs,2017-01-17T13:34:26.000Z,Paper Watch Is A  3D Printed  Affordable Smartwatch (video) -  http:// -a-3d-printed-affordable-smartwatch-video-17471877 …,0,0,0,0
Niu Group 3D Printer,@NiuPrinter,2017-01-17T16:20:23.000Z,So this is yesterday's finished print... a cradle to support a special waterproof sensor housing (definitely not a lunchbox).,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-01-17T14:37:13.000Z,Routine clinical application of virtual reality in abdominal surgery. - PubMed - NCBI  https://,0,0,0,0
Sam Dias,@samdias9792,2017-01-17T16:22:07.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  https:// entists-create-3d-printed-objects-that-can-change-shape-after-theyre-printed/ …,0,0,0,0
jeffrey silcock,@techboy18,2017-01-17T16:06:49.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://  via  @techcrunch,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-17T14:10:31.000Z,What do Adobe Stock 3D models mean for the  3D printing  community?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T15:16:56.000Z,☾✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
John Hornick,@JHornick3D1Stop,2017-01-17T15:44:59.000Z,3D printing  patents are expiring: what does it mean?  http:// tents-are-expiring-what-does-it-mean/ …  via  @3dfabprint #FinneganIPLaw,0,2,0,0
Patto Faustiano,@PattoFaustiano,2017-01-17T14:31:13.000Z,3D Printed  Dieselpunk Models Merge Science Fiction and WWII  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2017-01-17T15:19:53.000Z,"3D printed  handguns pose serious threat, an Australian police force says  http:// #3dprinting",0,0,2,0
TopUp Consultants,@TopUpConsultant,2017-01-17T14:21:01.000Z,Large beautiful structures built by a  3D printer http://,0,0,0,0
Royal Cup Coffee & Tea,@RoyalCup,2017-01-17T16:15:13.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Spare Account,@spareaccount56,2017-01-17T14:34:07.000Z,3D printing  sweets on the show today!  #3dprinting #sweets #magiccandyfactory #disruptivepitch …  https://,0,2,1,0
Cirrkus,@cirrkus,2017-01-17T13:34:44.000Z,Paper Watch Is A  3D Printed  Affordable Smartwatch (video) -  http:// -a-3d-printed-affordable-smartwatch-video-17471877 …,0,0,0,0
Texas Desalination Association,@txdesal,2017-01-17T16:15:30.000Z,"Could  3D printed  membranes solve a water shortage?  http:// , via  @3dprintindustry",0,0,0,0
Gerard van Kooten,@gerardvankooten,2017-01-17T14:17:57.000Z,Ik vind een  @YouTube -video leuk:  http://  Zelf Doen: David  3D-print  een behuizing voor de Super Nintendo,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-01-17T15:50:25.000Z,.@ReactionSystems wins contract extension with metal  #3Dprinted  jet engine part prototype  http://,0,2,2,0
Balmore Bonilla,@Balbonilla,2017-01-17T15:01:42.000Z,Laughter to be  3D printed  and launched into space,0,0,0,0
3DLT,@3DLT,2017-01-17T13:55:38.000Z,What do Adobe Stock 3D models mean for the  3D printing  community?  http:// #3Dprinting,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-01-17T13:29:49.000Z,"Portabee Go, Preparing For Printing  http:// eparing-for-printing/ …",0,0,0,0
CoolNerd,@coolnerdco,2017-01-17T14:49:40.000Z,3D printed  e-NABLE hands help bagpipe-playing robot hit all the right notes - ... -  http:// nted-e-nable-hands-help-bagpipe-playing-robot-hit-all-the-right-notes-3ders-org-blog/ … #3dprinting,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-01-17T14:34:58.000Z,"Microstructural, mechanical and corrosion of heat-treated Mg-1.2Zn-0.5Ca (wt%) alloy for resorbable bone fixation  https://",0,0,0,0
FreeForm,@freeformxyz,2017-01-17T15:34:12.000Z,A review of recent medical advances using  3D printing  and 3D bioprinting  https:// cent-medical-advances-using-3d-printing-3d-bioprinting-102971/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Thomas Pocklington Trust,@PocklingtonHub,2017-01-17T14:17:07.000Z,Eco-friendly  3D printed  fashion collection features secret braille messages: http:// 110-eco-friendly-3d-printed-fashion-collection-features-secret-braille-messages.html … #charitytuesday #fashion #eyehealth,0,0,0,0
Thursday Finest,@ThursdayFinest,2017-01-17T16:20:20.000Z,Up next presentation about  #3d  printing at  #nrf17  in the innovation iLab.  With  @ThursdayFinest @Xerox,0,3,1,0
3DHEALS,@3dheals,2017-01-17T14:47:47.000Z,Can you guess what's been  3D printed  here? Thanks to our friends at  #terarecon  for the awe…  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-01-17T15:15:08.000Z,BionicAircraft project promotes more  additive manufacturing  in aviation industry.  http:// -project-promotes-additive-manufacturing-aviation-industry/ … #3dprinting,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-17T16:07:02.000Z,Stunning  3D printed  furniture explores potential of 'discrete  #3dprinting #3dprint http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-01-17T16:35:10.000Z,Good Penmanship With A  3D Printer http://,0,0,0,0
EII,@EII_est,2017-01-17T13:25:07.000Z,3D-printed  objects can now change shape after they’re printed.   #3dprinting #polymers #manufacturing  via@MIT  http://,0,0,0,0
Laser Scanning Forum,@LaserScanning,2017-01-17T16:05:04.000Z,"3D Printing  • Re: 3d-scan to  3d-print : With that scanner (long range), it will not be very detailed…  http:// #LaserScanning",0,0,0,0
techvedi,@techvedi,2017-01-17T14:59:48.000Z,Paper Watch Is A  3D Printed  Affordable Smartwatch (video)  http:// #iot,0,0,0,0
