Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
はにわ28號,@h_ershibahao,2017-07-30T01:06:25.000Z,3D Printing  Zelda: Breath of the Wild – Guardian Sword++ with NeoPixel LEDs  https:// @YouTube さんから,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-29T20:49:50.000Z,"Much-hyped  3D printing  company Desktop Metal raises $115M from Google, GE, others -  #3dp http://",0,0,0,0
CONCRETE JUNGLE,@Scartoccio,2017-07-29T20:06:21.000Z,"Custom Frankpool head. Printed on a Form 2  3d printer . Sanding, priming and painting up next.",0,0,0,0
Amr El-Awadi | عمرو العوضي,@amrelawaady,2017-07-29T20:21:35.000Z,The US Navy  3D printed  a concept submersible in four weeks  http:// vy-3d-printed-a-concept-submersible-in-four-weeks/ …,0,0,0,0
Get Stress Cube,@getstresscube,2017-07-29T23:36:11.000Z,"RT majornelson ""All of a sudden I have a desire to get a  3D Printer . Help me shake it.""",0,0,0,0
racha ghamlouch,@__racha,2017-07-29T20:43:57.000Z,. @medativ3d  Bringing  #3D  Printed Medical Solutions to  #MENA http:// ng-3d-printed-medical-solutions-to-mena/ … @ArabNetME #HealthTech,0,3,1,0
Filafy,@Filafy3D,2017-07-29T19:27:11.000Z,"Disney Research develops new method for designing and  3D printing  flexible, compliant mechanisms  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-07-29T22:52:22.000Z,The  3D Printing  Metals Market Will Be Worth $12B in 2028 Forecasts New IDTechEx Research Report - MarketWatch  http://,0,2,0,0
Muhammad Hassan,@Hasan_Tariq,2017-07-29T20:00:09.000Z,The US Navy  3D printed  a concept submersible in four weeks  https:// 2608/us-navy-3d-printing-submersible-manufacturing-military …,0,0,0,0
Building Box,@building_box,2017-07-29T17:44:23.000Z,"The 1st week of Building Box was amazing! Students are stoked to learn coding, digital design, &  3D printing  in Memphis.  #STEM #BoxByBox",1,5,3,0
3dprintfeed,@3dprintfeed,2017-07-30T00:53:17.000Z,3D print  CAD files  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-07-29T18:42:12.000Z,"3Dstore.tn Meet Your Soul Mate in  3D Printed  Miniature, Courtesy of  http:// http://",0,0,0,0
Zyite,@ZyiteGadgets,2017-07-29T19:30:45.000Z,The US Navy  3D printed  a concept submersible in four weeks - Militaries around the world have eyed  3D printing  ...  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-29T19:31:12.000Z,"The  @3DCentralVA  model of  @RickandMorty  portal gun, and  @TheSeanConnelly  is editing the video :)  #wubbalubbadubdub",5,33,8,0
Tuan TRANPHAM,@ttranpham,2017-07-29T20:48:40.000Z,The  3D printing  metals market will be worth $12B in 2028 |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-07-29T22:34:09.000Z,"Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Tern,@TernWater,2017-07-29T18:30:11.000Z,"Mr.Zewie is our very first Product Dev. Intern, is always  3D printing , and rode his bike across California.",0,2,0,0
Jesus Fong,@jesusfongjr16,2017-07-29T18:17:07.000Z,I liked a  @YouTube  video  http://  Family Guy | Peter buys a  3D Printer,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-07-29T18:07:37.000Z,Get your next desktop TAX FREE THIS WEEKEND  http:// http://,0,0,0,0
Saurabh Chaturvedi,@arichduvet,2017-07-29T21:05:10.000Z,The US Navy  3D printed  a concept submersible in four weeks,0,0,0,0
3D Printing News,@My3DPrinting,2017-07-29T18:33:01.000Z,"Meet Your Soul Mate in  #3DPrinted  Miniature, Courtesy of  http:// http:// ted-model-males/ … #3Dprinting #ModelMales",0,2,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-07-30T00:18:35.000Z,#greenmaterials  A Carbon-Free City Is Being Built from Scratch  http://,0,0,0,0
The Edvocate,@AdvocateforEd,2017-07-29T22:05:35.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
Ozgur Kilinclar,@okilinclar,2017-07-29T21:58:08.000Z,This Mobile  3D Printer  Can Build An Entire House In 24 Hours  http:// ter-can-build-entire-house-24-hours?utm_source=VMPub461&utm_medium=iconic&utm_campaign=promoted …,0,0,0,0
Andrew Chan,@AndrewHCChan,2017-07-30T00:39:43.000Z,The  3D printer  making a debut  #utasopenday17 @UTAS_,0,4,1,0
Peter McMahon,@peterwmcmahon,2017-07-29T19:49:05.000Z,News from The Verge... The US Navy  3D printed  a concept submersible in four weeks  http://,0,0,0,0
Edgars Roze #FreeNavalny #НЕТВОЙНЕ,@edgars_roze,2017-07-29T21:42:12.000Z,I liked a  @YouTube  video  http://  Top 3 FREE  3D Printing  Slicers 2017,0,0,0,0
3D Print Everything,@everything3DP,2017-07-29T19:08:05.000Z,"Meet Your Soul Mate in  3D Printed  Miniature, Courtesy of  http:// http://",0,0,0,0
tony Chacon,@Toni_chacon,2017-07-29T20:38:10.000Z,The US Navy  3D printed  a concept submersible in four weeks  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-29T21:22:59.000Z,#NewProfilePic  thanks to  @FatCeliac,2,20,0,0
Printer Playground,@PrintPlayground,2017-07-29T21:22:03.000Z,Simusolar and Sculpteo Use  3D Printing  to Bring Solar Energy to Tanzania  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-07-29T20:50:04.000Z,The US Navy  3D printed  a concept submersible in four weeks  http:// #AdditiveManufacturing,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-29T23:21:28.000Z,3D printed  organs a 'game changer' for surgical procedures  #3dprinting http:// news/2017/07/29/3d-printed-organs-a-game-changer-for-surgery.html …,0,0,0,0
T. Harris Environmental Management Inc.,@THarrisEnviro,2017-07-29T17:45:04.000Z,"3D printing  is creating new production opportunities, but what are the risks? Read this expert review to find out:  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-29T21:18:14.000Z,3D Printed  Part for KL-EX90 Camera Mount  http://,0,0,0,0
E-Scootersworld,@zyiteblog,2017-07-29T19:45:22.000Z,The US Navy  3D printed  a concept submersible in four weeks  http://,0,0,0,0
Burning Skies,@burningsk1es,2017-07-29T19:37:18.000Z,The US Navy  3D printed  a concept submersible in four weeks -  http:// #technews,0,0,0,0
Chris H. Leeb,@cleebration,2017-07-29T21:17:00.000Z,we love  #makers :  3D Printed  Wood Desk Organizer via /r/maker  http://,0,0,0,0
Eno,@EnokiEmperor,2017-07-29T22:38:27.000Z,I liked a  @YouTube  video  http:// 3D Printing  Custom Glasses,0,0,0,0
wolf_ _rayet,@Wolf__Rayet,2017-07-30T00:15:26.000Z,I shall post pictures from my  3d printer  to make up for it.,0,0,0,0
Charles Gorton,@charlessgorton,2017-07-29T18:44:17.000Z,Airwolf materials strength test: What is the strongest  3D printer  filament?  http:// 729-airwolfs-materials-strength-test-what-is-the-strongest-3d-printer-filament.html …,0,0,0,0
mwbay,@mwbayleggings,2017-07-29T23:40:30.000Z,The Incredible Hulk  3D Print  Cotton T-Shirts 5 Size | Tophatter  http://,0,0,0,0
Scarlet Richardson,@cookingscarlet,2017-07-29T22:33:18.000Z,3D print  Candy (from 2014)  #candy #chocolate #sweet #food #love #sweets #crush #yummy,0,0,0,0
Origin,@OriginPD,2017-07-29T23:38:44.000Z,3D PRINTED  NERVE CELLS ARE THE NEXT STEP TOWARD AN ARTIFICIAL BRAIN #biodesign #meddev #nervecells #healthcare https:// d-nerve-cells-next-step-toward-artificial-brain-119184/ …,0,0,0,0
review,@MEBouabidi,2017-07-29T22:55:17.000Z,Printer Kamo 5PCS  3D Printer  J-head / E3D 0.4mm Extruder Printer Brass Nozzle for …  https:// pcs-3d-printer-j-head-e3d-0-4mm-extruder-printer-brass-nozzle-for/ …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-07-29T17:53:33.000Z,Unknown Post Content,1,2,2,0
The Institute of 3D Printing,@Io3DP,2017-07-29T18:01:13.000Z,We're loving the  #rigidprints  you've been sharing recently - keep them coming and you could win in our monthly competition!,0,0,0,0
Kevin Meier,@AdanasDev,2017-07-30T01:26:10.000Z,The winner has been selected! Congratulations to @MrTi7m for winning the  3D-Printed  Card Pack :D,1,12,3,0
Matt's 3D Printer,@MattsPrintrbot,2017-07-29T22:58:04.000Z,"Print done: 51%
  #3DPrinting #Printrbot",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-29T19:23:31.000Z,"Meet Your Soul Mate in  #3D  Printed Miniature, Courtesy of  http:// http:// #4DPrinter #4DPrinters #3DScans",0,0,0,0
Fábio Santos,@fabio_dacosta,2017-07-30T00:40:24.000Z,Gostei de um vídeo  @YouTube http:// uto …  Shutdown - Arduino Power Controller for Prusa  3D Printer,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-07-30T01:02:04.000Z,"An inside look at GE’s new 1,300-horsepower  3D printed  ATP aircraft engine  #printingindustry http://",0,0,0,0
Dennis K Medler,@DKMedler,2017-07-29T23:00:53.000Z,Biggest  3d Printer  under $500! $409.99! Creality CR-10 Unboxing and First Print! https://,0,0,0,0
Printer Playground,@PrintPlayground,2017-07-29T18:25:07.000Z,Comparison of Metal  3D Printing  -- Part Two: Directed Energy Deposition  http://,0,0,0,0
Carl Krauss,@unstdio,2017-07-30T01:18:50.000Z,. @josefprusa  it has to be cool everytime you see another  3d printer  being born with your name on it.  #creditwherecreditsdue #mpcnc,0,0,0,0
Dara Treseder,@daratreseder,2017-07-29T21:13:01.000Z,Bringing  additive manufacturing  to surgical tool development can make heart surgery safer and more precise.  http://,0,0,0,0
Noah Swint,@nswint,2017-07-29T20:09:08.000Z,The US Navy  3D printed  a concept submersible in four weeks  https://,0,0,0,0
Ibsen González.,@IbsenJG,2017-07-29T21:34:18.000Z,The US Navy  3D printed  a concept submersible in four weeks  https:// 2608/us-navy-3d-printing-submersible-manufacturing-military?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-29T20:09:38.000Z,Simusolar and Sculpteo Use  3D Printing  to Bring Solar Energy to Tanzania  https:// ar-sculpteo-solar-energy/ …,0,0,0,0
JoeyTweetsIt,@JoeyTweetsIt,2017-07-29T20:06:18.000Z,"http://  "" 3D Printing  for Preparedness: An intro to low cost  3D printing  for the self-sufficient minded""  #free #writing",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-07-29T23:12:04.000Z,"Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Military Defence,@MilitDefence,2017-07-29T20:09:08.000Z,The US Navy  3D printed  a concept submersible in four weeks - The Verge  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2017-07-29T19:45:38.000Z,The US Navy  3D printed  a concept submersible in four weeks  http://,0,0,0,0
Netymedia,@Netymedia,2017-07-29T23:26:06.000Z,The US Navy  3D printed  a concept submersible in four weeks  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-29T21:07:20.000Z,HP out to prove  3D printing  is ready for wider production - Plastics News  http://,0,0,0,0
Mean ideal,@meanidealdj,2017-07-29T23:18:14.000Z,"I liked a  @YouTube  video  http://  XRobots -  3D Printed  Alien Xenomorph Cosplay Part 23, Tidying up and Testing",0,0,0,0
ArtLover @TopArtNews,@TopArtNews,2017-07-30T00:33:04.000Z,The  #Art  of  #3Dprint : The US Navy  3D printed  a concept submersible in four weeks - The Verge  http://,0,0,0,0
carl pattison,@CarlPattison,2017-07-29T19:57:56.000Z,I liked a  @YouTube  video  http://  Working  3D-Printed  Car Engine Models!,0,0,0,0
Fredrik Pålsson,@palsson_fredrik,2017-07-29T19:40:21.000Z,The US Navy  3D printed  a concept submersible in four weeks  https:// 2608/us-navy-3d-printing-submersible-manufacturing-military?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,6,13,0
Dirk Strauss,@DirkStrauss,2017-07-29T19:37:28.000Z,The US Navy  3D printed  a concept submersible in four weeks  https:// 2608/us-navy-3d-printing-submersible-manufacturing-military …,0,0,0,0
NeoTech76,@NeoTech76,2017-07-30T01:07:43.000Z,"C-Bot  3D Printer , homing completo de la impresora 3D.  #neogames76 #neotech76 #montaje …  https://",0,3,3,0
Andrew Davies,@HospChiefPharm,2017-07-29T20:47:56.000Z,The Future of  3D Printing  Drugs In Pharmacies Is Closer Than You Think,2,11,23,0
CarinziaStudios,@CarinziaStudios,2017-07-29T23:54:02.000Z,3D Printing  & Modeling http://,0,0,0,0
UltimateCartoon,@UltimateCartoon,2017-07-29T21:02:32.000Z,"I liked a  @YouTube  video  http://  Random Comments -  3D printing  Szechuan Sauce, Gorillaz and Adventure Time",0,0,0,0
Anil Monga,@anilmonga55,2017-07-30T00:20:33.000Z,"Meet Your Soul Mate in  3D Printed  Miniature, Courtesy of  http:// http:// -mate-in-3d-printed-miniature-courtesy-of-match-com/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-29T23:38:14.000Z,"What would it take to  3D print  a full-sized statue of a person out of aluminum, in terms of cost ...  http://",0,0,0,0
digitalKENTE®,@digitalkente,2017-07-29T17:30:59.000Z,Delving into Korea's  3D printing  fashion  http:// digitalkente/p/4082237915/2017/07/29/delving-into-korea-s-3d-printing-fashion?utm_medium=social&utm_source=twitter … #Sassy #Saturday,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-29T21:33:23.000Z,The US Navy  3D printed  a concept submersible in four weeks  http://,0,0,0,0
Kristi Bernard,@kristibernard,2017-07-29T23:21:36.000Z,Could a  3D printed  beak really save a birds life? Stop by to find out more  http:// #eagles #wildlife #birds #nonfiction,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-07-29T18:46:17.000Z,". @3DPrintBoard  Meet Your Soul Mate in  3D Printed  Miniature, Courtesy of  http:// http://",0,0,0,0
"Dr. Mehdi Sarsar, PMP®",@msarsar,2017-07-30T01:10:21.000Z,"To  3D print  a high gain antenna, maybe it is time to learn about geodesic paraboloids...  http://  by  #alevergara78",0,0,0,0
tri wibowo,@_triwibowo_,2017-07-29T19:56:10.000Z,The US Navy  3D printed  a concept submersible in four weeks  http://,0,0,0,0
Carl Design,@natural20shirts,2017-07-29T21:28:36.000Z,"today: finish installing a door, sand down an old swollen door frame, replace a doorbell button, replace a motion sensor light,  3D print ...",0,0,0,0
Fran,@FranMakesThings,2017-07-29T22:05:49.000Z,Joys of  3d printing : being able to just make a setting for something specific :D,0,0,0,0
Computer.asia,@Computerdotasia,2017-07-29T19:53:28.000Z,ANET A6 Upgraded Prusa i3  3D printer  Kit Easy Assemble Filament with 16GB SD ...  http:// a6-upgraded-prusa-i3-3d-printer-kit-easy-assemble-filament-with-16gb-sd-card-knob-lcd-screen-high-quality-cheap-3d-printer/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-07-29T23:27:05.000Z,"Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Lloyd,@lloydvvegas,2017-07-29T20:32:30.000Z,An interesting read The US Navy  3D printed  a concept submersible in four weeks  http://,0,0,0,0
Juan Jesús Velasco,@jjv,2017-07-29T18:46:01.000Z,The US Navy is now  3D printing  submarines  http://  vía @BI_Science,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-07-29T22:25:06.000Z,Hands-On Data Analysis: Using  3D Printing  To Visualize Reaction Progress Surfaces  http:// #3DPrinting,0,0,0,0
JaynellBrooke,@BrookeJaynell,2017-07-29T17:46:47.000Z,3D Printer  Filament PLA 1.75mm material N.W0.5KG Plastic Rubber Consumables Material  https://,0,0,0,0
Histrends,@histrendsonline,2017-07-29T23:28:57.000Z,#mensfashion  Mens  short sleeve  3D Printed  t-shirt  http:// eve-3d-printed-t-shirt/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-07-29T23:30:41.000Z,"3D Systems Corporation (DDD) Lowered to Hold at BidaskClub - Prudential Financial Inc. now owns 71,322 shares o...  http://",0,0,0,0
Dearborn Public Library,@DearbornLibrary,2017-07-29T19:10:07.000Z,Staff are currently in training on the new  3D printer . Stay tuned for details on our Digitization Lab!  #comingsoon,0,3,2,0
JaynellBrooke,@BrookeJaynell,2017-07-29T17:49:48.000Z,Free shipping many colors   3D Printer  Filament PLA 1.75mm material 1KG Plastic Rubber Cons  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-29T19:57:24.000Z,"GE Backs Faster, Cheaper Approach To Metal  3D Printing  - Aviation Week  http://",0,0,0,0
After 5 Formal,@after5formalusa,2017-07-29T22:27:10.000Z,Click here to buy  https://  USD 8.88 Spiderman T Shirts Men  3D Printed  T-s...,0,0,0,0
"Coats, Jackets and Vests",@CoatsJacketsWmn,2017-07-30T01:25:26.000Z,Anet A8 High Precision Reprap Prusa i3 2004LCD DIY  3D Printer  Kits + 8GB SD O4F2  http:// twt/?item=401375038953 …,0,0,0,0
Nikesh,@Nikesh2020,2017-07-29T19:32:49.000Z,"New post: ""The US Navy  3D printed  a concept submersible in four weeks""  http://",0,0,0,0
Scott White,@scottdwhite1991,2017-07-29T19:03:34.000Z,The R&D Aspects of  3D Printing  Pharmaceuticals  https:// rinting-pharmaceuticals/ …,0,0,0,0
ooheh,@Boohbeh,2017-07-30T01:00:54.000Z,Just a cute little  3d print  for Combat Medic Ziegler   did I say how amazing  3d printing  is? No? I LOVE  3D PRINTING,0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2017-07-29T21:44:00.000Z,Singapore  Additive Manufacturing  Cluster gets $13.2M medical facility  https:// -additive-manufacturing-cluster-gets-13-2m-medical-facility-118943/ … #3dprinting #HITsm #HCLDR #BPM #HealthIT,0,0,0,0
BreakHeist,@breakheist,2017-07-29T19:34:24.000Z,TheVerge: The US Navy  3D printed  a concept submersible in four weeks  http://,0,0,0,0
review,@MEBouabidi,2017-07-29T19:52:10.000Z,Dophee 3Pcs E3D V6 stainless steel Hot End Throat Tube for  3D printer  …  https:// d-v6-stainless-steel-hot-end-throat-tube-for-3d-printer/ …,0,0,0,0
Badison,@brightmadison,2017-07-30T00:35:32.000Z,When your friend has a  3D printer https://,1,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-07-29T23:19:04.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
TO-SHIRT.com,@TOSHIRTcom,2017-07-29T20:55:04.000Z,Using  3D Printing  To Fix The Gas Cap On My Subaru WRX With The ZYYX+  3D Printer  [Practical Printing]  http://,0,0,0,0
Kent Eckert,@KentEckert,2017-07-29T22:06:39.000Z,This Beating  3D Printed  Heart Could Save Lives  http:// #Health_Medicine #futurism_videos,0,0,0,0
Claudia,@signorina37H,2017-07-29T19:38:20.000Z,The US Navy  3D printed  a concept submersible in four weeks  http:// #news #tech,0,0,0,0
えくりあ（モバイル系ニュースBOT）,@eqlia_nozomu,2017-07-29T19:36:51.000Z,The US Navy  3D printed  a concept submersible in four weeks  http://,0,0,0,0
somanagpo,@somanagpo,2017-07-29T19:25:26.000Z,3D printing  with 100% Biodegradable Hemp Plastic Filament  @organiccowboy http:// nting-with-100-biodegradable-hemp.html?m=1 …,0,0,0,0
"Larry Hryb, Gamer Emeritus",@majornelson,2017-07-29T23:33:48.000Z,All of a sudden I have a desire to get a  3D Printer . Help me shake it.,102,309,23,0
Ian Locke,@BusinessOnFoot,2017-07-29T17:51:44.000Z,3D Printing  Process for Electronic Touch Sensory Devices Developed  http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-07-29T20:19:23.000Z,The last release candidat of OctoPrint seems to break the REST API. What about you guys?,0,0,0,0
Shraga JairZinho { f()=},@JairDickens,2017-07-30T01:30:24.000Z,The US Navy is now  3D printing  submarines  http://  vía @BI_Science,0,0,0,0
Asianwebshops,@asianwebshop,2017-07-29T22:21:06.000Z,#deal #flashdeal  1pcs  3D printer  DIY Reprap Kossel delta Rostock putt tension spring damping spring  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F1pcs-3D-printer-DIY-Reprap-Kossel-delta-Rostock-putt-tension-spring-damping-spring%2F32369702767.html …,0,0,0,0
Tech Lovers,@extremetechlove,2017-07-29T19:34:21.000Z,#The  US Navy  3D printed  a concept submersible in four weeks,0,0,0,0
Blitz,@Darkspiral_94,2017-07-29T18:12:05.000Z,SPEE3D Puts Supersonic Speed in Metal  3D Printing  -  http:// http://,0,0,0,0
Geeks Tech Tweets,@GeeksTechTweets,2017-07-29T19:30:32.000Z,The US Navy  3D printed  a concept submersible in four weeks  http:// #tech #news #RT,0,0,0,0
The Verge,@verge,2017-07-29T19:27:57.000Z,The US Navy  3D printed  a concept submersible in four weeks  https:// 2608/us-navy-3d-printing-submersible-manufacturing-military?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,6,92,66,0
Killer Konceptz,@KillerKonceptz,2017-07-29T20:45:40.000Z,The US Navy  3D printed  a concept submersible in four weeks - Militaries around the world have eyed  3D printing  ...  http://,0,0,0,0
Archana,@Archana_VSekar,2017-07-29T20:40:48.000Z,The US Navy  3D printed  a concept submersible in four weeks - The Verge,0,0,0,0
RedDotWonders,@RedDotWonders,2017-07-29T21:04:31.000Z,3D Printed  PacMan Ghost Blinky up close. Available at  http:// #smallbusinessowner #handmade #smallbusiness #shoplocal #shopl,0,0,0,0
Captain Epoch,@magicsenshi,2017-07-30T00:06:14.000Z,I liked a  @YouTube  video  http://  Deus Ex Jensen  3D Print  - mUVe 3D DLP Pro+,0,0,0,0
,@rhutthormer,2017-07-29T19:34:52.000Z,The US Navy  3D printed  a concept submersible in four weeks  http:// #Science #Tech #Culture #Reviews #Art #Media #News #Lon …,0,0,0,0
Born Free,@defYenLight,2017-07-29T22:48:59.000Z,3D printed  ‘earable’ sensor can measure and track your body’s core temperature  http:// able-sensor-can-measure-and-track-your-bodys-core-temperature/ …,0,0,0,0
JZKitty Gaming,@JZKitty,2017-07-29T19:20:02.000Z,"And its over, awesome  #ESA17 ! Thank you guys for this awesome event! See you next mission!  @esamarathon",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-07-30T01:03:34.000Z,Will FATHOM’s  3D printing  technology ultimately solve the mystery of the White Shark Café? #3dprinting #whiteshark http://,0,0,0,0
miran love disease,@lucileeris,2017-07-29T22:19:27.000Z,why does my computer have an option to  3d print  pictures but not preview them so i can tell which beato screencap im looking at,0,0,0,0
Deep Blue Marketing,@DBlueMarketing_,2017-07-29T20:17:05.000Z,The US Navy  3D printed  a concept submersible in four weeks  http://,0,0,0,0
Dennis Medler,@MedlerDennis,2017-07-29T20:10:08.000Z,"2016 Newest High Performance Shining 3D Einstart-S Desktop  3D Printer  (Alloy Framework, High Accuracy, https://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-29T18:40:09.000Z,"Meet Your Soul Mate in  3D Printed  Miniature, Courtesy of  http:// http:// #3Dprinting #mUVe3D",0,0,0,0
RedDotWonders,@RedDotWonders,2017-07-29T21:18:13.000Z,3D Printed  PacMan Ghost Clyde up close. Available at  http:// #smallbusinessowner #handmade #smallbusiness #shoplocal #shoplo,1,0,0,0
NERF（ナーフ）ブラスター情報局,@NerfNews_jp,2017-07-29T23:39:23.000Z,"3D Printed  Solidのラピッドストライクシェルがもうすぐ登場予定。
SFのレールガンをイメージしてるらしく超ゴツいこれぞブラスターっていう感じです。なおシェルのせいでストックの伸縮機能は死亡した模様（笑）ストライフと同じく側面穴埋めもある模様。 #NERF #ナーフ",0,16,10,0
Vote3D.COM,@Vote3D,2017-07-29T19:54:38.000Z,3D Printed  Submarines  https:// p-build-3d-printed-submersible-objects/ … #ORNL #submarine #navy #US #USA #america #military #technology #3d #3dprinter #3dprinting,0,4,2,0
Tuan TRANPHAM,@ttranpham,2017-07-29T20:51:33.000Z,Metal  3D Printing  Company COSM to Design Electron Beam System for NASA |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,2,0
Kay Krueger,@KayBavaria,2017-07-29T19:55:06.000Z,BASF establishes dedicated  3D printing  company – BASF  3D Printing  Solutions  https:// blishes-dedicated-3d-printing-company-basf-3d-printing-solutions-119398/ …  via  @3dprintindustry,0,0,0,0
Sweet Home World,@sweethomeworld,2017-07-29T21:13:28.000Z,Like and Share if you want this 2017 Avenged Sevenfold111 Women New  3D Print  Su  https:// avenged-sevenfold111-women-new-3d-print-summer-fashion-crop-tops-street-t-shirt-bare-midriff-sexy-t-shirt/ … #topstees,0,0,0,0
Sabrina,@SabrinaSwanee,2017-07-29T22:07:57.000Z,3D Printing  Metals Market will be Worth $12B in 2028: Emerging Technology is Now Showing ... -  http:// #GoogleAlerts,0,0,0,0
Charles Milander,@charlesmilander,2017-07-29T23:19:33.000Z,The US Navy  3D printed  a concept submersible in four weeks  http:// #charlesmilander,0,35,141,0
Here We Go Yet Again,@Racerfty,2017-07-29T18:52:33.000Z,"My day, started off on a dozer, went to lab for a bit, did some  3d printing  anf a good workout  #allin24 #sleepisfortheweak #keepup #lovelife",0,2,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-07-29T20:06:38.000Z,Shout out x3  @ThatsFairZack  for the assistance in the Panel takeover. Awesome guy look forward to checking out them runs &learning from him,0,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-29T18:15:49.000Z,Tech: The US Navy is now  #3D  printing submarines  http:// #3DScanning #3DPrint #3DScan,0,0,0,0
13D Research & Strategy,@WhatILearnedTW,2017-07-30T00:02:15.000Z,". @wef : By '25,  3D printing  can reduce manufacturing costs by $170b, energy use by 2.54 exajoules, & CO2 emissions by 130.5 metric tons",0,8,3,0
JaynellBrooke,@BrookeJaynell,2017-07-29T17:44:47.000Z,2017 Direct Selling Sale Newest  3d Printer  Youy208S High-precision Large Size Cheap Upgrad  https://,0,0,0,0
ZaragonArt,@ZaragonArt,2017-07-29T18:32:25.000Z,"Tonight more building of the  3D printer , first aligning the Z-axis then onto building the Y-axis. Perhaps some…  https:// 4cc297a-2dd4-4595-b76b-00c015689532 …",0,0,0,0
Jason Preuss,@patterntoprint,2017-07-29T23:06:32.000Z,I3 Detroit  3D printer  Meetup has started!  @SeeMeCNC @DGaylord3D @ChuckHellebuyck,2,6,1,0
3DPrintPress,@3DPrintPress,2017-07-30T00:45:47.000Z,The R&D Aspects of  3D Printing  Pharmaceuticals  http:// ead=https%3A%2F%2F3dprint.com%2F182400%2Frd%2D3d%2Dprinting%2Dpharmaceuticals%2F … #3dprinting,0,0,2,0
BECT Computers & 3D Printing,@bectcomputing,2017-07-29T18:06:01.000Z,Get your next desktop TAX FREE THIS WEEKEND  http://,0,0,0,0
Ted,@Ted__B,2017-07-29T22:43:46.000Z,Bye bye jobs - The US Navy  3D printed  a concept submersible in four weeks  https:// #basicincome,0,0,0,0
수세미,@semilee98,2017-07-29T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube   #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
PlasticRC Junky,@Shanegoddard7,2017-07-29T22:51:51.000Z,3d printed  tpu Runcam split mount for the martian…  https://,0,0,0,0
Marvin Stone,@MarvinStone,2017-07-29T23:27:57.000Z,The US Navy  3D printed  a concept submersible in four weeks  http:// @USNavy #3Dprinting,0,0,0,0
Rafael R.,@rafoleiro,2017-07-29T19:37:25.000Z,The US Navy  3D printed  a concept submersible in four weeks  http://,0,0,0,0
HomemadeTools,@homemadetools,2017-07-29T18:06:06.000Z,"Homemade  3D printer  constructed from a CNC-milled frame,  3D-printed ...  http:// inter-9 … #homemadetools",0,0,0,0
3DMAD,@3dmad,2017-07-29T18:31:37.000Z,"Meet Your Soul Mate in  3D Printed  Miniature, Courtesy of  http:// http://",0,0,0,0
