Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ZBRELLA,@ZBRELLA,2017-04-15T21:30:24.000Z,"Apis Cor Saved 70% in  #Construction . How? By Creating the World's 1st MOBILE  3D Printer , No Biggie  http://",0,0,0,0
HA Thirteen,@HaThirteen,2017-04-15T19:27:27.000Z,Another  #selfportrait  in the works. Posting a pic once it is finished.  #3d #print #HA  #13…  https://,0,0,0,0
Turnt Panda,@turnt_panda,2017-04-15T21:40:24.000Z,"WEED  3D Print  T Shirt 
$35.00
➤  https:// #420
Please retweet
via  @outfy",0,0,0,0
MovEnergy,@movenergy2,2017-04-15T21:54:48.000Z,3D-printed  patch can help mend a 'broken' heart  http:// ch-can-help-mend-a-broken-heart/ …,0,0,0,0
Techsational,@tech_sational,2017-04-15T22:00:27.000Z,Scientists used  3D printing  to generate a scaffold they seeded with heart muscle cells differentiated from human-i…  http://,0,0,0,0
corey @ hyrule,@sculptoridols,2017-04-15T17:47:28.000Z,Im  3D printing  an ocarina of time and I hope it works tbfh,0,4,1,0
Niki,@niki4nu,2017-04-15T19:30:14.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-04-15T17:28:47.000Z,Maker Select v2 Ceramic Insulation Tape  #3dprinting #monoprice #makerselect #msv2 http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-15T17:50:07.000Z,#3dprinting  M3D Micro  3D Printer  Retail Edition Clear w/ Auto Calibrating  http:// http://,0,0,3,0
RocketDiesel,@RDIndustry4,2017-04-15T19:23:27.000Z,Locksmithing: A  3D-printed  key that can’t be copied  http:// nd-technology/21720619-new-technology-high-security-locks-3d-printed-key-cant-be-copied …  via  @TheEconomist,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2017-04-15T20:10:35.000Z,Check out the  3D printed  5x Nightmare Legion 2 = Tartaros Shoulder Sets  http://  via  @shapeways,0,0,0,0
Alfox,@alfox_gamer,2017-04-15T23:15:22.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 3 Awesome Ideas -  3D Print  Life Hacks).,0,0,0,0
RealAust,@RealAust,2017-04-15T22:06:30.000Z,The best use of a  3D printer  yet!  https:// s/853367348534947841 …,0,0,0,0
causality.io,@causalitydotio,2017-04-15T21:46:13.000Z,ca ...  Robotic Automobile Welder Transformed Into A  3D Printer ! #makerspace #stem #Prototypes https:// @causalitydotio,0,0,0,0
Ayudos Crowdfunding,@_Ayudos,2017-04-15T20:41:01.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Giaco,@GiacoWhatever,2017-04-15T18:11:29.000Z,Mi è piaciuto un video di  @YouTube :  http://  USBHUBCHALLENGE - Tribute to Giaco Whatever -  3D-printed  concrete mold,0,0,0,0
rick passo,@LVHelpGro,2017-04-15T18:14:07.000Z,The First Mars Colony Could Be  3D Printed  From Red Planet Dust  https://,0,2,0,0
Pareja7,@Pareja7,2017-04-15T19:34:51.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
MovEnergy,@movenergy2,2017-04-15T18:04:50.000Z,3D-printed  patch can help mend a 'broken' heartA revolutionary 3D-bioprinted patch has been created that can help...  http://,0,0,0,0
7068407464,@beau2104,2017-04-15T21:38:20.000Z,How  3D Printing  is making Drones Affordable and Accessible  http:// bj?ocid=st …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-04-15T21:40:37.000Z,https:// http://,0,0,0,0
Jorge,@Gwions,2017-04-15T21:31:43.000Z,I scored 21 out of 21 in the  3D Printing  Quiz  http:// iz/ …,0,0,0,0
Javier A. Orduño C.,@Javorduno,2017-04-15T19:57:50.000Z,"3D Printing  Materials Status, Opportunities, Market Forecasts 2017-2027 – MilTech  http:// printing-materials-status-opportunities-market-forecasts-2017-2027/?utm_medium=social&utm_source=twitter …",0,0,0,0
Beckatt Solutions,@Beckatt,2017-04-15T22:59:04.000Z,"3D Printing  Spotlight On: Cynthia Gumbert, VP of Marketing, Markforged  @Markforged http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-04-15T21:45:03.000Z,I have a drink in my hand and my camera it's going to be a awesome weekend stay tune everyone. @…...  http://,0,0,0,0
The Herald,@TheHerald_WTS,2017-04-15T21:51:32.000Z,"Japan debuts food replication technology, serves  3D-printed  sashimi at debut press conference. (+1 PR)",0,0,0,0
ZBRELLA,@ZBRELLA,2017-04-15T17:15:14.000Z,Russian  #3DPrinting  Startup Company Just Blew Everyone's Mind By Creating the World's 1st Mobile  3D Printer !  http://,0,0,2,0
3DPrintingForum.org,@printing3Dnews,2017-04-15T17:41:37.000Z,http://  -  3D Printing  Support Live Stream -  #3dprinting,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-15T21:11:04.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
EPD,@eproductdeals,2017-04-15T23:20:18.000Z,LulzBot Mini Desktop  3D Printer  for $1250 http://,0,0,0,0
RV,@rvsingh2403,2017-04-15T20:14:07.000Z,Get  3D-printed  sandals molded for your feet using just your phone http://,0,0,0,0
Millie Dollar,@Millie_Dollar,2017-04-15T23:47:43.000Z,"When pictures of the food isn't enough,  3D printed  plates of the food....  http://",0,0,0,0
AI Horizon,@aihorizonx,2017-04-15T20:33:22.000Z,Getting rid of cleanroom:  3D printing  for more efficient chemical research  http:// #science #tech,0,0,0,0
Jeremy Peterson,@BoomBrusher,2017-04-15T22:03:17.000Z,Greetings  #Earthling  | Let's make this world awesome!  3d-printer -store is now following me on Twitter!  https://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-04-15T19:16:40.000Z,Check out the  3D printed  Sixth Pentacle of the Sun  http://  via  @shapeways,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-15T20:47:10.000Z,MakerBot Presents New Grant Resource Guide for Educators Looking to Add  3D Printing  Technology to the Classroom - …  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-04-15T22:28:06.000Z,One of my favorite samples https:// http://,0,0,0,0
Thor Maan de Kok,@ThorMaan_de_Kok,2017-04-15T20:38:29.000Z,3D Printed  Vase Timelapse:  http://  via  @YouTube,0,0,0,0
Life'sWork of Western PA,@LifesWorkWPA,2017-04-15T20:09:02.000Z,Love At First Touch: Blind Couple Gets  3D-Printed  Ultrasound To Help Them Feel Their Unborn Baby  http://,0,0,0,0
Stem Cell Directory,@Stem_Cell_Dir,2017-04-15T19:41:39.000Z,3D-printed  patch can help mend a broken heart -  http:// #stemcells,0,5,2,0
DisruptiveInnovation,@thinkdisruptive,2017-04-15T18:29:02.000Z,"Gigantic ""vending machine"" skyscraper dispenses  3D-printed  homes in Tokyo  http://",0,0,0,0
VertVixen - ヴァート・ビクセン - Player One,@VertVixen,2017-04-15T22:22:14.000Z,"So this happened  <3 talked to  @nchan  from  @testedcom  about  3d printing , Arthas and  @MatterHackers  <3 oh ya and of course @coregeeknet ;) ",2,21,2,0
3D Printing Tech,@MakerWatcher,2017-04-15T22:57:40.000Z,"Danit Peleg: Forget shopping. Soon you'll download your new clothes | TED Talk …  https:// leg_forget_shopping_soon_you_ll_download_your_new_clothes … , see more  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-15T19:34:00.000Z,. @makerbot  Presents New Grant Resource Guide for Educators Looking to Add  #3DPrinting  Technology to the Classroom http:// t-grant-resource-guide/ …,0,6,4,0
eshop2018,@eshop2018,2017-04-15T22:17:18.000Z,Check out  #Premium 3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
Andrey Golub,@aVg,2017-04-15T18:59:49.000Z,Record breaking Kickstarter campaign validates the market for bespoke  3D printed  footwear- 3dPrintingIndustry  http:// -breaking-kickstarter-campaign-validates-the-market-for-bespoke-3d-printed-footwear-3dprintingindustry/?utm_medium=social&utm_source=twitter …,0,0,0,0
Maximilian,@YellowDigits,2017-04-15T20:42:09.000Z,Getting rid of cleanroom:  3D printing  for more efficient chemical research  http://,0,0,0,0
Taira Colah,@ariathaloc,2017-04-15T19:57:50.000Z,"3D Printing  Materials Status, Opportunities, Market Forecasts 2017-2027 – MilTech  http:// printing-materials-status-opportunities-market-forecasts-2017-2027/?utm_medium=social&utm_source=twitter …",0,0,0,0
Renonelab,@renonelab,2017-04-15T23:31:07.000Z,First layer . Full digital sculpt to  3d print  to mold . Fresh cast .  https://,0,0,0,0
eshop2018,@eshop2018,2017-04-15T18:01:17.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Ryan Cottam,@Zip_kelvin,2017-04-15T18:09:46.000Z,"Oh my goodness, this one is fantastic too. I want to  3D print  one of these Great disnub
dirhombidodecahedron",1,0,0,0
U RoK Designs,@Hertz_ie,2017-04-15T18:32:11.000Z,◕♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Tinkercad,@tinkercad,2017-04-15T22:50:01.000Z,How can you design &  3D print  a phone stand? This is how.  http://,0,16,8,0
A to Z Gadgets UK,@atozgadgetsuk,2017-04-15T21:40:51.000Z,"BS2 #4: Geeetech I3 Pro C, Dual Extruder,double Head,reprap Pursa I3  3d Printer ,two-color P…  http://",0,0,0,0
Kathy Browne,@KatBrowneD269,2017-04-15T20:29:54.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Cindy Tracy; We can do this together!,@ExpertsRock,2017-04-15T19:49:52.000Z,How  3D Printing  is making Drones Affordable and Accessible  http:// bj?ocid=st …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-15T22:18:04.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-15T21:03:44.000Z,"HEH: just made in 5 what I made in 6 last week with my weekly goal, and still got a shift to go tomorrow. Made 70 yesterday. Made 80 today.",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-15T21:02:04.000Z,"Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Victor Ravens,@bibliomanazteca,2017-04-15T18:23:53.000Z,Implante de columna impreso en 3D /  3D printed  spinal implant  http:// nte-de-columna-impreso-en-3d-3d-printed-spinal-implant/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-15T21:02:57.000Z,Ð„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Blitz,@Darkspiral_94,2017-04-15T18:22:24.000Z,"Review: da Vinci Jr. 2.0 Mix  3D printer  produces good quality, multi ... - Computerworld  http://",0,0,0,0
Memphis_Muse,@Memphis_Muse,2017-04-15T17:28:34.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Emma Parkes,@emmafparkes,2017-04-15T22:29:45.000Z,SUTD Professors Bring Parametric Design To Light in Illuminated  3D Printed  Installation - ArchDaily  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-15T23:09:04.000Z,"Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
crimson99,@ripper632,2017-04-15T18:02:14.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3DPrint_news,@3dprint_news,2017-04-15T19:58:01.000Z,"RT  @__Manufacturing  #2: Clear  3D Printing  Filament PLA 1.75mm 2.2LBS, Dimensional Accuracy of +/- 0.05mm: Clear…  http://  #…",0,0,0,0
Technewszone.com,@itechnewszone,2017-04-15T22:24:09.000Z,"Are they on  @thingiverse  we do a lot with  3d printing  and education, are fans too!",0,0,0,0
Money,@Money,2017-04-15T21:57:39.000Z,. @Adidas  now has a shoe with a  3D printed  sole  http://,0,7,10,0
BadBlue Tech,@BadBlueTech,2017-04-15T22:48:55.000Z,3D Printing  in the Lab: University of Helsinki Researchers Create Polypropylene Microreactor  http://,0,0,0,0
San Diego Center for Blind and Vision Loss,@SDCBlind,2017-04-15T19:00:52.000Z,"Research reveals that  3D printed  tactile teaching aids can improve the literacy comprehension, and potentially...  http://",0,2,3,0
U RoK Designs,@Hertz_ie,2017-04-15T19:02:04.000Z,❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Wyatt3spersen,@Wyatt_Espersen,2017-04-15T20:49:21.000Z,I liked a  @YouTube  video  http://  Mr Poopy ButtHole - Oooo Weeee finally  3D printed !,0,0,0,0
Seduction Hub,@SeductionEBook,2017-04-15T20:49:36.000Z,"Soon you’ll be able to  3D-print  your clothes at home:  http://  danitpeleg3d

— TED Talks (TEDTalks) April 15, 2017",0,0,0,0
Monique Reid,@moniquereid,2017-04-15T23:09:43.000Z,||   || Gallery of SUTD Professors Bring Parametric Design To Light in Illuminated  3D Printed  Instal  http:// 27220896/ …,0,2,0,0
3D Printing Professor,@3DPProfessor,2017-04-15T18:05:16.000Z,I would graciously receive this as a gift from anyone.,0,0,0,0
Innovation2,@Innovation2,2017-04-15T18:23:33.000Z,The ability to  3D-print  structures with simulants of Martian and lunar dust  #3Dprinting …  http:// ility-to-3d-print-structures-with-simulants-of-martian-and-lunar-dust/ …,0,0,2,0
Olin Lagon,@olagon,2017-04-15T21:34:50.000Z,Custom  3D printed  slippahz? Doubt they feel better picking one from a bunch at a local surf shop   https:// /wiivv-custom-fit-sandals?ref=a8kknh&utm_source=jellop&utm_medium=facebook&ja=jcf&utm_term=8.jellopcrowdfunding.com&utm_content=Wiivv-CB3&utm_campaign=1492291713449.q9rg_5&fx=1492291713449.q9rg_5 …,1,1,0,0
Web Diversity,@WDiversity,2017-04-15T17:50:29.000Z,"XYZprinting da Vinci 2.0 Duo  3D Printer , Blue https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-15T20:02:23.000Z,✯✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Fluffy,@fluffylaughed,2017-04-15T19:14:35.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Thomas Jensen,@tjensen1973,2017-04-15T20:04:01.000Z,"3D Printing , VR &amp; AR: HP Teams Up with Yale to Develop Blended Reality Applications for Educational Settings  http://",0,0,0,0
IOX LAB,@ioxlab,2017-04-15T18:00:03.000Z,#Disney  files patent for a  3D printed  soft robotic mascot  http:// #3DPrinting #Tech #Robotics,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-15T22:25:14.000Z,Top 5 Starting Materials for  3D Printing http://,0,0,0,0
Mosaic Manufacturing,@MosaicMfg,2017-04-15T22:20:36.000Z,Have to take down those pesky green piggies? Use these multi-color  3D printed  feathery friends  @AngryBirds #PalettePrinted,1,5,0,0
3D Print Western,@3dprintwestern,2017-04-15T18:49:02.000Z,"""3-D TV Tech Finally Finds Good Use Streaming NBA Action in Virtual Reality""   http:// #tech #VR",0,2,0,0
Koubou Interiors,@KoubouInteriors,2017-04-15T17:14:17.000Z,World's first  3D printed  house  http:// house-24-hours/?utm_cid=mash-com-fb-main-link#k4FLZwO8POqS …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-15T20:11:05.000Z,"Print done: 11%
  #3DPrinting #Printrbot",0,0,0,0
Ronald Bannon,@RBannon1,2017-04-15T21:16:01.000Z,Locksmithing: A  3D-printed  key that can’t be copied | The Economist  https:// nd-technology/21720619-new-technology-high-security-locks-3d-printed-key-cant-be-copied?utm_medium=social&utm_source=twitter …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-15T18:33:55.000Z,These  3D printed  flower lamps give a glimpse of summer  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-04-15T20:46:40.000Z,XYZprinting da Vinci 1.0  3D Printer  -  http:// #3D #Design,0,0,0,0
MSN Philippines,@msnph,2017-04-15T19:22:52.000Z,How  3D printing  is making drones affordable and accessible  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-15T20:26:35.000Z,About to Sell  #3D  Printing Stocks? Read This First  http:// #3DPrinted #3DPrint #3DScanners,0,0,0,0
Mr. Garnett,@JeezMrGarnett,2017-04-15T19:40:56.000Z,3D printer  LIVE!  https:// NHwxRFh4eXJxbHlObktN2GdNkhFqw_YS-HbcfGPkFhu5ye5Er7qraChmwzixwzk= …,0,2,0,0
Yaten Kou,@_yatenkou,2017-04-15T21:35:03.000Z,My timelapse of aluminum open-frame  3D printer  assembly.  The video might have been shorter if I had not played...  http://,0,0,0,0
Gshirt,@Gshirt42,2017-04-15T20:38:20.000Z,Locksmithing: A  3D-printed  key that can’t be copied | The Economist -  http:// nd-technology/21720619-new-technology-high-security-locks-3d-printed-key-cant-be-copied?fsrc=scn/fb/te/bl/ed/locksmithinga3dprintedkeythatcantbecopied …,0,2,2,0
G3D - GLOBAL 3D SYS,@G3Dsys,2017-04-15T19:48:06.000Z,"T-1000 by G3D best value home DLP  3D Printer  2.6"" per hour with large build volume.  #3dprinting #3dprinters #3dprinter #3dprint",0,5,5,0
Business News,@business_supser,2017-04-15T21:24:05.000Z,#McKinseyCompany 3D Printing  in the Consumer Marketplace. Read more:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-15T18:01:44.000Z,› 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Tutordidact,@tutordidact,2017-04-15T20:47:26.000Z,Soon you’ll be able to  3D-print  your clothes at home:  http://  danitpeleg3d via TEDTalks,0,0,0,0
Z,@XiaoJakub,2017-04-15T17:53:52.000Z,I added a video to a  @YouTube  playlist  http://  Anet A8  3d Printer  Mods & Upgrades | E3d Bowden Skynet & Auto Bed,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-15T17:37:13.000Z,"Sliced  3D Printing  Digest: Victrex, Massivit 3D, Iron Range Makerspace, Autodesk -  3D Printing  Industry  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-15T19:28:40.000Z,3Dstore.tn MakerBot Presents New Grant Resource Guide for Educators Looking to Add  3D Printing  Technology to the…  http://,0,0,0,0
Pesky Traveler,@PeskyTraveler,2017-04-15T22:10:46.000Z,You  3D printed  an alarm? I totally did that same thing in Uzbekistan last week!,0,0,0,0
John Wojtasiak,@JohnWojtasiak,2017-04-15T21:21:12.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-15T19:32:14.000Z,› 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
InteriorDesignFeed,@interiorfeed,2017-04-15T20:03:12.000Z,SUTD Professors Bring Parametric Design To Light in Illuminated  3D Printed  Installation  http:// ofessors-bring-parametric-design-to-light-in-illuminated-3d-printed-installation?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Arquitectonico,@arquitectonico,2017-04-15T22:39:41.000Z,RT  @ArchDaily : SUTD Professors Bring Parametric Design To Light in Illuminated  3D Printed  Installation  https:// #architecture,0,2,2,0
Gadgetnote,@Gadgetnote,2017-04-15T18:13:56.000Z,OLO: The first ever Smartphone  3D Printer https:// -smartphone-3d-printer?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #smarterinvention #kickstarter,0,0,0,0
Fabbing,@fabbing,2017-04-15T19:34:10.000Z,MakerBot Presents New Grant Resource Guide for Educators Looking to Add  3D Printing  Technology to the Classroom  http://,0,0,0,0
Richard Zhu,@richardzhu_,2017-04-15T23:09:43.000Z,"VRLA con today - VR is in the same position as  3D printing  was a few years ago ~ high cost, few killer apps (if any)",0,0,0,0
CarolynHaikyuu,@CarolynHaikyuu,2017-04-15T21:27:35.000Z,""" 3D Printed  Ichigo Mask! What do you guys think?""  #anime",1,2,1,0
3dprintfeed,@3dprintfeed,2017-04-15T18:30:54.000Z,Travel Cell Phone Handbag  3D Print  Emoji Smiley Face Makeup Bag  http://,0,0,0,0
David G. Armstrong follow @dgarmstrong.bsky.social,@DGArmstrong,2017-04-15T22:30:42.000Z,This Is What a  3D-Printed  Replacement Ear Looks Like  http://,0,4,2,0
Kushaal Patel,@KushaalPatel,2017-04-15T20:30:36.000Z,"#Tech  ""Getting rid of cleanroom:  3D printing  for more efficient chemical research""  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-15T20:30:11.000Z,Eliminating Replacement Part Inventories with  3D Printing http://,0,0,0,0
UrbanPlanner,@UrbanPlanner34,2017-04-15T19:05:56.000Z,Mattel ThingMaker: New Device Lets Kids  3D-Print  Their Own Toys  http:// #greentech,0,0,2,0
Nathan,@chanvis18,2017-04-15T19:56:20.000Z,How  3D Printing  is making Drones Affordable and Accessible  http:// bj?ocid=st …,0,0,0,0
Prof Richard Johnston,@DrRichJohnston,2017-04-15T20:09:34.000Z,For Easter-fest. We’ve got the toy & we can get our money back on the egg. X-ray imaging and  3D printing  of a Kinder Egg.,0,16,8,0
Luis E. Black,@lichoCPU,2017-04-15T23:46:56.000Z,Get  3D-printed  sandals molded for your feet using just your phone  http:// ircuitbreaker/2017/4/14/15299330/custom-fitted-3d-printed-sandals-insoles-wiivv … #tech #feedly,0,0,0,0
John Navarro,@jnavarr,2017-04-15T18:09:32.000Z,This dinosaur taco holder looks like something that could be easily  3D printed . Sure as heck not waiting 1 to 2 months for shipping.,0,0,0,0
Kent Park,@kent_park,2017-04-15T17:28:34.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health  http://",0,0,0,0
Santa,@StephC_Santa,2017-04-15T18:03:23.000Z,quand tu as comme projet de faire du  3d printing  en échelle 1/1 ;)  https:// tus/853291995795795969 …,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-04-15T18:28:04.000Z,3D Printing  in the Lab: University of Helsinki Researchers Create Polypropylene Microreactor  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-15T21:06:14.000Z,"made so much as 65+ during my entire time working for my current company and only did that a few times with the old one, but Im doing 75 a",0,0,0,0
James Tuttle Keane,@jtuttlekeane,2017-04-15T22:55:50.000Z,Rewarding myself for turning in my dissertation by  3D printing  the Enterprise!,7,110,14,0
Helen Kushakovska,@HKushakovska,2017-04-15T20:05:04.000Z,My kind of  3D printer !  https:// -3d-printing-chocolate/ …,0,0,0,0
Anil Monga,@anilmonga55,2017-04-15T20:20:34.000Z,Quimat  3D Printer  Controller Kit for Arduino Mega 2560 Uno R3 Starter Kits +RAMPS 1.4 +…  http:// ter-controller-kit-for-arduino-mega-2560-uno-r3-starter-kits-ramps-1-4-5pcs-a4988-stepper-motor-driver-lcd-12864-for-arduino-reprap/ …,0,0,0,0
Eptro News,@eptronews,2017-04-15T17:11:17.000Z,3D-Printed  Patch Can Help Mend 'Broken' Hearts -   http:// printed-patch-can-help-mend-broken-hearts/ …,0,0,0,0
Cosplay Chicks AOT,@ccaot,2017-04-15T21:18:29.000Z,Cleared the desk off and put my  3D printer  box up.it arrived today. Thinking about making a time-lapse movie of...  http://,0,0,0,0
Sinéad Burke,@TheSineadBurke,2017-04-15T21:00:21.000Z,"I genuinely cannot wait for the day when I can  3D-print  my own shoes. Goodbye butterflies, flowers, velcro-straps and light-up runners.",0,44,6,0
eshop2018,@eshop2018,2017-04-15T19:29:51.000Z,Check out  3D Printer #Filament  1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Printer Playground,@PrintPlayground,2017-04-15T21:22:01.000Z,"3D Printing  Market is Picking Up, Driving Prices Down: 3D Systems Cuts SLS  3D Printer  Price…  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-15T20:21:24.000Z,SUTD Professors Bring Parametric Design To Light in Illuminated  3D Printed  Installation  http:// ofessors-bring-parametric-design-to-light-in-illuminated-3d-printed-installation …,0,2,0,0
Antonio Sainz,@inclusivityGO,2017-04-15T17:28:58.000Z,Chinese doctors use  3D printing  to prepare for facial reconstruction surgery  https://,0,0,0,0
NxRev Inc.,@NxRev,2017-04-15T23:20:05.000Z,3-year-old secretary bird sports e-NABLE's first  3D printed  prosthetic bird leg  http://,0,0,0,0
Parks & People,@ParksandPeople,2017-04-15T20:25:05.000Z,Still amazed that the chess pieces were made by a  3D printer ! Thanks for coming to the opening!,1,5,1,0
3design,@info_3design,2017-04-15T22:30:21.000Z,3D PRINTED  PLUG PREVENTS MATERIAL FROM ESCAPING  http://,0,0,0,0
China Xinhua News,@XHNews,2017-04-15T21:25:54.000Z,"U.S. researchers develop  3D-printed  patch that could help heal ""broken"" heart  http://",3,106,32,0
acalantha,@acalantha,2017-04-15T19:49:46.000Z,I can actually afford a  3d printer  now wow,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-15T20:32:32.000Z,→§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,2,0
Paul Paetz,@paulpaetz,2017-04-15T18:39:02.000Z,These  3D-printed  off-grid tiny houses can withstand hurricanes and earthquakes  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-15T21:53:33.000Z,"The  @AbuzzDesigns  Mario cube, now with added bondo - I blame  @chinbeard",8,33,0,0
Cool Crypto,@3dprinting2016,2017-04-15T20:03:06.000Z,About to Sell  3D Printing  Stocks? Read This First  #3dprinter https:// 340/O-DK7qbtUP_7gja8?ref=rss&ecode=tcLevIQy8tHf5izQ …,0,0,2,0
cnanowork,@cnanowork,2017-04-15T22:33:15.000Z,Submit Your  3D Printing  Project for a Chance to Win $500 from 3D Hubs' Student Grant 2017  http://,0,0,0,0
News Eleven,@newseleven_in,2017-04-15T21:16:13.000Z,3D-Printed  Patch Can Help Mend ‘Broken’ Hearts  http:// player_embedded&v=4VqIiqZ-tkU … http:// ch-can-help-mend-broken-hearts/ …,0,0,0,0
Alan Cecil,@ownastang,2017-04-15T17:58:16.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Shocklee Entertainment Network,@Shocklee,2017-04-15T20:35:10.000Z,Shapeshifting Method Uses Heat to Bring  3D Printing  Into the Fourth Dimension  http://,0,5,1,0
Sem Spirit,@sem_spirit,2017-04-15T20:30:49.000Z,#maths  Getting rid of cleanroom:  3D printing  for more efficient chemical research With the help of some...  http://,0,0,0,0
Westlake Porter Library,@WestlakePorter,2017-04-15T20:33:07.000Z,Fidget Spinner on our  3D Printer !  #wppl365 http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-15T19:34:01.000Z,. @makerbot  Presents New Grant Resource Guide for Educators Looking to Add  #3DPrinting  Technology to the Classroom http:// t-grant-resource-guide/ …,0,0,0,0
