Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mr. Brand,@MrBrandEDU,2016-12-09T14:15:30.000Z,What is more exciting? Watching a chick hatch or  3D printing  a chicken? I vote a tie  @EdenwoodMS,0,5,2,0
3dprintercafe,@3dprintercafe,2016-12-09T14:16:26.000Z,"#3DPRINTER  NEWS Mount Sinai launches Medical Modeling Core, multidisciplinary  3D printing  service for clinician...  http://",0,0,0,0
FACT_Liverpool,@FACT_Liverpool,2016-12-09T11:43:45.000Z,Looking forward to having you back! We've been loving getting our faces scanned &  3D printed  at FACT HQ! Can highly recommend having a go!,0,3,2,0
Gary Weston,@GaryWeston11,2016-12-09T12:38:53.000Z,Wacker create new way to  3D print  chewing gum -  3D Printing  Industry -  3D Printing  Industry  http://,0,0,0,0
MC JD,@mcjd,2016-12-09T13:42:15.000Z,#funfactfridays  The first object ever designed on Earth and made in space using a  3D printer  was a wrench.,0,0,0,0
Florin Nichifiriuc,@sniky2,2016-12-09T12:59:07.000Z,I liked a  @YouTube  video from  @toms3dp http://  Does Acetone also work for welding and smoothing PLA  3D printed  parts?,0,0,0,0
ION Architecture,@ION_HomeDesign,2016-12-09T12:29:50.000Z,TOP 10  3D printing  stories of 2016  http://,0,0,0,0
FirstESource,@FirstESource,2016-12-09T12:02:05.000Z,RT!  #3D - #printed #titanium  revenue near $520 million by 2022 -  http://  -  #happyfriday,0,0,0,0
Carole Fossey,@CaroleFossey,2016-12-09T14:03:58.000Z,The lovely  @IanWright0  wants you to design him a pair of  #3D  printed specs!  https://   Watch the video to see why. Please RT,0,0,0,0
Andrey Golub,@aVg,2016-12-09T13:32:40.000Z,Bespoke tailoring for everyone? Wiivv Wearables launch new  3D printing  app  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-09T14:16:54.000Z,3Dstore.tn How a NASA Supplier & Thermoplastic Firm’s Material Allow  3D Printing  in Space  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-12-09T12:10:14.000Z,Get ready for  #christmas2016  with  #mcor  December Model of the month a  #3dprinted  Christmas Decoration  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-12-09T13:38:25.000Z,3D Printing  is changing the way we think about customization — and Christmas!   http:// -changing-the-way-we-think-about-customization-and-christmas/ … #3dprinting,0,0,0,0
The Signum Times,@TheSignumTimes,2016-12-09T14:12:46.000Z,RWW: [NEW POST] How to beat a  3D printed  autonomous car? add a drone.  http:// #IoT #Tech #Self -D…,0,0,0,0
BAD A.Ƨ.S.®,@artsyqueer,2016-12-09T12:57:28.000Z,When ya homie has a  3D Printer ....,0,2,0,0
Clúster de Movilidad y Logística de Euskadi,@mlcluster,2016-12-09T10:55:08.000Z,What does  3D printing  game-changing technology hold for the logistics industry? Find out in  @DHLsupplychain  magazine  http://,1,0,0,0
Danger First,@danger_first,2016-12-09T10:30:25.000Z,Hey  3D Print  Germany thanks for the follow!,0,0,0,0
BHGupdate,@BHGupdate,2016-12-09T13:45:12.000Z,Ich mag das  @YouTube -Video von  @toms3dp :  http://  Does Acetone also work for welding and smoothing PLA  3D printed,0,0,0,0
happy4sales,@happy4sales,2016-12-09T11:24:12.000Z,"2015 new fashion escolar travel backpack  3d print  softback man women mochila feminina harajuku drawstri
➤  https:// via  @outfy",0,0,0,0
JohnHauer,@maverickonline,2016-12-09T14:07:16.000Z,3D Printing  and Forensic Reconstruction Put to Work in Ohio Cold Case  http://,0,0,0,0
Ian Roseman,@ianroseman,2016-12-09T12:40:50.000Z,This  #startup  lets you use your  #smartphone  to reduce  #3D #printing  costs  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-12-09T13:15:49.000Z,"Mount Sinai launches Medical Modeling Core, multidisciplinary  3D printing  service for clinicians  https://",0,0,0,0
The Lyndon Group Ltd,@lyndon_group,2016-12-09T11:59:04.000Z,#3d  printing coming soon... Watch this space,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-09T13:18:12.000Z,✯ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-12-09T13:38:55.000Z,How a NASA Supplier & Thermoplastic Firm’s Material Allow  3D Printing  in Space  http:// #3Dprinting #mUVe3D,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-12-09T12:02:49.000Z,http://  ~ Bespoke tailoring for everyone? Wiivv Wearables launch new  3D printing  app  http://,0,0,0,0
TikTokTikkdotcom,@tiktoktikk,2016-12-09T11:28:50.000Z,Loved this on  @Pinterest : The Personal Space Defender:  a  3D-printed  bow tie that flashes LEDs when people get too…  http://,0,0,0,0
jeanie rose vidal,@vjeanierose,2016-12-09T12:52:45.000Z,"New Arrival U.S. Style  3D Print  Swan Cotton Dress Blouse Cotton fabric, right thickness, soft touch,...  http://",0,0,0,0
Sjoerd,@1Sjoerd,2016-12-09T12:29:35.000Z,I'm in @Tequiiayed  #giveaway  to win a  3D Printed @survivetheark  Dino! Enter here for your chance to win!  #PlayARK https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-09T12:27:39.000Z,MICRON3DP introduces high-res glass  3D printer  capable of 100-micron layer thickness  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-09T11:01:48.000Z,See the design and  3D printing  process behind XRobots incredible Star Wars droids (BB-8 included!)  http://,0,0,0,0
DEVELOP3D,@develop3d,2016-12-09T14:31:07.000Z,How James Corden was turned into a puppet with  3D printing  for  @Sainsburys  Christmas ad:  http:// ow-james-corden-was-turned-into-a-puppet-with-3d-printing-for-sainsburys-c …,0,0,0,0
EndHeartDisease,@EndHeartDisease,2016-12-09T13:01:14.000Z,Scientists build new ultrasound device using  3D printing  technology  https:// 12/161206094235.htm#.WEqrGH8GeJM.twitter …,0,0,0,0
BTech Innovation,@BTechInnovation,2016-12-09T14:18:36.000Z,"3D Printing  malzemelerinin neeler olduğunu  #Biliyormuydunuz ?
- Plastik Filamentler
- Plastik Granüller
- Sıvı Reçineler
- Toz
- Kağıt",0,0,0,0
ToolCrete,@MortarSprayer,2016-12-09T13:03:00.000Z,3D Printed  Concrete   http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-09T14:48:37.000Z,✰◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Wevolver,@WevolverApp,2016-12-09T12:34:08.000Z,"3D printed  prosthesis with ""electro-tactile stimulation"" allows users to tell when they contact object  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-12-09T13:49:34.000Z,Bespoke tailoring for everyone? Wiivv Wearables launch new  3D printing  app  http://,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-12-09T12:56:32.000Z,Perrier-Jouët Lounge Includes Grape Skin  3D-Printed  Champagne Bowl  http://,0,0,0,0
Richard Horne,@RichRap3D,2016-12-09T14:29:25.000Z,"I added a video to a  @YouTube  playlist  http://  Autumn  3D Printing  adventures update - TCT Show 2016 highlights,",1,4,0,0
Charles Russo,@Charles_M_Russo,2016-12-09T12:12:33.000Z,Frustum simplifies design optimisation in  3D printing  with geometry kernel  #3dprinting http:// ws/frustum-simplifies-design-optimisation-3d-printing-geometry-kernel/ …,0,8,10,0
U RoK Designs,@Hertz_ie,2016-12-09T10:47:26.000Z,◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
PizzAah! District,@mypizzaah,2016-12-09T11:23:04.000Z,3D printing  is a process to create 3 dimensional objects and NASA is now using this technology to print edible  #pizzas  for their astronauts.,0,2,0,0
Emoji Place,@emojiPlace,2016-12-09T11:51:13.000Z,RAISEVERN Unisex  3d Printed  Casual Active Sports Gym Pants Joggers Sweatpants  http://,0,0,0,0
PowerDesignTech,@PowerMS_tech,2016-12-09T13:07:03.000Z,8th grade cookie cutter project is off to a good start. Designed using  @SketchUp  and printed on the  @Zortrax_3D  printer  #powerpride #STEMed,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-09T13:17:10.000Z,"Mount Sinai launches Medical Modeling Core, multidisciplinary  3D printing  service for clinicians  http://",0,0,0,0
Fabbing,@fabbing,2016-12-09T12:38:47.000Z,MICRON3DP introduces high-res glass  3D printer  capable of 100-micron layer thickness  http://,0,0,0,0
"Gaskets, Car and Truck Parts",@GasketsCars,2016-12-09T10:30:55.000Z,Intelligent Kids Toys Magical 1.75MM ABS PLA Smart  3D Printing  Drawing Pen CR  http:// tic/twitter25/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=291967028328&vectorid=229466&lgeo=1 …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-12-09T10:53:11.000Z,FA: Topology Optimization for  3D Printing  Hits the Cloud with Generate  http:// #3DP #3Dprinting,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-09T14:05:02.000Z,TU Wien:  3D printed  magnets cheaper and more flexible than injection molded ones  #3DPrinting http://,0,0,0,0
KASTk12,@kastk12,2016-12-09T13:05:09.000Z,How-To  3D Print  a Virtual Reality Headset  http://  via  @ClassTechTips #3Dprinting #makerspace,0,0,0,0
Blogging News,@Blogging_News1,2016-12-09T12:59:00.000Z,FREE $49: Takes A Fresh Look At  Additive Manufacturing  - 99  #AdditiveManufacturing  Success Resources  http://,0,0,0,0
ComeTrue 3D Printing,@cometrue3d,2016-12-09T14:10:03.000Z,See you  @CES  2017 for ComeTrue® full-color  #3Dprinting  !  http:// @3D_Printing_it @3Dprintbeginner @3DprintNewsNow,0,0,0,0
The kid movie,@KidsMovies10,2016-12-09T14:08:50.000Z,I liked a  @YouTube  video  http://  Civil War  3D Printed  Time-Lapse,0,0,0,0
Ahmed AlMoselhy,@ahmedmalmoselhy,2016-12-09T13:25:08.000Z,Making PCB with  3D printer  and permanent marker  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-09T14:18:30.000Z,⌂♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-09T12:17:50.000Z,§ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-12-09T12:06:57.000Z,Check out  @DeeMac01  guest blog  @EurekaMagazine  What is full colour  #3dprinting  and why does it matter?,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-12-09T14:31:11.000Z,Micron3DP & MIT  3D printing  in molten glass  http:// #3dprintindustry #3dprinting,0,0,0,0
Ken Mason,@nanolithoman,2016-12-09T12:20:30.000Z,University of North Carolina take the initiative on  #biomedical  testing and  #3Dprinting  -  3D Printing  Industry  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-12-09T11:02:32.000Z,See the design and  3D printing  process behind XRobots incredible Star Wars droids (BB-8 included!),0,0,0,0
Alex Ignatius,@aleksignatius,2016-12-09T11:16:26.000Z,See the design and  3D printing  process behind XRobots incredible Star Wars droids (BB-8 included!)  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-12-09T12:33:13.000Z,Digits2Widgets produce  3D-printed  architectural models for Design Museum London  http://,0,0,0,0
Phil Windley,@windley,2016-12-09T14:42:06.000Z,#utcto  Murray station. Surprise. We're talking about  3D printing !,0,0,0,0
John Hauer,@Get3DJohn,2016-12-09T14:07:13.000Z,3D Printing  and Forensic Reconstruction Put to Work in Ohio Cold Case  http://,0,0,0,0
whocares,@griottot,2016-12-09T10:49:36.000Z,3D printed  kidney models help determine doses for nuclear medicine |  @scoopit http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-09T13:29:04.000Z,"Bespoke tailoring for everyone? Wiivv Wearables launch new  3D printing  app - 3D…  https:// ailoring-everyone-wiivv-wearables-launch-new-3d-printing-app-100658/ … , see more  http://",0,1,3,0
3D Printing Fans,@3DPrintingFans,2016-12-09T14:04:36.000Z,#3DPrinting  and Forensic Reconstruction Put to Work in Ohio Cold Case https:// ting-facial-reconstruction/ …,0,0,0,0
twt104,@twt104,2016-12-09T14:51:57.000Z,"Top: Can I use my smartphone to reduce  3D printing  costs?  http:// vv-wearables-dl4/ … , see more  http://",0,0,0,0
The Assembly,@MakeSmartThings,2016-12-09T14:45:08.000Z,Local Motors unveils  3D printed  autonomous car with drone  http://,0,0,0,0
TECHNIA Simulation Centre of Excellence (SCoE),@TECHNIA_SCoE,2016-12-09T14:05:05.000Z,Additive Manufacturing  Simulation with SIMULIA Abaqus 2017  http:// @3DS_UK #simulationfriday,1,7,2,0
Stratasys,@3d_printers,2016-12-09T13:10:25.000Z,Embedded electronics set this  3D printed  drone apart  http://,0,0,0,0
Shantel,@ShantelW6,2016-12-09T12:29:56.000Z,"#8: iEGrow  3D Printing  Pen 3rd Generation 3Doodler for 3D Drawing, Modeling, Arts, Crafts Printing with 1.75mm…  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-09T14:44:24.000Z,Perrier-Jouet commissions  3D printed  ice bucket made from ground-up grapes -  #3dp http://,0,0,0,0
verdeden,@verdeden,2016-12-09T11:01:15.000Z,A Lego Up on  3D-Printed  Bird House -  http://  - Nidos para los pájaros... de diseño claro!  http://,0,0,0,0
Deal Genies,@DealGenies,2016-12-09T14:50:19.000Z,"Dremel 3D40-01 Idea Builder 2.0  3D Printer , Wi-Fi Enabled with Guided Leveling -   http:// html … #ThursdayThoughts",0,0,0,0
Hassan Hussein Harir,@Hassan_H_Hariri,2016-12-09T14:03:48.000Z,Nanoscale  3D printing  Workshop,0,0,0,0
Toner Printer Copier,@TPCDigital,2016-12-09T11:56:01.000Z,Have you caught up on our latest  3D printing  blog? The latest toy for lego lovers -  https:// ng/toys-that-come-to-life … #lego #kickstarter #3Dprinting,0,2,0,0
3d4printers,@3d4printers,2016-12-09T14:53:37.000Z,Micron3DP & MIT  3D printing  in molten glass  http://,0,0,0,0
AALawyer,@law_4thepeople,2016-12-09T14:44:50.000Z,This startup lets you use your smartphone to reduce  3D printing  costs  http://,0,0,0,0
Pocklington Design,@pockdesign,2016-12-09T12:38:31.000Z,Can you think of a new way of using a  3D printer ?,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-09T10:52:27.000Z,My Latest Bad Business Idea:  3D Printed  Custom Menstrual Cups  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-09T14:18:28.000Z,❋⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
stlfinder,@stlfinder,2016-12-09T13:15:02.000Z,Bottle and Screw Cap 41 Free  3D print  model  http:// nd-screw-cap-41-free-3d-print-model … #3Dprinting #3dprint #AdditiveManufacturing,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-09T13:03:08.000Z,The lovely  @IanWright0  wants you to design him a pair of  #3D  printed specs!  https://   Watch the video to see why. Please RT,0,0,0,0
Idea Shop,@iitideashop,2016-12-09T14:20:55.000Z,Time to revive this page. How about some beautiful full color  3D printed  parts from our zPrinter 450? Each layer...  http://,0,0,0,0
eSmartMe,@esmartme,2016-12-09T13:57:38.000Z,Make:  3D Printed  Dowel Jig  http://,0,0,0,0
Katja Borregaard,@katjaborregaard,2016-12-09T12:00:03.000Z,3D printed #Minecraft  sword for my school keys  #MinecraftEdu #TeacherLife,0,7,0,0
3dprintfeed,@3dprintfeed,2016-12-09T14:23:01.000Z,MICRON3DP introduces high-res glass  3D printer  capable of 100-micron layer thickness  http://,0,0,0,0
Don Loepp,@donloepp,2016-12-09T12:33:32.000Z,Sainsbury's Christmas ad comes to life through  3D printing http:// 09/PRW/161209855/sainsburys-christmas-ad-comes-to-life-through-3d-printing … @prwnews,0,0,0,0
hassan,@hbou,2016-12-09T12:58:51.000Z,3D printed  Blood Vessel Working Well in Monkey Trial  https://  (<- futurama machine to recover cuted arms is near  #singularity,0,0,0,0
Kareem Sulthan,@kareemsulthan07,2016-12-09T11:15:43.000Z,I liked a  @YouTube  video from  @diyperks http://  Budget $155  3D Printer  - Can it possibly be any good?,0,0,0,0
RINGFEDER POWER TRANSMISSION,@RingfederPower,2016-12-09T13:24:02.000Z,Augmented & virtual reality and  3D printing : how to make the inconceivable tangible. Catch the latest Engineers Blog  http://,0,0,0,0
ELSE Corp,@ELSECorp,2016-12-09T13:32:40.000Z,Bespoke tailoring for everyone? Wiivv Wearables launch new  3D printing  app  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-09T14:00:43.000Z,#FanMailFriday  - THE LAST ONE OF 2016!  http://,1,9,1,0
ReadWrite,@RWW,2016-12-09T14:00:20.000Z,[NEW POST] How to beat a  3D printed  autonomous car? add a drone.  http:// #IoT #Tech #Self -Driving,0,1,10,0
3DCars,@3Dcarsdotcom,2016-12-09T12:49:34.000Z,MICRON3DP introduces high-res glass  3D printer  capable of 100-micron layer thickness  http://,0,0,0,0
James Lee Schmidt,@JamesLeeSchmidt,2016-12-09T14:18:03.000Z,"The Future Of Books. 5 Billion New Consumers, Global Mobile Payments,  3D Printing , Drones, VR And More  http://",0,0,0,0
Formfeuer,@formfeuer,2016-12-09T12:21:06.000Z,MICRON3DP introduces high-res glass  3D printer  capable of 100-micron layer thickness  http:// http:// #3dp …,0,0,0,0
zorgbeheer,@zorgbeheer,2016-12-09T12:02:09.000Z,3D-printing  ingezet voor ondersteuning echografie  http://,0,0,0,0
Fabbing,@fabbing,2016-12-09T11:10:23.000Z,See the design and  3D printing  process behind XRobots incredible Star Wars droids (BB-8 included!)  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-12-09T13:48:10.000Z,Lots of  @Raspberry_Pi  and  @CodeClub 3D Printed  Christmas decorations.  Green is next!  #holidayseason #tech #raspberrypi #3Dprinting,0,4,3,0
3D Printing Insights,@3Printin,2016-12-09T12:35:07.000Z,"Global  3D Printing  Medical Devices Market 2016 Size, Share, Growth, Development Trend ...  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-12-09T14:24:01.000Z,#3DPrinting  and Forensic Reconstruction Put to Work in Ohio Cold Case https:// ting-facial-reconstruction/ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-12-09T14:10:38.000Z,"#Additivemanufacturing  touches almost every manufacturing competency area, says @ULAdditiveMfg:  http://",0,4,3,0
Borro,@borroluxury,2016-12-09T13:40:29.000Z,'It literally prints in air': SHoP Architects on creating the world's largest  3D-printed  object  http://,0,0,0,0
3D-принтеры СЕГОДНЯ!,@3DtodayRU,2016-12-09T13:54:15.000Z,"Видео ""Не вошедшее в видеоролики о выставке  3D Print  Expo 2016"" ( http:// ) на",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-09T13:36:32.000Z,??????? ????: ???????? 3D ??????? Ultimaker 3 ?? ????????  3D Print  Expo 2016  #3dprinting http:// day/the-intrigue-of-the-year-the-newest-3d-printer-ultimaker-3-at-the-exhi/ …,0,0,0,0
Far Home Hostels,@FHHostels,2016-12-09T11:54:14.000Z,Esta tarde a las 20:00 tendremos una demostración de  3D PRINTING ! Entrada gratis en Far Home Atocha  #design,0,0,0,0
Replicat3D Limited,@Replicat3D,2016-12-09T12:20:18.000Z,Playing with laser etching on the  @zmorph3d 3D printer . Very cool! Need some more practice though  https://,0,4,2,0
Rudi Jetten,@rjetten,2016-12-09T11:13:05.000Z,Live  3D printing  Zmorph 3d - PETG transparent - Object from Blend Swat -...  https:// ive …  via  @YouTube,0,0,0,0
Gary Moran,@garymoran1972,2016-12-09T12:29:59.000Z,Precision Metal. Precision Plastic. Vacuum Casting.  3D Printing  & More. All your Rapid Prototype needs right at FreeQuote@HLHPrototypes.com,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-09T12:24:25.000Z,MICRON3DP introduces high-res glass  3D printer  capable of 100-micron layer ... -  http:// ron3dp-introduces-high-res-glass-3d-printer-capable-of-100-micron-layer-thickness/ … #3dprinting,0,2,3,0
Prof Ramesh K Tripathi,@RKTvascular,2016-12-09T12:22:15.000Z,Great for  3D printed  insoles too for incorporating within.,0,0,0,0
European Maker Week,@EUmakerweek,2016-12-09T14:50:28.000Z,Making personalized  3D-printed  prosthetics for the underprivileged and geographically isolated:  http://  (via @Atmel ),0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-09T12:48:00.000Z,♤ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printers,@3D_Printers__,2016-12-09T12:31:27.000Z,#9: 3Doodler Create 3D Pen - The Latest Edition of the World's First  3D Printing  Pen…  https://  FREE->  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-09T12:22:41.000Z,Sartorius awarded US patent for single-use biological  3D printer http://,0,0,0,0
Level Ex,@LevelEx,2016-12-09T13:55:16.000Z,#Innovative  happenings at  @MountSinaiNYC  as they launch new  #3D  printing services for  #physicians :  http:// @hitconsultant,0,0,0,0
Ronald Teijken,@SCM_Ronald,2016-12-09T12:21:10.000Z,"Opening of  #RAMLAB  at RDM Rotterdam,  #fieldlab  for  additive manufacturing  ( 3D printing ) https:// -Gc7U … #IoT #Bluemix #Analytics",0,2,1,0
Javier A. Orduño C.,@Javorduno,2016-12-09T13:32:40.000Z,Bespoke tailoring for everyone? Wiivv Wearables launch new  3D printing  app  http://,0,0,0,0
Classroom Makers,@ClassroomMakers,2016-12-09T13:20:55.000Z,"Science and SS teachers, check out this tool to make topographical models for  3D Printing !  http:// #cmakers #miched",0,0,2,0
3DPrintingTrends,@3DPrintingScan,2016-12-09T12:34:08.000Z,See the design and  3D printing  process behind XRobots incredible Star Wars droids (BB-8 included!)  http://,0,0,0,0
doctick,@doctick,2016-12-09T12:40:26.000Z,"#3Dprinting  ""A Patient-Specific Polylactic Acid Bolus Made by a  3D Printer  for Breast Cancer Radiation Therapy.""  http://",0,1,2,0
MG Chemicals,@MGChemicals,2016-12-09T12:47:39.000Z,"Add a personal touch to you Holiday tree! With MG Chemicals  3D printing  ABS, PLA, Wood and PETG filaments you can...  http://",0,0,0,0
designboom,@designboom,2016-12-09T13:01:37.000Z,TOP 10  3D printing  stories of 2016 http:// -10-3d-printing-stories-of-2016-12-09-2016/ …,0,20,10,0
小濱久裕,@kohama,2016-12-09T11:54:07.000Z,This startup lets you use your smartphone to reduce  3D printing  costs  http:// vv-wearables-dl4/?utm_campaign=coschedule&utm_source=twitter&utm_medium=RWW&utm_content=This%20startup%20lets%20you%20use%20your%20smartphone%20to%20reduce%203D%20printing%20costs …,0,0,0,0
BlogsKopen.nl,@BlogsKopen,2016-12-09T13:50:35.000Z,Welke gekke objecten kan je met een  3D-printer  printen? Zie hier wat je gekste objecten ooit geprint zijn! http://,0,0,0,0
Andra Keay @robotlaunch@mstdn.social,@RobotLaunch,2016-12-09T12:46:24.000Z,. @Robohub  QuadBot: The  3D printed  crab-bot scuttling beyond its Kickstarter goal  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-09T14:52:15.000Z,3D Printing http://,0,0,0,0
Stefan Feulner,@stefan_feulner,2016-12-09T11:25:09.000Z,Imagine that Amazon holds a patent for  3D printing  trucks since 2015 - sounds to me like another disruptive trend...  https://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-09T14:32:45.000Z,Micron3DP & MIT  3D printing  in molten glass  http://,0,0,0,0
Lorna Foott,@lornafoott,2016-12-09T13:07:35.000Z,Startup uses your smartphone to reduce  3D printing  costs  http://  via  @flipboard,0,0,0,0
Crypto George,@cryptogeorge_1,2016-12-09T13:33:45.000Z,Printed Ceramic Compounds - This Innovative  3D Printing  Material Rivals the Look of Handmade Ceramic (TrendHunter...,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-12-09T12:07:46.000Z,Check out  #mcor  ARKe at Inside  3D Printing  San Diego Dec 14 & 15 on booth #106  #3dprinting #3dprinter,0,0,2,0
3D Printing News,@My3DPrinting,2016-12-09T13:42:01.000Z,How a NASA Supplier & Thermoplastic Firm’s Material Allow  #3DPrinting  in Space https:// e-3d-printing-in-space/ … @Akerman_Law,0,1,4,0
Floreon 3D,@Floreon_3D,2016-12-09T13:34:11.000Z,Looking to the Future: Top 5  #3D  Printing Trends to Watch  #3DPrinting http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-09T11:41:42.000Z,Bespoke tailoring for everyone? Wiivv Wearables launch new  3D printing  app  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-09T11:42:07.000Z,Bespoke tailoring for everyone? Wiivv Wearables launch new  3D printing  app  http://,0,0,0,0
3Dprint Magazine,@3dprintmag_NL,2016-12-09T12:27:22.000Z,Egyptische mummies geopend via 3D-scanning en  3D-printing http:// mies-geopend-3d-scanning-en-3d-printing/ …,0,0,0,0
Soft Solutions,@soft_solutions1,2016-12-09T10:43:43.000Z,"Global  3D Printing  Medical Devices Market 2016 Size, Share, Growth, Development Trend, Production Overview,…  http:// bal-3d-printing-medical-devices-market-2016-size-share-growth-development-trend-production-overview-manufacturers-analysis-2021/ …",0,0,0,0
Alejandro Callejas,@Lejo_twit,2016-12-09T14:16:04.000Z,3D printing  during 2016: insights and predictions |  3D PRINTER  CHAT  https:// nting-during-2016-insights-and-predictions/ …,0,0,0,0
WordPress,@psdwordpress,2016-12-09T13:58:26.000Z,3D Printed  Dowel Jig  https:// printed-dowel-jig …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-12-09T13:16:01.000Z,#3DPRINTER  NEWS MICRON3DP introduces high-res glass  3D printer  capable of 100-micron layer thickness  http://,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-12-09T11:25:48.000Z,Dr. Lelio Leoncini and WASPmedical Create Better Spinal Care Through  3D Printing http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-12-09T12:20:23.000Z,MICRON3DP introduces high-res glass  3D printer  capable of 100-micron layer thickness  http:// 209-micron3dp-introduces-high-res-glass-3d-printer-capable-of-100-micron-layer-thickness.html … #3Dprinting,0,5,3,0
U RoK Designs,@Hertz_ie,2016-12-09T11:47:44.000Z,☾}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
UseItForever,@useitforever,2016-12-09T13:43:35.000Z,Santa Barbara  Additive Manufacturing  Company ALT LLC Announces Upcoming Indiegogo Campaign: Recycled 3D ... -…  http://,0,0,0,0
3D Printers Online Store,@3dponlinestore,2016-12-09T12:16:01.000Z,Alta Motors Manufactured  3D Printed  Motorcycle Parts for the Faster Speed: https:// ed-motorcycle-parts-for-the-faster-speed … #3dprint #3dprintersonlinestore #3dnews,0,0,0,0
Stratasys,@Stratasys,2016-12-09T13:10:25.000Z,Embedded electronics set this  3D printed  drone apart  http://,0,1,3,0
3Dstore.tn,@3Dstoretn,2016-12-09T14:16:57.000Z,3Dstore.tn  3D Printing  and Forensic Reconstruction Put to Work in Ohio Cold Case  http://,0,0,0,0
MicrosoftOffice News,@MicrosoftOffic1,2016-12-09T13:59:00.000Z,FREE $49: Takes A Fresh Look At  Additive Manufacturing  - 99  #AdditiveManufacturing  Success Resources  http://,0,0,0,0
TenLinks Daily News,@tenlinksnews,2016-12-09T14:09:54.000Z,Global Aerospace  3D Printing  Mkt to Grow 56% Thru 2020 - Research and Markets  #3dprinting http:// s/global_aerospace …,0,0,0,0
Robyn with a Why?,@curiousrobyn27,2016-12-09T12:17:35.000Z,Does anyone know where I can get something  3D printed  and delivered to me before Christmas?,0,0,0,0
MatterThings Inc.,@MatterThings,2016-12-09T11:55:14.000Z,Bespoke tailoring for everyone? Wiivv Wearables launch new  3D printing  app  http://,0,0,0,0
