Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Renu Bisht,@renubisht94,2016-10-13T17:21:31.000Z,"Best  3D Printing  Pen 2016 - Reviews, Prices and Buyer's Guide  http://  via  @My3dPrintingPen",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-13T17:59:03.000Z,„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Lawrence Makerspace,@LUMakerspace,2016-10-13T17:31:42.000Z,How to protect yourself and others from  3D printer  emissions:  https:// -health-effects-of-3d-printing/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-13T17:12:31.000Z,3D Printed  Excavator Still Heavily in Development; ORNL to  3D Print  a Cab at 2017 Tradeshow  https:// ted-excavator-ornl/ …,0,3,2,0
RupertSchools,@RupertSchools,2016-10-13T17:43:34.000Z,Installing  3D printer #hartleybay  school  #bced  @larryespe,0,0,0,0
Ali Villegas,@alivillegasp,2016-10-13T18:38:13.000Z,3D Printed  Nozzles Turbocharge Microsphere Production  http://,0,0,0,0
Kelsey Advertising,@kelseyads,2016-10-13T19:19:23.000Z,A  3D Printer  Made This Building -- And People Actually Work There  http:// ?,0,0,0,0
Chad Oman,@ChadOman33,2016-10-13T19:05:16.000Z,Up to half of all plastic parts on HP&apos;s Jet Fusion 3D printers are  3D printed  with same tech  http://,0,0,0,0
SmartCitiesWorld,@SmartCitiesW,2016-10-13T19:03:52.000Z,3D printed  car  @Honda #3dprinting #disruptivetech #electricvehicle #SustainableLiving #SmartCitiesW https:// -kabuku-unveil-3d-printed-micro-car-1015 …,0,2,0,0
W Business Capital,@wbizcapital,2016-10-13T16:40:29.000Z,3D printing  is revolutionizing construction. Read about it here.  http://,0,0,0,0
Graeme Waddell,@ableasgraz,2016-10-13T18:55:07.000Z,3d Systems Cube  3d Printer  Gen3 Grey  http:// s/3d-systems-cube-3d-printer-gen3-grey/ …,0,0,0,0
University of Oklahoma Libraries,@OU_Libraries,2016-10-13T16:25:13.000Z,Come learn  3D printing  basics today at 4 p.m. in the EDGE!  #OUedge http://,0,0,0,0
Tracy Williamson,@TracyW_Tech,2016-10-13T18:36:20.000Z,My totem designed and  3D printed  by  @bethorlandogms  !  #ACTEM16,0,0,0,0
Notifyr,@NotifyrInc,2016-10-13T17:02:25.000Z,Would YOU wear them? These  3D-printed  earrings are designed to catch your  #Apple  Airpods if they fall out   http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-10-13T18:05:37.000Z,Hyatt Honors the Spirit and Determination of Business Travelers With  #3DPrinted  Statues https:// d-printed-statue-contest/ …,0,2,0,0
Singularitybooks,@Singularitybook,2016-10-13T17:52:50.000Z,3D-printed  appliance grows ingredients for food from plant cells within a week via /r/Futu…  http://,0,0,0,0
Anthony-CEO,@XlRobots,2016-10-13T17:53:39.000Z,Johnny-5: Made for  3D print  motorized model- Part 16 Hand test  https://  via  @YouTube,0,0,0,0
Renan Leser,@RenanLeser,2016-10-13T18:08:27.000Z,Hyatt Honors the Spirit and Determination of Business Travelers With  3D Printed  Statues: Travel can be a wond...  http://,0,0,0,0
DT@RalphAllenSchool,@ralphallen_dt,2016-10-13T19:11:01.000Z,The Year 11  3D print  modelling begins  #3Dprinting @RalphAllenBath @Up3dprinters  @JDF,0,4,0,0
INDUSTRY From Needs to Solutions,@industry_arena,2016-10-13T17:52:09.000Z,. @HP  reveals that half of the Jet Fusion  3D printer ’s plastic parts are actually  #3dprinted http://  via  @3dersorg,1,0,1,0
Vladi Semenov,@Vladi_Sem,2016-10-13T19:14:44.000Z,Amazing look at Carbon  3d printing  to see how they are using software to drive physical parts  #QZNextBillion  analysis allows strongest parts,0,3,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-10-13T19:26:15.000Z,FA  #3DP : MakeX’s New M-Jewelry  3D Printer http:// #3D #3DPrinting,0,2,0,0
ProtoSpace,@protospaceNL,2016-10-13T19:25:52.000Z,MIT software makes multimaterial  3d printing  easy. https:// s-new-software-makes-multi-material-3d-printing-easy/ …,0,0,0,0
3dPrinting Group,@3dprintinggroup,2016-10-13T18:40:42.000Z,3D Printing  Growth- What is the fastest 3D Pr  http:// ends-what-is-the-fastest-growing-segment/ …,0,0,0,0
Quantumesque,@quantumesque,2016-10-13T19:35:53.000Z,3D Printed  Nozzles Turbocharge Microsphere Production - Hackaday: Hackaday3D Printed Nozzles Turbocharge Micr...  http://,0,0,0,0
Summit Technology,@biz_innovators,2016-10-13T18:19:05.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch)  http://,0,0,0,0
RN Estudio,@RNestudio,2016-10-13T16:49:36.000Z,RN Estudio Revenants Female vampire 1  3d Print  Envisiontec:  http://  vía  @YouTube http://,0,0,0,0
Fabbing,@fabbing,2016-10-13T17:56:10.000Z,3D-Printed  Pavilion Lays Foundation for Additive Construction  http://,0,0,0,0
Edgar Oganesyan,@EdTechSource,2016-10-13T17:31:24.000Z,"Decided to simplify the TechSource Logo so its easier to  3D print , etc..., what do you guys think? Done by @Twinji_Tech",62,295,11,0
3D Printing News,@3DPrinting24x7,2016-10-13T19:56:31.000Z,3D Printed  Nozzles Turbocharge Microsphere Production - Hackaday  http:// #3Dprinting,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-10-13T18:06:03.000Z,This squishy door handle is a breakthrough in  3D printing  via /r/Futurology  @Arzu1982 http://,0,0,0,0
Rick Tress,@RickTress,2016-10-13T19:11:56.000Z,Check out our classwork!  @SamsungMobileUS @iPhoneTeam  Help us fund a  3D Printer !  http://,0,0,0,0
South Library,@bbysouthlibrary,2016-10-13T19:21:37.000Z,Mr. Lui showing students how the  3D printer  works @ bbysouthlibrary Makerspace!,0,0,0,0
ETQAAN Designs,@ETQAANDesigns,2016-10-13T18:05:41.000Z,3D printed #Arabesque  wall by architects Benjamin Dillenburger & Michael Hansmeyer: Old architectural forms meet avant-garde design  #ETQAAN,0,7,0,0
Purple Faye,@purplefayeuk,2016-10-13T18:17:44.000Z,"*New Product*
""Rose""  3D Print  Greetings Card
£4
Available to buy from my etsy shop  http:// fayeshop … #Pontefract #Wakefield",0,0,0,0
Global Biodefense,@GlobalBioD,2016-10-13T18:46:00.000Z,This Start-up sells Cheap  3D-printed  Microscopes for Bacterial testing  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-10-13T17:12:38.000Z,The  3D Printed  Office of the Future  http://,0,0,0,0
President Matt,@readwriteblue,2016-10-13T19:13:13.000Z,THE EASYBAKE OVEN OF  3D PRINTING ?…  http:// #Instapundit,0,0,0,0
Energize Houston,@EnergizeHouston,2016-10-13T17:23:01.000Z,Check out these new industrial  3D printing  technologies >  http:// #EnergizeHouston,0,0,0,0
JR_Brian G.,@KARETCHY,2016-10-13T19:35:40.000Z,Honda has made a  3D-printed  customisable electric car - Car Keys  #3dprinting https:// frAbA0EtQ …,0,0,0,0
Lyons New Media Centre,@lyonsnewmedia,2016-10-13T16:41:25.000Z,Need something cool to watch on your study break? Watch our current  3D print  through this livefeed:  http://,0,0,0,0
Formfeuer,@formfeuer,2016-10-13T17:47:58.000Z,These  3D Printed  Twisty Earbud Catchers Will Save Your AirPods  http:// #3dprint #maker #news,0,0,0,0
PDOGG,@thaPDOGG,2016-10-13T17:53:19.000Z,Min  3D printer  kam spille Tetris!  #3dprinter #3d #aneta8 #anet #tetris #music #3dprintermusic  @…  https://,0,0,0,0
JohnHauer,@maverickonline,2016-10-13T19:18:07.000Z,"Let’s Get Ghouling on Halloween Already! Check out Kitronik's  3D Printing  & Laser Cutting Projects, from Flickering…  http://",0,0,0,0
Samuel Newton?,@cheesuscrust234,2016-10-13T17:44:58.000Z,Download for free  3D Printed  Exoskeleton - STL Files  http://  via  @Sellfy,0,0,0,0
Steadware,@steadware,2016-10-13T19:24:59.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch)  http:// ses-show-the-power-of-technology-and-big-ideas-watch/ …,0,0,0,0
Old Man Logan,@RobertMEverson,2016-10-13T19:16:30.000Z,I'm supposed to be working while this  3d printer  does it's thing...but I'm sitting here watching the damn thing!,2,6,0,0
Paul Corey,@paulcorey12,2016-10-13T18:43:04.000Z,Black weed  3D Printing  military waist bag women Fashion New 2016 fanny pack bolsa cintura belt pouch molle pouch  http:// -weed-3d-printing-military-waist-bag-women-fashion-new-2016-fanny-pack-bolsa-cintura-belt-pouch-molle-pouch/ …,0,0,0,0
Codz,@CodzFr,2016-10-13T18:34:19.000Z,3D Printed  Nozzles Turbocharge Microsphere Production  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-13T18:00:12.000Z,3D Printed  Excavator Still Heavily in Development; ORNL to  3D Print  a Cab at 2017 Tradeshow  http://,0,0,0,0
s0mdud3,@LuckFreak1337,2016-10-13T19:23:32.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Fabbing,@fabbing,2016-10-13T17:33:13.000Z,"Additive manufacturing  grows with Tangible Solutions, Ohio  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-13T16:31:31.000Z,Fantastic  3D printed  Black Panther action figure realized by ImprimaLab -  #3dp http://,0,0,0,0
Fabbing,@fabbing,2016-10-13T19:37:17.000Z,MakeX’s New M-Jewelry  3D Printer http://,0,0,0,0
Edu Tek Ltd.,@et_ltd,2016-10-13T16:35:41.000Z,4 Essential Tips for Successful  3D Printing  Lessons and Projects  http:// ial-tips-3d-printing-lessons-and-projects/ … #edtech #edtechtips #elearning #3dprinting,0,0,0,0
Madawaska Owls,@madowls,2016-10-13T18:53:31.000Z,Mrs. Gina Jandreau's Thingaverse entry won a  3D printer  for MES.  Was one of 426 submissions!  Way to go!  See  https://,0,0,0,0
JT,@jessietuscano,2016-10-13T17:18:03.000Z,3D Printing  Robots on Demand |  #science #3dprinting  |  http://,0,0,0,0
Tindie Maker Marketplace,@tindie,2016-10-13T19:01:04.000Z,Back in Stock! Reprap Wilson II complete  3D printer  kit   https:// e/reprap-wilson-ii-complete-3d-printer-kit-/?utm_source=twitter&utm_medium=twitter&utm_campaign=product_back_in_stock_tweets … #3DPrinting,0,0,0,0
Fabbing,@fabbing,2016-10-13T19:18:11.000Z,"Let’s Get Ghouling on Halloween Already! Check out Kitronik's  3D Printing  & Laser Cutting Projects, from Flickering…  http://",0,0,0,0
AuntMinnie.com,@AuntMinnie,2016-10-13T17:30:07.000Z,What the heck is this? Find out in our new story on how  3D printing  is building replacement body parts  http:// #radiology,0,0,0,0
MomoCon Costumes,@MomoConCostumes,2016-10-13T18:50:09.000Z,"""DOOM - Life-size BFG is one HELL of a [ 3D] printing  job!""  https:// E8s7s&feature=youtu.be … #Cosplay #props #fabrication",0,0,0,0
Julie Julie Art,@juliejulie,2016-10-13T18:38:15.000Z,Come join us for the  #3D  Printing  #TechTalk  downtown  #PDX  tonight - I will be there!,1,0,0,0
Paul Corey,@paulcorey12,2016-10-13T18:43:03.000Z,Wifi and pizza  3D Printing  backpack women mochila 2016 fashion new who cares school bags for teenagers sac a dos d…  http:// and-pizza-3d-printing-backpack-women-mochila-2016-fashion-new-who-cares-school-bags-for-teenagers-sac-a-dos-drawstring-bag/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-13T17:42:30.000Z,These genius  3D printed  earrings catch your Apple Airpods when they fall out  http://,0,0,0,0
carl.manz,@3Dfacts,2016-10-13T16:53:47.000Z,"Get ready for Halloween with  3D printed  pumpkins, spooky waving skeletons, and more  http:// 012-get-ready-for-halloween-with-3d-printed-pumpkins-spooky-waving-skeletons-and-more.html …",0,0,0,0
NWA3D,@NWA3D,2016-10-13T18:57:17.000Z,lmseas7941 Lincoln Middle School EAST is  3D printing  awesomeness!  #eastinitiative #nwa3d …  https://,0,0,0,0
Madrid Electrónica,@Mad_Electronica,2016-10-13T19:39:23.000Z,"Company Unveils Radical, Layerless  3D Printing  Technology ""25 to 100 Times Faster"" Than ...  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-13T18:26:00.000Z,Hyatt Honors the Spirit and Determination of Business Travelers With  #3DPrinted  Statues https:// d-printed-statue-contest/ …,0,0,0,0
AudioAcrobat®,@AudioAcrobat,2016-10-13T17:12:15.000Z,3D-printed  appliance grows ingredients for food from plant cells within a week  http:// #tech,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-13T18:59:21.000Z,♪☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-13T18:29:12.000Z,∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Cañon City News,@canoncitynews,2016-10-13T18:27:24.000Z,Hyatt Honors the Spirit and Determination of Business Travelers With  3D Printed  Statues: Travel can be a wond...  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-10-13T18:03:20.000Z,Visionsforge makes SLA  3D printing  accessible with $999 Forge 1  3D printer  -  https://,0,0,0,0
RIO,@IAMRIO510,2016-10-13T17:25:03.000Z,Your Head Can Now Be  3D-Printed  To Make Your Very Own LEGO Toy  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-10-13T18:37:46.000Z,"When : thursday, october 13, 2016 9:30 am where :  #Sparta  where : sparta  #Public #Library  at 3d  #Print #3d #Printing http://",0,0,0,0
MentorNet.com,@mentornet,2016-10-13T18:15:03.000Z,3D printing  navigation helps blind boy to see in China  http://,0,0,0,0
The HealthCare IT Experts Blog,@HCITExpert,2016-10-13T17:44:43.000Z,How an Apple iPad combined with  3D printing  can help mend broken bones  http://  via  @hithappenings  News  #3DPrinting #HITsmI …,0,1,7,0
Antonio Jiménez,@eleditor,2016-10-13T19:20:06.000Z,. @qz 's executive editor  @xantunesx  talks to  @Joseph_DeSimone  from  @Carbon  about  3D printing #QZNextBillion,0,2,1,0
Acondel,@Acondel_,2016-10-13T18:08:59.000Z,Sharebot to unveil fully  3D printed  RCSIR-3D race car prototype at Maker ... -  http:// veil-fully-3d-printed-rcsir-3d-race-car-prototype-at-maker-faire-rome/ …  - -  #3DPrinting,0,0,0,0
MatterThings Inc.,@MatterThings,2016-10-13T17:19:08.000Z,"Additive manufacturing  grows with Tangible Solutions, Ohio  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-13T18:27:27.000Z,Hyatt Honors the Spirit and Determination of Business Travelers With  3D Printed  Statues  https:// d-printed-statue-contest/ …,0,0,0,0
Margaret Acosta,@Margaret8545,2016-10-13T19:40:29.000Z,Hyatt adds  3D printing  to travel's digital marketing toolkit  https:// 3d-printing-whysettle/ …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-13T17:32:35.000Z,"3D Printing  Market to 2025: Trends, Business Strategies and Opportunities with Key Players  #3dprinting #3dprint http://",0,0,0,0
JJS Manufacturing - An ESCATEC Company,@JJSmfg,2016-10-13T18:39:52.000Z,The largest metal  3D printed  part ever made? - The Manufacturer  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-13T17:28:34.000Z,"Ilios Beam  3D printer  promises high-quality SLA printing for under $2,700  http://",0,0,0,0
PlasticRC Junky,@Shanegoddard7,2016-10-13T17:03:14.000Z,Check out what I found. GoPro Session quadcopter mount /case Flexible  3D printed  Mid angle  http:// 6529?roken=cUgayN …  via  @eBay_UK,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-10-13T18:40:43.000Z,3D Printing  Growth- What is the fastest 3D Pr  http:// ends-what-is-the-fastest-growing-segment/ …,0,0,0,0
Leonar3do,@Leonar3do,2016-10-13T18:22:27.000Z,"Ilios Beam  3D printer  promises high-quality SLA printing for under $2,700: Cypriot  3D printer  manufacturer Il...  http://",0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-10-13T17:26:09.000Z,3D-printed  appliance grows ingredients for food from plant cells within a week via /r/Futu…  http://,0,0,0,0
Prof Matt Williams,@MattLWilliams,2016-10-13T18:05:06.000Z,Our  @cardiffbusiness  leads research in distributed manufacturing &  3D printing  with  @PanalpinaGroup  Research Centre  http:// 16-cardiff-university-and-panalpina-launch-new-research-centre …,0,0,0,0
Joyce Li,@joycegii138,2016-10-13T18:04:39.000Z,3D Print  Mouse Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinoti ...  https:// nt-mouse-kawaii-women-ankle-socks/ …,0,0,0,0
Leonar3do,@Leonar3do,2016-10-13T17:08:24.000Z,These genius  3D printed  earrings catch your Apple Airpods when they fall out: Most people will have heard of ...  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-10-13T18:42:12.000Z,"Additive manufacturing  grows with Tangible Solutions, Ohio: Tangible Solutions, a company that solves industr...  http://",0,0,0,0
Tangible Solutions,@TangibleSolutns,2016-10-13T16:40:47.000Z,"ISU Students  3D Print  Intake, Dashboard, Heel Cups for This Year’s SAE Racecar—the CR-21  https://",0,0,0,0
kilokeal,@kilokeal,2016-10-13T18:32:27.000Z,3D Printed  Nozzles Turbocharge Microsphere Production: Researchers at MIT have used  3D printing  to open the d...  http://,0,0,0,0
PcSweetPc,@PcSweetPc1,2016-10-13T18:32:26.000Z,[RT]  3D Printed  Nozzles Turbocharge Microsphere Production: Researchers at MIT have u...  http:// http://,0,0,0,0
Tian_A1,@Tian_A1,2016-10-13T18:27:15.000Z,This  #StartUp #Sells #Cheap 3d-printed #Microscopes  for  #Bacterial #Testing #Clara #Rodriguez #Fernand #3d #Printing http://,0,0,0,0
wardobeat,@wardobeat_store,2016-10-13T16:44:30.000Z,"Fun Deadpool  3D Printed  T-shirts Men 

Tag a friend who would love this! 

FR ...  http:// d-printed-t-shirts-men-cosplay-costume-display-long-sleeve-compression-shirt-fit-clothing-tops-male/ …",0,0,0,0
Chase Brett,@chasebrett1,2016-10-13T18:08:30.000Z,New  3D Printing  Pokemon Backpack Squirtle Drawstring Bag Cartoon Women Mochila Escolar Game Daily Men’s Backpack f…  http:// d-printing-pokemon-backpack-squirtle-drawstring-bag-cartoon-women-mochila-escolar-game-daily-mens-backpack-for-teenagers/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-13T17:13:10.000Z,Sharebot to unveil fully  3D printed  RCSIR-3D race car prototype at Maker Faire Rome http:// 013-sharebot-to-unveil-fully-3d-printed-rcsir-3d-race-car-prototype-at-maker-faire-rome.html … #3dprinting @Sharebot3D,0,4,4,0
Douglas Braithwaite,@IMNEngiNerd,2016-10-13T16:39:10.000Z,Seven Robotic Arms Lifting  3D Printing  into Industrial Manufacturing  http://,0,0,0,0
JohnHauer,@maverickonline,2016-10-13T17:31:24.000Z,Sharebot to unveil fully  3D printed  RCSIR-3D race car prototype at Maker Faire Rome  http:// #Go3D,0,0,0,0
Toluse Olorunnipa,@ToluseO,2016-10-13T19:02:41.000Z,. @POTUS  checks out SpaceX Dragon Spacecraft with first-ever  3D printed  rocket engine during WH Frontiers Conference,0,2,0,0
UPS I.T.,@IT_UPSers,2016-10-13T17:21:49.000Z,https:// /status/786586522103328770 … Will Terminator's liquid robots destroy us all? Probably not. But this  3D printing  video might make you think twice,0,0,0,0
JoseWorks,@JoseWorksTech,2016-10-13T19:41:42.000Z,3D Printed  Nozzles Turbocharge Microsphere Production  http://,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-13T19:33:06.000Z,Funny Digital  3D Printing  cosmetic bag Zohra Fashion New trousse de toilette 2016 Hot necessaire makeup bag maleta…  http:// -digital-3d-printing-cosmetic-bag-zohra-fashion-new-trousse-de-toilette-2016-hot-necessaire-makeup-bag-maleta-de-maquiagem/ …,0,0,0,0
AISLearns,@AISLearns,2016-10-13T17:47:19.000Z,"Hey, will you join our growing  #3DPrinting  group and post your tweet also at  http:// ? via  @3d_printing__",0,0,0,0
All3DP,@All3DP,2016-10-13T17:42:05.000Z,"No, it's not a hair weave. This Furry Vase is a  3D Printed  Experiment with Drooloops  https:// se/ …",0,0,0,0
Jen Wike Huger,@JenWikeHuger,2016-10-13T17:46:19.000Z,Somebody  3D print  me the ghost emoji?  #halloween #3Dprinting http://,2,4,4,0
Book Farm LLC,@BookFarmLLC,2016-10-13T19:17:01.000Z,Learn the science behind  #3DPrinters ! What kinds of things can u create with a  3D Printer ? http://,0,0,0,0
Richard L Arostegui,@richardfarco,2016-10-13T17:25:30.000Z,https://  via  @techxplore_com 3D printing  with diferent materials available soon it seems,0,0,0,0
Aaron Silverman,@aarsilv,2016-10-13T19:47:24.000Z,"As a tech company, it only made sense for @VideoBlocks to  3D print  our chili cookoff trophies.",0,0,0,0
Acondel,@Acondel_,2016-10-13T18:08:58.000Z,"Ilios Beam  3D printer  promises high-quality SLA printing for under $2,700 -  http:// printer-promises-high-quality-sla-printing-for-under-2700/ …  - -  #3DPrinting",0,0,0,0
Gary Weston,@GaryWeston11,2016-10-13T17:03:27.000Z,Foundry is Founded: MIT create the Photoshop of  3D Printing  -  3D Printing  Industry  http://,0,0,0,0
3Druck,@Druck3D,2016-10-13T17:35:59.000Z,"http://  - Ilios Beam  3D printer  promises high-quality SLA printing for under $2,700 -   http:// 013-ilios-beam-3d-printer-promises-high-quality-sla-printing-for-under.html …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-13T19:54:54.000Z,✰Δ  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
TES Clean Air,@TESCleanAir,2016-10-13T19:10:00.000Z,The Future of  3D Printing  in Pharma.  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-13T19:32:59.000Z,Hyatt Honors the Spirit and Determination of Business Travelers With  3D Printed  Statues  http://,0,0,0,0
OnlineTilburg,@onlinetilburg,2016-10-13T17:41:48.000Z,Tilburgse ziekenhuizen maken gebruik van een  3D printer  - Omroep Tilburg Nieuws:   http://,0,0,0,0
Mojtaba Arvin | مجتبی آروین,@mojtaba_arvin,2016-10-13T16:31:28.000Z,This Start-up sells Cheap  3D-printed  Microscopes ... -  https://  -  #ImageProcessing,0,0,0,0
JamesDean-oMartin1969,@CageyAttorney51,2016-10-13T16:30:59.000Z,Printable Hydraulics: MIT Researchers Predict One Day Customized Robots Will Walk Right Out of Your  3D Printer ...  http://,0,0,0,0
Woodland MS Principal,@wmswildcat,2016-10-13T18:44:44.000Z,Awesome  3D print  creation from this outstanding WMS Wildcat!,0,3,1,0
DirectWestMediaGroup,@DWMGinc,2016-10-13T18:46:16.000Z,Hyatt adds  3D printing  to travel’s digital marketing toolkit  #DWMGdigitalmarketing http://,0,0,0,0
3dPrintingPenPicks,@My3dPrintingPen,2016-10-13T17:20:47.000Z,Ipeson  3D Printer  Pen Review and Price - Buy Now  http:// ter-pen/ …  via  @My3dPrintingPen,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-10-13T16:28:01.000Z,Q3 wave of investment activity in  3D printing  industry  http:// #3DPrinting #3DPrint #3D,0,0,0,0
wunk,@Wunkolo,2016-10-13T19:01:56.000Z,My college has a free  3d printing  service BOYYYYYYYY,1,11,0,0
Gary Weston,@GaryWeston11,2016-10-13T17:43:30.000Z,Q3 wave of investment activity in  3D printing  industry -  3D Printing  Industry  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-10-13T19:20:39.000Z,Let’s Get Ghouling on Halloween Already! Check out Kitronik's  3D Printing  & Laser Cutting…  http:// #3Dprinting #mUVe3D,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-10-13T17:33:12.000Z,Students get chance to  3D print  items in space via new 'Print the Future' competition -  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-13T17:54:44.000Z,❁»  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-10-13T18:26:00.000Z,Hyatt Honors the Spirit and Determination of Business Travelers With  #3DPrinted  Statues https:// d-printed-statue-contest/ …,0,0,0,0
Nerd Approved,@NerdApproved,2016-10-13T19:30:44.000Z,3D Print  A Light-Up Litter Sister Syringe From ‘Bioshock’ [Video]  http:// #3Dprinting #Bioshock #Cosplay,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-13T16:58:53.000Z,♪‡  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
JR_Brian G.,@KARETCHY,2016-10-13T19:35:27.000Z,MakeX’s New M-Jewelry  3D Printer  - Fabbaloo  #3dprinting https:// USGDO6_Kg …,0,0,0,0
CARMAG,@CARmagSA,2016-10-13T19:00:01.000Z,Honda reveals  3D-printed  Micro Commuter EV...  http://,0,0,0,0
AnaKute,@vietbnvn1993,2016-10-13T16:56:26.000Z,The world's first  3D printed  supercar:  http://  via  @YouTube,0,0,0,0
Marketing Rank,@MarketingRank,2016-10-13T17:00:13.000Z,3D Printed  Houses Show The Power Of Technology And Big Ideas (Watch)  https:// chnologies-create-new-business-opportunities.html …,0,0,0,0
DirectWestMediaGroup,@DWMGinc,2016-10-13T18:46:15.000Z,Hyatt adds  3D printing  to travel’s digital marketing toolkit  #DWMGdigitalmarketing http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-10-13T19:49:00.000Z,". @Panasonic  Smart Mirror Tells You What's Wrong With Your Face, Then  #3DPrints  the Makeup to Fix It https:// ic-smart-mirror/ …",0,1,5,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-13T17:50:32.000Z,"ISU Students  3D Print  Intake, Dashboard, Heel Cups for This...  http://",0,0,0,0
rosapoma,@rfredri2,2016-10-13T19:53:44.000Z,These  3D-Printed  Earrings Might Save Your AirPods One Day   http:// -earrings/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-13T16:31:30.000Z,An algorithm and  3D printing  ensure Rio furniture remains unique and timeless -  #3dp http://,0,0,0,0
saltyshellback,@saltyshellback,2016-10-13T16:50:28.000Z,I liked a  @YouTube  video  http:// 3D Printed  AR-15 Test Fire!!,0,0,0,0
Motorcycle News,@motorcycle_manu,2016-10-13T17:56:24.000Z,#Honda  Unveils  3D Printed  Micro Commuter Vehicle. Read more:  http://  $7267,0,0,0,0
Phil Dawson,@learnocracy,2016-10-13T16:30:52.000Z,4 Essential Tips for Successful  3D Printing  Lessons and Projects  http:// #edtech #education #edchat,0,0,0,0
KrispieRssBot,@KrispieRssBot,2016-10-13T18:08:04.000Z,3D-printed  appliance grows ingredients for food from plant cells within a week  http://,0,0,0,0
Robert Dickhoff,@rdickhoff,2016-10-13T16:39:05.000Z,"Klimt's 'Kiss', made with  3D printer , to touch and feel  http:// mt-s--Kiss---made-with-3D-printer--to-touch-and-feel#.V_-4pzWnwTI.twitter …",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-10-13T17:00:29.000Z,"Additive manufacturing  grows with Tangible Solutions, Ohio -  http://  -  #3dprinting",1,3,2,0
Ember 3D Printer,@Ember3DP,2016-10-13T19:09:02.000Z,The new resin trays with mechanically sealed windows are now shipping. They also are larger to accommodate swipers.  http://,0,2,1,0
3DPrinting World,@3DPrinting_W,2016-10-13T18:03:38.000Z,"Top story:  3D Printed  Excavator Still Heavily in Development; ORNL to  3D Print  …  https:// ted-excavator-ornl/ … , see more  http:// =tnp …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-13T18:42:55.000Z,3D-Printed  Pavilion Lays Foundation for Additive Construction  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-10-13T18:31:21.000Z,"Ev  #Talk  october 13th, 2016 by  #Nerine #Zoio #Honda  and  #Kabuku #Partnered  to 3d  #Print  a  #Very #Small #3d #Printing http://",0,0,0,0
