Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
pierre peiffer,@PierrePeiffer,2017-05-29T06:46:21.000Z,3D Printing  Dental Startup Wins Big at Propelify Innovation Festival  #entrepreneur https:// ?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
LEO Innovation Lab F,@LEOInnoFR,2017-05-29T08:38:02.000Z,Japanese researchers create 'Mikoto' medical simulation robot with realistic  3D printed  organs  http:// ation-by-leo-innovation-lab-france/p/4078269634/2017/04/26/japanese-researchers-create-mikoto-medical-simulation-robot-with-realistic-3d-printed-organs?utm_medium=social&utm_source=twitter …,0,3,0,0
U RoK Designs,@Hertz_ie,2017-05-29T02:43:54.000Z,‡⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-29T04:56:03.000Z,3D Printing  /  Additive Manufacturing http:// #3DPrinting,0,0,2,0
Capital Midlands News,@CapitalEMNews,2017-05-29T07:14:26.000Z,"A  #Derbyshire  teen's using a  3D printer  finger, designed by his teacher, after losing the use of his hand in a bike crash  #CapitalReports",0,4,1,0
dlr Libraries,@DLR_Libraries,2017-05-29T10:10:41.000Z,3D printing  & CAD Drop In session today takes place from 3-5pm. Come on down and explore with us!! All levels welcome  #dlrLexIcon #digidl,0,5,3,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2017-05-29T07:00:51.000Z,Ils nous rejoignent sur  #3DPrint  : retrouvez-les du 13 au 16 juin à Lyon Eurexpo !  @dood_studio @kreos3d  @Ludeek3D  @PolyShape,0,2,3,0
Harsh Juthani,@theVocal8,2017-05-29T05:55:28.000Z,Rapid prototyping and  additive manufacturing  processes in  3D printing .  #Stayconnectedtoknowmore #trikolaatech ...  http://,0,0,0,0
CompuSOFT,@Compu_SOFT,2017-05-29T11:01:19.000Z,"Grab your tissue, this inventive dad designed & built a  3D printed , body powered, hydraulic...  http:// #AutodeskPartner",0,0,0,0
NeoTech76,@NeoTech76,2017-05-29T08:00:09.000Z,7 - Eje X e Y guia montaje P1  C-Bot  3D Printer  | Montaje | NeoTech76  @publicidadforyt @neogames76 http://,0,3,3,0
PTDesign,@PTDesignltd,2017-05-29T08:26:04.000Z,Police Using  3D Printing ?  http://,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-29T09:08:11.000Z,"#3D  Print  #Skull  T Shirts, only $10.07  http://  via  @opendatamonkey",0,0,0,0
kutz & krafft.,@kutzandkrafft,2017-05-29T08:47:05.000Z,3D-Printed  Kinematics Ties for Father’s Day  http://,0,0,0,0
NeoNova Technologies,@NeoNovaLtd,2017-05-29T07:31:22.000Z,Scientists in Germany figured out a new technique. You can now  3D print  glass!  #3DPrinting #BuildCreateShare,0,0,0,0
Anurag Saxena,@AnuragFun,2017-05-29T03:24:27.000Z,Sculpteo online  3D printing  service.45 materials available + free tools – fast delivery and worldwide shipping.  http://,0,0,0,0
Growth Hacking,@0MGWV,2017-05-29T02:10:21.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 69011179808731136 …",0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-29T06:23:11.000Z,"Round Neck Letter and  #Cartoon #3D  Print Pattern Short Sleeve T-Shirt For Men, only $14.55  http://  via  @opendatamonkey",0,0,0,0
"3DS Architecture, Engineering and Construction",@3DSAEC,2017-05-29T05:02:01.000Z,Additive manufacturing  & the design perspective are converging  @nyptweets #3dprinting #3DEXPERIENCE #architecture http://,0,2,1,0
Brainpax Technology,@brainpax,2017-05-29T02:36:38.000Z,3D Printing  Dental Startup Wins Big at Propelify Innovation Festival  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-05-29T09:48:21.000Z,FA: Design of the Week: From the Earth to the Moon  http:// #3DP #3Dprinting,0,0,0,0
KortingsCodePlek.NL,@KortingsCodePle,2017-05-29T10:16:53.000Z,Kortingscode  http://  Kortingscode – 20% Extra korting op Creality DIY  3D printer https:// ortingscode-banggood-com-kortingscode-20-extra-korting-op-creality-diy-3d-printer/ …,0,0,0,0
Alex,@PvtMew,2017-05-29T05:50:51.000Z,i think it’s really weird that my coworker gave me a  3D printed  fidget spinner in November as an early Xmas gift and now they everywhere,0,0,0,0
Wim Mussche,@notiontechcom,2017-05-29T08:01:07.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=f7a91e10-4444-11e7-b7a1-0cc47a0d1609 … #3dprinting,0,0,0,0
Anurag Saxena,@AnuragFun,2017-05-29T03:24:34.000Z,Sculpteo online  3D printing  service.45 materials available + free tools – fast delivery and worldwide shipping....  http://,0,0,0,0
sharon oliveria,@sherriek7,2017-05-29T05:31:46.000Z,Brave new world:  3D-printed  ovaries produce healthy offspring –  http:// http:// ve-new-world-3-d-printed-ovaries-produce-healthy-offspring.html …,0,0,0,0
Quantumesque,@quantumesque,2017-05-29T02:53:12.000Z,The 'digital handmade': How designers are harnessing  3D printing  to create a new craft technology -…  http://,0,0,0,0
เค.สิ'วะที,@KSiwaT,2017-05-29T02:42:12.000Z,รอ  3D printing  ชั่วโมงนึง _ _zzZZ,0,0,0,0
Vikez,@Vikezmedia,2017-05-29T02:27:06.000Z,The Next Step In  3D Printing  Is...Knitting?  https:// t-step-in-3d-printing-isknitting-curiosity/ … #3dprinting #knitting #gadgets #AI #art #creativity #startup,0,3,2,0
IndustrialSupply,@MRO_Products,2017-05-29T10:19:38.000Z,"HATCHBOX 3D PETG-1KG1.75-BLK PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
มะตู่,@MongkolchaiTue,2017-05-29T09:24:04.000Z,TrussFab:  Fabricating Sturdy Large-Scale Structures on Desktop  3D Print ...  https://  via  @YouTube,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-29T11:18:00.000Z,RT  @bizpressrelease  Global  3D Printing  &  Additive Manufacturing  Market  http://,0,0,0,0
Grant Vanderwagen,@Grant_VDWagen,2017-05-29T05:50:12.000Z,Jordan discusses  3D printing  at World Economic Forum  https:// scusses-3d-printing-world-economic-forum-113932/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-29T10:47:58.000Z,Evezor: open source robotic manufacturing platform with  3D printing  capabilities hits...  http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2017-05-29T10:55:32.000Z,"World 1st All-in-One Bio  3D printer  INVIVO

  세계 최초 올인원 바이오 3D 프린터 INVIVO

  혁신적 Convergence Concept Product...  http://",0,0,0,0
Shana,@ShanaBloomer91,2017-05-29T11:05:05.000Z,"DIY  3D Printed  Fidget Spinner: 4 Steps (with Pictures)
  http://",1,1,0,0
CADD Centre,@CADDCentreESD,2017-05-29T10:30:05.000Z,"The CADD Centre Plasto 200 is an affordable, easy to use  3D Printer  @  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-29T07:53:20.000Z,One More Way to Embed a Nut in Your  3D Print http://,0,0,0,0
Arndt,@Disruptive42,2017-05-29T05:42:14.000Z,3D printing  is just getting cooler and cooler!,0,0,0,0
ATT,@ATT2017,2017-05-29T02:56:02.000Z,3D-printed  scaffolds with synergistic effect of hollow-pipe structure and bioactive ions for vascularized bone…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-29T02:42:59.000Z,Russian group claims to have developed an electron beam metal  3D printer  that can print in...  http://,0,0,0,0
Nicorider,@nicorider___red,2017-05-29T09:44:18.000Z,New Realistic ‘Mikoto’  #3D  Printed  #Medicalsimulator #Robot  Developed in  #Japan http:// c-mikoto-3d-printed-medical-training-robot-developed-in-tottori-japan/ …,1,0,0,0
Boss B,@l8oss,2017-05-29T05:11:12.000Z,Advances in Robotics and  3D Printing  Could Make Life-Saving Artificial Hearts a Reality  http://,0,0,0,0
Francis Unson,@DJFrankieee,2017-05-29T10:57:02.000Z,Optimize your  3D-Printed  Parts with Lattice Structures —  http://  via  @sculpteo #3DPrinting,1,3,5,0
Tuan TRANPHAM,@ttranpham,2017-05-29T02:42:57.000Z,Cadac Group to open new  3D printing  and CAM fabrication lab |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
yitch.cro,@mryitch,2017-05-29T08:14:22.000Z,Anyone able to advise what are some of the easiest software to create stl files for  3d printing ? Sketchup is...  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-05-29T09:41:39.000Z,#Breakthrough  with 3d  #Printed #Metal #Turbine #Blades #Cbc .az  3d printed  metal turbine blades  #Able  to withstand e  http://,1,0,0,0
Danita Blackwood,@DanitaBlackwood,2017-05-29T10:03:12.000Z,Space  #Startup  Launches  3D-Printed  Rocket  http:// #tech #science #business,0,0,2,0
The DT Guy,@theDTguy,2017-05-29T05:03:29.000Z,"Nope, these weren't  3D printed ! They were carved by hand nearly 500 years ago!  #DTforever https:// /status/854410618257932288 …",0,11,2,0
Stuart Thomson *Public Affairs*,@Redpolitics,2017-05-29T08:15:21.000Z,#WIREDClassic :  3D printed  bionic hands could revolutionise prosthetics  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2017-05-29T05:16:47.000Z,Great! I've played Paradise Island 2 for 2 days in a row!  #ParadiseIsland2 #GameInsight http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-29T06:15:00.000Z,Ω¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Eqpt.in,@eQptIn,2017-05-29T06:36:00.000Z,Special mix. of cement & building material used to construct Dubai's  #3D  printed office.  https:// #Construction #Innovation,0,3,1,0
U RoK Designs,@Hertz_ie,2017-05-29T11:16:32.000Z,♮❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Zᴇʀᴏ,@MachineLordZero,2017-05-29T07:43:07.000Z,"I'm at the point where typing "" 3D printing  WHAT THE FUCK"" into a search engine seems like a good idea.",0,0,0,0
3DPrintPress,@3DPrintPress,2017-05-29T10:31:57.000Z,"3D Printing  Used in Development of New Volkswagen Electric Project Car, Golf GTI First Decade  http:// 437773527?read=https%3A%2F%2F3dprint.com%2F175954%2F3d%2Dprinting%2Dgolf%2Dgti%2Dfirst%2Ddecade%2F … #3dprinting",0,0,2,0
Осипов Андрей,@Osix_from_Dpils,2017-05-29T08:55:54.000Z,"Мне понравилось видео ""LCD  3D Printer  V4 - presentation"" ( http:// ) на  @YouTube .",0,0,0,0
FSX ZONAVELHA,@Zonavelha,2017-05-29T10:03:49.000Z,Gostei de um vídeo  @YouTube http:// MOD … ] Nerf Stryfe | CZ Scorpion EVO  3D Printed  Kit!,1,0,0,0
Hypertext,@htxtafrica,2017-05-29T06:30:04.000Z,Fun in the sun with this  3D printed  Beetle convertible  http:// -in-the-sun-with-this-3d-printed-beetle-convertible/ …,0,0,0,0
Sphere Management,@spheremi,2017-05-29T09:30:48.000Z,SCW from SPHERE:  3D Printed  Food Could Revolutionize Food Shipment  https:// #SupplyChainNews #LogisticsNews #Amazon #DHL #UPS,1,1,0,0
Funbie Studios,@FunbieStudios,2017-05-29T06:31:07.000Z,Most of the modelling on this should be in place.... Next up - separating for  3d printing …  https://,0,0,0,0
Shreya,@shreya4113,2017-05-29T05:47:36.000Z,IN-DEPTH:North America  3D Printing  Market TRENDS AND TECHNOLOGIES FOR 2022@  https://  @ #3DPrintingZone @SIA @Texas  Instruments,0,2,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-05-29T07:38:12.000Z,Haven't seen this crazy chick in a while and it was good to catch up and eat some ramen and nothing can ever be...  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-29T09:37:23.000Z,3D Printing : Design of the Week: From the Earth to the Moon  http:// fabbaloo/default~Design-of-the-Week-From-the-Earth-to-the-Moon …,0,0,0,0
Box of Amazing,@boxofamazing,2017-05-29T07:03:07.000Z,3D-Printed  Pneumatic Quadruped Robot Adapts to Rough Terrain - IEEE Spectrum  http:// tics/robotics-hardware/3d-printed-pneumatic-quadruped-robot-adapts-to-rough-terrain?utm_campaign=Box%2Bof%2BAmazing&utm_medium=web&utm_source=Box_of_Amazing_19 …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-29T05:59:33.000Z,Stepper Motor -  3D printer  - Wanhao  http:// #3DPrinting,0,0,0,0
SmileITsolutions,@SmileITWeb,2017-05-29T07:07:44.000Z,Welcome to the future: World's first  3D printed  car  http:// http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-29T10:40:59.000Z,Just spent some minutes dotting all the places Ive picked from Brixton and Clapham. Some are food marts tho as Ollie needs nom noms. -,0,0,0,0
BizPR,@bizpressrelease,2017-05-29T08:32:02.000Z,India  3D Printing  Medical Devices Market  https://,0,0,0,0
Daily Markhor,@DailyMarkhor,2017-05-29T07:16:49.000Z,3D-Print  Objects In A Vat Of Gel  https:// ts-in-a-vat-of-gel/ …,0,0,0,0
Mashable,@mashable,2017-05-29T05:31:06.000Z,3D printing  is just getting cooler and cooler!,8,217,171,0
Paul Quibell-smith,@QuibellPaul,2017-05-29T04:14:02.000Z,3D Fuel's Water-Soluble Filament for  3D Printing http://,0,0,0,0
3DLT.com,@3dtemplates,2017-05-29T03:42:47.000Z,Volkswagen launches pilot project for  3D printing  spare parts  http://,0,0,0,0
Shreya,@shreya4113,2017-05-29T04:59:28.000Z,Biofertilizers Market to be highest growth in APAC grow at over 27.3% CAGR by 2022@  https:// @AD  Global  @3D  Printing Industry,0,0,0,0
Xavier L. Carthen,@xlcarthen,2017-05-29T10:15:06.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Sculpteo,@sculpteo,2017-05-29T08:31:20.000Z,"""The world is getting more and more serious, there is less and less hype around  3D printing  and more and more reality."" - Our CEO  @c_moreau",0,2,1,0
jeffrey r wright,@JRansomWright,2017-05-29T02:34:18.000Z,I liked a  @YouTube  video  http://  Wax  3d Printer  Filament Review-MachinableWax Print2Cast,0,0,0,0
Bonnie E.,@etchkin,2017-05-29T02:21:12.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-29T07:26:00.000Z,RT @Trikolaa Rapid prototyping and  additive manufacturing  processes in  3D printing .  #Stayconnectedtoknowmore #trik …  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-29T07:23:28.000Z,Fun in the sun with this  3D printed  Beetle convertible  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-29T08:47:48.000Z,EdiPulse lets you monitor your workout data with  3D printed  chocolate treats -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-29T10:16:14.000Z,›★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
IJRE,@journalslinecom,2017-05-29T07:26:50.000Z,3D Printing  Made in Space  http:// printing-made-in-space/ …,0,0,0,0
Ricky Earl,@Ricky_Earl,2017-05-29T06:20:22.000Z,Custom made  3d printed  amiibo of my dog that functions as Wolf Link amiibo #amiibo #dog …  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-29T08:51:26.000Z,Fun in the sun with this  3D printed  Beetle convertible - htxt.africa  #3dprinting http:// -in-the-sun-with-this-3d-printed-beetle-convertible/ …,0,8,10,0
Carl Durrell,@CarlDurrell,2017-05-29T11:05:58.000Z,I liked a  @YouTube  video  http://  Putting a  3D Printing  Head on the Mill,0,0,0,0
3D Print magazine,@3DPmagazineNL,2017-05-29T10:00:21.000Z,Kan materiaalefficiency van SLS technologie omhoog?  #Visiotech  en  #IKT  tonen op Moulding Expo recycling PA12  #MEX17 http://,0,0,0,0
digiren,@Digi_ren,2017-05-29T07:45:14.000Z,Has  3D Printing  became the new digital handmade craft?  http:// ndmade-how-3d-printing-became-a-new-craft-technology-77559 …,0,2,0,0
3D Open Hardware,@3DOpenHardware,2017-05-29T08:23:42.000Z,It all adds up:  3D printer  options  http://,0,0,0,0
Robofarm,@Robofarm,2017-05-29T06:39:12.000Z,3D-printed  antenna radiation patterns in color [video]  https:// HG-Zo …,0,0,0,0
Intl. Business Times,@IBTimes,2017-05-29T09:00:18.000Z,Scientists create  3d-printed  ovaries to treat infertility  http://,0,0,0,0
Patrick Seaman,@PatrickSeaman,2017-05-29T07:14:54.000Z,US Army explores  3D-printing https://,0,0,0,0
MAGENTARED666,@magentared666,2017-05-29T03:31:41.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
小河流水,@hezhishang,2017-05-29T08:19:06.000Z,New post: PLA vs ABS | What is the Distinction for  3D Printing ? -  http://,0,0,0,0
Cybershield,@CybershieldUS,2017-05-29T10:49:03.000Z,"UK Robotics, AI &  3D printing http://",0,0,0,0
Aaron Turnbull,@OregonAaron,2017-05-29T05:50:21.000Z,I liked a  @YouTube  video  http:// 3D Printing  BIG STUFF for CHEAP with the Creality CR-10!,0,0,0,0
Khushboo Srivastava,@_khushboo__,2017-05-29T02:06:34.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 69011179808731136 …",0,0,0,0
WOW HD,@wowhdtech,2017-05-29T05:40:18.000Z,"I added a video to a  @YouTube  playlist  http://  Home Decoration -  3D Printed  Lamps, Metal Crafts, Resin Crafts, Glass",0,0,0,0
MedTechMonday,@MedTechMonday,2017-05-29T04:05:02.000Z,3D Printed  Medical Devices Market is valued at US$ 1469.4 million by the end 2026  #MedTech #MedicalDevice #StartUps http://,0,2,1,0
Kristy Lowrey,@redneckas1an,2017-05-29T05:07:17.000Z,"Painted my  3D printed  time machine tonight. It's quite a bit more colorful than Jones's, because…  https://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-29T07:33:03.000Z,"3D-printed  turbine blades a 'breakthrough', says Siemens  http:// #3dPrinting #AdditiveManufacturing",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-05-29T07:27:06.000Z,You are the best  @thedoc   Thanks for supporting me on  #Patreon  and entering  #community3Dprinter  :),0,3,0,0
Tuan TRANPHAM,@ttranpham,2017-05-29T02:43:14.000Z,Volkswagen launches pilot project for  3D printing  spare parts |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
BizPR,@bizpressrelease,2017-05-29T08:30:20.000Z,India  3D Printing  Medical Devices Market  https://,0,0,0,0
Sculpteo,@sculpteo,2017-05-29T10:07:15.000Z,The Key Takeaways from The State of  3D Printing  2017. Find out what are the trends in the  #3Dprinting  market.  http:// #tech,0,3,2,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-29T04:51:13.000Z,#3dprinting  XYZprinting's da Vinci 2.0 Duo  3D Printer  Features Two Extruders  http:// http://,0,0,2,0
NaukriBlog.com,@NaukriBlogCom,2017-05-29T06:01:05.000Z,3D Printing  Partner Account Manager for CEE & ME  http:// rtner-account-manager-for-cee-me/ …,0,0,0,0
john littrell,@littrell_john,2017-05-29T06:43:35.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
"Updating...installing patches: 1 of 555,555,555",@labourgriffin,2017-05-29T02:07:03.000Z,模型高手3D Print 自製百獸王模型  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-05-29T09:38:58.000Z,"#7: TIANSE Wood  3D Printer  Filament 1.75mm 1KG Spool Filament for  3D Printing , Dimensional…  https:// #Additive #Products",0,0,0,0
Tian_A1,@Tian_A1,2017-05-29T09:47:13.000Z,"#Hackaday #Links  : may 28, 2017 hackaday posted in hackaday  #Columns , hackaday  #Linkstagged  3d  #Printing  pen, aliex  http://",0,0,0,0
htxtwomen,@htxtwomen,2017-05-29T06:29:59.000Z,Fun in the sun with this  3D printed  Beetle convertible  http:// -in-the-sun-with-this-3d-printed-beetle-convertible/ …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-05-29T02:38:47.000Z,#6: TIANSE Purple PLA  3D Printer  Filament 1.75mm 1KG Spool Filament for  3D Printing …  https:// #Additive #Products,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-29T10:46:23.000Z,✾ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3d printing by Todd,@3dprintbytodd,2017-05-29T03:47:34.000Z,Check out my new video at  3d printing  with Todd on my YouTube channel or click on the link…  https://,0,0,0,0
3D Bee,@3DBeeA,2017-05-29T06:03:17.000Z,South Taranaki in grip of  3D printing  storm after libraries get high tech equipment installed  #3D #bhivelabs http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-29T10:53:20.000Z,3d Printer  30mm fan Oiler  http://,0,0,0,0
Baptiste,@IkBenBap,2017-05-29T10:17:59.000Z,Een filmpje gemaakt van de installatie van de eerste  3d printer  van HP. Werd geinstalleerd in België.  #wereldprimeur,1,1,0,0
lupeon,@Lupeon3D,2017-05-29T08:36:10.000Z,Impressive presentation video on  3D Printed  turbine blades technology by  @Siemens http:// 28/3d-printed-turbine-blades-a-breakthrough?videoId=371766891 …,0,0,0,0
Quantumesque,@quantumesque,2017-05-29T02:53:07.000Z,Volkswagen launches pilot project for  3D printing  spare parts -  http://  (blog)  http://,0,0,0,0
Prince,@adedex,2017-05-29T04:29:16.000Z,"Retweeted Vala Afshar ( @ValaAfshar ):

7 technologies of the next decade:

1  #AI 2  #IoT 3  #robots  
4  3D print 5...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-05-29T03:29:13.000Z,MIT  3D-printed  the shape-shifting future of pasta - Engadget  http://,0,0,0,0
Amazing Imports,@AmazingImports,2017-05-29T02:30:30.000Z,ANET High-precision A8  3D printer  Prusa i3 precision with Kit DIY Easy Assemble 2 Rol...  http:// high-precision-a8-3d-printer-prusa-i3-precision-with-kit-diy-easy-assemble-2-rolls-filament-8gb-sd-card-5-keys-lcd-screen/ …,0,0,0,0
TechStartupJobs,@TechStartupJobs,2017-05-29T10:07:03.000Z,3D Printing  Dental Startup Wins Big at Propelify Innovation Festival via  @Entrepreneur http://,0,0,0,0
iTechDude,@iTechDude,2017-05-29T10:20:09.000Z,#AI  & Robotics   #technology #news #blog #itechdude 3D-Printed  Pneumatic Quadruped Robot Adapts to Rough Terrain  https:// inted-pneumatic-quadruped-robot-adapts-to-rough-terrain …,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-29T06:10:08.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-29T03:18:03.000Z,Modeled the keyblade and then  3d printed  it.  #keyblade #kingdomhearts #gaming #game  ...  http:// #3DPrinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-29T08:53:22.000Z,Anet A8 Desktop  3D Printer  Prusa i3 DIY Kit for only $159.99  http://,0,0,0,0
KortingsCodePlek.NL,@KortingsCodePle,2017-05-29T10:22:45.000Z,Kortingscode  http://  Kortingscode – 20% Extra korting op Creality DIY  3D printer https:// ortingscode-banggood-com-kortingscode-20-extra-korting-op-creality-diy-3d-printer-2/ …,0,0,0,0
Franc Coenen,@madeineuropenu,2017-05-29T09:10:27.000Z,3D Filament printen met isotropische eigenschappen  - Meer  3D print  nieuws 05/29/2017  -   http://,0,0,0,0
Rober,@mrappz,2017-05-29T07:08:14.000Z,Montreal hair salon installs stunning 11 x 5 ft  3D printed  light fixture http://,0,0,0,0
Filmedia News,@Filmedia,2017-05-29T04:32:14.000Z,A Cyber Architect  3D-Printed  the Brain's Response to Love  http://,0,0,0,0
ActieCodePlek.NL,@ActieCodePlekNL,2017-05-29T10:36:10.000Z,Actiecode  http://  – 20% Extra korting op Creality DIY  3D printer https:// ecode-banggood-com-20-extra-korting-op-creality-diy-3d-printer/ …,0,0,0,0
Kereama Taepa,@urbanmaori,2017-05-29T05:24:15.000Z,"Solo show now on at Pātaka, Porirua.
Pākati Pakemana, 2017 3D printed …  https://",0,0,0,0
Yashraj Akashi (YSA),@yashrajx,2017-05-29T03:38:25.000Z,"A  3D printed , carbon fiber rocket flew for the first time in New Zealand  http://",0,0,0,0
BINUS UNIVERSITY,@BINUS_UNIV,2017-05-29T07:06:00.000Z,"Tidak hanya materi, namun peserta pelatihan IDDC jg mempraktikkan secara langsung bagaimana menggunakan teknologi  3D printing #SharingBINUS",0,0,0,0
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2017-05-29T09:14:51.000Z,I will show you a wonderful  3D print  site http:// /1/1/1/0 …,0,0,0,0
Kirsi Hyvaerinen,@Tweets_KH,2017-05-29T09:45:19.000Z,"Everything that can, goes from  physical to  #digital  - be it music or the  3D printed  house in China.  @peterkim #SparkMe",2,3,3,0
Shreya,@shreya4113,2017-05-29T05:51:02.000Z,"North America  3D Printing  Market Size, Status and Forecast period 2022@  https:// ctronics … @Renesas  Electronics @Broadcom  Limited",0,0,0,0
Thorsten Ansahl,@TAnsahl,2017-05-29T04:51:13.000Z,Siemens wins  3D Printing  Industry Award  http:// iemens_wins_3D_Printing_Industry_Award-ZAWYA20170528091705/ …  via  @zawya,0,0,0,0
Beautiful Bizarre Magazine,@BeautifulBzarre,2017-05-29T03:19:17.000Z,"'The Ritual Ring' by  @RogueAndWolf . An intriguing ring of feathers, moons & runes prepared for the Ritual [ 3D printed  in polyamide plastic]",0,5,0,0
Laura Chiverton,@LABMidlands,2017-05-29T07:15:52.000Z,"A  #Derbyshire  teen's using a  3D printer  finger, designed by his teacher, after losing the use of his hand in a bike crash.",0,0,0,0
Digital History VUW,@VUW_digihistory,2017-05-29T03:10:38.000Z,See team leader  @nzsydney  and  @LeoABrowning  discuss what happens when 19th C press meets  3D printing :  https:// ejU2Y … #VicUniWgtn,0,1,2,0
3DPrintingForum.org,@printing3Dnews,2017-05-29T04:25:29.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
BizPR,@bizpressrelease,2017-05-29T10:21:05.000Z,"Global  3D Printing  Software Sales Market Share,and Trend Report  https://",0,0,0,0
Información,@expotuit,2017-05-29T08:46:22.000Z,This Guy Creates Incredible Working  3D Printed  Car Engines  https:// #3D �Printed�Car�Engines 7E151D42E13,0,0,0,0
Baptiste Lefevre,@Battle1981,2017-05-29T08:45:28.000Z,M3D Pro Self-aware  3D Printer http://  via  @fancy,0,0,0,0
pint_u 3d Printer,@pint_u3dp,2017-05-29T11:18:41.000Z,Rocket Lab set for first launch of Electron rocket with  3D printed  engine  https:// b-set-first-launch-electron-rocket-3d-printed-engine-113810/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #pintu #3dprinter #india,1,1,1,0
3d print,@Best3dprint,2017-05-29T09:50:18.000Z,|  #3dprint  | Design of the Week: From the Earth to the Moon  http:// http://,0,0,0,0
Waking Times,@WakingTimes,2017-05-29T03:04:07.000Z,"A Company Just  3D-Printed  a House in 24 Hours for Only $10,134- Plz ReTweet  #wakingtimes http://",0,1,3,0
OpenSource Economy,@OpenSourceTimes,2017-05-29T09:50:05.000Z,3D printer  capabilities form the future of higher ed  http://   -  #3Dprinting,0,0,0,0
Morena Protti,@morenap3d,2017-05-29T02:38:03.000Z,http:// #Goodnight  everyone!  #3d  print your set from  #Pinshape  !  #3Dprinting #glow #night #gift #kidsroom,0,0,0,0
