Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ManufacturingTmrw,@ManufTmrw,2016-02-26T18:31:28.000Z,"Optomec Presents  3D Printed  IoT Devices at FLEX 2016 - Conformal Sensors, Antennas and Circuitry Printed onto 3...  http://",0,0,0,0
jessieblue,@starcitizenblog,2016-02-26T19:50:48.000Z,"#StarCitizen 3D-Printer  würden sie gerne unterstützen, aber der Prozess ist schwieriger als man sich das vorstellt.",0,0,0,0
Bi-Link,@Bi_LinkLTD,2016-02-26T17:50:35.000Z,We're a proud sponsor of  @MassDevice #DeviceTalks  in  #RTP  Feb 29th. Find out how you can win a  3D printing  giveaway  http://,0,0,0,0
Healthy Living Daily,@hlthylivindaily,2016-02-26T18:47:41.000Z,World's First  3D-Printed  Vertebrae Saves Man With Chordoma Cancer From Becoming A Quadriplegic  http:// #health #living,0,0,0,0
Justin Arendt,@3gmconsulting,2016-02-26T18:01:11.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery  http://,0,0,0,0
Medgadget,@Medgadget,2016-02-26T18:40:22.000Z,3D Printed  Maps Help Blind People Navigate Inside Buildings  http://,1,1,6,0
wmarote.bsky.social,@wmarote,2016-02-26T19:55:17.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
ArcVision Technologies,@arcvisions,2016-02-26T19:24:54.000Z,A New Boeing Patent Describes Levitating  3D Printing  ( http:// ):  #3DPrinting,0,0,0,0
"Stephania Savva, PhD",@st3phart,2016-02-26T19:15:55.000Z,[Infographic] The Power of  3D Printing  in Manufacturing |  @scoopit http://,0,0,0,0
Formfeuer,@formfeuer,2016-02-26T17:52:04.000Z,"Zortrax celebrates 350% increase in filament sales, offers free  3D printer  with 56x filament order  http:// #3dprint #tech  …",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-02-26T18:03:43.000Z,"Zortrax celebrates 350% increase in filament sales, offers free  3D printer  with 56x filament order...  http:// #3dprinters",0,0,0,0
Brent Yax,@BrentYax,2016-02-26T19:20:28.000Z,http:// ent-describes-levitating-3d-printing …  is this the next generation of  3d printing ?  #innovation #coolscience,0,0,0,0
Business Wire-Tech,@BW_Technology,2016-02-26T17:51:05.000Z,"Global  3D Printing  Materials Market Analysis - Trends, Technologies & Forecast Report…  http://",0,0,0,0
Hans snoeks,@pikes57,2016-02-26T19:32:43.000Z,"HP to lay off 3,000 workers in 2016, counting more than ever on  3D printing  success  http:// 962 …",0,0,0,0
KaralineVanDiepenbos,@karalinev,2016-02-26T18:50:13.000Z,"MY Take On The Situation:
For those who are unfamiliar with the  3D printing  community, I will explain my...  http://",0,0,0,0
Drakhonen,@ProdigyForge3D,2016-02-26T18:03:11.000Z,http://  ~ Blokko Pops Comic Book Characters from the Page with  3D Printing http://,0,0,0,0
3Druck,@Druck3D,2016-02-26T18:56:40.000Z,http://  - Man Receives First  3D Printed  Neck Vertebrae Implant -   http:// ndustry/~3/jN8yzHG0tYM/ …,0,0,0,0
Larry Ryan,@LarryRyan3,2016-02-26T19:31:10.000Z,A  3D Printed  Sundial That Displays the Time in Digital Format Without the Use of Electronics  http://,0,0,0,0
Eye Center,@eyecenterllc,2016-02-26T18:54:49.000Z,3D Printed  Maps Help Blind People Navigate Inside Buildings  http://,0,0,0,0
Sparkling Dude,@themoneyweek,2016-02-26T18:25:21.000Z,3D printing  pirates: When eBay thieves profit from your work  http://,0,0,0,0
Ellie Hamilton,@EhamiltonMrs,2016-02-26T17:56:33.000Z,Alternate Assessment  3D printed  tactile symbols for core vocab.   http:// @GPAEA @sethdenney #Room21C,0,0,0,0
Soraya Paniagua Periodista,@sorayapa,2016-02-26T18:36:34.000Z,"Macaw Eats Again, Thanks To World's First  3D-Printed  Titanium Beak  http:// aw-parrot-beak_us_56d058dee4b03260bf766493 …  # vía goodnews",0,0,0,0
José LETKIEWICZ,@djose4,2016-02-26T19:16:52.000Z,"Ayez la ""Green  3D Printing "" attitude !  https:// -printing/?utm_source=mailchimp&utm_medium=email&utm_campaign=feb26thnewsletter … #impression3d #3Dprinting #recyclage",0,0,0,0
Myriam Caron,@myriam_caron14,2016-02-26T18:27:38.000Z,"EN3D_VZLA: Noticia: Zortrax celebrates 350% increase in filament sales, offers free  3D printer  with 5… …",0,0,0,0
Cindy Bowcer,@BowcerCindy,2016-02-26T18:21:03.000Z,#Nick  Knight creates 25-foot-tall  3D printed  sculpture of Naomi Campbell …  http:// eates-25-foot-tall-3d-printed-sculpture-of-naomi-campbell/ …,0,0,0,0
Fubiz,@fubiz,2016-02-26T18:49:02.000Z,3D Printed  Milan Chess Set  http://,0,11,4,0
iBESTEST,@SHOP_IBESTEST,2016-02-26T18:32:04.000Z,#HolyFaya  Makes Its  #Debut  With 'First  3D-Printed  Music Video'[Exclusive Interview]  http:// #FASHION,0,0,0,0
Merle Clifford,@merleclifford,2016-02-26T18:26:01.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/hGh9m … #giveaway #competition #ideabuilder,0,0,0,0
David Cattermole,@davidcattermole,2016-02-26T18:16:14.000Z,#Innovation  where it's needed: the first makerspace in a hospital  http:// . Couple with  3D printing  for personalised devices?,0,2,0,0
Daily Planet,@DailyPlanet,2016-02-26T19:25:13.000Z,"Macaw gets world’s first  3D printed  titanium beak, gets second chance at life  http:// #DailyPlanet",0,8,10,0
Titta Hölsä,@TittaHolsa,2016-02-26T17:52:21.000Z,"Attention All  3D Printing , Robotics and Virtual Reality Startups: ...  *Startup Competition  http:// r-tech-showdown/ …",0,0,0,0
Pleasant Precision,@TeamPPI,2016-02-26T19:03:16.000Z,6 Things to Know about  3D Printing http:// #Plastic #Molding,0,0,0,0
Crandall Library,@LibraryCrandall,2016-02-26T19:50:35.000Z,Designing objects w/tinker cad for  3d printer @OfficialCISD  @FCSCrandallHS  @edfoundcisd,0,4,4,0
Myriam Caron,@myriam_caron14,2016-02-26T18:12:36.000Z,"rapidprototypin: RT PeterLavan: Zortrax celebrates 350% increase in filament sales, offers free  3D printer  with 56x filament order …",0,0,0,0
Crutch Technologies,@crutchtech,2016-02-26T19:21:57.000Z,A New Boeing Patent Describes Levitating  3D Printing http://,0,0,0,0
SparkleCat 77,@SparkleCat_77,2016-02-26T19:38:59.000Z,Me gustó un video de  @YouTube http://  DIY  3D Printed  EOS Lip Balm! | How To Print Out A REAL EOS! | Watch Me Use A 3D,0,0,0,0
d-zine hub,@d_zine_hub,2016-02-26T18:00:12.000Z,Who needs a  3D printer  anyway? Incredible talent by Tolga Girgin.  http://,0,0,0,0
Holly Bowcer,@BowcerHolly,2016-02-26T18:20:55.000Z,#Nick  Knight creates 25-foot-tall  3D printed  sculpture of Naomi Campbell …  http:// eates-25-foot-tall-3d-printed-sculpture-of-naomi-campbell/ …,0,0,0,0
TechBusy.org,@techbusy,2016-02-26T18:30:50.000Z,"Macaw eats again, thanks to world's first  3D-printed  titanium beak  http://",0,0,0,0
3d print,@Best3dprint,2016-02-26T18:49:59.000Z,@joshualewismichael |  #3dprint  |  #3DPrinting http:// http://,0,0,0,0
"Maya Wei-Haas, Ph.D.",@WeiPoints,2016-02-26T19:41:38.000Z,3D printed  H. Floresiensis skeleton! behind the scenes of  @NMNH  with  @DCSWA,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-26T17:50:15.000Z,3D printed  house replica crucial for acquittal of home invasion shooting defendant…  http:// se-replica-crucial-for-acquittal-of-home-invasion-shooting-defendant-in-montana/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-26T18:22:27.000Z,#latest 3D printing  pirates: When eBay thieves profit from your work - ZDNet  http:// #b3dge #3dprinting,0,0,0,0
Formfeuer,@formfeuer,2016-02-26T19:35:17.000Z,3D printing  tactile maps for the blind and visually impaired  http:// #3dprint #tech #future #news,0,0,0,0
Lauren Wysocke,@iTeacherLauren,2016-02-26T18:13:36.000Z,Excited to learn about  3D printed  stopmotion storytelling from  @sherrip  Can't wait to do this w/my students!  #ICE16,0,3,0,0
Doris Bowcer,@bowcer_doris,2016-02-26T18:21:11.000Z,#Nick  Knight creates 25-foot-tall  3D printed  sculpture of Naomi Campbell …  http:// eates-25-foot-tall-3d-printed-sculpture-of-naomi-campbell/ …,0,0,0,0
Ham19,@HammadaMehta,2016-02-26T18:16:08.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Very Random,@randomtweets48,2016-02-26T18:31:55.000Z,A New Boeing Patent Describes Levitating  3D Printing http:// #Technology,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-26T18:44:42.000Z,10 of the cheapest 3D printers in 2016  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-02-26T17:58:49.000Z,Current mood: triangles #art #design #shapes #math #3D #cad #3dprinting #software #losangeles …  https://,0,0,0,0
Crutch Technologies,@crutchtech,2016-02-26T19:33:26.000Z,A New Boeing Patent Describes Levitating  3D Printing http://,0,0,0,0
HOS,@HilliardOS2005,2016-02-26T19:06:47.000Z,How does filament thickness effect  3D print  jobs? New filament thickness sensors are going to change the game!  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-26T18:50:58.000Z,Global  3D Printing  Material Market Analysis 2016 - Forecast to 2022 - Research and Markets  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-26T18:17:38.000Z,Noticia: Student 3D designers create  3D printed  everyday tools for people with disabilities  http://,0,0,0,0
Rudi Jetten,@rjetten,2016-02-26T19:23:02.000Z,ZMorph  3D printer  - German Shepherd Dog - second attempt  https:// ive …  via  @YouTube,0,0,0,0
Jarrod Bell,@jarrodkbell,2016-02-26T19:02:06.000Z,3D printer  running all the time @sd60npss  #sd60,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-26T18:23:40.000Z,#3dprinting  DreamMaker OverLord Pro  3D Printer http:// http://,0,0,0,0
Theresa&Mark,@MyFixitUpLife,2016-02-26T18:45:43.000Z,We talked everything from universal design to  3D printed  faucets on this episode w/  @AmStandard  &  @StephenFanuka http://,0,3,0,0
Ashley Greer,@ashleygreer84,2016-02-26T19:25:55.000Z,3D printing  with Feldwood 5th graders!!!  #fultonart #fultonfinearts #makerbot #STEM @FeldwoodES @FCiAchieve,1,3,1,0
Myriam Caron,@myriam_caron14,2016-02-26T17:57:25.000Z,"3D_Genuity: RT Build3dprinter: Zortrax celebrates 350% increase in filament sales, offers free  3D printer  ... - …",0,0,0,0
The New Potato Crew,@NewPotato,2016-02-26T18:10:22.000Z,"This little girl just received a new kidney from her dad, all thanks to the power of  3D Printing !  http://",0,0,0,0
The Editor,@TheDailyDigest,2016-02-26T19:10:47.000Z,"Macaw Eats Again, Thanks To World’s First  3D-Printed  Titanium Beak  http:// aw-eats-again-thanks-to-worlds-first-3d-printed-titanium-beak/ …",0,0,0,0
MINISTRY OF VEG,@MinistryofVeg,2016-02-26T18:32:39.000Z,Amazing Team Makes  3D Printed  Beak to Help Macaw With Serious Condition Eat on Her Own! (VIDEO)  http:// akes-3d-printed-beak-to-help-macaw-with-serious-condition-eat-on-her-own-video …,0,0,0,0
Myriam Caron,@myriam_caron14,2016-02-26T18:42:25.000Z,"kira3ders: RT 3dersorg: Zortrax  350% increase in filament sales, offers free  3D printer  with 56x filament order
…",0,0,0,0
Hardware Alert,@hwalert,2016-02-26T18:23:10.000Z,"Zortrax celebrates 350% increase in filament sales, offers free  3D printer  with 56x filament order  http://",0,0,0,0
3DLT.com,@3dtemplates,2016-02-26T19:47:34.000Z,A New Boeing Patent Describes Levitating  3D Printing http:// #3Dprinting,0,0,0,0
MakerJuice,@MakerJuice,2016-02-26T19:23:05.000Z,Scientists Research Materials & New Processes for  3D Printing  Ultra Light Graphene Aerogels  http:// #3Dprinting,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-26T18:19:09.000Z,Noticia: Student 3D designers create  3D printed  everyday tools for people with disabilitie…  https://,0,0,0,0
GraphicStart,@GraphicStart,2016-02-26T17:59:54.000Z,3D Printing  is out!  http:// 371146318?edition_id=bb0ae150-dcb2-11e5-ab0e-0cc47a0d164b …  Stories via  @3_printing @Omar_Soubra @KatchkoGray,0,0,0,0
Сlara Bowcer,@BowcerLara,2016-02-26T18:20:39.000Z,#Nick  Knight creates 25-foot-tall  3D printed  sculpture of Naomi Campbell …  http:// eates-25-foot-tall-3d-printed-sculpture-of-naomi-campbell/ …,0,0,0,0
CustomHomeInteriors,@CHIOttawa,2016-02-26T19:11:52.000Z,"This ceramic urn is  3D printed , and created from a mixture of chicken bone ash and clay. Dutch designer Emilie...  http://",0,0,0,0
Hans snoeks,@pikes57,2016-02-26T19:19:28.000Z,"Reach All-in-one  3D Printer , Laser Cutter, Plotter, CNC Milling System Launches On Kickstarter From ...  http:// 750 …",0,0,0,0
Familiekunde,@familiekunde,2016-02-26T18:33:04.000Z,Met software en  3D-printer  maakt Heather Dewey-Hagborg portretten van mensen op basis van op straat gevonden DNA.  http:// -de-3d-printer-gemaakt-van-gevonden-dna …,0,0,0,0
M,@MisterTech2025,2016-02-26T18:59:21.000Z,A New Boeing Patent Describes Levitating  3D Printing http://,0,0,0,0
ArchaeoVenturers,@ArchaeoVenturer,2016-02-26T19:50:17.000Z,"Thanks to Sneaky Scanners, Anyone Can  3D Print  a Copy of Nefertiti’s Bust (what do you guys think of this?)  http://",0,0,0,0
Dr. Peter Reinert,@PeterReinert1,2016-02-26T19:04:38.000Z,"Watching a  3D printer  work can sometimes seem like magic--thin filaments slowly build up on top of a platform, tur…  http://",0,0,0,0
jonathan jarc,@trendingedtech,2016-02-26T19:07:44.000Z,Your daily dose of awesome!  3D Printing  & Design is out!  http:// dition_id=36030c80-dcbc-11e5-92a5-0cc47a0d1605 …  Featuring:  @MakerJuice @XYZprinting,0,0,0,0
Hans snoeks,@pikes57,2016-02-26T18:46:58.000Z,Sculpteo Reports on Its State of  3D Printing  Survey for 2015 and 2016  http:// 952 …,0,0,0,0
T.S. Elliott ,@TS_Elliott,2016-02-26T18:00:17.000Z,$NNDMY  | Disruptive  3D Printer  Targets Untapped Potential in $10B PCB Market.   http://,0,0,0,0
Underdog Press,@Indie_bookstore,2016-02-26T19:23:28.000Z,Makerbot Replicator 2 –  3D Printer … http://best ot-replicator-2-3d-printer/ …,0,0,0,0
Dentist Daily,@dentistdaily,2016-02-26T18:47:45.000Z,World's First  3D-Printed  Vertebrae Saves Man With Chordoma Cancer From Becoming A Quadriplegic  http:// #health #medical,0,0,0,0
Jacob patag,@Thirty5er,2016-02-26T18:55:42.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
Greg Lumsden,@roadrunnergreg,2016-02-26T19:39:44.000Z,"The Mattel ThingMaker  3D Printer  – Your kid’s creativity will become their toys: 
Children have unyielding ene...  http://",0,0,0,0
Jessica Rosenkrantz,@nervous_jessica,2016-02-26T18:25:51.000Z,I just backed Porcelite Ceramic Resin for SLA/DLP  3D Printing  on  @Kickstarter https:// 10086/porcelite-ceramic-resin-for-sla-dlp-3d-printing …,1,7,3,0
Jacie Hood,@jacie87,2016-02-26T19:48:06.000Z,"My awesome tiny bubble wand!
So happy right now... I want to  3D print  everything.  https://",0,0,0,0
Myriam Caron,@myriam_caron14,2016-02-26T18:12:28.000Z,"Leonar3do: Zortrax celebrates 350% increase in filament sales, offers free  3D printer  with 56x filament order: Pol…  http://",0,0,0,0
Mark Finnern,@finnern,2016-02-26T19:04:12.000Z,Hands on  3D printed  fabric  #inspiration @autodeskgallery #cmsf,0,3,5,0
PCH,@PCH_Intl,2016-02-26T18:09:13.000Z,Additive manufacturing  technique makes it possible to  3D-print  parts out of multiple metals  http://,0,0,0,0
Stanislava Denisenko,@staniden,2016-02-26T19:32:42.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3d print,@Best3dprint,2016-02-26T18:19:29.000Z,|  #3dprint  | Standards Still Lacking For Industrial  3D Printing http:// http://,0,0,0,0
Brandon Eggleston,@EgglestonB5,2016-02-26T19:38:27.000Z,Mr. Sherrod and the 8th grade tech. students designing dragster wheels to be printed on our  3D printer,0,2,2,0
MiniWorld3D / Dany Sánchez,@LDIbarra,2016-02-26T18:21:25.000Z,I liked a  @YouTube  video  http:// 3D Printed  Brake Caliper - Educational & Display!,0,0,0,0
3DLT,@3DLT,2016-02-26T19:47:35.000Z,A New Boeing Patent Describes Levitating  3D Printing http:// #3Dprinting,0,0,0,0
MakerBridge,@makerbridge,2016-02-26T19:42:36.000Z,What is  3D Printing ? from Teens @ White Plains Public Library   http:// #3Dprinting #librarymakerspace,0,1,4,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-26T18:10:49.000Z,The ability to easily generate 3D models on a computer or tablet has changed the way users interact with  #3Dprinters http://,0,1,2,0
INTERFACE Health,@interfacehealth,2016-02-26T18:38:16.000Z,"Giant Leap in Bioprinting: Scientists Develop Functioning,  3D-Printed  Liver Tissue  http:// er-tissue-can-help-develop-life-saving-drugs/ … @Futurism",0,0,0,0
DirectorMatt,@TimeTravlrMatt,2016-02-26T19:25:08.000Z,"The Utopian Promise Of RepRap, the  3D Printer  That Can—Almost—Print Itself | Atlas Obscura  http://",0,0,0,0
Matthew Bergholt,@mattbergholt,2016-02-26T19:30:09.000Z,What the Heck Is All the Whoop-Dee-Do With  3D Printing ? by  @tweenteacher :  http:// #STEM #LuthEd,0,0,0,0
CADdigest,@CADdigest,2016-02-26T19:22:12.000Z,European Initiative Pushes Hybrid  Additive Manufacturing http:// cturing/ArticleID/11562/European-Initiative-Pushes-Hybrid-Additive-Manufacturing.aspx …  by Ian Wright  #mcad #3dprinting,0,0,0,0
Priya Kumar,@priyak1102,2016-02-26T19:55:59.000Z,Draw Solid Objects In Thin Air With The World s Smallest  3D Printing  Pen:   http:// llest-3d-printing-pen/ …,0,0,0,0
Kevin Voigt,@hunterws,2016-02-26T19:28:37.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Juha Keskinen,@MacFinn44,2016-02-26T17:52:36.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Digital Media Academy,@DMA_org,2016-02-26T19:01:02.000Z,Come check out our DMA display  @SXSWedu ! We're also presentation on  3D Printing !  http:// ent_PP49763 … https:// status/703276865889243136 …,0,0,0,0
Peterson Construct,@scoochnew,2016-02-26T19:35:34.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
David Dinkel,@DavidDinkel,2016-02-26T19:14:11.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
John Peach,@mrpeachhistory,2016-02-26T17:58:42.000Z,"Smart lunch,  3D printing  and lunch.  #multitasking  @JonesWorldJPS",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-02-26T18:39:38.000Z,"Man Receives First  3D Printed  Neck Vertebrae Implant: By Tyler Koslow
As  3D printing  technology continues to t...  http://",0,0,0,0
Folder Lock,@Folder__Lock,2016-02-26T19:55:29.000Z,#privacy 3D printing  pirates: When eBay thieves profit from your work: Who owns the rig...  http:// http://,0,0,0,0
YokaiNSpace,@VirtuallyYoki,2016-02-26T19:06:39.000Z,Folks out there trying to  3D print  Daleks into reality...why??? #DoctorWho http://,0,0,0,0
Crutch Technologies,@crutchtech,2016-02-26T19:17:24.000Z,A New Boeing Patent Describes Levitating  3D Printing http://,0,0,0,0
3D tech printing,@_3Dtech,2016-02-26T19:20:06.000Z,Check Out this Amazing Desk Made from a  3D Printed  Map of Manhattan  http:// #3dprinting #3dprint,0,0,0,0
Oakville Library,@OakvilleLibrary,2016-02-26T18:45:34.000Z,"Register 4 our  3D printing  certification course. Feb 29, Mar 4 & 5. Be a part of this tech revolution:  http:// #Oakville",0,0,0,0
Torie Angel,@AngelzzTorie,2016-02-26T18:06:16.000Z,The Emerging Facts On Indispensable Issues For  3d Printing http:// erging-facts-on-indispensable-issues-for-3d-printing-service …,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-26T18:18:51.000Z,Noticia: Student 3D designers create  3D printed  everyday tools for people with disabilitie…  https://,0,0,0,0
Bivek Regmi,@sMK_22nd,2016-02-26T19:16:12.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
Teagan Kenchington,@vanojixajigu,2016-02-26T19:15:11.000Z,3D Print  Everything: Printing Birdhouses to Violins to Shoes,0,0,0,0
Santiago Fernández,@sferndap,2016-02-26T19:10:05.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Hans snoeks,@pikes57,2016-02-26T18:41:12.000Z,"Zortrax celebrates 350% increase in filament sales, offers free  3D printer  with 56x filament order  http:// 252 …",0,0,0,0
d-zine hub,@d_zine_hub,2016-02-26T17:59:57.000Z,Who needs a  3D printer  anyway? Incredible talent by Tolga Girgin.  http://,0,0,0,0
luxury travl,@LuxTravl,2016-02-26T19:22:32.000Z,Levitating  3D Printing  Systems - Boeing Patented a New Process for Making  3D-Printed  Aircraft ...  http:// #luxury #travel,0,0,0,0
Senior Health Daily,@seniorhltdaily,2016-02-26T18:47:45.000Z,World's First  3D-Printed  Vertebrae Saves Man With Chordoma Cancer From Becoming A Quadriplegic  http:// #health #medical,0,0,0,0
3Druck,@Druck3D,2016-02-26T18:56:43.000Z,http://  - Blokko Pops Comic Book Characters from the Page with  3D Printing  -   http:// ndustry/~3/z9oZmehOs0g/ …,0,0,0,0
Option Economy,@3DLILA,2016-02-26T18:55:18.000Z,This year’s Oscar statues were cast from  3D-printed  scans of the 1929 originals  http:// rinting-academy-awards-original-1929-oscars-88/ …  via  @DigitalTrends,0,0,0,0
Underdog Press,@Indie_bookstore,2016-02-26T18:23:38.000Z,Jet-Color changed by Temperature Excellent quality  3d printer  filament ABS filament 1kg on Spool for  3D Printer …  … http://best lor-changed-by-temperature-excellent-quality-3d-printer-filament-abs-filament-1kg-on-spool-for-3d-printer-makerbot-reprap-makergear-ultimaker-up-etc/ …,0,0,0,0
MITSolve,@SolveMIT,2016-02-26T19:15:34.000Z,RT  @csmonitor : Why NASA is investing in  3D printing  in space  http:// @lucyjcomms,1,1,0,0
UniversalTVStand,@universaltvstan,2016-02-26T19:40:33.000Z,New Video!  3D Printed #NefertitiHack #3DPrinting http://,0,0,3,0
Off Air,@pop108online,2016-02-26T19:54:26.000Z,3D printing  pirates: When eBay thieves profit from your work  http://,0,0,0,0
Markrush.art,@Crusher_Jr,2016-02-26T19:24:18.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-26T18:42:16.000Z,"ICYMI:  3D printed  vertebrae FTW, YouTube blur and more  http:// mi-3d-printed-vertebrae-ftw-youtube-blur-and-more/ …",0,0,0,0
Glasgow Times,@Glasgow_Times,2016-02-26T19:00:58.000Z,This year's Oscars statuette will be a  3D-printed  recreation of the 1929 original  http:// 14304459.This_year_s_Oscars_statuette_will_be_a_3D_printed_recreation_of_the_1929_original/ …,0,0,0,0
Beckatt Solutions,@Beckatt,2016-02-26T18:07:13.000Z,A  3D Printed  Sundial That Displays the Time in Digital Format Without the Use of Electronics http:// undial-that-displays-the-time-in-digital-format-without-the-use-of-electronics/?utm_content=buffer10cad&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer …,0,0,0,0
Myriam Caron,@myriam_caron14,2016-02-26T17:57:26.000Z,"EmpireGreenTech: Zortrax celebrates 350% increase in filament sales, offers free  3D printer  with 56x filament order  http://",0,0,0,0
EN3D,@EN3D_VZLA,2016-02-26T18:18:30.000Z,Noticia: Student 3D designers create  3D printed  everyday tools for people with disabilities  https://,0,0,0,0
Medi-Science Daily,@mdsdaily,2016-02-26T18:47:44.000Z,World's First  3D-Printed  Vertebrae Saves Man With Chordoma Cancer From Becoming A Quadriplegic  http:// #health,0,0,0,0
3dprint2u,@3dprint2u,2016-02-26T19:27:08.000Z,3D printed  vertebrae implanted in humans for first time (Wired UK)  http:// 016-02/26/3d-printed-vertebrae …,0,0,0,0
Jennifer,@MontgomeryJenni,2016-02-26T18:54:44.000Z,#newsIT #outsourcing 3D printing  pirates: When eBay thieves profit from your work: Who owns the r...  http:// #development,0,0,0,0
Adam C. Steiner,@adamcsteiner,2016-02-26T19:22:03.000Z,Guide to Green  3D Printing  - 4 Ways to be More Sustainable! |  http://  via  @pinshape,0,0,0,0
3D Print This,@3DPrintThis,2016-02-26T19:32:11.000Z,"Reclining Buddha by  @LDIbarra . Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,0,0,0
Estaz,@estaz_,2016-02-26T18:28:51.000Z,3D printing  pirates: When eBay thieves profit from your work  http://,0,0,0,0
Judy Boulder,@BoulderJudy,2016-02-26T18:22:15.000Z,#Nick  Knight creates 25-foot-tall  3D printed  sculpture of Naomi Campbell …  http:// eates-25-foot-tall-3d-printed-sculpture-of-naomi-campbell/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-26T19:26:10.000Z,Scientists Research Materials & New Processes for  3D Printing  Ultra Light Graphene Aerogels  http:// #3Dprinting #mUVe3D,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-26T19:15:21.000Z,Check Out this Amazing Desk Made from a  #3DPrinted  Map of Manhattan http:// -printed-manhattan/ … #3Dprinting,1,5,12,0
3D Printing Insights,@3Printin,2016-02-26T18:32:24.000Z,Scientists Research Materials & New Processes for  3D Printing  Ultra Light Graphene Aerogels  http://,0,0,0,0
Dan Bx,@danbx96,2016-02-26T19:48:25.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery  http:// sBmwUiFs.twitter …  via  @Appy_Geek,0,0,0,0
Michael Hunger,@13mhz,2016-02-26T18:31:05.000Z,News about  3D printing https:// s-about-3d-printing-21/ …,0,0,0,0
Osama Zahid,@DrOsamaZahid,2016-02-26T18:25:23.000Z,3D printing  pirates: When eBay thieves profit from your work: Who owns the rights to digital objects...  http:// #TechNews,0,0,0,0
Christopher Wiegman,@Wiegmanc,2016-02-26T18:53:19.000Z,"HP's new  3D printer  is aimed at manufacturing, not consumers  http:// 6/hps-new-3d-printer-is-aimed-at-manufacturing-not-consumers.html …  via computerworld",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-26T18:32:43.000Z,10 of the cheapest 3D printers in 2016 http:// 226-10-cheapest-3d-printers-2016.html … #3dprinting #3dprinter,0,10,15,0
3D Print .com,@3DPrintBoard,2016-02-26T19:15:22.000Z,Check Out this Amazing Desk Made from a  #3DPrinted  Map of Manhattan http:// -printed-manhattan/ … #3Dprinting,0,2,1,0
Flavio Bernardotti,@Flavio58,2016-02-26T19:01:24.000Z,"A New Boeing Patent Describes Levitating  3D Printing : 

    Via patent

    Figure showing Boeing...  http:// /W11GD …",0,0,0,0
3d print,@Best3dprint,2016-02-26T19:48:51.000Z,"@ahausurf  |  #3dprint  |  3d printing  kellfins FCS compatible, just trying out new stuff  #aha …  http://",0,0,0,0
