Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Peripheral News,@_peripherals,2016-12-12T23:32:41.000Z,#Stratasys  New White Paper Explores Clinical & Economic Benefits of  3D Printing  for Surgica... Read Blog:  http:// $SSYS,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-12T22:02:42.000Z,These  3D printed  human organ simulations were so realistic they fooled trained professionals  #3DPrinting http://,0,0,0,0
All3DP,@All3DP,2016-12-12T21:00:20.000Z,Remember what happened to Alderaan? Massive  3D Printed  Death Star in Madrid to Promote Rogue One  https:// rid-rogue-one/ … #DeathStarMission,0,0,0,0
manovich,@manovich,2016-12-12T21:20:54.000Z,"Remember that overhyped  #3Dprinting  trend? Nice article "" 3d printing  revolution that-wasnt""  https:// g-revolution-that-wasnt-60b000c3a3ed#.4zl6j6y5d …",1,7,12,0
guzmanadrian,@guzmanadrian,2016-12-12T21:02:15.000Z,"""Adidas' latest  3D-printed  running shoe will cost you $333""  http://",0,0,0,0
Savannah News,@breakingsavnews,2016-12-12T21:07:19.000Z,Georgia Southern donates  3D printer  to elementary school in Statesboro: Students at an elementary school in…  http://,0,0,0,0
Crazy by Deals,@crazybydeals,2016-12-12T21:00:51.000Z,"#deal  MakerBot Replicator Mini Compact  3D Printer , Firmware Versio $611.0 -47% OFF  #bargain http://",0,0,0,0
International News,@internatinalnew,2016-12-12T22:27:09.000Z,5 Ways to Master  3D Printing http:// er-3d-printing/ …,0,0,0,0
Alexah Music,@alexahmusic,2016-12-12T22:10:15.000Z,Play Skylanders Imaginators? We're offering five people a chance to get their characters  3D printed  for free!  http:// 27606/3d-printed-skylanders-imaginators-giveaway?utm_campaign=polygon&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
GeekinfoNow,@GeekInfoNow,2016-12-12T21:09:07.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  http:// #3dprinted #3dprinting #3drunner #adidas #engadget #tech,0,0,0,0
X-Paradox,@FestiveBien,2016-12-12T21:05:15.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  http://,0,0,0,0
HeadZine Malaysia,@my_headzine,2016-12-12T21:51:14.000Z,#Warhammer  40K Fans! Check Out  3D Printed  Weapons Celebrating Impending Release of  #Spacehulk  –...  http://,0,0,0,0
Bad Credit Car Loans,@quickcarloannow,2016-12-12T21:58:25.000Z,Chew on this! Wacker’s  3D-printed  chewing gum is almost a reality  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-12T22:13:28.000Z,◊✯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-12T21:19:08.000Z,The Entrepreneurial Potential of  3D Printing http://,0,0,0,0
GQ Australia,@GQAustralia,2016-12-12T23:34:14.000Z,You’ll Soon Be Able To Buy Adidas’ First  3D-Printed  Sneakers.  http://,0,0,0,0
for everest ebooks,@4everest_ebooks,2016-12-12T22:00:00.000Z,are we the first band to  3D print  merch,0,0,0,0
LAPITH,@bhumharit,2016-12-12T21:11:26.000Z,This startup lets you use your smartphone to reduce  3D printing  costs  http:// #Tech #News #IoT,0,0,0,0
Anthony Costa,@anthonycosta,2016-12-12T21:34:29.000Z,I'll be doing a Facebook Live Chat Wednesday at 1pm about  3D printing  and the new Medical Modeling Core at Mount Sinai.,1,4,5,0
Stratasys,@Stratasys,2016-12-12T21:10:15.000Z,This week! See  @PrintPrototypes  at the Inside  3D Printing  Expo in San Diego.,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-12T23:13:46.000Z,¤◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tina McKay,@housesitting15,2016-12-12T21:33:02.000Z,3D-printed  dog nose may help sniff out drugs #LabradorRetrievers#Labrador#LabradorPuppies  http://,0,0,0,0
4your kids,@4yourkidsTV,2016-12-12T23:28:50.000Z,Learning COLORS. MONSTER TRUCKS  3D Printer . Video for Children. Colours for Kids:  http://  via  @YouTube,0,0,0,0
"Carl E Johnson, Ed.D.",@Sherrard200Supt,2016-12-13T00:07:23.000Z,3D printed  tags,0,3,1,0
Brad TM DeVries,@devries_bradley,2016-12-12T23:44:28.000Z,I'm excited for a few years from now where  3d printed  clothing and shoes are common  https:// das-3d-runner/ …,0,0,0,0
Hawthorn District 73,@District_73,2016-12-12T21:03:38.000Z,Tanya Stahl's STEM lab is turning MSN students into inventors with a  3D printer  and a little ingenuity.  @drkareno,0,0,0,0
geofry dryer,@GeofryDryer,2016-12-12T21:03:06.000Z,Adidas' latest  3D-printed  running shoe will cost you $333:  http://,0,0,0,0
Geek Tech,@GeekTech_YT,2016-12-12T20:57:16.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-12-12T20:38:23.000Z,ugh  #badwebday  when your posts share/like counters are zeroed after getting that  #SSL  activated. (want to help?) -  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-12T20:29:10.000Z,Warhammer 40K Fans! Check Out  3D Printed  Weapons Celebrating Impending Release of Space ...  http://,0,0,0,0
David Papp,@DavidPapp,2016-12-12T23:03:07.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  http://,0,0,0,0
Curly By Nature,@curlybyn,2016-12-12T21:15:02.000Z,Shoes made from an actual  3D printer ! This blows our minds!  http://  released from  @adidas,0,0,0,0
Hosanna,@hosannaio,2016-12-12T23:01:08.000Z,You Can Now Buy a Pair of Adidas  3D Printed  Runners  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-12T23:35:16.000Z,őø  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Nick Gaston,@Ranchoth,2016-12-12T22:17:47.000Z,Take a load off your mind & check out a  3D printed  replica lobotomy tool!  http://   via  @shapeways @3dprinting @orbitoclast,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-12T21:34:18.000Z,OctoPrint Forges Ahead with New Release 1.3.0 for Popular  3D Printer  Interface  http://,0,0,0,0
Pontelad,@pontelad,2016-12-12T22:14:05.000Z,3D printing #3D #epcot #WaltDisneyWorld  °o°  https://,0,0,0,0
3novices,@3novices,2016-12-12T20:57:41.000Z,3Novices:Adidas' latest  3D-printed  running shoe will cost you $333  http:// 3D printing  has proven to be useful across many…,0,0,0,0
Filippo Decotto,@filidecotz,2016-12-12T23:06:29.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  http:// #tech,0,0,0,0
Ingadget,@ingadget_,2016-12-12T21:09:52.000Z,Adidas’ latest  3D-printed  running shoe will cost you $333  http://,0,0,0,0
StonedLovebySuzy,@stonedlovebysuz,2016-12-12T20:43:11.000Z,Adidas Is About to Release Its First  3D-Printed  Shoes  http:// #Fashion #Style,0,0,0,0
tb,@fauxtwitbit,2016-12-13T00:01:43.000Z,Our first  3D printed  chess game!!!,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-12T21:35:11.000Z,#3dprinting  FormLabs Form 1+  3D printer  2002 for parts or repair  http:// http://,0,0,0,0
Raymond E. Foster,@policeofficer,2016-12-12T20:30:41.000Z,Police seize another batch of  3D printed  guns  #Australia #HiTechCJ http://,1,7,18,0
Dima,@dorsaaran12,2016-12-12T23:46:16.000Z,Artlike 2016 Newest Art & Crafts Drawing  3D Printing  Pen for Doodling and Dra...  http://,0,0,0,0
3DMAD,@3dmad,2016-12-12T21:31:39.000Z,OctoPrint Forges Ahead with New Release 1.3.0 for Popular  3D Printer  Interface  http://,0,24,37,0
3D printing Group,@3ducatorsusa,2016-12-12T20:24:06.000Z,3D printing  panda  #3Dprinting #lovework #customized #DIY #nametag #white #cartoon #3Ddesign #creation #rendering #holidays #Christmas,0,0,0,0
L. Allan Martin,@LAllanMartin,2016-12-12T23:56:05.000Z,Going to do a 3D  #print  soon. Update  #iphone #case  to  #creaturedesign #3d #concept #conceptart #beastmode #monster #3dart #3dmodel #zbrush,0,2,1,0
NFTumor,@NFTumor,2016-12-12T21:03:05.000Z,Swedish teen with neurofibromatosis walks again with  3D printed  hip implant -  http:// …  https://,0,0,0,0
Stephanie M. Hull,@Pacmama080,2016-12-12T23:59:57.000Z,"http:// #abc7eyewitness  Rogue One A Star Wars Story Erectorbot Inc. Death Star  3D print  Madrid, Spain",0,0,0,0
Kukes,@tyscenter,2016-12-12T20:59:37.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  http:// 3d-printed-running-shoe-will-cost-you-333/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-12T21:06:03.000Z,More  3D printed  firearms seized by officials in Australian crime raid -  #3dp http://,0,0,0,0
Brooklynne.Net,@brooklynneinfo,2016-12-12T23:23:56.000Z,I liked a  @YouTube  video from  @complex_news http://  You Can Now Buy a Pair of Adidas  3D Printed  Runners,0,0,0,0
Shapify My Life,@ShapifyMyLife,2016-12-12T23:27:59.000Z,"Give an unforgettable gift!  3D printed  portraits! Orders take up to a week to process, so call (503) 954-2945 to make an appointment, today!",0,0,0,0
Walter Balbinot,@walterbalbinot,2016-12-12T21:05:09.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  http://,0,0,0,0
Dima,@dorsaaran12,2016-12-12T23:51:33.000Z,Plusinno DIY Scribbler  3D Printer  Pen with LCD Screen for 3D Scribbler Printi...  http://,0,0,0,0
Donald Pule,@puledo,2016-12-12T23:57:16.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  http:// #Technology #technews #puledo_tech_update,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-12-12T21:52:07.000Z,"03/25/2016: ""OLO"" Transforms Any Smartphone Into a  3D Printer  For $99  https:// uMplI …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-12-12T21:18:26.000Z,Giant  3D printed  Death Star in downtown Madrid sees Spain turn...  http://,0,0,0,0
PC Design Technology,@PrincethorpeDT,2016-12-12T21:15:21.000Z,"Alot of lunchtimes have been spent working on this  3D printed  box by Theo in Y8, think it's worth it!!",0,9,2,0
DIY 3Dprinted com,@DIY3dprinted,2016-12-12T20:44:30.000Z,MakerBot Replicator Mini Compact  3D Printer  -  http:// #diy3dprinter,0,0,0,0
Curtis Hill,@sputnik54,2016-12-12T22:13:58.000Z,Adidas' latest  3D-printed  running shoe will cost you $333.  https:// das-3d-runner/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-12T21:28:10.000Z,3Dstore.tn OctoPrint Forges Ahead with New Release 1.3.0 for Popular  3D Printer  Interface  http://,0,0,0,0
Erik van Erne,@Milieunet,2016-12-12T21:05:19.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  http://,0,0,0,0
The Creative Octopus,@CreativeOctpus,2016-12-12T20:58:10.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  http:// #apple #mac,0,0,0,0
Dima,@dorsaaran12,2016-12-12T23:51:44.000Z,NexGadget Intelligent  3D Printing  Pen with LED Screen Compatible with 1.75mm ...  http://,0,0,0,0
Peter Kentie,@peterkentie,2016-12-12T22:26:10.000Z,"Adidas creates 3D Runner, a  #3D  printed running shoe  http:// /ALL/adidas-makes-first-3d-shoe-available-for-purchase-with-exclusive-drop/s/7004e8fa-324b-4b71-bc2f-aacf3d61b135 …",0,0,0,0
John Dagit,@johndagit,2016-12-12T23:25:38.000Z,Thanks to the SFPE grant to purchase our new  3D printer  which we will use this week in  #marketplace  at  #spearfishms,0,9,3,0
thuy,@bthuyle,2016-12-12T23:19:07.000Z,Work on the  3D printer  Project  https:// k-on-the-3d-printer-project …,0,0,0,0
ACB,@AustinCBoyd,2016-12-12T22:43:52.000Z,Wishing I had an extra $333 to spend this weekend when Adidas drops the first ever  3D printed  shoe. I want it so bad. ,1,1,0,0
Umesh Chaudhary,@umesh_chdhry,2016-12-12T23:39:59.000Z,NASA is developing  3D printed  pizzas for astronauts.,0,0,0,0
Teach Innovation,@Edu4Innovation,2016-12-12T21:32:44.000Z,Designing parts that can assemble brings new skills dimension to  3D printing @makerbot #innovation #makered #STEM,0,0,0,0
Bill Elward,@billelward,2016-12-12T22:54:44.000Z,"Adidas, Reebok and Under Armour Go Bonkers Over  3D Printed  Sneakers  https:// /1/adidas-reebok-and-under-armour-go-bonkers-over-3d-printed-sneakers.html …  via  @TheStreet",0,0,0,0
3D Printer Online,@3dprinteronline,2016-12-12T22:12:27.000Z,3D Printing : Build Your Own  3D Printer  and Print Your Own 3D Objects  http://  (via Amazon),0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-12T20:28:03.000Z,3D Printing : MESO-BRAIN initiative receives €3.3M to 3D nanoprint brain’s neural networks  http:// 212-meso-brain-initiative-receives-to-3d-nanoprint-brains-neural-networks.html …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-12-12T22:30:00.000Z,"Biotechnology Company Sichuan Revotek Successfully Implants Live  #3DPrinted  Blood Vessels in Rhesus Monkeys
  https:// -3d-printed-blood-vessels/ …",0,8,9,0
Dima,@dorsaaran12,2016-12-12T23:51:36.000Z,Anycubic Upgraded Linear Version Unassemble Delta Rostock  3D Printer  Kossel K...  http://,0,0,0,0
Marcel,@marcelcowan,2016-12-12T21:18:03.000Z,"Designing Pasta Fit for  3D Printing , the Value of Independent Design Practice and...  http://",0,0,0,0
Fire Alive,@firealive,2016-12-12T22:59:49.000Z,adidas Is Finally Releasing Its First Ever  3D-Printed  Sneakers  http://,0,0,0,0
TetsutaroNakabayashi,@designer_tetsu,2016-12-12T23:33:17.000Z,"Designing Pasta Fit for  3D Printing , the Value of Independent Design Practice and Installations that Address ...  http://",0,0,0,0
Kliniku.NET,@KlinikuNet,2016-12-12T21:15:09.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  http://,0,0,0,0
Karen Anderson,@KarenAnderso,2016-12-12T22:51:50.000Z,Yeehaw  3D Printer  for Kids Has Two Weeks Left on Indiegogo - Starting at $269! -  http:// https://,0,0,0,0
Connor Vide,@BTMVideos37,2016-12-12T20:30:04.000Z,I liked a  @YouTube  video  http:// m/vcgpL …  Scribbling with the Scribbler  3D Printing  Pen // Product Review,0,0,0,0
FuckTrump,@TrumpSuck5Putin,2016-12-12T22:06:58.000Z,Enter this week to win a  3D printed  metal bottle opener from ADAPT - Alliance for the Development of Additive...  http://,0,0,0,0
Social Media Attack,@AttackSm,2016-12-12T21:40:26.000Z,Chew on this! Wacker’s  3D-printed  chewing gum is almost a reality  http://,0,0,0,0
Kenneth K,@kenny2791,2016-12-12T23:31:16.000Z,Adidas' latest  3D-printed  running shoe will cost you $333 http://,0,0,0,0
ROBO 3D™,@ROBO3D,2016-12-12T23:17:03.000Z,Here's some more  3D-printed  gift inspiration in case you're feeling stuck for what to give your special lady. ;)  http://,0,15,5,0
Aged Beyond Decay,@AgedBeyondDecay,2016-12-12T22:02:34.000Z,3D Printing  Time Lapse of the Easter Island Moai on the  @trinus3d https:// #3dprint #3dprinting #3dprinter #3dprinted,2,3,2,0
Lenny Manor,@LennyManor,2016-12-12T21:42:14.000Z,Chew on this! Wacker’s  3D-printed  chewing gum is almost a reality  http:// #innovation #technology,0,2,0,0
IndustrialSupply,@MRO_Products,2016-12-12T22:09:51.000Z,"HATCHBOX 3D ABS-1KG1.75-YLW ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Kimball Schools,@KimballSchools,2016-12-12T22:00:46.000Z,Students teaching teachers about our  3D printer .  #kimballinnovators,0,2,0,0
Isabel Pariente,@Isolasdelasolas,2016-12-12T22:34:20.000Z,Calculating the Cost of  Additive Manufacturing https:// ing-cost-additive-manufacturing-jason-t-ray …,0,2,0,0
e2i,@e2i_Innovacion,2016-12-12T22:08:49.000Z,Chew on this! Wacker’s  3D-printed  chewing gum is almost a reality  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-12-12T22:09:42.000Z,"Top story: Puzzles Dynamics Launches Robotic Arm Windows  3D Printer  “ARMBOT” on…  http:// 8487/NPReB … , see more  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-12T21:04:02.000Z,Othr adds  3D-printed  Grid cup and saucer to its expanding collection  #3DPrinting http://,0,0,0,0
Bazooka J Rambo,@BazookaJRambo,2016-12-12T23:01:54.000Z,I liked a  @YouTube  video from  @chinbeard http://  How to  3D Print  a Gun Prop from Destiny Part 8: Filling and Sanding,0,0,0,0
WordPress,@psdwordpress,2016-12-12T20:59:31.000Z,Adidas’ latest  3D-printed  running shoe will cost you $333  https:// das-latest-3d-printed-running-shoe-will-cost-you-333 …,0,0,0,0
Tim Yardley,@smellhound,2016-12-12T21:15:10.000Z,New post: Adidas' latest  3D-printed  running shoe will cost you $333  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-12T21:13:11.000Z,♮≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-12T20:36:00.000Z,". @PuzzlesDynamics  Launches Robotic Arm Windows  #3DPrinter  ""ARMBOT"" on  #Kickstarter https:// kickstarter-campaign/ …",0,0,0,0
Electropage,@ElectropageIt,2016-12-12T21:09:04.000Z,#3dprinted #3dprinting  Adidas' latest  3D-printed  running shoe will cost you $333:  3D printing  has proven to be…  http://,0,0,0,0
HoneyPoint3D,@HoneyPoint3D,2016-12-12T22:00:02.000Z,QOTD Provided by Make: Getting Started with  3D Printing ...,0,0,0,0
SyteLine CADLink,@InforCADLink,2016-12-12T21:11:50.000Z,Next Gen  3D Printing  Tech! https:// #3Dprinting #3D #engineering #manufacturing #nanotechnology #technology #tech #TechNews,0,0,0,0
#KlubXclusive,@KlubXclusive,2016-12-12T22:34:24.000Z,#Xclusive  Adidas to Release First-Ever  3D-Printed  Sneakers  http:// /12/adidas-release-first-ever-3d-printed-sneakers/?utm_source=dlvr.it&utm_medium=twitter …  via  #ChiRaqLeakerz,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-12T21:06:02.000Z,Duke University eNABLE chapter pushes boundaries of  3D printed  prosthetics -  #3dp http://,0,0,0,0
Gaurav Singh,@gauravndhankar,2016-12-12T22:08:49.000Z,Chew on this! Wacker’s  3D-printed  chewing gum is almost a reality  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-12-12T23:28:40.000Z,Biotechnology Company Sichuan Revotek Successfully Implants Live  3D Printed  Blood Vessels in Rhesus Monkeys  http:// #Go3D,0,0,0,0
The Ross Group,@TheRossGrpInc,2016-12-12T21:50:52.000Z,4 Ways a Robot or Drone  3D Printer  Will Change  #Architecture http://  by  @redshift_adsk #construction #drones,0,0,0,0
INmarketing,@INmarketingOz,2016-12-12T23:10:45.000Z,Build your Entire House Using a  3D Printer http:// #INBOUND #MKT #MARKETING #MKTG,0,0,0,0
OrganiseMyBiz,@OrganiseMyBiz,2016-12-12T22:57:11.000Z,Chew on this! Wacker’s  3D-printed  chewing gum is almost a reality http:// e_card.png … #tweetfeed,0,0,0,0
Dima,@dorsaaran12,2016-12-12T23:51:42.000Z,LulzBot TAZ 5 Desktop  3D Printer  with 0.5 mm Nozzle  http://,0,0,0,0
CraftConcept,@craftconcept,2016-12-12T21:01:09.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  http://,0,0,0,0
#Dubai,@hashDubai,2016-12-12T23:55:20.000Z,Full speed ahead for Dubai's Future Accelerators -  3D Printing  Industry  http:// #Dubai,0,0,0,0
London Area,@London_Area,2016-12-12T22:07:52.000Z,Chew on this! Wacker’s  3D-printed  chewing gum is almost a reality  https://,0,0,0,0
Yinka Campbell,@design_swaggs,2016-12-12T21:44:00.000Z,"3D Printing  + Photoshop CC (The Future) Last year, Adobe added  3D printing  into Photoshop. Recently, Adobe ann  http:// otoshop-cc-the-future/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Tix Kwik,@TixKwik,2016-12-12T20:59:29.000Z,"3D Printing  on the Replicator 2, DEC_2017 Tickets  https:// #tickets #tix",0,0,0,0
TechnoWady,@TechnoWady,2016-12-12T21:51:06.000Z,Adidas' latest  3D-printed  running shoe will cost you $333 -  http:// #Device,0,0,0,0
Aljova Technology,@aljovatech,2016-12-12T21:02:32.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  http:// https://,0,0,0,0
App Bounty Articles,@AppBountyReads,2016-12-12T23:11:48.000Z,Cancer breakthrough: Scottish scientists to  3D print  brain tumors for the first time  http:// ?i=Z3LLUQZF&a=3 …,0,0,0,0
Klimasense,@Klimasense,2016-12-12T21:08:36.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  http://,0,0,0,0
Joel Garcia,@jmhgarcia,2016-12-12T23:21:10.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  https:// das-3d-runner/ …,0,0,0,0
Groked.AI,@GrokedAI,2016-12-12T22:32:41.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  https:// das-3/ … #3Dprinting #sports,0,1,2,0
Stratasys,@3d_printers,2016-12-12T22:30:46.000Z,Complex Surgical Training with Realistic  3D Printed  Simulators [video]  http://,0,8,8,0
3d4printers,@3d4printers,2016-12-12T22:02:05.000Z,3D printed  Death Stars ensure Rogue One will go off with a bang  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-12-12T23:33:37.000Z,Puzzles Dynamics Launches Robotic Arm Windows  3D Printer ...  http://,0,0,0,0
ǝunboɯiɔs,@kawatare,2016-12-12T21:45:04.000Z,"Adidas' latest  3D-printed  running shoe will cost you $333  https:// das-3d-runner/ …  
自宅の3Dプリンタで靴を出力する時代が来たんでしょうか？",0,0,0,0
InkSmith,@InkSmith3D,2016-12-12T22:46:14.000Z,We  3D printed  a remote control Zamboni for  @hockeynight  and  @Sportsnet  - super excited to see it on TV this weekend!,0,0,0,0
Blitz,@Darkspiral_94,2016-12-12T20:37:32.000Z,Motor City gets rebuilt by  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Donnelley Financial Solutions,@DFINSolutions,2016-12-12T22:46:08.000Z,How ActiveDisclosure helped  3D printer @ExOneCo  improve collaboration in its  #SEC  reporting:  http://,0,2,1,0
Dima,@dorsaaran12,2016-12-12T23:51:34.000Z,Professional  3D Printing  Pen Kit - Innovative Air Drawing - Amazing 3D Handhe...  http://,0,0,0,0
Shailendra Sambhare,@ssambhare,2016-12-12T22:22:51.000Z,Local Motors unveils  3D printed  autonomous car with drone  http://  via  @rww,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-12T23:43:56.000Z,≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Burns & McDonnell STEM,@BurnsMacSTEM,2016-12-12T21:54:01.000Z,4 Essential Tips for Successful  #3D  Printing  #Lessons  and Projects  @emergingedtech http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-12T22:19:23.000Z,Sainsburys Christmas advert uses  3D print  technology  http://,0,0,0,0
Thingiverse,@thingiverse,2016-12-12T20:23:25.000Z,Enhance your gift wrapping with  3D printed  gift tags.  http:// collections/gift-tags …,1,25,12,0
U RoK Designs,@Hertz_ie,2016-12-12T23:18:10.000Z,„  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
eazyprint,@EazyprintGB,2016-12-12T22:35:39.000Z,eazyprint: The Little Designer: Interactive Book Teaches Kids About 3D Design and  3D Printing  …  https://,0,0,0,0
enduRUNce,@enduRUNce,2016-12-12T23:10:10.000Z,http://  : Adidas Debuting Exclusive $333  3D Printed  Running Shoes  http://,0,0,0,0
craig daniels,@organichat,2016-12-12T23:20:28.000Z,5 Ways to Master  3D Printing http:// #lifehack,0,0,0,0
"SemanticMD, Inc.",@SemanticMD,2016-12-12T21:04:55.000Z,3D-printed  kidney phantom advances SPECT/CT calibration  #3Dprinting @AuntMinnie #CTImaging https://,0,1,2,0
Full Sail University,@FullSail,2016-12-12T23:00:03.000Z,Go to  http://  to enter to win a  @newmatter  MOD-t  3D Printer .  #12DaysOfGear,0,6,3,0
U RoK Designs,@Hertz_ie,2016-12-12T21:43:20.000Z,♢☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-12T22:27:43.000Z,Motor City gets rebuilt by  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2016-12-12T21:41:32.000Z,Tech: Chew on this! Wacker’s  3D-printed  chewing gum is almost a reality  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-12-12T21:05:18.000Z,"The Micro  3D Printer  Retail Edition - [Black] Auto-calibrating  3D Printer ,... -  http:// #3D #Design",0,0,0,0
Jo Louise,@X_JoLouise_X,2016-12-13T00:03:37.000Z,3D-Printed  Bomb-Sniffing Dog Noses Could Replace the Real Thing  http:// causes/qEzyF …,0,0,0,0
darrell ,@engelbrechtd,2016-12-12T21:00:34.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  http:// #AppleNews,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-12-12T22:31:08.000Z,Biotechnology Company Sichuan Revotek Successfully Implants Live  3D Printed  Blood Vessels in…  http:// #3Dprinting #mUVe3D,0,0,0,0
LouzWate x ChuckParry,@LouzWate,2016-12-12T21:01:07.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  http:// 3D printing  has proven to be use…,0,0,0,0
FutuRaptor,@futuraptorr,2016-12-12T20:55:40.000Z,RT: Adidas' latest  3D-printed  running shoe will cost you $333  http:// https://,0,0,0,0
Dubai Newswire,@dubainewswire,2016-12-12T23:46:35.000Z,Full speed ahead for Dubai's Future Accelerators -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-12T23:13:47.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lifestyles Defined,@lifestylesdef,2016-12-12T22:08:06.000Z,3D printed  adidas!? Yes!  https://,0,0,0,0
Katja Schreiber,@KatjaSchreiber,2016-12-12T21:29:38.000Z,#adidas  launches  3D-printed #running  shoe:  https:// das-3d-runner/ …  via  @engadget,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-12T23:29:09.000Z,Biotechnology Company Sichuan Revotek Successfully Implants Live  3D Printed  Blood Vessels in ...  http://,0,0,0,0
Paul Spoerry,@PaulSpoerry,2016-12-12T21:01:01.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-12-12T21:31:19.000Z,The Vetr Inc. Downgrade 3D Systems Corp. (DDD) to Buy - They presently have a $16.70 price target on the 3D pri...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-12T23:43:55.000Z,❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-12-12T20:44:48.000Z,Version 5.13 (12/12/2016)  http:// sion-5-13-12122016 …,0,0,0,0
Sean,@drunktechguy,2016-12-12T21:01:05.000Z,"New post: ""Adidas' latest  3D-printed  running shoe will cost you $333""  http://",0,0,0,0
Karen Anderson,@KarenAnderso,2016-12-12T21:37:42.000Z,Yeehaw  3D Printer  for Kids Has Two Weeks Left on Indiegogo - Starting at $269! -  http:// https://,0,0,0,0
Sage CADLink,@SageCADLink,2016-12-12T21:11:50.000Z,Next Gen  3D Printing  Tech! https:// #3Dprinting #3D #engineering #manufacturing #nanotechnology #technology #tech #TechNews,0,0,0,0
PayPhoneMall,@PayPhoneMall,2016-12-12T21:16:34.000Z,This just in / Esto acaba de salir... Adidas' latest  3D-printed  running shoe will cost you $333  http://,0,0,0,0
