Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Norbert Lee,@njl35,2016-02-08T20:07:20.000Z,RT: First  3D Printed  Shoes From New Balance  http:// #Wearables #IoT http:// @wtvox,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-02-08T20:01:48.000Z,The $900 Renegade: Ourobotics Releases Fully Open Source Bioprinter  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Beautiful Life,@BLblog,2016-02-08T19:27:55.000Z,Fully Functioning  3D Printed  Stainless Steel Bike -  http:// ign/fully-functioning-3d-printed-stainless-steel-bike/ …,0,2,1,0
3D Printing News,@3DPrinting24x7,2016-02-08T20:06:50.000Z,Could  3D printing  be hazardous to your health? New study claims it might be - Digital Trends  http:// #3Dprinting,0,0,0,0
3D Innovations,@3D_Innovations,2016-02-08T19:45:01.000Z,RT  @TechCrunch  Down The Hype Cycle: A  3D Printer  In Every Home?  http://   by  @filemonschoffer #additivemanufacturing #3Dprint,0,0,0,0
Villiam Dallolio,@VDallolio,2016-02-08T19:45:35.000Z,STEM Divas Gets Young Girls Interested in  3D Printing  and O...  http://  |  https://,0,0,0,0
Jordan Sparaco,@Jordangpj,2016-02-08T19:54:35.000Z,Pinterest Trends -  More fashion designers turn to Ultimaker to bring  3D printed  fashion designs…  http://,0,0,0,0
Perfect Arch Co.,@PerfectArchCo,2016-02-08T19:04:42.000Z,Indoor Desktop  3D Printing  Warning  https:// @3dprintindustry @3dersorg,0,0,0,0
Brittany Georges,@BrittGRealtor,2016-02-08T19:25:24.000Z,Do you love architecture? Now you can get  3D printed  cityscapes that are based on an ..  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-02-08T19:15:02.000Z,STEM Divas Gets Young Girls Interested in  3D Printing  and Other Technology: There’s been a lot of debate on ho...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-08T18:02:34.000Z,#3dprinting  Ultimaker 2  3D Printer  Fully Assembled  http:// http://,0,2,0,0
HudsonHardwear,@HudsonHardwear,2016-02-08T18:46:21.000Z,. @3DPrintBoard  iPhone &  3D Printed  Centriphone Rig Capture Amazing Selfie Action Footage on Ski Slopes  http://,0,0,0,0
TweetTechnoFeeds,@TweetTechnoFeed,2016-02-08T18:10:07.000Z,ISS Astro Pi case can now be  3D printed  for your Raspberry Pi  http:// #Geek #Technology,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-02-08T18:24:23.000Z,"INTI Leads Argentina’s Leapfrog in Industrial Technology through  3D Printing : By Davide Sher
In the center of ...  http://",0,0,0,0
topEngineer,@topengineer,2016-02-08T19:50:05.000Z,Metal  3D Printing  Creates Tailor-Made Hip Replacements    http://,0,0,0,0
Practical 3DP,@Practical3DP,2016-02-08T18:24:22.000Z,"INTI Leads Argentina’s Leapfrog in Industrial Technology through  3D Printing : By Davide Sher
In the center of ...  http://",0,0,0,0
ePatientLinx,@ePatientLinx,2016-02-08T19:17:36.000Z,Curatio Hand Scanner to Help Fit  3D Printed  Casts  http://,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-02-08T19:46:28.000Z,"http://  Sintratec’s €5K SLS  3D Printer  Now Available for Purchase: By Michael Molitch-Hou
All fo...  http://",0,0,0,0
Acondel,@Acondel_,2016-02-08T18:20:38.000Z,Lucian Popescu&#39;s amazing 3D printed Pandov Chess Set now completed -  http:// aposs-amazing-3d-printed-pandov-chess-set-now-completed/ …  - -  #3DPrinting,0,0,0,0
Ebay Electronics AU,@EElectronicsA,2016-02-08T18:25:59.000Z,Raspberry Pi on the ISS: Now you can  3D-print  your own flight case  http://,0,0,0,0
Nexa3D,@Nexa3D,2016-02-08T19:11:14.000Z,"Hello @ILMM_Magazine, welcome in our community of ultra fast  3D printing ! Support us today on  http://",0,0,0,0
Anvil Technology Inc,@Anvil2014inc,2016-02-08T19:45:52.000Z,All you need to operate the Anvil  3D Printer  is an  #internet  connection; share the  #future  of  3D printing :  http://,0,0,0,0
PSFK,@PSFK,2016-02-08T19:00:57.000Z,3D printed  clothing that can transform from the office to the weight room   http:// tible-activewear-work-to-gym-clothing-cornell-university.html …,0,2,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-08T19:17:12.000Z,NASA Picks Winners for  3D-Printed  Mars Habitat Design Contest  http://,0,0,0,0
Hulotech 3D Printing,@hulotech,2016-02-08T19:03:47.000Z,Vandaag leuk project afgestemd voor implementatie custommade telefoonhouders luchtverkeersleiding Nederland in Eelde,0,2,0,0
العم تماني,@UncleTamanii,2016-02-08T18:13:13.000Z,ISS Astro Pi case can now be  3D printed  for your Raspberry Pi: Chances are good that you won’t ever travel to ...  http://,0,0,0,0
Shantel,@ShantelW6,2016-02-08T19:32:11.000Z,#3: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Blue: LFJ Ver.2015 3D…  http://,0,0,0,0
The Tinkering Studio,@TinkeringStudio,2016-02-08T18:47:41.000Z,3D printed  pedal power,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-08T19:08:50.000Z,STEM Divas Gets Young Girls Interested in  3D Printing  and Other Technology: There’s been a lot of debate on ho...  http://,0,0,0,0
T.S. Elliott ,@TS_Elliott,2016-02-08T19:06:19.000Z,$NNDMY  | Ground Breaking  3D Printer  is a Game Changer for Chip Makers.   https:// http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-02-08T17:48:44.000Z,Printrbot Assembled Printrbot Simple with Aluminum Handle and Spool Rack  3D Printer  -  http:// #3D #Design,0,0,0,0
JOANNE HYNES,@JoanneHynes,2016-02-08T18:50:52.000Z,Joanne Hynes SS16 accessories made using  3D printing  technology.,0,2,0,0
Dash 2 Events,@Dash2events,2016-02-08T18:54:34.000Z,"I don't know about you, but the idea of using  3D printing  for running medals sounds pretty awesome to me!",0,0,0,0
Brainiac,@dynomechz,2016-02-08T20:03:51.000Z,3D printed  chameleon robot changes color to adapt to surroundings  http:// 208-3d-printed-chameleon-robot-changes-color-to-adapt-to-surroundings.html … #3dprinting,0,0,0,0
Lenora Boles,@LenoraBoles,2016-02-08T19:07:54.000Z,3D Printing  for Rapid Prototyping -  http:// r-rapid-prototyping …,0,0,0,0
Adah Sheley,@Adahvip,2016-02-08T19:54:35.000Z,Pinterest Trends -  More fashion designers turn to Ultimaker to bring  3D printed  fashion designs…  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-08T18:37:04.000Z,iPhone &  #3DPrinted  Centriphone Rig Capture Amazing Selfie Action Footage on Ski Slopes http:// ted-centriphone-rig/ …,0,0,0,0
3DLT.com,@3dtemplates,2016-02-08T20:01:08.000Z,Could  3D printing  be hazardous to your health? New study claims it might be  http:// #3Dprinting,0,0,0,0
3D Printing,@JT_3dprinting,2016-02-08T19:46:28.000Z,"Sintratec’s €5K SLS  3D Printer  Now Available for Purchase: By Michael Molitch-Hou
All forms of  3D printing  are...  http://",0,0,0,0
Leon,@leon_goldwater,2016-02-08T19:08:27.000Z,Think I've found my new favourite hobby.  3D Printing,0,0,0,0
Cañon City News,@canoncitynews,2016-02-08T18:12:55.000Z,ISS Astro Pi case can now be  3D printed  for your Raspberry Pi: Chances are good that you won’t ever travel to ...  http://,0,0,0,0
Klacik Real Estate,@KlacikRealtors,2016-02-08T20:01:16.000Z,Take a look at this incredible  3D-printed  bike from Holland:  http:// #future,0,0,0,0
Terrance Grace,@mythicoctopus,2016-02-08T19:58:32.000Z,Music and Sound Vibrations  3D Printed  Into Ceramic Vessels  http://,0,0,0,0
COOL HUNTING®,@coolhunting,2016-02-08T19:46:57.000Z,Studio van Broekhoven + Olivier van Herpt translate soundwaves to  3D-printed  ceramic pots  http://,0,4,6,0
Boesen Florist,@boesenflorist,2016-02-08T18:22:08.000Z,3D Printing  Used To Create 4D Flowers That Change Shape Over Time ->  http://,0,0,0,0
Latest Tech,@latest8pc,2016-02-08T17:50:35.000Z,Raspberry Pi on the ISS: Now you can  3D-print  your own flight case: The 'Astro Pis' on the International Space…  http://,0,0,0,0
The Tech News Roundup,@TechNewsRoundup,2016-02-08T18:07:25.000Z,Raspberry Pi on the ISS: Now you can  3D-print  your own flight case  http:// #ZDnetNews #CloudFones,0,0,0,0
Sandra Stork,@Sandra_Stork,2016-02-08T18:55:32.000Z,Dit komt allemaal uit  3D-printer ! - VIDEO  http:// #3D  via  @telegraaf,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-08T19:49:55.000Z,FA  #3DP : Does Autodesk’s Recent Layoffs Portend Problems For  3D Printing ?  http:// #3D #3DPrinting,0,0,0,0
cannonball,@maestrocannball,2016-02-08T19:01:23.000Z,How  3D-printed  prosthetics change lives w/ @Enablehands_ecf  @openbionics @exiii_official http://,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-02-08T18:23:14.000Z,Raspberry Pi on the ISS: Now you can  3D-print  your own flight case  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-08T19:30:16.000Z,Impact of  3D Printing  for the Oil and Gas Industry  http:// -3d-printing-for-the-oil-and-gas-industry/15728/ …,0,0,0,0
Jude Labs / Maker,@MakerNewsNow,2016-02-08T18:14:32.000Z,ISS Astro Pi case can now be  3D printed  for your Raspberry Pi - Geek  http:// #Makerspace,0,0,0,0
Mirella Simunovich,@Mirellaeds,2016-02-08T19:55:04.000Z,Pinterest Trends -  #DesignerShoes  More fashion designers turn to Ultimaker to bring  3D printed  fashion designs…  http://,0,0,0,0
ZDNET,@ZDNET,2016-02-08T18:22:09.000Z,Raspberry Pi on the ISS: Now you can  3D-print  your own flight case  http://  via  @ZDNet  &  @steveranger,0,17,7,0
Telegraaf RSS feed,@Telegraaffeed,2016-02-08T18:29:23.000Z,Dit komt allemaal uit  3D-printer !: In Amsterdam heeft 3D Makers Zone maandag haar eerste innovatiecentrum geop...  http://,0,0,0,0
HardTechTV,@HardTechTV,2016-02-08T18:12:09.000Z,#HardTech  Raspberry Pi Astro Pi  3D Printed  Case STL Files Now Available  http://,0,0,0,0
BioArchitecture Studio,@Bio_Arch_Studio,2016-02-08T18:50:25.000Z,Music and Sound Vibrations  3D Printed  Into Ceramic Vessels  http://,0,0,0,0
carl.manz,@3Dfacts,2016-02-08T17:57:48.000Z,3D printed  'Spermbots' boost sperm mobility and could help solve male infertility  http:// 208-3d-printed-spermbots-boost-sperm-mobility-and-could-help-solve-male-infertility.html …,0,0,0,0
Impression Solutions,@ISIprintdevices,2016-02-08T18:28:03.000Z,3D Hype — Is there a need for a  3D printer  in every home? http://,0,0,0,0
Josh Black,@JoshBlack247X,2016-02-08T19:07:38.000Z,Convertible Activewear Can Be Worn at Work and the Gym:  3D printed  clothing that can transform from the office...  http://,0,0,0,0
ROBO 3D™,@ROBO3D,2016-02-08T19:56:39.000Z,3D Printed  hair pieces making waves for cancer survivors:  http:// a/3d-printed-hair-cancer-patients#.ylR34g43Z …,0,4,3,0
Alex Ignatius,@aleksignatius,2016-02-08T20:16:19.000Z,3D printed  chameleon robot changes color to adapt to surroundings  http://,0,0,0,0
LCJSMS Library,@LCJSMSlibrary,2016-02-08T18:16:05.000Z,Student matches  3d printed #eiffeltower  we are printing for  #LCJSMS  Multicultural Night,1,1,0,0
3D Printing News,@3DPrintGirl,2016-02-08T19:15:06.000Z,#STEMDivas  Gets Young Girls Interested in  #3DPrinting  & Other Tech http:// vas-education/ … @NIUlive #STEMEducation,0,4,5,0
Infomax Office,@InfomaxOffice,2016-02-08T18:28:04.000Z,3D Hype — Is there a need for a  3D printer  in every home? http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-02-08T19:29:09.000Z,A very  #cool #geometric #bowl  we replicated from an  #antique  dish-- #vintage #dish #3Dscan #3Dprint #copy #antiques,0,2,0,0
GetMeIT,@GetMeITRec,2016-02-08T18:48:40.000Z,#IT #News  Raspberry Pi on the ISS: Now you can  3D-print  your own flight case  http://,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-02-08T18:16:08.000Z,Raspberry Pi on the ISS: Now you can  3D-print  your own flight case  http://,0,0,0,0
Nexa3D,@Nexa3D,2016-02-08T18:41:08.000Z,welcome @ArisJeromeDP help us today to start the ultra fast  3D printing  revolution!  #3dprinting http://,0,0,3,0
Distefano Mfg.,@Distefano_Mfg,2016-02-08T17:50:01.000Z,Additive manufacturing  proving to be game-changer for industry http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-08T19:20:27.000Z,Mcor's  #3Dprinting  tech is engaging students in a meaningful way so they can create their own opportunities:  http://,0,0,0,0
Abraxis12 Gaming,@Abraxis12Gaming,2016-02-08T18:42:05.000Z,I liked a  @YouTube  video from  @camikaze78 http://  Monday Recap 08/02/2016 | Game Updates &  3D Printed  Assets!,0,0,0,0
Walter Harp,@DanJump_PNW,2016-02-08T18:36:14.000Z,software for  3D printer  is not installing properly,0,0,0,0
Mauro Liistro,@biomaurone,2016-02-08T18:22:03.000Z,#ISS  Astro Pi case can now be  3D printed  for your Raspberry Pi  http:// #chips #news #3dprinting,0,0,0,0
JaneFlaWelch,@welchtechies,2016-02-08T18:05:34.000Z,Grow your own Pokemon with this  3D-printed  planter  http:// #androidgames #gameinsight #android,0,0,0,0
Blitz,@Darkspiral_94,2016-02-08T20:13:21.000Z,Could  3D printing  be hazardous to your health? New study claims it might be - Digital Trends  http://,0,0,0,0
High Tech Kids,@HighTechKidsMN,2016-02-08T19:40:16.000Z,"Lots of fun LEGO summer camps, and welding, and  3D printing  and even Star Wars classes at Leonardo's Basement  #STEM http:// spx …",0,2,0,0
CREATE Education,@CREATE_EDU_PROJ,2016-02-08T19:30:49.000Z,The story of FabBike  #Ultimaker 3D Printing  Story  @FabLabLondon http://,0,0,0,0
Specific education,@Specificeducat1,2016-02-08T18:20:01.000Z,Raspberry Pi on the ISS: Now you can  3D-print  your own flight case  http://,0,0,0,0
Gadgetify,@Gdgtify,2016-02-08T20:05:21.000Z,Linespace:  3D-printed  Display for the Blind -  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-08T19:11:06.000Z,STEM Divas Gets Young Girls Interested in  3D Printing  and Other Technology -  http:// http:// #3Dprinting,0,0,0,0
"John Symbas, MD",@JohnSymbasmd,2016-02-08T18:45:10.000Z,Interesting read on  3D Printing  and  #PlasticSurgery  by  #ASPS  member Dr. Albert Woo:  http:// #3DPrinting,0,0,0,0
Online Jobs,@OnlineJobs96,2016-02-08T19:31:10.000Z,"3D Model of Stone Structures by Xray38: Hi, I need somebody who can export a 3D model suitable for  3D printing ...  http://",0,0,0,0
Festo Syalhatha Mwebaze,@Festomwebaze,2016-02-08T18:36:04.000Z,7 Shocking  3D Printed  Things  https://  via  @YouTube : This is  http://  will it affect Pharma  #digital4pharma,0,0,0,0
Brian Ahier,@ahier,2016-02-08T20:10:39.000Z,How  3D Printing  Is Taking Healthcare To A Whole New Dimension  http://  via  @Forbes #HIMSS16,0,21,20,0
SCSU Library,@SCSU_Library,2016-02-08T19:50:24.000Z,RT  @newscientist :  3D-printed  display lets blind people explore maps & images by touch  http:// https:// 7P3bM …,0,0,0,0
First Onsite,@firstonsite_can,2016-02-08T19:56:00.000Z,New  #disastertech  from across the pond can  3D-print #disaster  shelters for survivors!:  http://  via  @CES,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-02-08T18:24:19.000Z,"Top story: Woman Transforms into  3D Printed  Mesh in Chemical Brothers’ Incredib…  http:// l-brothers-wide-open/ … , see more  http://",0,0,0,0
Leatrice Dugi,@Leatricewzy,2016-02-08T19:54:35.000Z,Pinterest Trends -  More fashion designers turn to Ultimaker to bring  3D printed  fashion designs…  http://,0,0,0,0
CMIX,@CmixConcrete,2016-02-08T18:00:41.000Z,Amalgamma develops  3D-printed  concrete for building  http:// #Concrete #3DPrinting #FutureTech,0,2,1,0
Madhura Krishnan,@madhurakrish,2016-02-08T19:29:47.000Z,Very interesting use of  3D printing  with plenty of opportunity for exploration.  http://,0,0,0,0
3Druck,@Druck3D,2016-02-08T18:21:59.000Z,http://  - Lucian Popescu&apos;s amazing  3D printed  Pandov Chess Set now completed -   http:// 208-lucian-popescus-amazing-3d-printed-pandov-chess-set-now-completed.html …,0,0,0,0
EEZITEC,@eezitec,2016-02-08T20:10:18.000Z,You can now bring your doodles to real life using this amazing  3D printing  pen.  #science #3printing #Eezitec http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-08T18:48:32.000Z,Lucian Popescu's amazing  3D printed  Pandov Chess Set now completed  http://,0,0,0,0
New Kinpo Group,@NewKinpo,2016-02-08T18:31:58.000Z,Happy  #ChineseNewYear ! Check out these  3D printing  models celebrating the  #YearofTheMonkey :  http:// .,0,0,0,0
Fused3D,@Fused3D,2016-02-08T19:33:52.000Z,Okay this is the cutest use of  3D printing ! Way to go kids #STEMEducation,0,0,0,0
Mario Monforte,@MarioMonforte,2016-02-08T19:17:57.000Z,JEVELO X MARIO MONFORTE 3D printed  jewelery collection for @eyejewelry  https://,0,3,0,0
Rocketnews,@Rocketnews1,2016-02-08T19:08:40.000Z,ISS Astro Pi case can now be  3D printed  for your Raspberry Pi  http:// tro-pi-case-can-now-be-3d-printed-for-your-raspberry-pi/ …,0,0,0,0
edward monovich,@drawdemonovich,2016-02-08T17:49:12.000Z,GC holds Alpine Ibex horn to be scanned for  3D printing #footprintcollaboration  metapHORN sculpture project,0,0,0,0
Theresa Claytor,@TheresaClaytor,2016-02-08T20:09:41.000Z,STEM Divas Gets Young Girls Interested in  3D Printing  and Other Technology  http:// vas-education/ …,0,0,0,0
Alexis Walsh Hattendorf,@alexiswalsh,2016-02-08T18:38:19.000Z,"Would love to start experimenting with  3D printing  steel, especially because it can be welded post-production",1,2,0,0
3D-Cola 3d Printing,@3DCola,2016-02-08T18:47:42.000Z,ISS Astro Pi case can now be  3D printed  for your Raspberry Pi | Chips |  http:// http://,0,0,0,0
About iPhone,@AboutiPhone14,2016-02-08T18:54:39.000Z,Skier Captures Epic Video with Nothing but  3D Printer  and an iPhone  http:// #iphone,0,0,0,0
PSBR SPARC Science,@psbrsparc,2016-02-08T19:35:13.000Z,3D printing  now helps surgeons perform better animal surgeries.  #veterinarysurgery http:// w-helps-surgeons-perform-better-animal-surgeries/ …,0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-08T19:16:27.000Z,Lucian Popescu's amazing  3D printed  Pandov Chess Set now completed  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-08T19:46:51.000Z,http://  -  3D printed  chameleon robot changes color to adapt to surroundings |  3D Printer  News...  http://,0,0,0,0
Dr. Craig Brown,@DrDataScientist,2016-02-08T19:09:13.000Z,Raspberry Pi on the ISS: Now you can  3D-print  your own flight case: The 'Astro Pis' on the...  http:// #EmergingTech #Tech,0,1,42,0
Leonar3do,@Leonar3do,2016-02-08T18:20:37.000Z,Lucian Popescu's amazing  3D printed  Pandov Chess Set now completed: Even though  3D printing  has been used to m...  http://,0,0,0,0
carl.manz,@3Dfacts,2016-02-08T17:50:57.000Z,This  3D Printed  Digital Sundial Mixes Old and New Tech  http:// printed-digital-sundial-mixes-old-new-tech/ …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-02-08T19:00:17.000Z,NASA Picks Winners for  3D-Printed  Mars Habitat Design Contest  http:// ners-for-3d-printed-mars-habitat-design-contest … #3dprinting,0,2,2,0
elinepersyn,@elinepersyn,2016-02-08T18:20:16.000Z,Eerste fruitgummi  3D-printer http:// gummibeertjes_3D-printer-160208183212#.VrjcXnZgbP5.twitter …,0,0,0,0
Shonda Preuett,@Shondacwp,2016-02-08T19:55:04.000Z,Pinterest Trends -  More fashion designers turn to Ultimaker to bring  3D printed  fashion designs…  http://,0,0,0,0
Stefany Bogard,@Stefanynwc,2016-02-08T19:54:35.000Z,Pinterest Trends -  More fashion designers turn to Ultimaker to bring  3D printed  fashion designs…  http://,0,0,0,0
United Residential Mortgage,@UnitedResMtg,2016-02-08T20:02:02.000Z,Do you love architecture? Now you can get  3D printed  cityscapes that are based on an ..  http://,0,0,0,0
CarloBaroncelli,@Bar_Ca_Iol,2016-02-08T19:39:06.000Z,3D printed  braille and picture books help blind children to read  http://,0,0,0,0
Cassandra Mccausland,@Cassandragvy,2016-02-08T19:54:34.000Z,Pinterest Trends -  More fashion designers turn to Ultimaker to bring  3D printed  fashion designs…  http://,0,0,0,0
Georgia Schwabe,@Georgiahyd,2016-02-08T19:55:04.000Z,Pinterest Trends -  More fashion designers turn to Ultimaker to bring  3D printed  fashion designs…  http:// #DesignerShoes,0,0,0,0
Kean Walmsley,@keanw,2016-02-08T19:57:13.000Z,Big companies work on a new  3D printing  file format to welcome the future of manufacturing  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-08T19:12:27.000Z,Woman Transforms into  3D Printed  Mesh in Chemical Brothers' Incredible New Music Video -  http:// http://,0,0,0,0
Shirleybryantideas,@shirleyideas,2016-02-08T18:02:25.000Z,Grow your own Pokemon with this  3D-printed  planter  http:// #androidgames #gameinsight #android #followmejp #followbackjp,0,0,0,0
Formfeuer,@formfeuer,2016-02-08T19:50:55.000Z,3D printed  chameleon robot changes color to adapt to surroundings  http:// #3dprint #tech #future #news,0,0,0,0
Melinda Warehime,@Melindalmk,2016-02-08T19:55:04.000Z,Pinterest Trends -  More fashion designers turn to Ultimaker to bring  3D printed  fashion designs…  http://,0,0,0,0
Shantel,@ShantelW6,2016-02-08T19:44:38.000Z,#1: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-08T19:10:11.000Z,STEM Divas Gets Young Girls Interested in  3D Printing  and Other…  http:// #3Dprinting #mUVe3D,0,0,0,0
3d print,@Best3dprint,2016-02-08T17:51:37.000Z,@gosinite |  #3dprint  | Half a Masterball for a shift knob project I'm working on. I reprin…  http://,0,0,0,0
OCAD University,@OCAD,2016-02-08T19:34:14.000Z,These ceramics are made by blasting music below a  3D printer http://,1,11,9,0
DIY 3Dprinted com,@DIY3dprinted,2016-02-08T19:53:11.000Z,Framelapp's facial 3D scanning helps create perfectly fitted  3D printed  eyewear -  http://,0,0,0,0
HardTechTV,@HardTechTV,2016-02-08T18:12:10.000Z,#HardTech  Raspberry Pi on the ISS: Now you can  3D-print  your own flight case  http://,0,0,0,0
Zymbit,@zymbit,2016-02-08T19:19:38.000Z,Now you can  3D print  your own  @Astro_Pi  flight case:  http://  (via  @ZDNet ),0,3,0,0
3dprintfeed,@3dprintfeed,2016-02-08T18:24:54.000Z,Fully Functioning  3D Printed  Stainless Steel Bike  http://,0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-02-08T19:55:02.000Z,3D Printed  RPG Scenery Surpasses Kickstarter Funding Goal in Less Than 10 Hours  http://,0,0,0,0
Rick King,@RickKing16,2016-02-08T19:33:24.000Z,"""Team CurVoxels creates a new method of using robots to build stunning  3D printed  voxelized chairs""   http:// #3dprinting",0,0,0,0
Hans snoeks,@pikes57,2016-02-08T20:04:45.000Z,Could  3D printing  be hazardous to your health? New study claims it might be  http:// 239 …,0,0,0,0
Fabertime -3D Print-,@itsFabertime,2016-02-08T18:00:43.000Z,¡Hoy celebramos el  #AñoNuevoChino ! en  #Fabertime . Os dejamos un  #refrán  dedicado a los  #makers ! 锲而不舍，金石可镂  #3D,0,0,0,0
3design,@info_3design,2016-02-08T18:30:36.000Z,Colorado School of Mines Awarded $2.5 Million to Study Metal  3D Printing http://,0,0,0,0
Newark Electronics,@Newark_Avnet,2016-02-08T19:15:32.000Z,Do plastic extrusion printers still have a place? As Nexa3D release an ultra fast  3D printer http://,0,0,0,0
DingleBarry Allen,@Quesadi2La,2016-02-08T17:56:32.000Z,Let's use a  3D printer  to print a  3D printer .,0,2,0,0
Marisa Lather,@VogueRhythm,2016-02-08T19:40:34.000Z,"These  3d printed  hairpieces made me think of you,  @Wiggin_it !  http:// #wigginit",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-08T17:53:03.000Z,Pondering going  #mobile ? Refreshing your PCs? Intel's Solutions Center can help:  http:// #IntelPartner,0,0,0,0
Free Energy,@TheodoraNaso,2016-02-08T17:50:35.000Z,Raspberry Pi on the ISS: Now you can  3D-print  your own flight case: The 'Astro Pis' on the International Space…  http://,0,0,0,0
Brainiac,@dynomechz,2016-02-08T19:05:45.000Z,Lucian Popescu's amazing  3D printed  Pandov Chess Set now completed  http:// 208-lucian-popescus-amazing-3d-printed-pandov-chess-set-now-completed.html … #3dprinting,0,0,0,0
Eloi Lecco,@UnBmanntAufLand,2016-02-08T18:27:56.000Z,Raspberry Pi on the ISS: Now you can  3D-print  your own flight case - ZDNet  http://,0,0,0,0
Kuunda 3D,@Kuunda3d,2016-02-08T19:19:50.000Z,Want a unique Valentine's Day gift for your sweetheart? Why not get a custom  3d printed  red…  https://,0,0,0,0
Leonar3do,@Leonar3do,2016-02-08T19:16:14.000Z,"Resistance is Fertile:  3D Printed  Spermbots Give Sperm Bionic Accuracy: By Michael Molitch-Hou
Your run of the...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-08T19:08:17.000Z,#3dprinting  Geeetech  3D printer  prusa I3 M201 2-in-1-out hotend…  http:// http://,0,0,0,0
Javier Gorbeña,@JGorbena,2016-02-08T19:49:48.000Z,Nanoscribe - Could  3D Printed  “Spermbots” Help Solve Male Infertility? -  http://  via @addmanufacturin,0,0,0,0
STEPCRAFT CNC USA,@Stepcraftinc,2016-02-08T19:48:29.000Z,Choose  #STEPCRAFT  universal all-in-ONE desktop CNC  3D print  solution  http:// http://,0,0,0,0
Shantel,@ShantelW6,2016-02-08T18:29:15.000Z,"#7: Ohuhu  3D Printing  Pen with LCD Screen + 3 Free Loops of 10m 1.75mm PLA Filament, Great Valentine's Day Gift Idea  http://",0,0,0,0
Lindsay,@Library_Lindsay,2016-02-08T17:58:12.000Z,3d printing  may kill my computer. If I can get the software to cooperate I can try the printer...,0,0,0,0
ferstlem,@ferstlem,2016-02-08T19:30:16.000Z,MM Blog: Soldiers Could Get  3D Printed  Food  http:// /mm-blog-soldiers-could-get-3d-printed-food#.VrjsvIpp16I.twitter …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-08T18:19:55.000Z,iPhone &  3D Printed  Centriphone Rig Capture Amazing Selfie Action Footage on Ski Slopes: As the smartphone too...  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-02-08T19:12:07.000Z,3d printed  home decor door plate  http:// 62614010/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-08T19:29:56.000Z,Resistance is Fertile:  3D Printed  Spermbots Give Sperm Bionic Accuracy  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-02-08T20:07:10.000Z,WTFFF 181:  3D Print  Your Way To A Super Bowl Ad - WTFFF?! 3D . 3D Printing  Podcast:  3D Print  Tips 3D P ..  http:// #3d #wtfff,0,0,0,0
Madie Catanese,@Madiemkn,2016-02-08T19:54:34.000Z,Pinterest Trends -  More fashion designers turn to Ultimaker to bring  3D printed  fashion designs…  http://,0,0,0,0
Baptiste Dominique,@CADIOU,2016-02-08T18:42:30.000Z,EN DIRECT sur  #Periscope  :  3D Print https:// OHwxdk94d21yZHdqUEdCGRP-TKNR7MF9Os7bb85vHxgVy4EEfK6o0G4vygh14Ow= …,0,0,0,0
Walter Harp,@DanJump_PNW,2016-02-08T18:37:05.000Z,Need help with  3D printer  components...,0,0,0,0
Debra Warden,@DebraWarden,2016-02-08T19:51:32.000Z,Convertible Activewear Can Be Worn at Work and the Gym:  3D-printed  clothing that can transform from the office to the weight room,0,0,0,0
