Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Cecilia Fantini,@cillafantini,2016-05-09T17:42:59.000Z,Can  3D printed  foam live longer than standard foam? Find out  @ENGINEERINGcom @autodesk http://,0,3,1,0
Brandon Hadley,@hadleyfoo,2016-05-09T17:26:32.000Z,Billion dollar idea: A  3D printer  that prints even more 3D printers that I can turn around and sell.,1,11,0,0
3d print,@Best3dprint,2016-05-09T17:39:32.000Z,|  #3dprint  | Seven Guaranteed-To-Fail  3D Print  Business Models  http:// http://,0,0,0,0
Friedman Amps,@FriedmanAmps,2016-05-09T16:44:46.000Z,The world's first  3D-printed  aluminium guitar- its name is Heavy Metal:  http:// he-worlds-first-3d-printed-aluminium-guitar-has-arrived-and-its-name-is-heavy-metal-637808 …  …   via  @TotalGuitar,0,3,3,0
West Hancock CSD,@WestHancockCSD,2016-05-09T16:19:13.000Z,The high school business department has a new  3D printer . The printer was funded through a Perkins grant. They...  http://,0,0,0,0
mgl,@mmarland,2016-05-09T16:22:52.000Z,3D Printing  Helps Researchers Discover Why the Human Brain Has a Folded Structure | Physics &...  http://,0,0,0,0
Ruben Van de Sande,@Ruben_vds,2016-05-09T18:10:55.000Z,Design tips for  #3D #printing https://,0,2,1,0
PerioTecnoAR,@PerioTecno,2016-05-09T15:55:27.000Z,#Tecno  Japanese  3D-printing  vagina artist found guilty of obscenity - CNET  http:// #Tech #Tecnología,0,2,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2016-05-09T18:17:50.000Z,The Rever – A Cheap  3D Printer  For Children  https:// #Wearables #FashionTech,0,0,0,0
We Love Games,@Heaven4Games,2016-05-09T15:41:27.000Z,3D print  your own 'Pirakeet' Pi Zero...  http:// #console  |  https://,0,0,0,0
TopThemesPlugins,@XuanBXA,2016-05-09T16:43:36.000Z,@ Top Themes & Plugins:  3D Printing  Calculations API Clients (Miscellaneous)  http:// #PHPScipts,0,0,0,0
untitled,@kopskyz,2016-05-09T16:15:18.000Z,เป็นโอกาสดีที่จะศึกษา  3d print ทีสีสนี่จะทำโปรเจ็คเกี่ยวกะ  3d print  จารย์อย่าเตงานพ้มม,0,0,0,0
Blitz,@Darkspiral_94,2016-05-09T16:33:16.000Z,Four Louisiana Tech students use  3D printing  to make a drone -  http:// http://,0,0,0,0
Algonquin Area Public Library District,@aapld,2016-05-09T16:15:40.000Z,"High School Tech Club happens today, 5/9, 3:30-5pm.  3D printing , tech tools, computer programming, & more.  #tech #coding #solid #geek",0,2,0,0
dysm / 3D print,@AfandiShamshul,2016-05-09T17:10:03.000Z,UiTM punya results lagi dua hari......k,1,0,0,0
3D Printing Insights,@3Printin,2016-05-09T16:31:52.000Z,3D Printing  Going Mainstream In Auto Industry -  3D printing  is moving out of the shadows into the mainstream at...  http://,0,0,0,0
Oze,@66coolfunny,2016-05-09T16:16:01.000Z,#3D #printing #wheelchair  to be produced as  #personalized,0,0,0,0
Rod Blum,@RepRodBlum,2016-05-09T18:47:05.000Z,Glad to see  #IA01  small biz Upper Iowa Tool & Die expand into  3D printing . Read more via  @CrescoTimes :  http://,0,0,0,0
CAA Atlantic,@CAAAtlantic,2016-05-09T17:54:48.000Z,"3D printing  is starting to hit its stride in the  #automotive  market, and it’s changing the way  #cars  are made:  http:// imension …",0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-05-09T18:05:09.000Z,Check out this awesome 3D model over  @Cults3D #3dprinting,0,1,3,0
Gilberto Pecorelli,@gilbertopecorel,2016-05-09T16:39:58.000Z,Customizing my snacks with  3D printing  is like a dream come true  http://,0,0,0,0
"Sue Horner, SCMP",@SueHorner,2016-05-09T15:45:01.000Z,"How will  3D printing , big data etc affect comms? Find out June 23 in  #Mississauga  w/  @JuliaOosterman @IABCToronto :  http:// 16/02/02/keeping-up-with-the-next-big-thing-what-communicators-need-to-know/ …",0,0,0,0
GlobalGood(GOG),@GlobalGoodTweet,2016-05-09T17:33:10.000Z,RT HuffPostGreen: Startup turns plastic collected by waste pickers into  3D printer  ink  http://,0,0,0,0
Ayşegül Yönet @tpac2024,@AysSomething,2016-05-09T18:28:38.000Z,Denise Schindler to race w/  3D printed  prosthetic designed  @adskFusion360  in Paralympics  http://,0,0,0,0
ABS Times,@TheAbsTimes,2016-05-09T17:33:39.000Z,Startup turns plastic collected by waste pickers into  3D printer  ink  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-09T17:43:13.000Z,Arcam launches Qplus -  3D Printing  Industry  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-09T16:27:53.000Z,Offers & Deals #711:  http://  2 Generation LED  3D Printer  Pen Doodle Crafting Drawing Pen Green,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-05-09T17:43:12.000Z,Weekly “Education Tutorials” from HoneyPoint3D: How to make your  3D Printer  wireless -  http://,0,0,0,0
Frank Rybicki,@FrankRybicki,2016-05-09T17:29:17.000Z,3d printing  hands on  @OttawaHospital @uOttawaMed    Great job to the staff from RSNA15,0,4,6,0
AxisGeek,@AxisGeek,2016-05-09T18:55:18.000Z,"HICTOP Filament Monitor desktop  3D printer  kit, $350 on Amazon.  http:// #3Dprinting",0,0,0,0
DDSCAD,@DDSCADFL,2016-05-09T16:40:17.000Z,Fun article shared by DDSCAD- Customizing my snacks with  3D printing  is like a dream...  http://,0,0,0,0
Kamila Ribeiro,@kamisfribeiro,2016-05-09T15:55:15.000Z,Japanese  3D-printing  vagina artist found guilty of obscenity - CNET: Megumi Igarashi has been fined for circu...  http://,0,2,0,0
Sam Bauer,@sam__the__stud,2016-05-09T16:52:33.000Z,"""Let's  3D print  weed. We are gonna make so much money!!!!""",0,0,0,0
TheMunSession,@_TheMunSession_,2016-05-09T18:30:27.000Z,"ROBO 3D R1 Plus Fully Assembled  3D Printer , 8″ x 9″ x 10″ Maximum Build Dimensions, 100 Micron Maximum Resolution,…  http:// s-fully-assembled-3d-printer-8-x-9-x-10-maximum-build-dimensions-100-micron-maximum-resolution-1-75-mm-abs-pla-t-glase-laywood-hips-and-flexible-filament/ …",0,0,0,0
Embryone™,@embryone,2016-05-09T17:57:20.000Z,New  3D Printed  Ovaries Allow Infertile Mice to Give Birth  http://,0,0,0,0
3d print,@Best3dprint,2016-05-09T17:09:51.000Z,@wolf_tech_oficial |  #3dprint  |  #marlin #rework #reprap #arduino #arduinomega #heatbed #su …  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-09T17:18:04.000Z,#Japanese  Court  #Vagina  Verdict: Models Pop Art;  #3DPrintable  Files Obscene https:// kayak-verdict/ … #MegumiIgarashi,0,2,1,0
GoInvo,@goinvo,2016-05-09T15:51:08.000Z,A  3D-printed  ear will eventually help kids hear by  @lisarya  on @BI_Science  http://,0,2,2,0
Sterling Hawkins,@sterlinghawkins,2016-05-09T17:07:11.000Z,3D-printing  vending machines aim to customize your food  @mashable http:// printing-vending-machines/#Z4B.0qB_nZqW …,0,0,0,0
3D Printing&Scanning,@x2metrology,2016-05-09T16:18:56.000Z,#Honda  expands  #Takata #recall  by 20m cars http://,0,0,0,0
Joan Queraltó,@joanqueralto,2016-05-09T16:15:37.000Z,3D-Printed  Vending Machine Snacks Are the Future  https://  via  @mental_floss,0,0,0,0
RS,@randomshandom,2016-05-09T17:41:44.000Z,"CupBots -  3D Printed  Robotic platform for Arduino,Raspberry Pi  http:// #Instructable",0,2,0,0
Prof. Jayanta K Nanda,@drjknanda,2016-05-09T15:38:01.000Z,"When robotics,  3D printing , data analytics, the Internet of Things, and digital fabric… via  @stratandbiz #operations http://",0,0,0,0
Sarasota Business,@Sarasota_Biz,2016-05-09T18:31:03.000Z,Do you see any opportunities to incorporate  3D printing  into your small business? (Kabbage)  http://,0,0,0,0
We Love Games,@Heaven4Games,2016-05-09T17:40:31.000Z,3D print  your own 'Pirakeet' Pi Zero...  http:// #console  |  https://,0,0,0,0
Tech Briefs,@TechBriefsMag,2016-05-09T18:55:15.000Z,Light-powered  3D Printer  Creates Terahertz Lens  http://,0,0,2,0
Bill Novak,@keywordtool4u,2016-05-09T17:52:12.000Z,"Mercury, Livestreaming,  3D Printing , More: Monday Afternoon Buzz, May 9, 2016: NEW RESOURCES
The first global...  http://",0,0,0,0
Joe Kiez,@joekiez,2016-05-09T18:55:18.000Z,Sensitive Ceramics:  3D printed  ceramics that explore the body and digital design  http://,0,0,0,0
Cecilia Fantini,@cillafantini,2016-05-09T17:40:31.000Z,Denise Schindler to race w/  3D printed  prosthetic designed  @adskFusion360  in Paralympics  http://,0,0,0,0
darius zaerin,@D_mon88,2016-05-09T18:08:02.000Z,Win your flight tickets to the  3D PRINTING  EVENT IN STOCKHOLM!  #3dprinting #win #competition #giveaway https://,0,0,0,0
Azmeera adsk,@AzmeeraAdsk,2016-05-09T17:16:26.000Z,3D-printing  vending machines aim to customize your food. Interesting!  http:// printing-vending-machines/#g7uS4CR2a05F …  via  @mashable,0,0,0,0
DIY Engineering,@DIYEngineering,2016-05-09T17:46:50.000Z,"CupBots -  3D Printed  Robotic platform for Arduino,Raspberry Pi  http://",0,0,0,0
DT@RalphAllenSchool,@ralphallen_dt,2016-05-09T16:50:27.000Z,3D printing  - worth 'bearing' in mind!  #3dprinting @RalphAllenBath  @JDF,0,4,3,0
Blockmine3rz,@bmine3rz,2016-05-09T17:06:36.000Z,German railway company Deutsche Bahn to set up supply chain for  3D printed  spare parts -  #3dp http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-05-09T17:19:07.000Z,"Interview with  @TobiasRedlin  ,  @iGo3Dcom  CEO and co-founder -  3D Printing  Industry  http:// #3dprinting",0,4,3,0
Simon Corke,@siwho,2016-05-09T17:47:38.000Z,Bio-inspired  3D printed  Martian mining claw  http:// #3DP #3DPrinting @3dersorg,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-05-09T18:53:17.000Z,Top 10  3D printed  Mother's Day gift ideas -  http://,0,0,0,0
Jessica Sherlock,@quecamocu1973,2016-05-09T17:34:56.000Z,40% Off Sale  #20Pcs  Magic  3D Printing  Printer Pen Drawing Doodler Crafts for kids starter …  http://,0,0,0,0
Moneca Yardley,@CollagenBabe,2016-05-09T17:59:40.000Z,15 year old viewer creates incredible  3D printed  Slugs  http://,0,0,0,0
TechNews&CoolGadgets,@iTechWeek,2016-05-09T17:14:34.000Z,#Tech #Gadgets  First Aluminium  3D Printed  Guitar Unveiled - Geeky Gadgets: Geeky GadgetsFirst Aluminium...  http:// #News,0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-09T17:16:02.000Z,New Disney software lets users create responsive  3D printed  toys and game controllers  http://,0,0,0,0
Ger Nijkamp,@gernijkamp,2016-05-09T18:35:15.000Z,"Voedsel printen. "" 3D-printing  vending machines aim to customize your food"":  http://",0,0,0,0
Blue Sky Bio,@BlueSkyBioLLC,2016-05-09T18:51:43.000Z,July 15 -  3D Printer  Surgical Guides Course with Two 3D Printers. Dr Rick Ferguson  -  http://,0,0,0,0
infocrowler,@infocrowler,2016-05-09T17:24:02.000Z,New post:  #3DPrinting #ChrisWood #wheelchair  World’s first consumer  3D-printed  wheelchair set to launch in London  http:// categorized/worlds-first-consumer-3d-printed-wheelchair-set-to-launch-in-london.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Pullman WA Updates,@PullmanWA,2016-05-09T17:07:51.000Z,May 14: ‘Experience  3D Printing ’ with WSU faculty & students @ Family Science Saturday:  https:// -14-experience-3d-printing/ …  via  @WSUNews #WSU #Pullman,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-09T16:13:14.000Z,3D Printing  Bone - Hackaday  http://,0,0,0,0
Jessica Evans Brady,@jessicameb,2016-05-09T17:28:53.000Z,"This dress by  @nervous_system  at  #mfaBoston #techstyle  is customizable,  3D printed  ready to wear, AND gorgeous!",0,3,0,0
CaudalFin_IoT,@caudalfinIoT,2016-05-09T15:39:10.000Z,Shoud we  3D Print  the officekey?!:-D #3D #3dprint #3dprinting #key #produktdesign #productdesign #design #designer …,0,3,0,0
Hardware Alert,@hwalert,2016-05-09T16:51:09.000Z,New Disney software lets users create responsive  3D printed  toys and game controllers  http://,0,0,0,0
Michael Hunger,@13mhz,2016-05-09T18:31:19.000Z,News about  3D printing https:// s-about-3d-printing-94/ …,0,0,0,0
ADAPT Colorado,@ADAPTColorado,2016-05-09T16:20:18.000Z,News via  Additive Manufacturing :  http://,0,0,0,0
Un Marocain (absent),@Un_Marocain,2016-05-09T18:19:19.000Z,"In the Future,  3D printing  animals.",0,0,0,0
Foreign Policy,@ForeignPolicy,2016-05-09T18:40:13.000Z,"An artist in Japan who sold data to  3D-print  her vulva was found guilty of obscenity and fined almost $3,700.  http://",0,5,7,0
Gary Weston,@GaryWeston11,2016-05-09T15:42:11.000Z,3D printing  industry to triple in four years to $21B - Computerworld  http://,0,0,0,0
KOTDT,@kotdt,2016-05-09T18:31:02.000Z,I liked a  @YouTube  video from  @joeltelling http://  Modifi3D  3D Print  Finishing Tool Review,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-09T15:50:18.000Z,Arcam launches Qplus  http://,0,0,0,0
TMarie,@TmarieHorn,2016-05-09T16:12:49.000Z,Want to win Win a  3D Printer  from Sindoh? I just entered to win and you can too.  http://,0,0,0,0
We Love Games,@Heaven4Games,2016-05-09T17:08:42.000Z,3D print  your own 'Pirakeet' Pi Zero...  http:// #console  |  https://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-09T18:10:14.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Kitty,@KitKatEDU,2016-05-09T16:15:52.000Z,"A  3D Printing  Challenge winner, Haylee King...Congratulations!!!  #gwd50 #sced",0,5,0,0
Francesco Pessolano,@FPessolano,2016-05-09T16:00:04.000Z,LAYER-FREE  3D printing  is now a REALITY with Polymaker's revolutionary PolySmooth & Polysher!  Now on KickStarter!  http://,0,2,0,0
Wimbledon Clinics,@WClinics,2016-05-09T15:51:31.000Z,Latest News: US hospital uses  3D printing  to treat avascular necrosis of the talus: Orthopaedic surgeons in B...  http://,0,0,0,0
Bhuwan Gupta,@bhuwan_gupt22,2016-05-09T18:02:25.000Z,Can  3D printed  foam live longer than standard foam? Find out  @ENGINEERINGcom @autodesk http://,0,0,0,0
Trent,@Tswordsnstuff,2016-05-09T15:37:56.000Z,"No big deal, just a  3D printed  heart used to practice a groundbreaking heart procedure. The team…  https://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-09T18:15:02.000Z,". @Stratasys  Releases  #Q12016  Earnings, Forecasts Improvements Due to New Operating Structure https:// ys-q1-2016-earnings/ … #3Dprinting",0,3,2,0
Davide Rivola,@daviderivola,2016-05-09T15:53:51.000Z,In Switzerland you can buy a  3D printer  at the post office. Welcome to the 21th century.,0,0,0,0
3DPrint_news,@3dprint_news,2016-05-09T15:41:11.000Z,RT  @CentralScanLtd  The first  3D Printer  in space! Read about how  @MadeInSpace  are now using an in-space machine #3…  http://,0,0,0,0
Bob Power,@BobjPower,2016-05-09T17:24:37.000Z,Xerox  3D printing  to become a production technique for smart devices  https://,0,0,0,0
Adam Zysk,@a_zysk,2016-05-09T15:57:57.000Z,"""Think about it... when you have kids, it's like you're  3D printing  them with flesh"" -  @BarbaraSalasss",0,4,1,0
Nick,@Niccha,2016-05-09T15:54:12.000Z,[gas 2.0 post]  3D Printing  Going Mainstream In Auto Industry  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-09T16:21:19.000Z,World's first consumer  3D printed  wheelchair set to launch in London  http:// sumer-go-wheelchair/43219/ …,0,0,0,0
Belina Sneed,@BelinSn,2016-05-09T15:42:42.000Z,Imma see if i can  3D print  the helmet and all lat.  http://,0,0,0,0
Susan Price,@SusanPrice,2016-05-09T18:49:56.000Z,From project with University College London -  3D-print  ready models of Cleft Lip and Palate  https:// #3D #model #medical,0,0,0,0
CRP Group,@CRP_Group,2016-05-09T17:33:01.000Z,"Discover lastest  @_Windform 3D printed  orthotics with CRP Group  @RAPID_Event , booth 563, Orlando, FL,17th-19th May.",0,0,0,0
Mona Emad,@MonaEmadM,2016-05-09T16:40:40.000Z,#3D_Printing #IEEE_FCIH_SB http://,0,0,0,0
David G. Armstrong follow @dgarmstrong.bsky.social,@DGArmstrong,2016-05-09T17:03:06.000Z,3D Printed  Bone Replacements Made Using Natural Bone and Plastic  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-05-09T17:39:38.000Z,"Former DuPont CEO Joins Carbon’s Board: When Carbon first released details about its M1  3D printer , attention...  http://",0,0,0,0
RucoilLLC,@RucoilLLC,2016-05-09T16:05:53.000Z,3D Printed  AtmoMotor HV Atmospheric Motor - Wireless Energy  https://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-05-09T18:45:52.000Z,"Most businesses in  3D Printing  miss out on this important incentive 4 new ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-09T16:04:43.000Z,http://  - Italian design studio Ushak 3D prints stunning ornamentals to replace ivory | 3D...  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-05-09T16:08:34.000Z,HAHHAHHAHAHHAHA  https:// us/618419114449604609 …,0,0,0,0
Aud-iOS,@Aud_iOS,2016-05-09T16:11:56.000Z,The Composed Instrument: Intersections of  3d Printing  and Digital Audio for Mobile Platforms  https://,0,0,0,0
Scott Fenton,@sdfenton,2016-05-09T16:30:32.000Z,3D printing  industry to triple in four years to $21B |  http://  Very exciting technology!,0,0,0,0
Evil Geek Magazine™,@evilgeek,2016-05-09T16:18:26.000Z,First Aluminium  3D Printed  Guitar Unveiled - Geeky Gadgets  http://,0,0,0,0
Dustin Hanson,@dhanson99,2016-05-09T16:44:34.000Z,"#Healthcare  is using  #wearables ,  3D printing , & other new tech to improve patient...  http://",0,0,0,0
The VOU,@thevouofficial,2016-05-09T18:17:07.000Z,The Rever – A Cheap  3D Printer  For Children  https:// #Wearables #FashionTech,0,6,12,0
Peter Denmark,@PeterDenmark,2016-05-09T16:43:44.000Z,Worldwide  3D Printing  Market 2015 Analysis and Forecast 2019  https://,0,0,0,0
北京洗浴上门全城安排,@HumanityNews,2016-05-09T18:13:37.000Z,Blogpost:  Startup Turns Plastic Collected By Waste Pickers Into  3D Printer  Ink  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-09T15:58:08.000Z,#3dprinting 3d Printer  De-Powder Station  http:// http://,0,2,0,0
3d print,@Best3dprint,2016-05-09T17:09:46.000Z,@meatoburreato  |  #3dprint  | almost finished all the printing :)  #propbuild #3dprinting #3d …  http://,0,0,0,0
Cecilia Fantini,@cillafantini,2016-05-09T17:41:46.000Z,Customizing my snacks with  3D printing  is like a dream come true  http://,0,0,0,0
Peter Allen Eyewear,@PAllenEyewear,2016-05-09T17:46:54.000Z,3D Printed  Glasses hand finished glazed by your truly  #newagetechnology #3dprinting #OptometryHour #unique,0,2,1,0
Blitz,@Darkspiral_94,2016-05-09T16:33:17.000Z,3D Printing  Bone - Hackaday  http://,0,0,0,0
Kimchi-Kiall,@asxpbedward,2016-05-09T16:48:55.000Z,They can  3D print  ears and limbs but I can't play music on the YouTube app and close it? Oh. Safe fam.,1,0,0,0
Axial3D,@Axial_3D,2016-05-09T16:15:34.000Z,Personalized Medicine and  3D Printing http:// #personalizedmedicine #3dprinting,0,2,2,0
Chris Harris,@cwharris617,2016-05-09T16:24:57.000Z,Want to win Win a  3D Printer  from Sindoh? I just entered to win and you can too.  http:// s.com/rlJBB …,0,0,0,0
HuffPost Science,@HuffPostScience,2016-05-09T17:26:07.000Z,Startup turns plastic collected by waste pickers into  3D printer  ink  http://,0,12,8,0
3Ders.org 3D Printing News,@3dersorg,2016-05-09T16:30:07.000Z,Disney software lets users create responsive  3D printed  toys & game controllers http:// 509-new-disney-software-lets-users-create-responsive-3d-printed-toys-and-game-controllers.html … #3dprinting,0,10,5,0
UniversalPosts,@Universal_Posts,2016-05-09T17:01:49.000Z,#technology  Japanese  3D-printing  vagina artist found guilty of obscenity - CNET  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-09T17:10:19.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Brett King #TheFuturists #OptimalHumanity,@BrettKing,2016-05-09T18:39:57.000Z,3D printed  circuits making good traction,0,2,1,0
wtfiscrackin,@wtfiscrackin,2016-05-09T16:49:12.000Z,"We've seen countless projects look to  3D printing  as a manufacturing method, from satellite antennas and titanium...  http://",0,2,0,0
HEAT LLC,@heatllc,2016-05-09T16:01:23.000Z,"University, Honeywell Partner for  Additive-Manufacturing  Project  http:// -university-honeywell-partner-for-additive-manufacturing-project …",0,0,0,0
Goosebumps Lab,@GoosebumpsLab,2016-05-09T15:46:44.000Z,The race for the first  3D printed  shoe  http:// -race-for-the-first-3d-printed-shoe/ …  via  @VentureBeat,0,0,0,0
Zynthian,@ZynthianBox,2016-05-09T18:12:02.000Z,CupBots -  3D Printed  Robotic platform for  #Arduino  and  #RaspberryPi  via  @instructables #DIY http://,0,0,0,0
Premysl Pech,@premyslp,2016-05-09T17:43:34.000Z,RAPID 2016:  3D Printing  &  Additive Manufacturing  Event  https://,0,0,0,0
3d print,@Best3dprint,2016-05-09T16:09:45.000Z,@filamentsdirectory |  #3dprint  | Carbon fiber in filament form is brittle !   #filamentday  …  http://,0,0,0,0
Carol Peters,@powerwheelchair,2016-05-09T18:00:28.000Z,interesting World's first consumer  3D-printed  wheelchair set to launch in London - Gi...  http:// http://,0,0,0,0
Claudia,@signorina37H,2016-05-09T18:20:55.000Z,"CupBots -  3D Printed  Robotic platform for Arduino,Raspberry Pi  http:// #rounders",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-09T15:39:21.000Z,Japanese  3D printing  vagina artist found guilty of obscenity  http:// se-3d-printed-vagina-artist-found-guilty-of-obscenity/ …,0,2,0,0
Ty,@EclecticRelics,2016-05-09T15:47:56.000Z,I liked a  @YouTube  video from  @joeltelling http://  Modifi3D  3D Print  Finishing Tool Review,0,0,0,0
Acondel,@Acondel_,2016-05-09T16:39:09.000Z,New Disney software lets users create responsive  3D printed  toys and game ... -  http:// tware-lets-users-create-responsive-3d-printed-toys-and-game-controllers/ …  - -  #3DPrinting,0,2,0,0
Crea504,@crea504agency,2016-05-09T17:11:27.000Z,World’s first consumer  3D-printed  wheelchair set to launch in London  http:// lds-first-consumer-3d-printed-wheelchair-set-to-launch-in-london/ …,0,0,0,0
Kitty,@KitKatEDU,2016-05-09T17:19:09.000Z,LIVE on  #Periscope :  3D printer  live from  @EmeraldGwd50 #Scedchat https:// MTN8MUJSSmpvUEJCbUJ4d7C1sxaBJSDN2MJToh3QRjpeFABAq0mqVQMdtHV5Lp4c …,0,2,1,0
Amber Bouabdallah,@a_bouabdallah,2016-05-09T18:43:45.000Z,casual  3D printing  makers vs. pro - sketching before hand to plan and understand design  #chi2016 #collaborativefabrication,0,0,0,0
Brad Huff,@TSC_Brad,2016-05-09T16:59:22.000Z,#3D  Printing Takes  #Mid -Market  #Manufacturing  Local  http://,0,0,0,0
Intl. Business Times,@IBTimes,2016-05-09T17:30:01.000Z,The next frontier in  3D printing : Human organs  http:// produce-hearts-livers-3d-bioprinting-reshaping-modern-medicine-2364865 …,0,3,9,0
SHAYNA BROOKMAN,@JAIVIANSMOMMY,2016-05-09T16:10:46.000Z,Want to win Win a  3D Printer  from Sindoh? I just entered to win and you can too.  http:// s.com/mHUBu …,0,0,0,0
Dont Miss Best Deals,@bestdealsintop,2016-05-09T17:26:52.000Z,1 Case (4 pack) 24 oz XTC-3D High Performance  3D Print  Coating  http://,0,0,0,0
3Druck,@Druck3D,2016-05-09T17:29:45.000Z,http://  - New Disney software lets users create responsive  3D printed  toys and game controllers -   http:// 509-new-disney-software-lets-users-create-responsive-3d-printed-toys-and-game-controllers.html …,0,0,0,0
STEM Learning,@STEMLearningUK,2016-05-09T17:50:26.000Z,"Through a combination of hands-on workshops and presentations, find out how to use your  3D printer  effectively  http://",0,0,0,0
Hillary,@twig1gy,2016-05-09T18:13:14.000Z,"Proud to be the 7,430th backer for OLO - The First Ever Smartphone  3D Printer ! @olo3d  https://",0,0,0,0
おはお空@,@OkuuTheEngineer,2016-05-09T17:13:44.000Z,Should I turn my  3D printer  into a laser cutter instead,0,0,0,0
Novanta IMS,@NovantaIMS,2016-05-09T18:20:25.000Z,The Best Free Resources for Getting Started With  #3D #Printing  -  http://  by  @lifehacker,0,3,1,0
| Gryphonboy - cryptogryph.com |,@gryphonboy,2016-05-09T15:41:06.000Z,"Once everybody has a fast  3D printer , sending dicpics is going be a completely different proposition.",0,0,0,0
XMachines,@X_Machines,2016-05-09T18:31:10.000Z,"This  3D Printer  Prints Bone, Cartilage, and Muscle - Hello, future.  http:// /a19443/3d-printer-bone-cartilidge-and-muscle/ …  via  @PopMech",0,0,0,0
Business Lunchbox,@bizlunchbox,2016-05-09T17:29:45.000Z,Our office  3D printer  prints its own cartriges. via /r/funny  http://,0,0,0,0
carl.manz,@3Dfacts,2016-05-09T17:13:41.000Z,"Meet HoloFlex, a  3D printed  smartphone with flexible screen and a holographic display  http:// 509-meet-holoflex-a-3d-printed-smartphone-with-flexible-screen-and-a-holographic-display.html …",0,0,0,0
3D Printing&Scanning,@x2metrology,2016-05-09T18:06:04.000Z,The  #Evolution  of  #Gumball3000 http:// #tgx #3dprinting #dublintobucharest #Afrojack,0,0,0,0
Gift Ideas,@GiftFinds,2016-05-09T17:57:48.000Z,#coupons  1 Case (4 pack) 24 oz XTC-3D High Performance  3D Print  Coating: 1 Case (4 pack) 24 oz XTC-3D High Pe...   http://,0,0,0,0
Timeless Wanderer,@AzraelsDream,2016-05-09T17:23:50.000Z,I'm raising money for  3D Printing  Start-Up For Games. Click to Donate:   https:// _co_share_w&rcid=b76c78ec160a11e6a19ebc764e04c5a7 …  via  @gofundme,0,0,0,0
"Kathy Garneau, EdD",@DrKathyGarneau,2016-05-09T18:41:58.000Z,3D printing  a dog print  #stem @makerbot http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-09T16:28:04.000Z,Trick headphones blast through Kickstarter target  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Alis Daniela Torres,@alisdaniela,2016-05-09T17:39:37.000Z,Startup turns plastic collected by waste pickers into  3D printer  ink  http:// turns-plastic-bottles-waste-pickers-collect-into-ink-for-3d-printing_us_572a33ede4b0bc9cb0456484 … #PurposeProfit  vía  @HuffPostImpact #GreenCity,0,0,0,0
shawn kelly,@kelcorp,2016-05-09T16:48:21.000Z,"World's first consumer  3D-printed  wheelchair set to launch in London: 
    
We've seen countless projects loo...  http://",0,0,0,0
Crowdfunding Center,@CrowdCBoost,2016-05-09T18:30:47.000Z,Hooray @AGWatchCO! ' 3d Printed  Watches from the Space Coast of Florida' is included - Claim your campaign boost here  http://,0,0,0,0
Gadgets Update,@GadgetsUpdate1,2016-05-09T18:13:34.000Z,First Aluminium  3D Printed  Guitar Unveiled - Geeky Gadgets  http://,0,0,0,0
Sander Lijbers,@Lijbers,2016-05-09T16:08:47.000Z,Customizing my snacks with  3D printing  is like a dream come true  #3Dprinting #Food http://,0,3,0,0
Charles Russo,@Charles_M_Russo,2016-05-09T16:00:27.000Z,3D printed  bone with just the right mix of ingredients  http:// 3-d-printed-bone-with-just-the-right-mix-of-ingredients …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-05-09T15:40:42.000Z,Debating watching xmen apocalypse on the box. I'll do my best to not watch it. I watched half of civil and still...  http://,0,0,0,0
