Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Veteran Launch,@veteranlaunch,2017-04-02T23:07:00.000Z,3D printing  to help in veterans hospitals  http://,0,0,0,0
LIM College,@LIMCollege,2017-04-02T23:00:29.000Z,"Learn about  3D Printing  at Roboto NYC, Friday 4/7 at 10AM. Find out more here!  http://",1,1,1,0
Cognizant,@Cognizant,2017-04-02T23:30:07.000Z,"350% growth in  3D printing , wearable  #tech  by 2020 — seems everything is printable but money  http:// #TheWorkAhead #Digital",0,0,0,0
melanie phelps,@magicalmogs,2017-04-02T22:47:05.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
zach katz,@z_a_c_h_k_a_t_z,2017-04-03T02:37:18.000Z,A Brooklyn bodega fully stocked with  3D-printed  Blue Checkmarks,0,4,0,0
3dprintfeed,@3dprintfeed,2017-04-02T23:08:26.000Z,I made some things with my  3d Printer  - thought I would share  http://,0,0,0,0
The Joe Fresh Centre,@JFC_RU,2017-04-02T22:00:01.000Z,Read the full-page article of  @JoeFresh  Innovator @DTC3D  3D-printed  jewellery in  @FASHIONCanada  April issue!  #fashtech,0,2,0,0
tonya mass,@dreamweaver36,2017-04-03T02:01:40.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Crowdfunding Hype,@CrowdfundHype,2017-04-03T01:15:11.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Pedro VieiradeCastro,@RPedroVdeCastro,2017-04-02T23:16:13.000Z,Five Emerging Metal  3D Printing  Technologies at AMUG   http:// http://,0,0,0,0
3 HTi,@3HTi_,2017-04-03T01:13:01.000Z,BP to Study Effect of  3D Printing  on Supply Chains and Oil Industry  http://,0,0,0,0
Goodsilver,@Goodsilver,2017-04-03T04:27:25.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
AlleyWatch,@AlleyWatch,2017-04-03T00:15:04.000Z,This NYC Startup Just Raised $1.4M To Let You  3D Print  at Scale  http://  via  @AlleyWatch #startup #nyctech #3dprinting,0,1,2,0
Lasell College,@LCSIC,2017-04-03T02:36:47.000Z,Lasell College is so committed to academics that it recently acquired a  3D Printer  to make cooler projects for students  #LCSIC,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-04-02T22:53:05.000Z,Best Resource Websites and Communities for  3D Printing  Templates  http:// BY/Hr7cD …,0,0,0,0
3DKitbash,@3DKitbash,2017-04-02T22:40:08.000Z,McLaren Racing and Stratasys Team Up to Bring  Additive Manufacturing  to Formula 1  #stratasys #3DPrinting http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-03T00:32:11.000Z,"get to work easier and cheaper, and second so I can get out of this fucking hostel and away from the bastard whos been annoying me.",0,0,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2017-04-02T21:06:28.000Z,"Last Friday we spent the day teaching 8th graders the magic of  #3DPrinting  and  #3Dmodeling  at Gothenburgs biggest sciencecenter,  @Universeum",0,4,2,0
Cate Gutowski,@CRGutowski,2017-04-03T00:00:03.000Z,"Additive manufacturing  liberates designers to try things previously impossible, make it safe to fail, and try again.  https://",0,0,0,0
Jessi Arabou,@JessiArabou,2017-04-03T02:22:54.000Z,"1) Assyrian New Year 6767, Sydney. The ancient  #Assyrian  high priest wearing a  3D printed  gold plated lamassu mask...",0,0,0,0
James Lau,@conceptglass,2017-04-03T02:30:09.000Z,"#Digital  Grotesque is the first fully immersive, solid, human-scale, enclosed structure that is entirely  3D printed … https://",0,0,0,0
Denise Frank,@denisefrank444,2017-04-02T23:22:41.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Rachis Systems,@rachissystems,2017-04-03T03:09:00.000Z,3D printed  B-Bot parts. The parts have been printed in Rachis by it's own  3D printer .  #3Dprint #Rachissystems ...  http://,0,0,0,0
Shelley Carter,@Shelley47714852,2017-04-02T22:54:49.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
K double Deejay,@DKushk,2017-04-03T05:01:05.000Z,Ministry of Supply is betting big on the power of  3D printing  - Digiday http://,0,0,0,0
Phone Cases Island,@cases_island,2017-04-02T22:02:53.000Z,#cellphone 3D Print  Case Cover For Huawei honor 5X  http:// cover-for-huawei-honor-5x/ …,0,0,0,0
Karthika,@karthakutta,2017-04-02T23:53:43.000Z,Reinventing Metal  3D printing  with new Direct Writing process  #3dprinting http://  by  #TamilTechNews  via  @c0nvey,0,0,0,0
tatiana matsuhanava,@tanyamats,2017-04-03T03:36:43.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Aged Beyond Decay,@AgedBeyondDecay,2017-04-03T05:42:42.000Z,I liked a  @YouTube  video from  @apyrodesign http:// 3D Printer  Prize Package Giveway!!!,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-03T05:02:11.000Z,„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-04-03T04:09:11.000Z,Peace to everyone who hung out with me this weekend and celebrated my stoner retirement.  #lastLofthenight,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-04-03T00:26:46.000Z,I liked a  @YouTube  video from  @unclejessy4real http://  How to Fill Gaps and Seams |  3D Printing  | Prop Making,0,4,0,0
Kimberli♤♡♧☆,@KimberliLarae,2017-04-03T03:24:27.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Insights,@3Printin,2017-04-03T00:33:12.000Z,University of Sydney Scientist Uses 3D Modeling to Track Changes in Coral Reefs  http://,0,0,0,0
MPi3D,@mp_i3d,2017-04-02T22:08:01.000Z,'3Doodler' Pen Lets You Draw  3D-Printed  Creations in Midair,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-03T01:03:19.000Z,#3D  printed robot hands could gain sense of touch with biomimetic forebrains  #3DPrinting http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-04-03T02:55:18.000Z,CubePro Duo  3D Printer  -  http:// #3D #Design,0,0,0,0
Preeva Tramiel,@palmpeebs,2017-04-02T23:59:19.000Z,3D Printer  Head-to-Head: Reviewing Two Under-$300 3D Printers  http://,0,0,0,0
Sedoviko,@Sedoviko,2017-04-02T22:59:35.000Z,I added a video to a  @YouTube  playlist  http://  Fusion 360: Design a  3D Printed  Lampshade,0,2,0,0
@CobdenCUSD17,@cobden_cusd17,2017-04-03T02:11:43.000Z,Mrs. Tripp's second grade working with Tinkercad program and printing on the  3d printer .   #appleknockerpride,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-03T04:59:09.000Z,3D printed  rocket launch startup Rocket Lab raises $75M in Series D round -  #3dp http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-03T05:42:07.000Z,#3dprinting  XYZ Printing - Da Vinci 2.0 Duo  3D Printer  - Blue  http:// http://,0,0,0,0
Highscore,@highscore,2017-04-03T04:02:10.000Z,Coolate Vectrex  3D Printed  LED-Lit Controller  http:// #retrogaming,0,0,0,0
ECS,@ecs_singapore,2017-04-03T04:18:29.000Z,Recreating The Original Face of a Mummy with  3D printing  -  https:// ginal-face-of-a-mummy-with-3d-printing/ … #3Dprinting,0,0,0,0
Evgeny T.,@johnlito,2017-04-03T05:45:08.000Z,"Мне понравилось видео "" 3D Printing  and Testing Another Coin Sorter on the Prusa i3 mk2"" ( http:// )",0,0,0,0
Timmy from the block,@packerfantimmy,2017-04-03T03:27:46.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
MeWantSavings,@Mewantsavings,2017-04-03T03:19:20.000Z,"3D Printing  with Autodesk 123D, Tinkercad, and MakerBot (Electronics)  http:// nting-with-autodesk-123d-tinkercad-and-makerbot-electronics/ …",0,0,0,0
RocketDiesel,@RDIndustry4,2017-04-02T23:59:40.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it  http://  via @Roadshow,0,0,0,0
Print it in 3D,@goprinting3D,2017-04-03T05:16:15.000Z,Public  3d printing  workshop by ben landau  http:// #3DPRINTING,0,1,2,0
Charlie.,@CharCressweII,2017-04-02T21:52:46.000Z,Gonna build a  3D printer  with my girlfriend how fucking cool is that,0,0,0,0
Airtasker Canberra,@AirtaskerCBR,2017-04-02T22:49:47.000Z,"Ian H. needs ""Free CAD Design Task for  3D Print  (alteration)""  http:// -design-task-for-3d-print-alteration-4391061 … #airtasker",0,0,0,0
Sculpture Central,@SculptureNet,2017-04-03T05:25:27.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Tidal,@TidalVFX,2017-04-03T01:50:14.000Z,Shhhh im stuck at school  3d printing  so ye,0,4,0,0
NxRev Inc.,@NxRev,2017-04-02T23:20:06.000Z,"Duke University Students Use  3D Printing  to Create Robotic Vehicle, Keeps Police Officers and Civilians Safe  http://",0,0,0,0
Academy of Technological Sciences & Engineering,@ATSE_au,2017-04-03T04:09:29.000Z,#AI  and  #3D  printing for better  #health ? at  #2017NTC  The Crisis in Ageing  http://,0,0,0,0
3DSELFIE4U,@3DSELFIE4U,2017-04-03T05:01:43.000Z,Wiivv Wearables Delivers Mass Custom Manufacturing with 3D Systems SLS  3D printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-03T03:05:31.000Z,❀›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
SoCalStuff,@cont4me,2017-04-03T03:13:08.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Kuku,@xdorKusmaxIMusx,2017-04-02T21:04:19.000Z,Keep on funding for that fictional character  3D printer  though. Cause that's something I would pay for,0,0,0,0
Gina Bechtel,@gigena33,2017-04-03T04:19:17.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-03T00:13:10.000Z,A Peek Inside Proto Labs'  3D-Printing  Facility - Machine Design  http://,0,0,0,0
Kayla Willis,@KaylaMomOf5,2017-04-02T21:47:34.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Xander van der Voort,@xvandervoort,2017-04-02T21:51:18.000Z,Ditch that useless  3D printer . Get this handheld CNC! Want one too!!!!!!,0,0,0,0
narutogifts,@narutogifts,2017-04-03T03:02:49.000Z,#naruto #narutoshippuden  Naruto  3D Printing  Pullover Sweatshirt  http:// -3d-printing-pullover-sweatshirt/ …,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-04-03T05:05:40.000Z,SeeMeCNC  3D Printer  Winner PLUS More Contests to Enter!  http:// nc-3d-printer-winner-plus-more.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-02T22:01:15.000Z,›✿  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-03T02:18:07.000Z,A Peek Inside Proto Labs'  3D-Printing  Facility - Machine Design  http://,0,0,0,0
John McKeown,@mckeown15,2017-04-02T22:12:41.000Z,ICYMI: A new twist on  3D printing http://,0,0,0,0
David Hagy,@DavidHagy1,2017-04-02T23:05:39.000Z,Amazon's New  3D Printing  Store  #Amazon  which is one of the largest online retailers has launched a new  http:// #3dprinting,0,0,0,0
Brandon,@WupinStick,2017-04-03T00:16:44.000Z,I liked a  @YouTube  video from  @rm2kdev http://  Z-Wobble Bracket Improve Print Quality -  3D Printing  With Rm2kdev #3,0,0,0,0
Custom Design Labels Made in USA,@LabelsOnTheFly,2017-04-03T00:48:41.000Z,"#DIY #CRAFT #IDEAS  This Week in Making: Supersonic Nerfs,  3D Printing  Metal, and Upcycling Made Easier  http://",0,0,0,0
Мечислав,@d3nf,2017-04-02T21:38:03.000Z,"Видео ""How to Find the Perfect Print Settings For Your  3D Printer "" ( http:// ) на  @YouTube  добавлено в",0,0,0,0
cindy s,@sassycats,2017-04-02T23:48:29.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Jodi Boulier,@jolucky1,2017-04-03T01:46:08.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Julian Heinzel,@Jeinzi,2017-04-03T01:41:29.000Z,Leaving the  3d-printer  alone for the night - it looks just beautiful in the dark.,0,0,0,0
purplehayz,@purplehayz,2017-04-03T01:53:28.000Z,Extract DNA at home with a  3D printed  centrifuge  http://,0,0,0,0
FIDGETS R US,@FIDGETSRUS,2017-04-03T05:10:25.000Z,NEW 2017 7D CUSTOMS DIRT RESISTANT EDC Tri-Spinner Fidget Toy Smooth Surface Finish Ultra Durable Non- 3D printed …  https:// stoms-dirt-resistant-edc-tri-spinner-fidget-toy-smooth-surface-finish-ultra-durable-non-3d-printed-only-one-spinner-included/ …,0,0,0,0
"Cintigy Systems, Inc",@CintigySystems,2017-04-02T22:35:13.000Z,Another  3D printed  house milestone.  http:// first-house … ...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-03T04:01:43.000Z,Δ  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Synio,@syniodesign,2017-04-02T21:35:40.000Z,3D printing  as a means to generate income via  @rapplerdotcom http://,0,0,0,0
Brian L. McAllister,@McAllisterB70,2017-04-03T04:36:37.000Z,"I think I'm done. No more  3D printing , no more photograpy, just work and come home. I don't know who I was trying to fool, me or others.",0,0,0,0
Dave Hodgson,@DaveHodgson00,2017-04-03T05:57:11.000Z,#nzadventure  day15 palmerston north library stands on the shoulders of giants. Here we  3D print  our favourite Pokémon. Overnight!,0,0,0,0
eshop2018,@eshop2018,2017-04-03T04:36:29.000Z,Check out  3D Printer #Filament  1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
CSurgeries,@CSurgeries,2017-04-02T23:40:07.000Z,Watch this TED Talk about how  3D printing  can you help practice for risky surgeries.  #CSurgeries http://,0,0,0,0
Bluechip Group,@Bluechip__Group,2017-04-03T05:49:17.000Z,"Dubai's  3D printed  'green homes' to save energy, cut down costs-  http:// estate/dubais-3D-printed-green-homes-to-save-energy-cut-down-costs …",0,0,0,0
Lula Ruger,@lularuger,2017-04-03T00:05:06.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Shawn Olson,@smolson35,2017-04-03T03:11:13.000Z,"New post on my blog:  3d Printing  – 3d Cloning A Bicycle | TECHNOLOGY, ELECTRONICS, GADGETS, DRONES, CAMERAS, 3D PR…  http://",0,0,0,0
Engineers Ireland NW,@EngineersIreNW,2017-04-02T23:28:51.000Z,"Retweeted  3D Printing  News ( @3DPrintGirl ):

Scientist Uses  #3DModeling  to Track Changes in Coral Reefs...  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-04-03T02:13:26.000Z,A Peek Inside Proto Labs'  3D-Printing  Facility - Machine Design  http://,0,0,0,0
Rebel Street Mens,@RebelStreetMens,2017-04-03T02:04:25.000Z,"Street Rock Style  3D Printing  Socks Batman Skull Ti... USD 8.99
➤  https://",0,0,0,0
Tania Brock,@tanbrock810,2017-04-03T05:44:34.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
E-Scootersworld,@zyiteblog,2017-04-03T05:30:47.000Z,Kids turn their hands to making  3D-printed  prosthetics - A class of Melbourne year seven students is using 3D p...  http://,0,0,0,0
Dubai Informer,@Dubaiinformer,2017-04-03T04:40:59.000Z,Dubai’s  3D printed  ‘green homes’ to reduce energy bills – Khaleej Times  https:// 3d-printed-green-homes-to-reduce-energy-bills-khaleej-times/ …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-04-02T23:46:36.000Z,"#7: PLA Filament - 1.75 mm  3D Printer  Filament White, Dimensional Accuracy +/- 0.02 mm Low…  https:// #Additive #Products",0,0,0,0
Blitz,@Darkspiral_94,2017-04-03T02:58:09.000Z,3D Printing  Industry World First: Voxel Level News App Beta Launches -  3D Printing  Industry  http://,0,0,0,0
UltiMaker,@Ultimaker,2017-04-03T05:25:05.000Z,Three reasons for open source tech in your  3D printing  classroom  #2weeksago http://,0,10,4,0
BadBlue Tech,@BadBlueTech,2017-04-02T22:23:09.000Z,Sur3D Launches ‘Decoded Heart’  3D Printed  Jewelry Design Beta  http://,0,0,0,0
Ramona McV,@RamonaMcV,2017-04-03T02:21:57.000Z,30 Greatest  3D Printed  Houses & Structures in the World  https:// d-house-building/ …  via  @all3dp,0,0,0,0
UrCheapWholesaleShop,@wholesale_shop_,2017-04-03T01:00:29.000Z,Newest Upgrade Acrylic Frame Reprap Prusa i3  3d printer  DIY Kit ZONESTAR Optional Aut...  http:// t-upgrade-acrylic-frame-reprap-prusa-i3-3d-printer-diy-kit-zonestar-optional-auto-leveling-filament-8g-sdcard-free-ship/ …,0,0,0,0
Nana Condes,@nanacondes,2017-04-03T04:25:36.000Z,The Future of Shopping:  3D Printing  and Augmented Reality  http://,0,0,0,0
Brian B,@SalesforceBorbs,2017-04-03T00:48:37.000Z,OTHR Aims to Bring  3D Printing  to the Design Industry  http:// #3dprinting #tech,0,1,2,0
U RoK Designs,@Hertz_ie,2017-04-02T21:33:47.000Z,※◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Cindy McWilliams,@CindyInIndy,2017-04-03T00:09:29.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Jennifer Olson,@jenrso89,2017-04-02T23:17:21.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Anna Long,@webbylytical,2017-04-03T03:53:38.000Z,"#Dubai 's  #3D  printed 'green homes' to save energy, cut down costs  http:// estate/dubais-3D-printed-green-homes-to-save-energy-cut-down-costs … #3DPrinting",0,0,0,0
Rahul D Sarker,@rahuldsarker,2017-04-03T01:44:02.000Z,Swedish scientists successfully implant  3D-printed  human cartilage cells in baby mice  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-03T04:57:34.000Z,"Shah Selbe on Twitter: ""Frustrated by the lack of affordable open channel water…  https:// 48718447760465921 … , see more  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-03T05:36:17.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Contemporary Art Bot,@ContArtBot,2017-04-02T23:28:52.000Z,Make a cryptic  3D printed  representation of war - cut in half,0,0,0,0
YAMAZAKI Kyokei,@Keyhei,2017-04-03T00:58:01.000Z,101Hero: The World's First $49  3D Printer  by 101Hero — Kickstarter  http:// 安い。,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-04-03T01:10:11.000Z,Free CAD Design Task for  3D Print  (alteration)  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-02T23:18:18.000Z,3D Printer  Helps Revive 103-Year-Old Delage Type-S - The Drive - The Drive  http://,0,0,0,0
jeffrey r wright,@JRansomWright,2017-04-03T03:29:21.000Z,I liked a  @YouTube  video from  @greatscottlab http://  DIY SLA  3D Printer  Kit (Moai) Review,0,2,1,0
Bossy Amy Shulkusky,@amyshulk,2017-04-03T03:02:35.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Daniel L. Ellis,@danielellisesq,2017-04-03T01:47:11.000Z,3D printing  yourself a hand: Deus Ex's bionic limbs are being made for r...  https:// Bxomk&feature=share …,0,0,0,0
knowledgeborn71116,@knowledge469,2017-04-02T22:20:51.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-03T02:58:51.000Z,Prodways unveils new ProMaker LD  3D printer  series for dental industry at IDS 2017 -  #3dp http://,0,0,0,0
زاخر,@Zaaakher,2017-04-02T23:58:34.000Z,I liked a  @YouTube  video  http://  Giant  3D printed  Utility tugboat Part 1,0,0,0,0
Stratasys,@3d_printers,2017-04-03T01:55:04.000Z,. @Stratasys  &  @Team_Penske  now working together to bring the competitive edge of  3D printing  to  @NASCAR  and  @IndyCar http://,0,3,8,0
Blitz,@Darkspiral_94,2017-04-03T00:13:39.000Z,A Peek Inside Proto Labs'  3D-Printing  Facility - Machine Design  http://,0,0,0,0
Daniel Gaither,@Daniel_Gaither,2017-04-03T02:02:07.000Z,World's first robot-operated  3D printing  factory is the future of manufacturing  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-02T22:30:12.000Z,•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-04-03T04:45:26.000Z,http://  - SeeMeCNC  3D Printer  Winner PLUS More Contests to Enter! -  #3dprinting,0,0,2,0
Green+Building Expo,@GBH2018,2017-04-03T00:51:01.000Z,Will Your Next Home be  3D Printed ?   https://  via  @Sourceable_,0,0,0,0
Darren Sutton,@Mr_Sutton,2017-04-03T03:36:16.000Z,Work produced by year 8 as part of their  #DronesForGood  project. Using drones and  3D printing  to solve global issues  @NAISHongKong #STEAM,0,5,1,0
Stratasys,@Stratasys,2017-04-03T01:55:04.000Z,. @Stratasys  &  @Team_Penske  now working together to bring the competitive edge of  3D printing  to  @NASCAR  and  @IndyCar http://,0,2,1,0
DANIEL REED,@OMEGATRAC,2017-04-02T22:48:52.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
ShapingBits,@ShapingBits,2017-04-02T22:30:05.000Z,3D Printing  with SketchUp: 10 Tips and Tricks  http://  via  @imaterialise,0,0,0,0
Contemporary Art Bot,@ContArtBot,2017-04-03T01:28:51.000Z,Make an oversized  3D printed  representation of people on the fringes but a bit like Leigh Bowery,0,0,0,0
Hanif Othman,@frogince,2017-04-03T04:38:20.000Z,Additive manufacturing 3D printing . Lawaa doo ,0,3,0,0
♫ ♪ ♫ 𝕋𝕒𝕟𝕕𝕚 ℂ𝕠𝕣𝕥𝕖𝕫 ♫ ♪ ♫,@tndcrtz,2017-04-03T02:31:12.000Z,Help me with this  3D Printed  1911 and enter for your chance to win too!!  https://,0,0,0,0
jeffrey r wright,@JRansomWright,2017-04-03T00:53:10.000Z,I liked a  @YouTube  video from  @pressreset http://  I wouldn't buy this  3d printer  - TronXY X3  3d Printer  Unboxing /,0,0,0,0
"Victoria Carter, Openly Black",@victorious_me,2017-04-02T23:42:25.000Z,has anybody else noticed that  3D printing  was invented in Jurassic Park III?,0,0,0,0
chickie717,@Halkileparaf_,2017-04-02T22:56:39.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-03T03:38:12.000Z,Ministry of Supply is betting big on the power of  3D printing  - Digiday - Digiday  http://,0,0,0,0
Comics are life,@allbouthemcomic,2017-04-03T03:00:37.000Z,"This Week in Making: Supersonic Nerfs,  3D Printing  Metal, and Upcycling Made Easier 
  http://",0,0,0,0
AirtaskerSYD,@AirtaskerSYD,2017-04-02T22:49:46.000Z,"Ian H. needs ""Free CAD Design Task for  3D Print  (alteration)""  http:// -design-task-for-3d-print-alteration-4391061 … #airtasker",0,0,0,0
M G M Nair,@mgmnair,2017-04-03T04:29:49.000Z,"all bloggers den – PHOTOS:  #Dubai ’s  3D printed  ‘green homes’ to save energy, cut down costs  http://",0,0,0,0
Gear Box,@Gear__Box,2017-04-02T22:26:41.000Z,"HATCHBOX 3D PLA-1KG1.75-PUR PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
IndustrialSupply,@MRO_Products,2017-04-03T05:50:35.000Z,Ultimaker 3  3D Printer  -  http:// #3D #Design,0,0,0,0
causality.io,@causalitydotio,2017-04-03T03:02:41.000Z,causality.io  Robotic Automobile Welder Transformed Into A  3D Printer ! #makerspace #drones #stem #Prototypes https://,0,0,0,0
ReFab Dar,@refabdar,2017-04-02T22:15:13.000Z,#3D  printed  #African #medical  tools  #gala  in San Fran April 20th! Specials for friends of Voices of Africa! 17 days!  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-02T22:03:28.000Z,3D Print  Tee In Black  http://,0,0,0,0
The Joys of Boys®,@thejoysofmyboys,2017-04-03T05:04:18.000Z,WOW!  My boys have been begging for a  3D printer .  I wonder if this works.  Has anyone tried it?  http://  (affiliate),0,0,0,0
Joan Blanco,@cybernutty,2017-04-03T01:51:27.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Brigitte,@itsjustbrig,2017-04-03T03:04:42.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Michelle Bilbrey,@mommashel23,2017-04-03T00:03:12.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Susan Dill,@dillfam,2017-04-03T04:34:38.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
elizabeth ross,@ekr47,2017-04-03T03:37:20.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Graeme Waddell,@ableasgraz,2017-04-03T02:53:24.000Z,TOOTO 5 PCS Reprap 12V 40W 620 Ceramic Cartridge Heater for  3D Printer  Prusa Mendel  http:// s/tooto-5-pcs-reprap-12v-40w-620-ceramic-cartridge-heater-for-3d-printer-prusa-mendel/ …,0,0,0,0
ＧＯSＮＡＦひ ﾂﾂﾂ,@gosnafu,2017-04-03T00:42:52.000Z,"JUST A CONCEPT  3D printed  drone feat  3D printed  9mm liberator 

Death from above?",0,0,0,0
Horace Riddle,@ChanceeGardiner,2017-04-02T23:00:09.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Thomas Greig,@thomashgreig,2017-04-03T04:17:11.000Z,3D Printer  Software Are Inevitable For An Effective  3D Printer http:// tware-are-inevitable-for-an-effective-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,2,0
Nocturnal07,@BigVic1167,2017-04-03T01:49:38.000Z,I liked a  @YouTube  video  http://  CR-10  3D Printer  REVIEW Biggest desktop  3D printer !,0,0,0,0
