Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Stratasys EDU,@StratasysEDU,2016-11-02T10:53:10.000Z,"Eyewear Icon Safilo Re-Invents Design, Boosts Time to Market for Fashion Frames with Stratasys  3D Printing http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-02T09:29:15.000Z,Prodways to develop new  3D printing  powders with plastics company A. Schulman http:// 102-prodways-to-develop-new-3d-printing-powders-with-plastics-company-a-schulman.html … #3dprinting,0,5,7,0
Gear Box,@Gear__Box,2016-11-02T09:32:03.000Z,"HATCHBOX 3D PETG-1KG1.75-BLK PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
SBurrowes,@stephensscience,2016-11-02T10:45:01.000Z,"Good combination of  #materials #chemistry #sport  and  #technology  ""Custom  3D-Printed  Apparel""  http://  via  @futurism",0,0,0,0
ecOiko Green Cyprus,@ecOikoinfo,2016-11-02T09:46:43.000Z,"3D-printed  permanent magnets outperform conventional versions, conserve rare materials - Rese ... -  #green #cyprus  -  http:// manent-magnets-outperform-conventional-versions-conserve-rare-materials/ …",0,0,0,0
mali-35-07 #evdekal,@mali_zeybekoglu,2016-11-02T11:57:26.000Z,#youthstore #akdenizüniversitesi #yapıkredi #olurmuolur #3d #print,0,0,0,0
Structo,@Structo3D,2016-11-02T10:05:34.000Z,"The World's Fastest Orthodontic Model  3D Printer .
Find out more. Email sales@structo3d.com.",0,0,0,0
MD.MIZANUR RAHMAN,@121536Mi,2016-11-02T10:34:24.000Z,mashable : Bubbles the 2-legged dog runs around with his  3D-printed  cart …  https:// s/793763090244390912 … ),0,0,0,0
Rafael Gaviria,@rafa_gaviria,2016-11-02T12:31:15.000Z,"Would need to get a new bike first, though :D -  3D printed  Lego-inspired HelmetHair  via  @dwdeeds http://",0,0,0,0
Steven Wilkins,@hybridelectro,2016-11-02T09:00:37.000Z,".ORNL team shows  3D-printed  permanent magnets outperform conventional versions, conserve rare materials  http:// 02-ornl.html …  via GreenC…",0,0,0,0
atomic7,@Kristine91055,2016-11-02T10:59:44.000Z,Check out  3D Printer  Mechanical Endstop Without The Wheel For Reprap Ramps 1.4  3D Printer https:// 78 … @eBay,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-02T11:01:40.000Z,First ever  3D printed  art created with HTC Vive VR headset to go on display at Royal Academy of Arts  http://,0,0,0,0
Stephen Holmes,@swearstoomuch,2016-11-02T12:03:36.000Z,A *proper* use for colour  3D printing  at last - works a treat (despite the horrible main image),0,0,0,0
Science Enabled,@ScienceEnabled,2016-11-02T13:02:27.000Z,"3D-printed  permanent magnets outperform conventional versions, conserve rare materials  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-02T11:57:28.000Z,Piccolissimo is a  3D printed  drone the size of a coin - htxt.africa  #3dprinting http:// colissimo-is-a-3d-printed-drone-the-size-of-a-coin/ …,0,0,2,0
Financial Buzz,@financialbuzz,2016-11-02T09:54:18.000Z,Eyewear Icon Safilo Makes Frames for Top Fashion Brands in Record Time with Stratasys  3D Printing http:// afilo-makes-frames-for-top-fashion-brands-in-record-time-with-stratasys-3d-printing-603753 …,0,0,0,0
Find me on BlueSky - @gfncourtin.bsky.social,@gcourtin,2016-11-02T12:43:32.000Z,Additive manufacturing  is just another tool in your manufacturing tool box. Lean on it when appropriate  #tmalc @YourTMEvents,0,0,0,0
startupbot69,@startupbot69,2016-11-02T12:55:31.000Z,"A  3D printing  platform for startups. 
  #startupbot69 #startupideas",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-02T12:00:29.000Z,Industry efficient  3D printing  solutions by Zortax  #3dprinting http:// 1102005781/en/Industry-efficient-3D-printing-solutions-Zortax …,0,0,0,0
Hypertext,@htxtafrica,2016-11-02T10:43:06.000Z,Piccolissimo is a  3D printed  drone the size of a coin  http:// colissimo-is-a-3d-printed-drone-the-size-of-a-coin/ …,0,0,0,0
Seize the Bean,@SeizeTheBean,2016-11-02T09:35:58.000Z,Our product designer and  3d printer  did amazing work creating these sugar cubes. So real we worried someone might eat one!,0,2,0,0
Martin R. Ballard,@cuttinghorseus,2016-11-02T13:18:33.000Z,Additive Manufacturing  has totally changed the way we manufacture parts because of  3D printing .,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-02T09:11:07.000Z,#3dprinting  2016 New arrival ! QIDI TECH desktop  3D Printer  print with 1.75mm ABS PLA  http:// http://,0,0,0,0
3Druck,@Druck3D,2016-11-02T11:38:22.000Z,http://  - 6 Cool and Easy  3D Printed  Items You Can Create at Home -   http:// sy-3d-printed-items-can-create-home/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-11-02T10:25:25.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/793759674562674688 …  Tornadoturbine,0,0,0,0
iDig 3D Printing,@iDig3dPrinting,2016-11-02T12:08:55.000Z,"A test of  @ColorFabb  new nGen Flex  #3dprinter  filament -  https:// molex-seal-3d-printed-with-colorfabb-ngen-flex/ …  -  #3dprinting  it was easy, even given it's small size",0,4,1,0
Dr Janet Bastiman,@Yssybyl,2016-11-02T12:29:45.000Z,New post:  3D Printer  Part 22: Hood frame and lifting mechanism  http:// printer-part-22-hood-frame-lifting-mechanism/ … #3DPrinter @eaglemossTech,0,0,0,0
Materials World,@materialsworld,2016-11-02T11:40:00.000Z,3D-printed  permanent magnets outperform conventional versions and conserve rare  #materials  –  http:// #3Dprinting,0,1,2,0
Charles Russo,@Charles_M_Russo,2016-11-02T11:27:33.000Z,Morning Break: Medicare $$ for DCs; ACA Goal 14 Million;  3D Printed  Kidney?  #3dprinting http:// ase/stds/60912 …,0,0,0,0
InPrint Show,@InPrintLive,2016-11-02T10:09:14.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  http://,0,0,0,0
Stratasys,@Stratasys,2016-11-02T09:30:52.000Z,Bring form and substance to your brightest ideas and boldest ambitions with the Stratasys J750  3D Printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-02T12:12:07.000Z,Grow your own bone  3D printing  company EpiBone raises $560k from Plum Alley Investments -  #3dp http://,0,0,0,0
3DP News Net,@3DPNEWSNET,2016-11-02T11:12:53.000Z,Eyewear Icon Safilo slashes prototyping time and cost with Stratasys  3D printing http:// on-safilo-slashes-prototyping-time-and-cost-with-stratasys-3d-printing …,0,0,0,0
Jennifer,@jennbeightol,2016-11-02T12:28:21.000Z,"3D-printed  permanent magnets outperform conventional versions, conserve rare materials   http:// #science #health",0,0,0,0
Gary Weston,@GaryWeston11,2016-11-02T11:52:37.000Z,Industry efficient  3D printing  solutions by Zortax - Business Wire (press release)  http://,0,0,0,0
Farid Mheir,@fmheir,2016-11-02T11:00:23.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http://",0,0,0,0
muriel devillers,@MBBdV,2016-11-02T12:58:29.000Z,On  @tech_eu  : 3D Hubs buys Romanian  3D printing  software startup Printivate  http:// printivate/ …,0,1,2,0
CompuCal Calibration Solutions,@compuCal,2016-11-02T12:10:03.000Z,Maybe you can start printing artificial hair soon.  Maybe a reality when Photolithography partners with  3D printing .  https://,0,0,0,0
North Shore Chamber,@NSChamber,2016-11-02T12:18:09.000Z,Dr Steve Immerman shows  3D printing  intern at Beverly Library  @MontCollegeArt #internships,0,3,1,0
hamba allah,@m18895,2016-11-02T10:02:01.000Z,"Dibanderol Rp 125 Juta,  3D Printer  Ini Bisa Bikin Pistol Hingga Senapan Mesin   http:// 2/165931/3335612/4/dibanderol-rp-125-juta-3d-printer-ini-bisa-bikin-pistol-hingga-senapan-mesin …",0,0,0,0
Claudia,@signorina37H,2016-11-02T13:01:33.000Z,3D Printed  In-Dash GPS Navigation - Raspberry Pi 3.  http:// #rounders,0,0,0,0
CADinfo Net,@CADinfoNet,2016-11-02T13:10:04.000Z,"""Custom Motorcycle Windscreen Brackets with SOLIDWORKS & Stratasys  3D Print  Technology"" by Paul Nishihira   http:// iew_article.php?articleid=1464249 …",0,0,0,0
3Druck,@Druck3D,2016-11-02T11:48:25.000Z,http://  - ORNL  3D printed  incredibly power permanent magnets outperform conventional magnets -   http:// 102-ornls-3d-printed-incredibly-power-permanent-magnets-outperform-conventional-magnets.html …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-11-02T11:07:26.000Z,3D Printing  Industry - Wednesday 2 November 2016 -  http://,0,2,2,0
Print it in 3D,@goprinting3D,2016-11-02T09:41:53.000Z,video anteprima tavola rotonda LUCE E DESIGN su  3D Printing  e Design della luce by Tecniche Nuove  http:// #3DPRINTING,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-11-02T09:02:34.000Z,3D printing  brought  #X -Men's Apocalypse to life  http://,0,0,0,0
Psy_sa,@Psy_sa1,2016-11-02T12:28:20.000Z,"3D-printed  permanent magnets outperform conventional versions, conserve rare materials  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-02T12:57:19.000Z,♪•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Elgueon,@BullfrogMarc,2016-11-02T09:58:09.000Z,"when you are a Whovian and you own a  3d printer ….
so much more to come!  #3dprinting #DrWho",0,0,0,0
Johann van der Geest Grafisch ontwerper fotograaf,@GeestJohann,2016-11-02T09:46:28.000Z,#3D -printed  #heart -on-a-chip with integrated sensors  https://  via  @YouTube,0,0,0,0
Off Grid Power Boom,@OGPowerBoom,2016-11-02T12:46:42.000Z,Revolutionary New Morpheus Delta Personal Resin  3D Printer  at FDM Price on KickStarter @  https://,0,0,0,0
WordPress,@psdwordpress,2016-11-02T10:17:11.000Z,"Thoughtful, Unique  3D-Printed  Rings Come Imprinted With Your Loved One’s Voice  http:// #wordpress",0,0,0,0
marsha griffin,@marshagriffin3,2016-11-02T13:21:06.000Z,Decal electronics: printable packaging with  3D printing  high-performance flexible CMOS electronic ...  http://,0,0,0,0
reprap3D,@reprap3D,2016-11-02T11:07:20.000Z,3D Printer  Filament Gold 1.75mm PLA 0.03-0.5-1kg RepRap MarkerBot Print Material  http:// #reprap,0,0,0,0
3D Printing Creative,@Magazine3D,2016-11-02T13:16:28.000Z,. @Safilo1934  prototipa gli occhiali con la stampante 3D J750 di  @Stratasys http:// a-occhiali-in-3d/ …,0,0,0,0
Rande Robinson,@randerobinson,2016-11-02T11:25:44.000Z,5d along with  3d printing  is in Shell's future engineering toolbox.  #Yii2016,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-02T11:42:34.000Z,Prodways to develop new  3D printing  powders with plastics company A. Schulman  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-02T11:18:40.000Z,ORNL's  3D printed  incredibly power permanent magnets outperform conventional magnets http:// 102-ornls-3d-printed-incredibly-power-permanent-magnets-outperform-conventional-magnets.html … #3dprinting @ORNL,0,6,7,0
VUT,@VUT_Online,2016-11-02T09:00:35.000Z,"Rudolf Franz, Voxeljet
' 3D Printing ' https:// z-2a11a6 … #RAPDASA2016 #3Dprinting @voxeljet",0,0,0,0
Redolphin Jobs,@redolphin,2016-11-02T11:20:19.000Z,3d Printing  Specialist ¦ Hertfordshire  http:// http://,0,0,0,0
AvdiNews,@AvdiNews,2016-11-02T10:56:46.000Z,Watch This  3D Printer  Prepare And Cook Complete Dishes  http:// this-3d-printer-prepare-and-cook-complete-dishes.html …,0,0,0,0
Kevin Chow,@chowsa12,2016-11-02T10:54:57.000Z,Very cool look at the future of  3d printed  items for SMB.  https://,0,0,0,0
The Dad Regime,@DadRegime,2016-11-02T10:52:27.000Z,Dad Regime Podcast Ep7 -  3D Printed  Skunks Fix Chainsaws?  http:// #stitcher #podcast #parenting #parentingproblems #parents,0,2,1,0
Rachel Hue,@Nichebabies,2016-11-02T09:14:25.000Z,See how you can make your own bracelets using the 3Doodler Start  3D Printing  Pen for Kids and new DoodleBlocks -...  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-11-02T10:37:03.000Z,Multimaterial  3D printed  model for surgical planning of complex deformity of skull base and craniovertebral junction  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-02T12:12:06.000Z,Grow your own bone  3D printing  company EpiBone raises $560k from Plum Alley Investments -  #3dp http://,0,0,0,0
Applied Eng. & Des.,@appliedengdes,2016-11-02T08:45:59.000Z,"#3DPrinting 3D-printed  permanent magnets outperform conventional versions, conserve rare materials  http://",0,0,0,0
3Printr.com,@3printr,2016-11-02T13:02:15.000Z,Eyewear Icon Safilo Makes Frames for Top Fashion Brands with Stratasys  3D Printing https:// afilo-makes-frames-top-fashion-brands-stratasys-3d-printing-1143791/ …,0,0,0,0
Engineering and Physical Sciences Research Council,@EPSRC,2016-11-02T13:00:52.000Z,Innovative  3D printing  collaboration could transform care for head-injury patients in Wales  http:// novative-3d-printing-partnership-transform-12111141 …,0,2,2,0
Floreon 3D,@Floreon_3D,2016-11-02T13:04:59.000Z,3D printed  DIY 'Dieselpunk' tanks merge WWII and sci-fi model-making  #3DPrinting http:// 031-3d-printed-diy-dieselpunk-tanks-merge-wwii-and-sci-fi-model-making.html …,0,0,0,0
Rebecca Eigo,@eigo_rebecca,2016-11-02T10:37:04.000Z,Bubbles the 2-legged dog runs around with his  3D-printed  cart,0,0,0,0
LinkOPH,@linkoph,2016-11-02T11:01:24.000Z,Eyewear Icon Safilo Makes Frames for Top Fashion Brands in Record Time with Stratasys  3D Printing https://,0,0,0,0
reprap3D,@reprap3D,2016-11-02T13:07:22.000Z,3D Printer  Filament 1.75mm Red ABS 0.03-0.5-1kg RepRap MarkerBot Print Material  http:// #reprap,0,0,0,0
Joyce Li,@joycegii138,2016-11-02T12:06:06.000Z,3D Print  Cat Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-cat-kawaii-women-ankle-socks/ …,0,0,0,0
Noelia Alonso,@nagcmbi,2016-11-02T09:08:19.000Z,developerWorks: How  3D Printing  and IBM Watson Could Replace Doctors via FortuneMagazine  http:// r_tw_sh …,0,0,0,0
POLYMESURE,@POLYMESURE,2016-11-02T10:57:35.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Stratasys,@Stratasys,2016-11-02T10:53:10.000Z,"Eyewear Icon Safilo Re-Invents Design, Boosts Time to Market for Fashion Frames with Stratasys  3D Printing http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-11-02T10:34:58.000Z,Adding Biomolecular Recognition Capability to  3D Printed  Objects. - PubMed - NCBI  https://,0,0,0,0
Ron Moore,@rondmoore1,2016-11-02T12:35:41.000Z,#3D  printing will contribute to innovation in the  #supply  chain via  @gtreview http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-02T10:14:15.000Z,Eyewear Icon Safilo Makes Frames for Top Fashion Brands in Record Time with Stratasys  3D Printing  - Business Wire …  http://,0,0,0,0
neuro.social.self,@neurosocialself,2016-11-02T08:48:39.000Z,On  3D printed  bone  https:// inted-hyperelastic-bone-is-like-duct-tape-for-bone-surgeons …,0,0,0,0
juliush ahmed,@JuliushAhmed,2016-11-02T10:43:41.000Z,mashable: Bubbles the 2-legged dog runs around with his  3D-printed  cart,0,0,0,0
Robot News,@news4robot,2016-11-02T13:00:59.000Z,Solving Barriers to Large-Scale Adoption of  3D Printing  // Rize [FirstMark's Hardwired] -  http:// rs-to-large-scale-adoption-of-3d-printing-rize-firstmarks-hardwired/ …,0,0,0,0
FirstESource,@FirstESource,2016-11-02T09:23:21.000Z,New bioreactor advances  3D printing  of noses and regenerative medicine -  http://,0,0,0,0
3Printr.com,@3printr,2016-11-02T11:54:22.000Z,. @ElbitSystemsLtd  uses RobozeOne+400  3D Printer  by  @Roboze3D  for its production -  https:// uses-roboze-one400-3d-printer-production-2143770/ … #3dprinting #3dprinter,0,0,0,0
3D Printing Creative,@Magazine3D,2016-11-02T13:10:24.000Z,La Poetry4 di  @Ira3Dprinters  avrà una nuova testa di stampa http:// a/ …,0,0,0,0
Elizabeth J. Turner,@ETtechinfo,2016-11-02T13:12:07.000Z,Decal electronics: printable packaging with  3D printing  high-performance flexible CMOS electronic ...  http://,0,0,0,0
ITSM - Industrial,@tecmvaind,2016-11-02T12:15:43.000Z,autodesk: RT OCCCafe: Checkout this time-lapsed video of the  3D printing  of the Autodesk Fusion 360 electric motorcycle fairing.… …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-11-02T10:40:15.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/793762137696931841 …  Tornadoturbine  https:// /status/793763422605348864 …  Tornado…,0,0,0,0
reprap3D,@reprap3D,2016-11-02T13:07:24.000Z,3D Printer  Filament 1.75mm Red PLA 0.03-0.5-1kg RepRap MarkerBot Print Material  http:// #reprap,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-11-02T11:53:31.000Z,XJet set to reveal world's first direct metal inkjet  3D printer http://,0,0,0,0
JohnHauer,@maverickonline,2016-11-02T09:23:11.000Z,3D-Printed  Lipsticks  http:// #Go3D,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-02T13:11:37.000Z,Video: Scientists are now  3D printing  functional kidney parts  http://,0,0,0,0
東京メイカー | TOKYO-MAKER,@tokyomaker,2016-11-02T12:14:26.000Z,"i waiting for this  #moment2 #3dprinter #machine  @jshun_1214 with 
Moment2  3D printer  
Buil…  http://",0,0,0,0
Nicholas Duggan,@Dragons8mycat,2016-11-02T12:04:04.000Z,Help kids make sense of the U.S. elections with this  3D printed  Electoral College Map  http:// #3D,0,0,0,0
RECREUS,@recreus3D,2016-11-02T09:40:58.000Z,@danitpeleg3d  Wohndesign magazin  3D printed  Fashion made with  #FilaFlex #madewithFilaFlex #fashion http://,0,7,4,0
3dprintercafe,@3dprintercafe,2016-11-02T10:15:51.000Z,#3DPRINTER  NEWS Prodways to develop new  3D printing  powders with plastics company A. Schulman  http://,0,0,0,0
BusinessWireContract,@BW_Contract,2016-11-02T09:13:11.000Z,Eyewear Icon Safilo Makes Frames for Top Fashion Brands in Record Time with Stratasys  3D Printing http://,0,0,0,0
Md.Nawaz Murshed Kha,@NawazMurshed,2016-11-02T10:43:20.000Z,mashable : Bubbles the 2-legged dog runs around with his  3D-printed  cart  https:// s/793763090244390912/video/1 …  (via Twitter …,0,0,0,0
BITTBelevingsCentrum,@OntdekBITT,2016-11-02T11:39:48.000Z,Even bij ons de  3D printer  gebruiken? Tuurlijk.  Leerling  @Landstede  moet iets fijns printen.,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-02T10:06:48.000Z,WTFFF 361: Veterans and  3D Printed  Prosthetics  http://,0,0,0,0
Zmorph SA,@Zmorph3d,2016-11-02T11:28:43.000Z,I just published “ 3D Printed  Tools and Replacement Parts That Really Work”  https:// ools-and-replacement-parts-that-really-work-e39b5f0f1c6b …,0,3,1,0
U RoK Designs,@Hertz_ie,2016-11-02T09:56:24.000Z,◊❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-02T09:36:33.000Z,Eyewear Icon Safilo Makes Frames for Top Fashion Brands in Record Time with Stratasys  3D Printing #3dprinting http:// 1102005175/en/Eyewear-Icon-Safilo-Frames-Top-Fashion-Brands …,0,2,1,0
Formfeuer,@formfeuer,2016-11-02T11:04:23.000Z,First ever  3D printed  art created with HTC Vive VR headset to go on display at Royal Academy of Arts …,0,0,0,0
Students Going Green,@stdntsgogreen,2016-11-02T10:38:06.000Z,A lot of interest for the  3D printer  from  @HagoAirport  here  @AirportsGoGreen #AGG2016,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-02T12:33:54.000Z,"Are We Living in  #TheMatrix ? Probably, Say Several Well-Respected Scientists https:// living-in-the-matrix/ … #virtualreality",0,5,4,0
3D Printing Insights,@3Printin,2016-11-02T11:30:42.000Z,First ever  3D printed  art created with HTC Vive VR headset to go on display at Royal Academy of Arts  http://,0,0,0,0
TweetedScience,@TweetedScience,2016-11-02T13:13:27.000Z,PubNiche: Study:  3D-printed  permanent magnets are better than  #conventional  magnets | upi | Sci. Rep. .. …,0,0,0,0
3D Printing Insights,@3Printin,2016-11-02T10:31:09.000Z,"3D Printing  Plastic Market 2016 Market Growth, Trends, Demand, Share, Analysis to 2021  http://",0,0,0,0
Sonya Horton,@5onyaHorton,2016-11-02T10:27:45.000Z,"Wow  @TomSale  have you seen this! A bit advanced for Yr4, but shows what is achievable with  3D printing @Activ8Thinking #futuregazing https:// us/792138705393909760 …",0,0,0,0
International News,@internatinalnew,2016-11-02T13:13:14.000Z,"3D-printed  permanent magnets outperform conventional versions, conserve rare materials  http:// manent-magnets-outperform-conventional-versions-conserve-rare-materials/ …",0,0,0,0
Iga Sloan,@IgaFEAST,2016-11-02T10:51:00.000Z,"“Beyond Boundaries: Art by Email”  photography,film,sculpture files that can be  3D printed , performance by instruction. Brilliant! #art #tech",0,0,0,0
Fazeen (DEAN),@IamFazeen,2016-11-02T10:45:17.000Z,mashable: Bubbles the 2-legged dog runs around with his  3D-printed  cart,0,0,0,0
StartupJuncture,@StartupJuncture,2016-11-02T11:47:44.000Z,. @3DHubs  acquires Romanian startup  @printivate  to boost  3D printing  efficiency  https:// hubs-acquires-romanian-startup-printivate-boost-efficiency/ …,0,11,7,0
Scientific Updates,@Scienceupdate1,2016-11-02T12:17:44.000Z,"Scientific updates: Soon, A  3D-Printed  Device That Can Grow Food In A ...  http:// d-printed-device-that-can-grow.html?spref=tw …",0,0,0,0
GONG! Health,@gong_health,2016-11-02T10:00:02.000Z,'How  3D Printing  and IBM Watson Could Replace Doctors'  http://,0,0,0,0
Stockboard Media Inc,@stockboardinc,2016-11-02T09:01:06.000Z,$SSYS  Eyewear Icon Safilo Makes Frames for Top Fashion Brands in Record Time with Stratasys  3D Printing ... -  http://,0,0,0,0
reprap3D,@reprap3D,2016-11-02T13:07:27.000Z,3D Printer  Filament 1.75mm Red PLA 0.03-0.5-1kg RepRap MarkerBot Print Material  http:// #reprap,0,0,0,0
Power Engineering International,@PowerEngInt,2016-11-02T12:09:18.000Z,"Additive manufacturing , commonly known as  3D printing  and its impact on the power sector  http://",0,0,0,0
Zahirul Islam,@zahir07du,2016-11-02T10:46:25.000Z,mashable : Bubbles the 2-legged dog runs around with his  3D-printed  cart …  https:// s/793763090244390912 … ),0,0,0,0
Md. Nur Rahman Rukan,@RukanNur,2016-11-02T10:40:17.000Z,mashable : Bubbles the 2-legged dog runs around with his  3D-printed  cart  https:// s/793763090244390912/video/1 …  (via Twitter …,0,0,0,0
TJ_B,@Tjtech12,2016-11-02T10:30:16.000Z,How Cheap Can You Build A  3D Printer ?:  http://  via  @YouTube,0,0,0,0
Genesis Script NZ,@ScriptNZ,2016-11-02T11:16:01.000Z,HP Starts  3D Print  Their 3D Printers  http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-11-02T10:15:17.000Z,Five Skills to Improve Your Strategic Thinking  http:// ove-your-strategic-thinking/#.WBmusxuqdLg.twitter … #StrategicThinking  via  @designorate,0,0,0,0
DISЯUPTIVE magazine,@DisruptiveMag,2016-11-02T09:47:25.000Z,XJet to show off metal inkjet  3D printer http://,0,0,0,0
GlobalFSD,@3DGlobalFSD,2016-11-02T13:00:02.000Z,"UPENN students  3D print  Piccolissimo, world's smallest self-powered flying robot. https://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-11-02T09:30:09.000Z,FA: The Factory of the Future is Here. Are you ready?  http:// #3DP #3Dprinting,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-11-02T09:25:06.000Z,'Grow your own bone'  3D printing  company EpiBone raises $560k from Plum Alley Investments  #3DPrinting #BioMedical http://,0,0,0,0
John Hauer,@Get3DJohn,2016-11-02T09:23:07.000Z,3D-Printed  Lipsticks  http:// #Go3D,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-02T13:11:36.000Z,ORNL's  3D printed  incredibly power permanent magnets outperform conventional magnets  http://,0,0,0,0
MetroTshirt,@MetroTshirt_com,2016-11-02T09:01:48.000Z,#tee  100% Cotton  3d Printed  Men  M-XXXL Casual T-Shirt  http:// hirts/100-cotton-3d-printed-men-m-xxxl-casual-t-shirt/ …,0,0,0,0
PET Science Hub,@NorthMidsSLP,2016-11-02T10:45:01.000Z,"Good combination of  #materials #chemistry #sport  and  #technology  ""Custom  3D-Printed  Apparel""  http://  via  @futurism",0,4,3,0
Shiluli,@fredshiluli,2016-11-02T09:40:04.000Z,"The “African Born  3D printer ” made in Nairobi from local old printers, RepRap, and  3D printed  parts. Retails for $450, sells 4-5 per month",0,0,0,0
Roberto Re,@RobRe62,2016-11-02T10:43:36.000Z,Bubbles the 2-legged dog runs around with his  3D-printed  cart   via  @mashable,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-11-02T10:36:06.000Z,Periodontal ligament stem/progenitor cells with protein-releasing scaffolds for dentin surface  https://,0,0,0,0
Ariadne Kapelioti,@_superlora_,2016-11-02T10:35:45.000Z,3D printed  bomb  #pendant #blackisbeautiful #bebold #blackismyhappycolor #geometric …  https://,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2016-11-02T09:10:08.000Z,Eyewear Icon Safilo Makes Frames for Top Fashion Brands in Record Time with Stratasys  3D Printing http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-11-02T12:39:43.000Z,New  3d printed  microscope lets kids 'play' microbiology  #news #tech #science http://,0,0,0,0
Chatham & Clarendon,@CCGrammarSchool,2016-11-02T11:57:02.000Z,3D Printing  - Technology in Art  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-02T09:31:50.000Z,Prodways to develop new  3D printing  powders with plastics company A. Schulman  http://,0,0,0,0
Theresa Bernardo,@theresabernardo,2016-11-02T12:45:02.000Z,How  3D Printing  and IBM Watson Could Replace Doctors via  @FortuneMagazine http:// r_tw_sh … @exponentialvet,0,0,0,0
Tinkercad,@tinkercad,2016-11-02T13:00:03.000Z,"Enroll in a 16 lesson  3D printing  class at  @Instructables . Get material lists, downloadable resources & 1 on 1 help.  http://",1,20,10,0
crazyarchitect.13,@crazyarchitect,2016-11-02T12:09:03.000Z,Industry efficient  3D printing  solutions by Zortax - Business Wire (press release)  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-02T12:59:01.000Z,"Are We Living in  #TheMatrix ? Probably, Say Several Well-Respected Scientists https:// living-in-the-matrix/ … #virtualreality",0,1,2,0
@EDM_Authority,@EDM_Authority,2016-11-02T12:16:21.000Z,This college student  3D printed  a Daft Punk helmet - In terms of clout and being able to do whatever it is they...  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-11-02T10:33:58.000Z,3D Printing  of Ultratough Polyion Complex Hydrogels. - PubMed - NCBI  https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-02T11:21:45.000Z,ORNL  3D printed  incredibly power permanent magnets outperform conventional magnets  http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-11-02T10:15:18.000Z,"GE builds  3D printing  factory in Prague, to  3D print  engine parts for next-gen Cessna Denali  #3DPrinting #Aerospace http://",0,0,0,0
DirectOfficeProducts,@DOP_Australia,2016-11-02T10:32:02.000Z,I Can't Believe They  3D Printed  That! | Direct Office Products  http://,0,0,0,0
3Druck,@Druck3D,2016-11-02T10:17:50.000Z,http://  - Prodways to develop new  3D printing  powders with plastics company A. Schulman -   http:// 102-prodways-to-develop-new-3d-printing-powders-with-plastics-company-a-schulman.html …,0,0,0,0
Nip Tuck Remodeling,@ntremodel,2016-11-02T12:10:30.000Z,3D Printed  Homes Sweep Design Community...  http://,0,0,0,0
