Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2016-11-29T12:04:10.000Z,›✰  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Amber Hall,@atlfurniturelow,2016-11-29T13:16:23.000Z,#Atlanta #Decatur #Furniture #Best #Deals  RoBo 3D R1 Plus Fully Assembled  3D Printer  for $600 + free shipping  http://,0,0,0,0
Toni Page,@page_toni,2016-11-29T13:22:06.000Z,The 3Doodler pen might be the future of  3D printing http:// Fa?ocid=st …,0,0,0,0
Mankati 3D Printer,@MankatiOfficial,2016-11-29T12:35:34.000Z,Mankati  3D Printer  E180 | Unboxing & Operation Instruction:  http://  via  @YouTube,0,0,0,0
Sculpteo,@sculpteo,2016-11-29T10:56:35.000Z,""" 3D Printing  Mannequin Challenge"" :  http://  via  @YouTube",0,0,0,0
VU DINH LONG,@longvdit,2016-11-29T13:04:30.000Z,Owner-designed  3D-printed  camera lens captures impressive images  http://,0,0,0,0
ryf_feed,@ryf_feed,2016-11-29T12:06:15.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-11-29T11:10:11.000Z,The latest  3D Printing !  http:// 3412709?edition_id=64552b80-b624-11e6-acf1-0cc47a0d164b … #3dprinting #viz,0,0,0,0
Pierre Arrighi,@3DPrintedPanda,2016-11-29T13:46:27.000Z,"3D printed  tanks, on  @Cults3D  !",0,2,1,0
Vintage,@Vintage66k,2016-11-29T13:13:37.000Z,3D printer  kit Printing technology by TechnicalFreakShop  http://  via  @Etsy,0,2,0,0
Carole Fossey,@CaroleFossey,2016-11-29T10:33:21.000Z,The lovely  @IanWright0  wants you to design him a pair of  #3D  printed specs!  https://   Watch the video to see why. Please RT,0,0,0,0
Smart City Wien,@smartcityWien,2016-11-29T14:29:18.000Z,Will we soon  3D-print  the city? Smart City Wien at @MX3D_Bridge in  #Amsterdam,0,5,2,0
Michael Lantz,@MichaelLantzIST,2016-11-29T14:20:17.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Martin Westerdahl,@MarreWdahl,2016-11-29T12:07:24.000Z,Inom en snar framtid kommer alla datorer att drabbas av ett virus som skriver ut snoppar på er  3D-printer . Kom ihåg var ni läste det först!,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-11-29T12:04:25.000Z,http://  ~ Seaweed is the secret ingredient in University of Bristol  3D printing  bioink  http://,0,0,0,0
Wim Mussche,@notiontechcom,2016-11-29T13:01:01.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=07aa8b70-b613-11e6-9f3a-0cc47a0d1609 … #cybermonday,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-11-29T12:12:27.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Sjoerd,@1Sjoerd,2016-11-29T13:36:09.000Z,I'm in @Tequiiayed  #giveaway  to win a  3D Printed @survivetheark  Dino! Enter here for your chance to win!  #PlayARK https://,0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2016-11-29T13:03:09.000Z,Owner-designed  3D-printed  camera lens captures impressive images  http:// #Dubai #Tech #Digital #Inbound #Advertising #Mark …,0,0,0,0
Fabbing,@fabbing,2016-11-29T13:47:08.000Z,"3D Printhuset Doubles the Size of Their  3D Printing  House, Opens New  3D Printed  Construction Consulting Business  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-29T11:13:10.000Z,#3dprinting 3D Printer  Aluminium Reprap Prusa i4 DIY Self-Assembly 2Roll Filaments US  #Mac http:// http://,0,0,0,0
Glen Hough,@grob75,2016-11-29T11:07:54.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// JXR …,0,0,0,0
Science Bee,@AnatomyBlog,2016-11-29T11:03:09.000Z,University of Rochester Medical Center: New  3D Printed  Medical Models for Training Even B..  #HumanAnatomy #bhive http://,0,0,0,0
Shopfort,@shopfortHQ,2016-11-29T12:07:29.000Z,"""We are able to see windows opening up with  3D printing ,"" says 
C Vinod Hayagriv, MD, chettysons  #DigitalTransformation",0,0,0,0
Schivo3D,@Schivo3D,2016-11-29T14:13:29.000Z,3D Printing  for Composite Tooling  http:// ite-tooling?utm_source=LinkedIn&utm_medium=social_media&utm_campaign=LIpromo …,0,2,2,0
U RoK Designs,@Hertz_ie,2016-11-29T12:51:16.000Z,§ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
iNavegarTechnologies,@iNavegar,2016-11-29T14:02:46.000Z,Owner-designed  3D-printed  camera lens captures impressive images  http://,0,0,0,0
MPN Magazine,@MPN_Magazine,2016-11-29T11:18:37.000Z,The printed word: Examples of  3D printing  in the medical sector:  http:// @Stratasys  @Sys3DPrinting,0,0,0,0
Floreon,@FloreonTP,2016-11-29T12:21:18.000Z,We are  @bradfordcollege  today talking to future opticians about  3D printing  and our competition  http:// sign-it-wright …,0,0,0,0
John Hauer,@Get3DJohn,2016-11-29T12:40:12.000Z,Seaweed is the secret ingredient in University of Bristol  3D printing  bioink  http:// #Go3D,0,0,0,0
Mongabay,@MongabayOrg,2016-11-29T14:30:31.000Z,More than just prosthetics: The role of  3D printing  in wildlife conservation  http:// #wildtech,0,0,0,0
International News,@w0rldnewslive,2016-11-29T13:15:46.000Z,Owner-designed  3D-printed  camera lens captures impressive images  … https://in er-designed-3d-printed-camera-lens-captures-impressive-images/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-29T13:04:29.000Z,❋∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-29T12:15:36.000Z,This mini  3D printed  Game Boy mod is almost too small  #3dprinting http:// -3d-printed-game-boy-mod-is-almost-too-small …,0,0,0,0
3D-принтеры СЕГОДНЯ!,@3DtodayRU,2016-11-29T14:22:33.000Z,"Видео ""3D-принтеры и 3D-печать на выставке  3D Print  Expo 2016"" ( http:// ) на  @YouTube",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-11-29T13:42:53.000Z,Soft Tissue Regeneration Incorporating 3-Dimensional Biomimetic Scaffolds. - PubMed - NCBI  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-29T14:15:48.000Z,Sandvik plan to acquire software firms -  3D Printing  Industry  http://,0,0,0,0
,@TopanLab,2016-11-29T11:08:07.000Z,Prosthetic Legs Can Now Be Made  3D-Printed  Titanium,0,0,0,0
Bert Smeitink,@Bert_Smeitink,2016-11-29T13:20:05.000Z,Draaddetectiemodule voor de  @dddrop_3D  printer - @CAD2M_BV  http:// tectiemodule/ … #3dprinting #innovatie,0,0,0,0
3D Best,@3DBestHub,2016-11-29T14:10:12.000Z,$1095 'SafFire' combines SLA  3D printing  and laser engraving -  http://  (blog)  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2016-11-29T11:00:40.000Z,3D-printed  Game of Thrones toy robots help fill the void in the off-season  #3dprinting #3DPrinting_live http://,0,0,0,0
MEM-UK,@_MEM_UK,2016-11-29T14:00:43.000Z,3D printing  to disrupt selected manufacturing techniques says DHL -  http:// 3d-printing/3d-printing-disrupt-selected-manufacturing-techniques-says-dhl-35860 …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-11-29T13:25:38.000Z,"#9: Monoprice Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card and…  https:// #Additive #Products",0,0,0,0
Emerge Biz Solutions,@ebstt,2016-11-29T11:00:52.000Z,"This mini  3D-printed  Game Boy mod is almost too small - If there’s one thing you can rely on technology to do, ...  http://",0,0,0,0
Christine,@Christine_plus,2016-11-29T14:33:22.000Z,3D Printing :  Industry Impact Considerations for 2017  https:// printing-industry-impact-considerations-for-2017/ …,0,0,0,0
Tian_A1,@Tian_A1,2016-11-29T12:11:11.000Z,"3ders - 1, 095' #Saffire ' #Combines  sla 3d  #Printing  and  #Laser  1, 095'saffire'combines sla  3d printing  and laser  #3d http://",0,0,0,0
Web And Graphix,@webandgraphix,2016-11-29T13:04:16.000Z,Owner-designed  3D-printed  camera lens captures impressive images  http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-11-29T14:30:47.000Z,http://  - Sweet-toothed shoppers rejoice: world's first  3D printed  candy launches in UK   http:// #3dprinting,0,0,0,0
Ramesh Ramakrishnan,@reviveramesh,2016-11-29T12:16:05.000Z,"The latest  3D Printing , Design and Modeling!  http:// erames/oP6FF … #3dprinter",0,0,0,0
Andrew Belcher,@Micro_Eden,2016-11-29T13:43:38.000Z,We're working on green Energy with  3D Printing . What would you like to see us do?  #3Dprinting #GreenEnergy #startup,0,7,1,0
Mattias Kristiansson,@mattiaskristian,2016-11-29T12:49:59.000Z,Swedish  3d printing  dental startup gets boost from Iranian investors:  http:// #3dprinting #dental,0,0,0,0
BlogsKopen.nl,@BlogsKopen,2016-11-29T13:45:36.000Z,Hoe kun je het maximale uit je  3D-printer  halen met een upgradekit? Je leest het hier! http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-11-29T14:29:19.000Z,3D printing  at University of Richmond’s tribute to World War II veterans  http://,0,0,0,0
rp+m,@rpplusm,2016-11-29T13:43:50.000Z,Mat'l availability/offerings are vital to industry's growth: Henkel commits to developing new  3D printing  solutions  http://,0,0,0,0
M,@MisterTech2025,2016-11-29T13:04:20.000Z,Owner-designed  3D-printed  camera lens captures impressive images  http://,0,0,0,0
The Drone Times,@DroneTimes,2016-11-29T12:37:04.000Z,#Drone 3D Printed  with Embedded Electronics Flies Where Others Can't  http://,0,0,0,0
Janek,@rogalik88,2016-11-29T10:32:47.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Julie Sessions,@Julie_Sessions,2016-11-29T12:52:13.000Z,3D printing  a drone for 7th grade science fair  #Drone @Ultimaker #edtechchat,0,4,2,0
SimonArtPhotography,@SimonArtPhotos,2016-11-29T13:42:16.000Z,Owner-designed  #3D - #printed #camera #lens  captures impressive images  https:// #photography #custom,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-29T13:48:03.000Z,Seaweed is the secret ingredient in University of Bristol  3D printing  bioink  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-11-29T14:08:20.000Z,3D printing  at University of Richmond’s tribute to World War II veterans  http:// #3dprintindustry #3dprinting,0,0,0,0
3Printr.com,@3printr,2016-11-29T12:30:26.000Z,SENTINEL: Smart  3D Printer  Filament Detector and Cleaner  https:// -3d-printer-filament-detector-cleaner-2544501/ …,0,0,0,0
FuzWeb,@fuzweb,2016-11-29T12:04:11.000Z,"#AmazonUk  #3: ccbetter PEN000015  3D Printing  Pen with Safety Holder, 2 Packs of Free Filaments, Version III, Bl...  http://",0,0,0,0
@annodataltd,@AnnodataLtd,2016-11-29T14:10:03.000Z,Seaweed is the secret ingredient in University of Bristol  #3D  printing bioink  https:// s-the-secret-ingredient-in-university-of-bristol-bioink-99770/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #3dprinting,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-11-29T12:20:26.000Z,Laser Lines on GE's billion dollar investment in metal  3D printing http://,0,0,0,0
Doflamingo87 - Charles V,@Charles_Valette,2016-11-29T13:50:27.000Z,Owner-designed  #3D -printed camera lens captures impressive images  http://,0,0,0,0
MisterCoupon,@mistercoupon,2016-11-29T12:04:26.000Z,"#AmazonUk  #5: ccbetter PEN000003  3D Printing  Pen, 2 Packs of Free Filaments, Kids Drawing Version III, Blue and...  http://",0,0,0,0
Bazooka J Rambo,@BazookaJRambo,2016-11-29T12:14:16.000Z,"J'aime une vidéo  @YouTube  de  @xrobotsuk  - Avengers Ultron Part 26, A REAL ROBOT - A.I. Brain Building with  3D Printing  - XRobots",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-29T12:04:02.000Z,„♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Mt Vernon Public,@MtVernonLibrary,2016-11-29T10:38:43.000Z,"Mount Vernon Public Library Computer Lab
MAKERBOT  3D PRINTER  & TINKERCAD(pt.1)
Saturday, December 3
2:00 pm -...  http://",0,0,0,0
3DLT.com,@3dtemplates,2016-11-29T13:37:07.000Z,"3D Printhuset Doubles the Size of Their  3D Printing  House, Opens New  3D Printed  Construction Consulting Business  http://",0,0,0,0
BizPR,@bizpressrelease,2016-11-29T12:53:54.000Z,"3D Printing  Materials Industry Survey, Top Players, Revenue and Market Share Report  https://",0,0,0,0
FashionBeautyMonitor,@Fashion_Monitor,2016-11-29T12:05:01.000Z,"'There is  3D printing , a selfie station, and a nail printing press ons'  @sharmadeanreid  on  @WAHNAILS ' new Soho store  http://",0,4,0,0
Gary Weston,@GaryWeston11,2016-11-29T14:25:17.000Z,"3D Printhuset Doubles the Size of Their  3D Printing  House, Opens New  3D Printed  Construction Consulting Business -…  http://",0,0,0,0
The Binary Loom,@binaryloom,2016-11-29T13:02:32.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
Glasgow Times,@Glasgow_Times,2016-11-29T10:42:10.000Z,In pictures: World’s first  3D printer  for gummy sweets comes to Glasgow  http:// In_pictures__World___s_first_3D_printer_for_gummy_sweets_comes_to_Glasgow/ …,0,0,0,0
NAYD,@NAYDinfo,2016-11-29T12:43:28.000Z,"PhD Positions in Computer Graphics, Geometry Processing, and  3D Printing  at Southern Illinois University, USA  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-29T14:13:08.000Z,"Manufacturers Take a Page From Mother Nature - WSJ  http:// acturers-take-a-page-from-mother-nature-1480420802 … , see more  http://",0,0,0,0
CarmenTaylorz,@CarmenTaylorz,2016-11-29T13:16:58.000Z,"""I  3D printed  a  #full  set of Jedi Guardian armor from  #StarWars : The Old  #Republic """,0,0,0,0
TMD Magazine,@TMDmag,2016-11-29T11:48:05.000Z,Growth of world  3D printing  healthcare market  http://,0,0,0,0
Fashion2021,@alsmro,2016-11-29T13:46:16.000Z,#Business  #5:  3D Printing  Pen | 2016 Upgrade | Blusmart Intelligent  3D Printer  Drawing Pen LED Screen with Safe...  http://,0,0,0,0
Hunter9717,@hunter9717,2016-11-29T10:53:00.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
BootsIndustries,@BootsIndustries,2016-11-29T13:15:16.000Z,Sliced  3D Printing  Digest from 3DPI 28th Nov. 2016  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-29T12:02:39.000Z,Seaweed is the secret ingredient in University of Bristol  3D printing  bioink  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-29T13:33:40.000Z,Will  3D printing  change my world?  #3DPrinting http://,0,1,3,0
CreationUncovered,@CreationUncovrd,2016-11-29T12:17:19.000Z,These  3D-printed  ‘LEGO’ can bend sound into acoustic holograms  http://,0,0,0,0
World Business,@wbmap,2016-11-29T14:11:40.000Z,Manufacturers Take a Page From Mother Nature #Technology #3D_printing #design http:// ss/manufacturers-take-a-page-from-mother-nature …,0,0,0,0
Jason E. Rodriguez,@CEOofPMC,2016-11-29T13:30:15.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
FirstESource,@FirstESource,2016-11-29T12:07:47.000Z,Seaweed is the secret ingredient in University of Bristol  3D printing  bioink -  http://,0,0,0,0
3D Printer Party #YoImprimoEnCasa,@3DPrinterParty,2016-11-29T12:00:03.000Z,Ya empezamos...,0,0,0,0
Digital Trends,@DigitalTrends,2016-11-29T13:37:21.000Z,Owner-designed  #3D -printed camera lens captures impressive images  http://,0,11,10,0
Autocar,@autocar,2016-11-29T11:01:16.000Z,"In this week’s gossip: Smart, Mini, NextEV,  3D-printing http://",0,3,0,0
BootsIndustries,@BootsIndustries,2016-11-29T13:00:56.000Z,"3D printing , robotics, ARVR to transform Australian manufacturing industry  http://",0,0,0,0
MI Assistive Tech,@MIAssistTech,2016-11-29T11:29:27.000Z,Man with motor neurone disease receives $196K prize for  3D printed  wheelchair invention  http://  Great Smile!,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-29T13:04:20.000Z,Ω∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Fashion2021,@alsmro,2016-11-29T13:46:17.000Z,"#Business  #4: ccbetter PEN000003  3D Printing  Pen, 2 Packs of Free Filaments, Kids Drawing Version III, Blue and...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-29T12:19:09.000Z,#3dprinting  2016 Upgraded Full Quality High Precision Reprap Prusa i3 DIY  3d Printer  NEW  http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-29T14:31:19.000Z,Sandvik plan to acquire software firms -  3D Printing  Industry  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-11-29T11:55:51.000Z,"#9: Monoprice Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card and…  https:// #Additive #Products",0,0,0,0
Aaron Turnbull,@OregonAaron,2016-11-29T11:48:45.000Z,I liked a  @YouTube  video from @dopesoner930  http://  Tutorial  3d Printer  Setting Up And Flashing Marlin To Arduino |,0,0,0,0
Keith Campbell,@kcamp3D,2016-11-29T12:08:18.000Z,A hands-on approach to chemistry with  3D printed  molecules  https:// n-approach-to-chemistry-in-3d-printed-molecules-99687/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
gis.Point,@wichmannverlag,2016-11-29T14:30:02.000Z,Live- 3D-Printing  @ BIM World Munich. #3dprinting #bim #BIMuc @BIMWorld_DE,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-29T10:37:18.000Z,This mini  3D-printed  Game Boy mod is almost too small  http://,0,0,0,0
3dpsverige,@3dpsverige,2016-11-29T12:46:45.000Z,Swedish government targets  3d printing  (and more) in 10 yr research & innovation strategy:  http:// #3dprinting #regeringen,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-29T12:18:03.000Z,"$1,095 'SafFire' combines SLA  3D printing  and laser engraving  #3dprinting #3dprint http://",0,0,0,0
Terrific ClothingSho,@TerrificClothi,2016-11-29T12:19:29.000Z,Men's  3D Printed  Simulation Shirt Tuxedo Tops Fast dry Compression T-shirt   http:// tic/twitter07/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=132018395414&vectorid=229466&lgeo=1 …,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-29T14:20:13.000Z,3Dstore.tn  3D printing  at University of Richmond’s tribute to World War II veterans  http://,0,0,0,0
MSS,@shan_mss,2016-11-29T13:45:33.000Z,"Formula 1, design and  3D printing  junkie article.    https:// ng-secret-success-formula-1-99683/ … #3DP #racing #CAD #PLM #IT",0,0,0,0
Eduar Dante,@eduard_dante,2016-11-29T13:45:47.000Z,"Nov 29, 2016 - cbupdated.cf  #review  TruthAbout3D: The Complete  3D Printing  System & How To Make Money  3D Printing …  https://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-11-29T10:57:39.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/803552890786902016 …  Tornadoturbine,0,0,0,0
Don’t mistake kindness for weakness,@itsRickRobinson,2016-11-29T10:35:20.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  https:// haw/?ncid=rss …,0,0,0,0
Mankati 3D Printer,@MankatiOfficial,2016-11-29T11:44:02.000Z,Mankati E180  3D Printer |High Performance & Easy-to-Use for All Levels  http://,0,0,0,0
Bobby Jimenez,@bobbyjimenez,2016-11-29T11:16:01.000Z,5 Hacks and Mods for Custom  3D Printer  Upgrades (from Easy to Insane)  http:// #geek,0,0,0,0
Isa S Bigini aka Nahila S,@IsaNahilaS,2016-11-29T13:21:21.000Z,Check out the  3D printed  @realhellrazah Custom Spray Can  http://     via  @shapeways,0,3,3,0
TikTokTikkdotcom,@tiktoktikk,2016-11-29T10:39:13.000Z,Loved this on  @Pinterest :  3D-printed  exoskeleton helps paralyzed skier walk again  http://,0,0,0,0
Cooper Watches,@cooperwatch81,2016-11-29T10:45:05.000Z,This  3D-Printed  Mechanical Watch Could Make Swiss Watches A Lot More Affordable -  http://,0,0,0,0
Kewal Gupta,@kewalguptaUK,2016-11-29T13:01:39.000Z,New  #3D  printing techniques and printed organs can offer alternatives to  #animaltesting . Read via  @TheManufacturer http://,0,0,0,0
Terrific ClothingSho,@TerrificClothi,2016-11-29T12:19:27.000Z,Men's  3D Printed  Simulation Shirt Tuxedo Tops Fast dry Compressio  http:// tic/twitter07/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=132018395414&vectorid=229466&lgeo=1 …,0,0,0,0
lorddaveron,@lorddaveron,2016-11-29T13:48:52.000Z,NowBrowsing: Make:'s Best  3D Printer  for 2017: Prusa i3 Mk 2 - YouTube:  https:// hH_Fs …,0,0,0,0
International News,@internatinalnew,2016-11-29T12:58:27.000Z,Owner-designed  3D-printed  camera lens captures impressive images  http:// -3d-printed-camera-lens-captures-impressive-images/ …,0,0,0,0
Rob Hestar(★) Playing: Oblivion,@Hestisdabest,2016-11-29T10:39:31.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-11-29T13:40:25.000Z,Personalized Reconstruct of Traumatic Orbital Defects Based on Precise 3D Orientation and Measurements of the Globe  https://,0,0,0,0
Youth Opportunities,@OppYouth,2016-11-29T14:22:12.000Z,"PhD Positions in Computer Graphics, Geometry Processing, and  3D Printing  at Southern Illinois University, USA  #You …  http://",0,0,0,0
3D Printer Party #YoImprimoEnCasa,@3DPrinterParty,2016-11-29T11:56:39.000Z,"Aquí  @trecedejunio , una de las líderes  #Maker  de España (y del mundo). Mucho que decir, mejor dicho aún.",0,4,4,0
sscrash,@sscrash1,2016-11-29T10:39:40.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// Z3v …,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-11-29T12:33:27.000Z,ELDERS REACT TO 3D PRINTERS  http:// o-3d-printers/ …,0,0,0,0
"TEC, Inc.",@TEC_3DPrinting,2016-11-29T14:31:15.000Z,Why I use  3D printing  in the classroom (and why you should too!):  https:// why-i-use-3d-printing-in-the-classroom-and-why-you-should-too …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-29T14:04:58.000Z,3D printing  at University of Richmond’s tribute to World War II veterans  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-11-29T12:25:16.000Z,Second AP&C location helps meet  #additivemanufacturing  demand for “high-end titanium powder” says Arcam  http://,0,0,0,0
C-BIAS ENTERPRISES,@cbiasenterprise,2016-11-29T14:20:07.000Z,Physicists make it possible to  3D print  your own baby universe,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-29T12:03:29.000Z,This  3D printed  pill responds to your body  #3DPrinting http://,0,1,3,0
Tech Wrap,@TechWrapUK,2016-11-29T14:18:17.000Z,"New  #event : Free  3D Printer  Training, 6 Dec, London  @iMakrStore http:// e-3d-printer-training-tue-06122016-1830 …",0,0,0,0
3dpsverige,@3dpsverige,2016-11-29T12:49:30.000Z,Swedish  3d printing  dental startup gets boost from Iranian investors:  http:// #3dprinting #dental,0,0,0,0
Tian_A1,@Tian_A1,2016-11-29T11:42:15.000Z,#Henkel  to  #Develop #Solutions  for 3d  #Printing  2016-11-29  #Adhesives  henkel  #Recently #Announced #Plans  to offe  #3d http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-29T14:00:14.000Z,♯⌂  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-11-29T13:44:48.000Z,Evidence appraisal of -Three-dimensional printing in surgery - PubMed - NCBI  https://,0,0,0,0
Formfeuer,@formfeuer,2016-11-29T14:04:12.000Z,Photographer takes Beautiful Pictures with  3D Printed  Lens  http:// #3dprint #maker #news,0,0,0,0
London Area,@London_Area,2016-11-29T13:08:39.000Z,Owner-designed  3D-printed  camera lens captures impressive images  https://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-11-29T12:38:22.000Z,Carbon M1 Super Fast  3D Printer  Demo!  http:// r-fast-3d-printer-demo/ …,0,0,0,0
FuzWeb,@fuzweb,2016-11-29T11:00:51.000Z,"#AmazonUk  #4: ccbetter PEN000015  3D Printing  Pen with Safety Holder, 2 Packs of Free Filaments, Version III, Bl...  http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-29T12:07:24.000Z,Seaweed is the secret ingredient in University of Bristol  3D printing  bioink  http://,0,0,0,0
Dezeen,@dezeen,2016-11-29T13:30:01.000Z,Neri Oxman creates  3D-printed  versions of ancient death masks:  http://,0,14,2,0
Sergio Ariosto Hdz,@sahdmexdental,2016-11-29T14:04:25.000Z,Impression technique for a complete-arch prosthesis with multiple implants using  additive manufacturing  technologies  http://,0,0,0,0
baltmatrix,@baltmatrix,2016-11-29T13:50:17.000Z,Co-worker  3D printer  some Poke balls. ,2,20,3,0
Mattias Kristiansson,@mattiaskristian,2016-11-29T12:44:00.000Z,Stratasys gives GrabCAD extended  3d printing  functionality:  http:// #3dprinting,0,0,0,0
VIVEDINO 3D Printer,@vivedino,2016-11-29T12:16:32.000Z,Easy  3d printed  support removal - How it's SUPPOSED to work.  https://  来自  @YouTube,0,0,0,0
ASUS UK,@ASUSUK,2016-11-29T11:40:27.000Z,We've come across this  3D printed  gizmo. It's a great distraction. Who has things on their desk they play with?  #officelife,1,4,0,0
3D Printing Industry,@3dprintindustry,2016-11-29T12:28:50.000Z,Sandvik plan to acquire software firms -  http://  -  #3dprinting,0,4,5,0
Ken Hitchner NJ,@KennethHitchner,2016-11-29T12:52:27.000Z,Owner-designed  3D-printed  camera lens captures impressive images  http:// #digital #maketing,0,0,0,0
John Hauer,@Get3DJohn,2016-11-29T13:37:09.000Z,"3D Printhuset Doubles the Size of Their  3D Printing  House, Opens New  3D Printed  Construction Consulting Business  http://",0,0,0,0
Simon J. Fenton,@MightySi,2016-11-29T13:15:18.000Z,I have a  3d printer  arriving on Monday.  I am excited!!,1,1,0,0
"Amtek Company, Inc.",@amtekcompany,2016-11-29T13:01:47.000Z,Five  3D Printing  Tips to Save You Time:  http:// #3dprinting,0,0,0,0
FuzWeb,@fuzweb,2016-11-29T12:33:22.000Z,"#AmazonUk  #3: ccbetter PEN000015  3D Printing  Pen with Safety Holder, 2 Packs of Free Filaments, Version III, Bl...  http://",0,1,2,0
@annodataltd,@AnnodataLtd,2016-11-29T14:09:15.000Z,In pictures: World’s first  #3D  printer for gummy sweets comes to Glasgow  http:// In_pictures__World___s_first_3D_printer_for_gummy_sweets_comes_to_Glasgow/?ref=twtrec … #3dprinting,0,0,0,0
Michele Waggoner,@MicheleWagg,2016-11-29T14:07:54.000Z,"If you choose to give today, please consider our  3D printer  project  https:// orming-imagination-into-3d-reality/2320222/ … #mesamoments #GivingTuesday @DonorsChoose",0,0,2,0
Charlotte de Blois,@deBlois_Ch,2016-11-29T12:17:12.000Z,"Toujours le père Noël au @EC2M_lab , qui cette fois apporte un  3D printer !!
Joyeux Noël @odauchot",0,0,0,0
