Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3Ders.org 3D Printing News,@3dersorg,2017-12-18T16:44:40.000Z,"China completes  3D printed  replica of Yungang Grottoes' largest cave - 17.9m long, 842 parts, over two years http:// 218-china-completes-3d-printed-replica-yungang-grottoes-largest-cave-842-parts-two-years.html … #3dprinting",0,4,2,0
Live Forever Club,@liveforeverclub,2017-12-18T18:18:11.000Z,"Soft Gel Could Keep  #ArtificialOrgans  Alive 
University of Fribourg report a new bio-inspired power source. 3D-printed  gel layers use charged ions to produce energy.
@johnwenz  #3Dprint http:// 425040/electric-eel-inspired-generators-could-keep-artificial-organs-alive-in-humans/ …",0,0,0,0
Live Science,@LiveScience,2017-12-18T18:19:11.000Z,The Strangest Things That Were  3D-Printed  in 2017  https://,0,2,2,0
Williamson Health,@Williamson_Hlth,2017-12-18T18:15:28.000Z,These are the  3D printed  implants that we use for spinal surgery at WMC.  #WMCspine,0,0,0,0
hackaday,@hackaday,2017-12-18T18:01:06.000Z,Books You Should Read: The  3D Printing  Handbook  https://,1,47,16,0
3Diligent,@3Diligent,2017-12-18T17:00:00.000Z,“Russian scientists are seeking a patent for a drone-ready  #3D  printed brushless motor” via  @3dersorg  -  https:// #3DPrinting,0,0,0,0
Tsai Rox,@tsairox,2017-12-18T17:37:11.000Z,These incredible  3D-printed  cakes look like something from 'Blade Runner'  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-12-18T16:45:05.000Z,PolyU  3D printed  simulation model brings great healthcare benefits  http:// ed-simulation-model-brings-great-healthcare-benefits/ … #3dprinting,0,5,0,0
aaron reck,@areck0001,2017-12-18T17:23:01.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
3D Printing Creative,@Magazine3D,2017-12-18T17:07:21.000Z,"È pronto H1, il prototipo di stampante 3D con cui  @generalelectric  vuol rivoluzionare l'  #AdditiveManufacturing  manufacturing con metallo https:// additive/ …",0,0,0,0
Techgadgets4u,@Techgadgets4u99,2017-12-18T19:06:37.000Z,Liked on YouTube: What Is The Best  3D Printer  For 2018? Top 3 Best 3D Printers  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-12-18T16:56:51.000Z,#3dprint   Kilwell Fibretube to  3D Print  Massive Sculpture for New Zealand Roadway,0,0,0,0
Kevin J Donaldson,@KevinJDonaldson,2017-12-18T16:45:31.000Z,"#Mashable 3D-Printed  Cake Looks Like Something from 'Blade Runner' - Read more...More about Cake,  3d Printing , Mashable Reels, Sn Reels, and Tech  http://",0,0,0,0
Bikerumor,@bikerumor,2017-12-18T18:53:52.000Z,CeramicSpeed brings their $1700  3D printed  titanium pulleys to Campagnolo  https:// amicspeed-brings-their-1700-3d-printed-titanium-pulleys-to-campagnolo/ …,1,6,4,0
Ngozi Mgbojirikwe,@ngspotless,2017-12-18T18:12:47.000Z,"Anet A3 High Precision  3D Printer  – Multiple Filaments Supported, 150 mm Cubed Printing…  https:// t-a3-high-precision-3d-printer-multiple-filaments-supported-150-mm-cubed-printing-volume-prec-609-99-you-save-7-off-the-regular-price-of-659-99/ …",0,0,0,0
Etc Inventions,@EtcInventions,2017-12-18T18:42:04.000Z,InFoam Printing –  3D printing  smart foam elements  http://,0,0,0,0
S C A N L A B,@ScanlabStudio,2017-12-18T18:16:38.000Z,"China completes  3D printed  replica of Yungang Grottoes' largest cave - 17.9m long, 842 parts, over ... - A collaboration between Zhejiang University and the Shanxi Yungang Grottoes Research Institute has u  http://",0,0,0,0
Prof. Mar Corraliza,@Mar_Corraliza,2017-12-18T17:02:07.000Z,Students Build a Suspended Bamboo Pavilion With  3D Printed  Joints  http://,0,2,0,0
Design Product News,@DPN_Engineering,2017-12-18T17:06:19.000Z,US Army partners with Marine Corps to  3D print  drones  http://,0,0,0,0
Acondel,@Acondel_,2017-12-18T17:28:49.000Z,"China completes  3D printed  replica of Yungang Grottoes&#39; largest cave - 17.9m long, 842 parts, over two years -  http:// s-3d-printed-replica-of-yungang-grottoesapos-largest-cave-17-9m-long-842-parts-over-two-years-2/ …  - -  #3DPrinting",0,0,0,0
Stigmabase | ECOASIA,@StigmabaseA,2017-12-18T18:22:28.000Z,Kilwell Fibretube to  3D Print  Massive Sculpture for New Zealand Roadway - All involved had expected it to be…  https://,0,0,0,0
Mashable,@mashable,2017-12-18T17:54:06.000Z,3D printed  airless tire will never leave you stranded with a flat tire again,2,100,63,0
Alexandra Tornow,@AleTornow,2017-12-18T16:37:57.000Z,Why is Personalized  3D printer  the next big thing?  https:// onalized-3d-printer-next-big-thing-k-sharan/?trackingId=6AeED77PGUsy%2FcLqBoCAPA%3D%3D&lipi=urn%3Ali%3Apage%3Ad_flagship3_feed%3B7ueeHjJBRu%2BapiAtsiJvww%3D%3D&licu=urn%3Ali%3Acontrol%3Ad_flagship3_feed-object …,0,0,0,0
Crypto Currency Online,@crypto04,2017-12-18T16:49:11.000Z,3D-Printed  Cake Looks Like Something from ‘Blade Runner’  https:// e-looks-like-something-from-blade-runner/ …,0,0,0,0
MLETT,@MLETT_Inc,2017-12-18T16:50:07.000Z,3D-Printed  Cake Looks Like Something from 'Blade Runner'  http:// #tech #mobile,0,0,0,0
dialan.ca,@Dialan_ca,2017-12-18T17:09:39.000Z,Students Build a Suspended Bamboo Pavilion With  3D Printed  Joints  http://,0,0,0,0
Fast Tech News,@fastnewstech,2017-12-18T16:38:20.000Z,3D-Printed  Cake Looks Like Something from 'Blade Runner'  http://,0,0,0,0
Vishma Rai,@vrai777,2017-12-18T17:28:37.000Z,3D-Printed  Cake Looks Like Something from 'Blade Runner'  $v  Mashable http:// ls-3d-printed-cake/ …,0,0,0,0
Skullnique,@skullnique,2017-12-18T18:34:04.000Z,#skulllover  Men's Casual  3D Printed  T shirt  https:// -printed-t-shirt/ …,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-12-18T19:23:30.000Z,"The latest  3D printer  ink is alive, thanks to embedded bacteria.  #3dprinting http://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-18T17:20:08.000Z,3D Printing : RT techinsider: Researchers hope this  3D printed  mask will be the future of mobile brain scanning,0,0,0,0
Scott White,@scottdwhite1991,2017-12-18T18:32:10.000Z,3D Printing  Technology Used to Create Replicas of Historic Buddhist Statues in China  https:// ted-buddhist-statues/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-18T17:39:07.000Z,Need  3D printer  for invention proto  http://,0,0,0,0
Tech News,@Techforallveyas,2017-12-18T19:11:17.000Z,"US Army wants to deploy on-demand,  3D-printed  drones     - CNET  http://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-18T19:20:04.000Z,3D Printing : RT SmithsonianMag: Doctors are  3D printing  ear bones to help with hearing loss.  http://,0,0,0,0
Amir Eslampanah,@Akumaburn,2017-12-18T19:10:14.000Z,"US Army wants to deploy on-demand,  3D-printed  drones - CNET  http://",0,0,0,0
CBW News,@CBWnews,2017-12-18T17:39:09.000Z,These incredible  3D-printed  cakes look like something from 'Blade Runner'  http://  via mashable,0,0,0,0
Silicon Angel,@SiliconAngel,2017-12-18T16:42:34.000Z,3D-Printed  Cake Looks Like Something from 'Blade Runner'  https://,0,0,0,0
Sam,@Samsteinn,2017-12-18T19:10:24.000Z,"Science Simulation With  3D Printing This  3D printed  model shows off river erosion to students.

Read more on...  https://",0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-18T17:27:39.000Z,3D Printing  Technology Used to Create Replicas of Historic Buddhist Statues in China  https:// printing-technology-used-to-create-replicas-of-historic-buddhist-statues-in-china/ …,0,0,0,0
Nanotechnology,@Nanotechnology7,2017-12-18T18:03:04.000Z,"Nano Dimension, Nexa3D, XYZprinting: Catching Up with  3D Printing  Businesses Linked by a Familiar Name -  http:// http://",0,0,0,0
Andrea Toribio,@dea_tabs,2017-12-18T16:39:21.000Z,3D-Printed  Cake Looks Like Something from 'Blade Runner' via mashable  http://,0,0,0,0
Matt Stott,@MattStott7,2017-12-18T16:53:36.000Z,3D printed  cakes!  http:// ls-3d-printed-cake/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Mashable+%28Mashable%29#JDajfv.8BuqS …,0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-12-18T18:00:52.000Z,3D Printing  Measures Up Everything For All of Your Holiday Baking  #3Dprinting #holidays http://,0,3,2,0
Jonathan Camp,@JonathanCamp,2017-12-18T16:45:53.000Z,"3D-Printed  Cake Looks Like Something from 'Blade Runner' - Read more...More about Cake,  3d Printing , Mashable Reels, Sn Reels, and Tech  http://",0,0,0,0
CommercialDrone,@CommercialDrone,2017-12-18T19:10:39.000Z,"US Army wants to deploy on-demand,  3D-printed  drones     - CNET  http:// #drones",0,0,0,0
David Papp,@DavidPapp,2017-12-18T18:52:01.000Z,"[CNET] US Army wants to deploy on-demand,  3D-printed  drones - CNET  http://",0,0,0,0
Nikesh,@Nikesh2020,2017-12-18T16:37:06.000Z,"New post: "" 3D-Printed  Cake Looks Like Something from 'Blade Runner'""  http://",0,0,0,0
yojedesign,@YojeDesign,2017-12-18T16:46:18.000Z,#socialmedia #itcd 3D-Printed #Cake  Looks Like Something from 'Blade Runner'  https:// #3dprinting,0,0,0,0
Tom Coleman-Corporate Escape Artist,@TheTomColeman,2017-12-18T16:37:19.000Z,3D-Printed  Cake Looks Like Something from 'Blade Runner'  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-18T19:00:37.000Z,Oculus Rift and Touch bundle hits a new low price just ahead of Christmas  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Markforged,@Markforged,2017-12-18T18:00:21.000Z,"For a more organized production floor, label your  3D printed  tooling and fixtures. We've found that engraver filler works well:  http://",1,6,5,0
Jo Jo,@nstyweed,2017-12-18T16:41:22.000Z,"3D-Printed  Cake Looks Like Something from ‘Blade... ,  http://",0,0,0,0
Doug Bardwell - Photographer & Writer,@photodb,2017-12-18T19:19:14.000Z,Let’s say you are in the business of designing  3D-printed  pet portraits with accompanying teeny wardrobes.  http:// #LenovoIN,0,0,0,0
pan,@njncalub,2017-12-18T19:12:05.000Z,Science Simulation With  3D Printing https:// ence-simulation-3d-printing/ …,0,0,0,0
CBW News,@CBWnews,2017-12-18T17:59:27.000Z,3D printed  airless tire will never leave you stranded with a flat tire again   via mashable,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-18T17:34:05.000Z,Fraunhofer maximizes form and function with LightFlex  3D printed  FRPs -  3D Printing  Industry  http://,0,0,0,0
Save Your Patients,@SeeYourPatients,2017-12-18T18:34:29.000Z,Discover the intellectual property of  3D Printing  and Rapid Manufacturing in Medical Technology via /r/MedTech  http:// #healthandsafety #health #healthcare #wellness #healthy #healthNews #womenshealth #menshealth,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-12-18T17:00:17.000Z,"You bring your A-game. Make sure your  #PC  does, too.  http:// #IntelPartner",0,0,0,0
America Makes,@AmericaMakes,2017-12-18T19:12:01.000Z,"ASME has launched an extension to its Y14.5 standard & will host a webinar to introduce the new production definition; Y14.46. The GD&T Draft Standard for  Additive Manufacturing  Design Consistency webinar will be January 10, 2018; 1pm EST More:  http://",0,0,0,0
Ita Auto Services,@ItaAutoServices,2017-12-18T17:37:29.000Z,These incredible  3D-printed  cakes look like something from 'Blade Runner'  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-18T16:57:04.000Z,3D printed  replicas of 1500 year old Buddhist statues open to...  http://,0,0,0,0
Sumit Bana,@sumitbana,2017-12-18T16:49:44.000Z,3D-Printed  Cake Looks Like Something from 'Blade Runner'  https:// #3DPrinting,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-12-18T19:14:04.000Z,Science Simulation With  3D Printing http://,0,0,0,0
Electro Best Price,@PriceElectro,2017-12-18T16:38:41.000Z,Full Metal Reprap Prusa i3  3D Printer  DIY Kit Bowden Extruder Auto Leveling F ...  https:// rap-prusa-i3-3d-printer-diy-kit-bowden-extruder-auto-leveling-filament-run-out-detect-gift-sd-card-tool-bed-tape/ …,0,0,0,0
Crypto Currency Online,@1CryptoNews,2017-12-18T16:44:18.000Z,3D-Printed  Cake Looks Like Something from ‘Blade Runner’  https:// e-looks-like-something-from-blade-runner-2/ …,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-12-18T18:02:12.000Z,3D printed  airless tire will never leave you stranded with a flat tire again,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-12-18T17:58:07.000Z,3 PCS x  3D Printer  Build Surface Heated Bed Cover Sticky Pad 220x220mm  http://,0,0,0,0
ZDNET,@ZDNET,2017-12-18T18:51:50.000Z,Boost your Wi-Fi signal with this  3D-printed  tinfoil reflector  http://  by  @zdnetaustralia,1,2,2,0
M2M,@m2m,2017-12-18T17:00:03.000Z,"Designer Iris van Herpen takes you insider her unique Amsterdam atelier full of silicone, piercings and  3D-printed  shoes.  http://",1,21,12,0
"Product Evaluation Systems, LLC",@PEStesting,2017-12-18T18:47:07.000Z,How can  @PESTesting  help with your  Additive Manufacturing  testing needs? How will  @PEStesting  be involve in the AM arena in 2018? Find out here... http:// #3Dprinting #AdditiveManufacturing #testing @RAPID_Event,0,0,0,0
VoxelMatters,@VoxelMatters,2017-12-18T17:06:13.000Z,LLNL Researchers Develop Ultra-fast Volumetric  3D Printing  Method / Video  https://,0,0,0,0
Vishal Shah ®,@vishalfast007,2017-12-18T16:36:07.000Z,3D-Printed  Cake Looks Like Something from 'Blade Runner'  http://,0,0,0,0
Wilson School of Design at KPU,@WilsonDesignKPU,2017-12-18T17:30:41.000Z,Monday ideas...street bench made by  3D-printing  recycled plastic.   http://,0,0,0,0
Sarah McGlinchey,@sarahmcg610,2017-12-18T17:00:01.000Z,"Is your company using  3D Printing ? Read this report from  #Gartner  on how  #3DP  could change company business models in three industries — medical devices, aircraft and consumer goods. Read the report here:  https:// #businessservices",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-18T17:39:06.000Z,Women's/Men's Casual The Cure Boys HIP HOP Funny  3D Print  Black T-Shirt L/XL  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-18T17:02:25.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
techvedi,@techvedi,2017-12-18T19:19:12.000Z,"US Army wants to deploy on-demand,  3D-printed  drones     - CNET  http://",0,0,0,0
FunkySockShop,@FunkySockShop,2017-12-18T18:53:21.000Z,Like and Share if you want this  New  3D Printing  Women Socks Brand Sock Fashi ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
DustbinDubba,@dustbindubba,2017-12-18T17:37:12.000Z,These incredible  3D-printed  cakes look like something from 'Blade Runner'  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-12-18T18:13:14.000Z,3D Printing : It's a New Marlin  http:// fabbaloo/default~Its-a-New-Marlin …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-18T17:19:10.000Z,MIT engineers design super fast desktop  3D printer http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-12-18T16:44:29.000Z,"China completes  3D printed  replica of Yungang Grottoes' largest cave - 17.9m long, 842 parts, over two years",0,0,0,0
3D Print Works,@3DPrintWorks,2017-12-18T19:00:33.000Z,"Educating our community and customers about the 3D industry is central to what we want to achieve. This book by  @3DHubs   strives to do exactly that, we decided to review this book for our weekly blog. Check out what we had to say in the link >  http://",0,0,0,0
Sam,@Samsteinn,2017-12-18T19:13:13.000Z,"Science Simulation With  3D Printing This  3D printed  model shows off river erosion to students.

Read more on MAKE

The post Science Simulation With  3D Printing  appeared first on Make: DIY Projects and Ideas for Makers.

By Samy Morsy  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-12-18T18:54:00.000Z,Desktop Metal Discusses Shipping the First Studio System  #3DPrinters  to Google and Other Early Customers https:// -metal-studio-system/ … #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-18T18:54:39.000Z,"US Army wants to deploy on-demand,  3D printed  drones  #3dprinting https:// -printing-army-marines/ …",0,0,0,0
Website Design,@Savit52,2017-12-18T16:40:05.000Z,InFoam Printing –  3D printing  smart foam elements  http://,0,0,0,0
Good Electronics,@GodElectronicG,2017-12-18T17:22:15.000Z,CR-10 500* 500 *500MM  3D Printer  High Precision Large Size DIY Kit Desktop Hero  http:// twt/?item=202151820617 …,0,0,0,0
Punam,@PUNAMDG,2017-12-18T17:26:12.000Z,3D printed  houses...,0,0,0,0
Softcare Computers,@softcarecscom,2017-12-18T18:04:17.000Z,"'University of Washington' Researchers Discovered  3D-printed  Objects, that doesn’t need Batteries to Stay Online  http://",0,0,0,0
DroneGames,@dronegamescom,2017-12-18T18:38:21.000Z,"US Army wants to deploy on-demand,  3D-printed  drones | DroneGames -  http:// #drones",0,0,0,0
RS DesignSpark,@RSDesignSpark,2017-12-18T16:39:14.000Z,A  3D Printed  Christmas  https:// 3d-printed-christmas-from-rs-southampton … #3DPrinting #Tree #3DPrinted,0,6,2,0
Cheeree,@CheereeBird,2017-12-18T18:42:54.000Z,"OMG OMG OMG, so got some customs D&D figures that I sculpted for Christmas in the mail today from  @shapeways  and Holy crap they look AMAZING!   I'm never buying a premade mini ever again, I'll just make all of them and have them  3D Printed . #3dprint #DnD",2,27,7,0
Jeff Holth,@RaceReadyJ,2017-12-18T16:38:06.000Z,3D-Printed  Cake Looks Like Something from 'Blade Runner'  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-18T17:03:47.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/942802239743254529 …  Tornadoturbine,0,0,0,0
weaver power,@reaverpower,2017-12-18T16:47:28.000Z,He3D-K200  3D Printer  Review  https:// ronics-reviews/3d-printers-reviews/he3d-k200-3d-printer-review/ …,0,0,0,0
Inside Candidate,@insidecandidate,2017-12-18T19:23:13.000Z,We are looking for a freelance historian passionate about all-natural hairpieces. Must have 3+ years experience with  3D printer  repair.,0,0,0,0
Josh Murray,@prodboct,2017-12-18T19:07:39.000Z,"US Army wants to deploy on-demand,  3D-printed  drones     - CNET  http://",0,0,0,0
Jodi Goines,@JodiGoines,2017-12-18T19:11:15.000Z,http://  Simulation With  3D Printing,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-18T17:19:11.000Z,3D Printing  The Final Frontier  http://,0,0,0,0
Ekisoft,@ekisoft,2017-12-18T19:20:04.000Z,"US Army wants to deploy on-demand,  3D-printed  drones - CNET  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-18T17:19:15.000Z,colorFabb and LEHVOSS release new Low Warp  3D printing  filament  http://,0,0,0,0
ReactToNews.com,@reacttonews,2017-12-18T16:39:31.000Z,React to this  #news  ( 3D-Printed  Cake Looks Like Something from 'Blade Runner') @  http:// e-looks-like-something-from-blade-runner/ …,0,0,0,0
Beckatt Solutions,@Beckatt,2017-12-18T19:11:51.000Z,3D Printed  Replicas of 1500 Year Old Buddhist Statues Open to Public  https://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-12-18T18:43:23.000Z,Architect Margot Krasojevic's  3D printed  seismic LED light is made from recycled polymer -  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-12-18T18:33:33.000Z,Desktop Metal Discusses Shipping the First Studio System  #3DPrinters  to Google and Other Early Customers https:// -metal-studio-system/ … #3Dprinting,0,0,0,0
WPOkay,@wpokay,2017-12-18T17:32:03.000Z,3D-Printed  Cake Looks Like Something from 'Blade Runner'  http://,0,0,0,0
Replicatore,@ILREPLICATORE,2017-12-18T17:20:05.000Z,3D Printing  Media Network releases the most complete interactive map of  #ceramics #additivemanufacturing  technologies:  https://,0,0,0,0
Design World,@DesignWorld,2017-12-18T18:05:15.000Z,Vroom Vroom! Have you seen these amazing  3D printed  cars? -  http://,0,0,0,0
Dr. Roy Schestowitz (罗伊),@schestowitz,2017-12-18T16:36:57.000Z,""" 3D printing  has exploded following the expiration of key patents"" https:// 1218005451/en/3D-Printing-Software-2018-2028-Technology-Market-Analysis … Read:  #patents  harmed innovation in  #3dprinting",0,3,6,0
Julio Della Flora,@jcldf,2017-12-18T18:10:19.000Z,"3D printing  was invented in the 80s, twenty years passed, patents expired, and then several diverse uses for  3D printing  technology were found. As such, the tips and techniques for  3D printing  — especially filament-based printing — have been discussed an…  http://",0,0,0,0
IT Knowingness,@itknowingness,2017-12-18T16:53:31.000Z,3D-Printed  Cake Looks Like Something from 'Blade Runner'  #IT http:// ls-3d-printed-cake/ …,0,0,0,0
Cooltech4u,@ooltech4u,2017-12-18T18:44:40.000Z,Liked on YouTube: What Is The Best  3D Printer  For 2018? Top 3 Best 3D Printers  http://,0,0,0,0
Micron Dental,@microndental,2017-12-18T18:30:40.000Z,"#3dprint  : Nano Dimension, Nexa3D, XYZprinting: Catching Up with  3D Printing  Businesses Linked by a Familiar Name ... The  3D printing  industry, relatively nascent as it is, is a fairly small world unto itself. With rising collaborations around the globe  http://",0,0,0,0
WordPress,@psdwordpress,2017-12-18T19:16:40.000Z,"US Army wants to deploy on-demand,  3D-printed  drones     – CNET  http:// #wordpress",0,0,0,0
AI Horizon,@aihorizonx,2017-12-18T18:06:08.000Z,Books You Should Read: The  3D Printing  Handbook  #hack,0,0,0,0
Stigmabase | ECOASIA,@StigmabaseA,2017-12-18T18:42:17.000Z,ASIA | AUNZ —  Kilwell Fibretube to  3D Print  Massive Sculpture for New Zealand Roadway  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-12-18T17:57:13.000Z,"Nano Dimension, Nexa3D, XYZprinting: Catching Up with  3D Printing  Businesses Linked by a Familiar Name -  http:// http://",0,0,0,0
Micro2MacrO ,@Micro2Maor0,2017-12-18T16:37:16.000Z,3D-Printed  Cake Looks Like Something from 'Blade Runner'  http://,0,0,0,0
Uschi Wischhoff,@uwisc88,2017-12-18T17:56:58.000Z,"Great initiative. This helps not only teachers and learners, but satisfies the collectors out there. ""oVert to scan over 20000 vertebrates for free download and  3D printing """,0,0,0,0
Claudia,@signorina37H,2017-12-18T18:05:25.000Z,Books You Should Read: The  3D Printing  Handbook  http://,0,0,0,0
JohnHauer,@maverickonline,2017-12-18T18:43:05.000Z,"Nano Dimension, Nexa3D, XYZprinting: Catching Up with  3D Printing  Businesses Linked by a Familiar Name  http:// #Go3D",0,0,0,0
Werner Cappel,@wecapp,2017-12-18T17:58:10.000Z,3 PCS x  3D Printer  Build Surface Heated Bed Cover Sticky Pad 220x220mm  http://,0,0,0,0
ABABioBlurb,@ABABioBlurb,2017-12-18T19:19:13.000Z,3D Printed  Medical Implants: Should Laws and Regulations Be Revolutionized to Address This Revolutionary Customized Technology?  http://,0,0,0,0
MSC Software,@MSCSoftware,2017-12-18T18:23:32.000Z,. @insumma  presents the latest on  Additive Manufacturing  at the annual  @MM_m2i  Meeting Materials conference.,0,4,3,0
Tech Outreach,@tech_outreach73,2017-12-18T17:49:03.000Z,Check out Tardis Door Sign ( 3d Printed  from Doctor Who)   https:// r-Sign-3d-Printed-from-Doctor-Who-/162763010055?roken=cUgayN&soutkn=mGpemn …  via  @eBay #whovian #Tardis #Doctorwho,0,0,0,0
Rajat Roychowdhury,@witterajat,2017-12-18T17:43:57.000Z,We need a revolution in manufacturing/construction industry driven by  3D-printed  materials.,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-18T18:49:26.000Z,3D Printed  Lovely Cat Women'S Unisex Low Cut Ankle Socks  http://,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-12-18T17:54:29.000Z,3D printed  airless tire will never leave you stranded with a flat tire again  https:// s/942815248959995904/video/1 …  <  http://  >,0,0,0,0
David Papp,@DavidPapp,2017-12-18T16:44:00.000Z,3D-Printed  Cake Looks Like Something from 'Blade Runner'  http://,0,0,0,0
Build412 Tech,@build412,2017-12-18T16:59:01.000Z,"Manufacturing 4.0, refers to the nexus of technology in the modern manufacturing space that includes the internet of things (IoT), machine learning, mixed reality and robotics, and  3D printing .  http:// -manufacturing …",0,0,0,0
Anando karmoker,@Anandokarmoker1,2017-12-18T16:38:17.000Z,3D-Printed  Cake Looks Like Something from 'Blade Runner' 3D-Printed  Cake Looks Like Something from 'Blade Runner'  http://,0,0,0,0
Tindie Maker Marketplace,@tindie,2017-12-18T17:38:11.000Z,3D Printing  Lix Pen Now Available On Tindie  #TindieBlog http:// nting-pen/ …,1,10,5,0
Gary Weston,@GaryWeston11,2017-12-18T16:39:20.000Z,3D Printing  Technology Used to Create Replicas of Historic Buddhist Statues in China -  http:// http://,0,0,0,0
Juank,@JCSura,2017-12-18T16:35:22.000Z,3D-Printed  Cake Looks Like Something from 'Blade Runner'  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-18T17:54:19.000Z,3D Printed  Lenses to Help Prevent Photosensitive Epileptic Siezures -  http:// http://,0,0,0,0
Zafar Ali,@zatheteacher,2017-12-18T16:55:20.000Z,3D-Printed  Cake Looks Like Something from 'Blade Runner'  https://,0,0,0,0
Andrew Sink,@AndrewASink,2017-12-18T17:20:58.000Z,Teaching at  @codeVirginia  this week! It’s * SO MUCH FUN * seeing what these guys can come up using  @tinkercad  for  3D Printing !,0,6,1,0
Sean Ferigan,@ferigan,2017-12-18T19:00:51.000Z,"US Army wants to deploy on-demand,  3D-printed  drones     - CNET  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-12-18T16:52:00.000Z,#3DPrinting  Technology Used to Create Replicas of Historic Buddhist Statues in China https:// ted-buddhist-statues/ …,0,0,0,0
All3DP,@All3DP,2017-12-18T17:58:07.000Z,Forgot Your PIN? Use a  3D Printer  to Crack it  https:// n-use-a-3d-printer-to-crack-it/ … #3dprinting,0,0,0,0
,@rhutthormer,2017-12-18T19:10:15.000Z,Science Simulation With  3D Printing http:// #maker #reviews #ai #diy #skill #projects #builders,0,0,0,0
Chrysalis Software,@Chrysalisst,2017-12-18T16:38:32.000Z,"New post: "" 3D-Printed  Cake Looks Like Something from 'Blade Runner'""  http://",0,0,0,0
DJ Aarón León,@bestpartyleon,2017-12-18T16:38:22.000Z,3D-Printed  Cake Looks Like Something from 'Blade Runner'  http://,0,0,0,0
RS Web Solutions (RSWEBSOLS),@rswebsols,2017-12-18T17:05:14.000Z,Addressing the Safety Concerns of  3D Printing  with Metal  #technology https://,0,0,0,0
Happy Mother Day 2019,@Thefirdaydeals,2017-12-18T17:57:18.000Z,"New post ( 3D-printed  noses for accident victims ""within a year"") has been published on Good Friday Deals -  http:// es-for-accident-victims-within-a-year/ …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-12-18T19:21:51.000Z,"Not only will there always be someone who relates, there will always also be another person who thinks you're wrong.",1,14,0,0
Nacho Suárez,@nacsua,2017-12-18T18:30:21.000Z,Now you can  3D-print  things that connect to Wi-Fi without batteries or electronics | ZDNet  https://,0,0,0,0
LynxPro UK,@LynxPro_UK,2017-12-18T16:36:13.000Z,"12 technologies of next decade:

1  #AI  (machine/deep learning)
2  #IoT 3  #blockchain 4  3D printing 5 mobile 6 autonomous cars  7 mobile internet  8 smart robotics",0,0,0,0
mike carey,@designed_eng,2017-12-18T18:08:39.000Z,"The start of something BIG. We have needed a truly large format  3D printer  in Miami, FL for a long time. Now we might have one at  @MoonlighterMIA . Thanks to Torbjørn Ludvigsen's inspiring design and our much smaller format printer. #3Dprinting #tobbelobb #hangprinter",0,3,0,0
