Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Antonio A. Medina,@antonioamedin,2017-05-23T22:40:47.000Z,Started a  #3D  Print Shop. Who new work could be so much fun!  https:// a-me … #3Dprinting #3dprinted #shopping #Figurine #sculpture,0,0,0,0
OnlineBestSelling,@ShopBestSelling,2017-05-23T21:52:38.000Z,#Backpacks Buy Now ->  http:// HAKUNA MATATA Women geometric Backpack  3D printing  travel softback  women mochila drawstri,0,0,0,0
3 HTi,@3HTi_,2017-05-24T00:15:16.000Z,3D Printed  Eye Prostheses Can Help Children with Missing or Underdeveloped Eyes to Grow Normally  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-23T21:55:09.000Z,"3D Printing  News Briefs: May 23, 2017:

We’re talking about a new product,  3D printer  resellers, grants and awards…  http://",0,0,0,0
Melanie Greenberg,@mellynndesign,2017-05-23T21:47:50.000Z,Happy clients are everything. The lovely Arie wearing my latest in  3D printed  steel earrings :)  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-23T20:29:04.000Z,". @geonx_  CEO: Company Expanding in the US, Widening Global Reach of Predictive  #AdditiveManufacturing  Software https:// irfac-iam-us-expansion/ …",0,3,0,0
3Dstore.tn,@3Dstoretn,2017-05-23T20:03:21.000Z,Sharecloth Is Looking to Revolutionise  3D Printed  Fashion  http://,0,0,0,0
Belvedia,@belvedia,2017-05-23T20:29:15.000Z,Becoming a pro at  3D printing  bubble wands.,0,0,0,0
7ucky,@7uckyFashion,2017-05-23T21:37:06.000Z,DOUBLA Womens Elastic High Waist Digital  3D Printed  Leggings 2017 Ladies Pants Unicorn Rabbit Bunny Newspaper Cats  https://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-05-23T23:31:29.000Z,"Sculpteo’s State of  3D Printing  2017: The  3D Printing  Industry Getting More Pro…  https:// f-3d-printing-2017/ … , see more  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-23T22:03:44.000Z,¤✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
The Mac Observer,@MacObserver,2017-05-23T22:05:21.000Z,There’s a $399  3D Printer  on Kickstarter  https:// nd/theres-399-3d-printer-kickstarter/ …,0,2,2,0
Gary Weston,@GaryWeston11,2017-05-23T23:25:33.000Z,Sculpteo's State of  3D Printing  2017: The  3D Printing  Industry Getting More Professional -  http:// http://,0,0,0,0
#vacatures in Nederland,@VacatureWerk,2017-05-23T20:23:06.000Z,Nieuwe  #vacature 3D-printer  pannenkoekenbakker gezocht in Huissen http:// 9088&a=206391&u=https%3A%2F%2Fwww.jobbird.com%2Fnl%2Fvacature%2F8763291%2Fyoungcapital-3d-printer-pannenkoekenbakker-gezocht-in-huissen-huissen …,0,0,0,0
3DMAD,@3dmad,2017-05-23T21:30:46.000Z,Sculpteo's State of  3D Printing  2017: The  3D Printing  Industry Getting More Professional  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-05-23T20:52:00.000Z,"XYZprinting da Vinci Jr. 1.0 Pro.  3D Printer -5.9""x5.9""x5.9"" (Includes:... -  http:// #3D #Design",0,0,0,0
Jim Benson,@jbensons,2017-05-23T23:52:55.000Z,The days may be numbered for HIV &  3D printing   fixing birth defects are amongst the picks this week!  https://,0,0,0,0
CatStrandYouth,@CatstrandYouth,2017-05-23T19:54:02.000Z,One of our YA volunteers made this amazing Lego man at their  3D printing  work experience today!…  https://,0,0,0,0
Medan,@medan,2017-05-23T22:50:31.000Z,RT: Mini Maker  #3D #Printer  untuk kreatifitas tanpa batas dan wujudkan imajinasimu sekarang juga. Harga sangat te  http://,0,0,0,0
,@dr_fake_,2017-05-23T19:38:17.000Z,يقولك  3D printing  الفاجر وامه كلنت تخاف تطبع ع التيشرتات,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-23T23:59:14.000Z,He went to mcdonalds   https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-24T00:04:23.000Z,✿ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3D Bee,@3DBeeA,2017-05-23T22:04:48.000Z,VIDEO: Taking  3D Printing  Beyond Rapid Prototyping  #3D #bhivelabs http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-23T20:15:06.000Z,UC Santa Barbara researcher awarded $3 million for extreme  3D printing  materials research -  3D Printing  Industry  http://,0,0,0,0
BotFactory,@BotFactory,2017-05-23T20:54:31.000Z,Who’s Who in  3D Printing  Electronics  http:// o-s-who-3d-printing-electronics … #3dprinting #pcb #electronics,0,1,2,0
Embedded Computing Design,@embedded_comp,2017-05-23T23:23:21.000Z,3D Printing  Car Parts Is a Potential Boon to Auto Industry Mouser Electronics...  http://,0,0,0,0
3D Printed Lawyer,@3Dprintedlawyer,2017-05-23T22:44:13.000Z,"Marketing Video – How To Name Your Website, Rule 4  http:// o-how-to-name-your-website-rule-4/ …",0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2017-05-23T19:32:14.000Z,"3D printing  CubeSat bodies for cheaper, faster missions  https:// /bulletins/19ca621#.WSSOO8CSCSU.twitter …  via  @Granicus",0,0,0,0
Xperland_3d_Filament,@Xperland_3D,2017-05-23T19:46:00.000Z,"love this lamp, so pretty.  #Repost @dashbot .co ( @get_repost )
・・・
A very cool Maze Desk Lamp! Fully  3D printed  and…  http://",0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-23T22:54:53.000Z,"#3dprinting  XYZprinting da Vinci Jr. 1.0  3D Printer  -New in Box, Never Open Retail $349.  http:// http://",0,1,2,0
Formfeuer,@formfeuer,2017-05-23T21:27:16.000Z,3D printed  model of Samsung Galaxy Note 8 gives Android fans a taste of what's to come  http:// http://  #3…,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-23T22:53:04.000Z,"3D Printing  News Briefs: May 23, 2017  http:// #3DPrinting",0,0,0,0
Hacker News YC,@newsycbot,2017-05-23T21:50:25.000Z,Designing and  3D-printing  a garage remote motorcycle mount  http://  (cmts  http:// ),0,0,0,0
Stephan Gumpert,@GumbySteveGSD,2017-05-23T21:56:31.000Z,"3D Printing  Spotlight: Dr. Dee Dee Wang, Henry Ford Innovation Institute  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-23T19:36:01.000Z,. @MakerOS  Introduces Public Autoquoter Tool for Quick and Easy Quotes on 3D Prints https:// -public-autoquoter-tool/ … #3Dprinting,0,0,0,0
Alanna Lazarowich,@alannanoellelaz,2017-05-23T19:47:31.000Z,Stunning science from all female research team-  3d printed  functional ovary via  @crainschicago #northwesternresearch https://,0,0,0,0
Germaine Harrison,@bethtwo13,2017-05-23T22:19:18.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
JBird,@JAyBirdOmega88,2017-05-23T21:17:01.000Z,Proud owner of my 1st  3D printer . Today i was able to officially place my order and it should be…  https://,0,0,0,0
3D Printing Industry,@3DMasterMinds,2017-05-23T20:43:55.000Z,Peter And Pablo The Printer: Adventures In Making The Future  https:// #3dprinting #3dprintingbook,0,0,0,0
John Manley,@cncgrinder,2017-05-23T20:56:26.000Z,3D Printing  - EOS Model M400 -  Additive Manufacturing  - Direct Metal Las...  https://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-05-24T00:10:13.000Z,"XYZprinting da Vinci 2.0 Duo  3D Printer , Blue -  http:// #3D #Design",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-05-23T22:44:27.000Z,"Marketing Video – How To Name Your Website, Rule 4  http:// o-how-to-name-your-website-rule-4/ …",0,0,0,0
Ultimate Helpline,@ultihelplr,2017-05-23T21:30:48.000Z,3D Solutech Purple 1.75mm PLA  3D Printer  Filament 2.2 LBS  - 100% USA -  http:// rple-1-75mm-pla-3d-printer-filament-2-2-lbs-100-usa/ …,0,0,0,0
PluripotentEgg,@Dr_AusEgg,2017-05-23T23:30:44.000Z,"NASA awards USD 100,000 for  3D-printed  space habitat challenge  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-23T21:55:21.000Z,How to Prevent  3D Printing  Hacks? Install Secret Flaws and Share the Decoder Ring  http://,0,0,0,0
Exhilent HQ,@ExhilentHQ,2017-05-23T22:55:11.000Z,We will be putting out a new  3D printing  tip video each week. Stratasys J750 Color Tips   @Stratasys #3dprint #j750 http://,0,4,4,0
Elmo Solutions,@ElmoSolutions,2017-05-23T19:49:08.000Z,Check out this giant robot that can now  3D print  a building.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-23T19:33:27.000Z,3D Systems to Power Printers with PTC's ThingWorx Platform  #3dprinting https:// 612/3d-systems-to-power-printers-with-ptcs-thingworx-platform …,0,2,1,0
Jenna MacLellan,@VivantaVie,2017-05-23T23:28:44.000Z,Ms. M - Testing out the  3D printer  in the Innovation Space. Seeing the potential!  @k_fitzsimmons_ @osstmarys @BGCDSB,0,0,0,0
Lisa Hannon,@lmci37,2017-05-23T20:34:50.000Z,Disrupting the Supply Chain with  3D Printing : An Introduction to FDM Composite Tooling  https://,0,0,0,0
publicaranuncio.co,@publicaranuncio,2017-05-23T21:12:47.000Z,XSD MODEL  3D printing  for DJI Mavic Pro accessory remote control joystick holder bracket (Gray) -  http:// del-3d-printing-for-dji-mavic-pro-accessory-remote-control-joystick-holder-bracket-gray/ …,0,0,0,0
IndustrialSupply,@MRO_Products,2017-05-23T22:28:35.000Z,"HATCHBOX 3D ABS-1KG1.75-BLK ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Odo Effiong,@odoeffiong,2017-05-23T20:03:48.000Z,Wow a  3D Printer  for $160! Every School needs one of these.The  Monoprice Mini Delta:Affordable Starter  3D Printer .   https://,0,0,0,0
Takoyaki _umaaaaaa,@TakoyakiU,2017-05-23T23:00:37.000Z,"´Д｀)< DMM マジですごい。数年前まではただのアダルトコンテンツなサイトという認識だったのに。

ロボットとか業務用  3D printer  を使ったサービスとか、面白いサービスをいっぱい初めているよね。",0,0,0,0
3design,@info_3design,2017-05-23T22:30:09.000Z,"Korean government to incentivize  3D printing , robotics, AI in healthcare  http://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-23T21:15:34.000Z,M3D Officially Launches New  3D Printer  Product Line  http:// #3DPrinting,0,0,0,0
Skyler Manning,@skylermanning08,2017-05-24T00:13:34.000Z,Thanks  @USD475_STEM  for being an awesome resource all year long. We appreciate you more than you know! The 4th graders loved  3D printing !,0,7,2,0
Trim,@Trim_App,2017-05-23T22:30:35.000Z,"Forget pottery class,  3D printing  glass is so much cooler -  http://",0,0,0,0
NOT the real Slim Shady,@Ramrunner,2017-05-23T21:44:52.000Z,#Retweet  win An Anet A8  3D Printer ! By  http:// #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-23T19:38:05.000Z,BIV on Roundhouse May 23: How  3D printing  is democratizing design  http:// #3DPrinting,0,0,0,0
Stephen D. Williams,@Scienteer,2017-05-23T19:44:25.000Z,I liked a  @YouTube  video  http:// 3d-printed  Halbach Motor - Building Instructions,0,0,0,0
"Jeff Robinson, CEO and Chairman of $MRES and $RLAB",@contrariansmind,2017-05-23T22:02:09.000Z,How  3D Printing  Is Set to Disrupt the Aviation Industry  http:// ow-3d-printing-is-set-to-disrupt-the-aviation-industry/78607#.WSSxT4z6jEE.twitter …  via  @ibullreport @medtechpreneur @wearewellian  @DG2corp,0,3,1,0
Markus Wolf,@3DMetalPrintin1,2017-05-23T19:44:03.000Z,Research proposes  3D printed  sensors to work as warnings in extreme…  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-23T22:05:58.000Z,Working past 10 tonight in an attempt to get more money. 35 so far. Improvement on last night by 10. Its quiter out anyway. 1 drop/hour.,0,0,0,0
3D Printing Ventures,@3Dprintingvc,2017-05-23T22:44:36.000Z,"Marketing Video – How To Name Your Website, Rule 4  http:// o-how-to-name-your-website-rule-4/ …",0,0,0,0
3MFconsortium,@3MFconsortium,2017-05-23T19:34:01.000Z,#3dprinting  9 Things You Probably Never Knew Could Be  3D-Printed http:// @3mfconsortium,0,0,0,0
Derek Mancuso,@CAMMasterFlash,2017-05-23T22:11:14.000Z,VIDEO: Taking  3D Printing  Beyond Rapid Prototyping  http://,0,0,0,0
Helen Dickinson,@drhdickinson,2017-05-23T22:41:42.000Z,The 'digital handmade': how  3D printing  became a new craft technology  http:// ndmade-how-3d-printing-became-a-new-craft-technology-77559?utm_source=twitter&utm_medium=twitterbutton …  via  @ConversationEDU,0,0,0,0
Manchaca Road AH,@ManchacaRoadAH,2017-05-23T20:33:07.000Z,Injured pet guinea pig gets moving with tiny  3D printed  wheelchair http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-23T21:54:19.000Z,"C919, first China-built commercial airliner with  3D printed ...  http://",0,0,0,0
Christine Nobbe,@NobbeChristine,2017-05-23T21:25:27.000Z,"Enterprise in Space uses  3D printing  to support learning, partners with EXOS (and my school GCAA participated) https:// e-space-uses-3d-printing-support-learning-partners-exos-111860/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
ShapingBits,@ShapingBits,2017-05-23T22:30:01.000Z,Giuseppe Finizia unveils latest update for  3D printed  PCB workstation with low-cost needle probes  http://  via  @3dersorg,0,0,0,0
Cristina Garza,@cristinaJgarza,2017-05-23T21:34:41.000Z,Meet my new child! Thank you foldio3d for this lovely present. Check out the cool  3D-printed  pot…  https://,0,0,0,0
Dennis Medler,@MedlerDennis,2017-05-23T20:05:26.000Z,"New Matter MOD-t Desktop  3D Printer  | Built-In WiFi, Easy to Use, Safe and Quiet https://",0,0,0,0
BassForever,@BassForever20XX,2017-05-23T21:08:57.000Z,Please read LKD's  3d printed  thread and continue to spread that she's a fraud >______________> its fine if you dislike leaks but she's legit,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-23T21:55:23.000Z,"3D Printing  News Briefs: May 23, 2017 -  http:// http://",0,0,0,0
Err_Savant,@brandhay,2017-05-23T20:10:14.000Z,Video: How  additive manufacturing  is going to get bigger and more efficient.  #engineering #GE http:// cturing/ArticleID/14949/VIDEO-How-Additive-Manufacturing-is-Going-to-get-Bigger-and-More-Efficient.aspx …,0,0,0,0
Blitz,@Darkspiral_94,2017-05-23T20:13:37.000Z,UC Santa Barbara researcher awarded $3 million for extreme  3D printing  materials research -  3D Printing  Industry  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-23T21:05:55.000Z,Sculpteo's State of  3D Printing  2017: The  3D Printing  Industry Getting More Professional: 3D printing  is a dynami…  http://,0,0,0,0
Richard Darell,@Minervity,2017-05-23T23:05:57.000Z,This Smartphone  3D Printer  Turns Visions Into Reality On The Go  http://,0,0,0,0
Effy ebooks,@effy_ebooks,2017-05-24T00:00:24.000Z,I want a  3D printed  model of witchcraft has stolen the padding from one cup of my padded bra.,0,0,0,0
SAMPE,@SAMPE,2017-05-23T21:20:42.000Z,Meet us at the end of Aisle A for the student  Additive Manufacturing  contest happening now  #sampe17 #additivemanufacturing,0,2,1,0
Skild.com,@skild,2017-05-23T20:01:04.000Z,#Competition  Spotlight:  #NASA  's Centennial  #Challenges :  3D-Printed  Habitat  #Challenge http://,0,0,0,0
Wanderley Pasqual Jr,@wpjunao,2017-05-23T22:44:56.000Z,#HPMeetup17 3D printing  tour!!! This tour was AWESOME!!!,0,3,0,0
Georgia,@GStratfordEM,2017-05-24T00:18:42.000Z,An interesting article on how  3D printing  can influence the future of medicine  https://,0,0,0,0
tigertooth4,@tigertooth4,2017-05-23T22:27:14.000Z,UV-curing my first LCD printed object . the machine is  #miniq  LCD  3d printer https://,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2017-05-23T20:36:33.000Z,Hope you enjoy your new  3d printer ! https:// us/867101045507403776 …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-23T19:59:04.000Z,Read this whole entire wonderful amazing thread about Mr. Rogers.  https:// us/866861079023857664 …,0,14,1,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-24T00:20:36.000Z,#3Dprinting  News: Research proposes  3D printed  sensors to work as warnings in extreme environmental conditions  http://,0,1,2,0
IPMS ECUADOR GMEC,@IPMSECUADORGMEC,2017-05-23T23:59:04.000Z,RailRoad Modeling : Hattons:  3D Printed  Flying Scotsman  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-23T21:58:26.000Z,"3D Printing  News Briefs: May 23, 2017 -  http:// http://",0,0,0,0
Mike Guerrero,@guerreromike,2017-05-23T20:54:49.000Z,""" 3D Printing  Changing the World""  https:// ing-changing-world-mike-guerrero …  by  @guerreromike  on  @LinkedIn",0,0,0,0
片手間な人？ ( •̀ㅂ•́)و,@toshih01_bot,2017-05-23T21:00:26.000Z,Making the  3D Printed  Sovereign Armor by Lumecluster  https:// @YouTube より,0,0,0,0
CyberWarrior,@CyberDomain,2017-05-24T00:26:18.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND  http:// #InfoSec #Cybersecurity http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-23T23:52:14.000Z,"16 Hand Tools that every home needs, for less than $10 each.   https://",0,0,0,0
celine,@spacebug30,2017-05-23T21:31:14.000Z,"I love my  3D printer , I just printed this Yui lithophane and it turned out so much better than I expected  #BABYMETAL",0,7,4,0
PledgeCents,@PledgeCents,2017-05-23T21:45:01.000Z,We've partnered w/ our friends  @BEEVERYCREATIVE  to give away ANOTHER  3D printer !  @MasteryCharter #edtech #edchat https://,0,0,0,0
Jewgenij Leube,@Jeff1601,2017-05-23T22:29:18.000Z,3DXpert™ Metal Additive Manufacturing Software $youtube  #3DSystems https:// rzRYk …,0,0,0,0
3d Printing and Tech,@official3dtech,2017-05-24T00:15:26.000Z,Testing the iMac  #apple #tech #youtube,0,0,0,0
8BitRC,@8BitRC,2017-05-23T22:50:54.000Z,I added a video to a  @YouTube  playlist  http://  DIY YT  3D printed  play button | 8-bit Hacker,0,0,0,0
Dyslexia Headlines,@Dyslexiahead,2017-05-23T22:10:01.000Z,Dyslexia and  3D printing http:// d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #dyslexia,0,0,0,0
"Maggie Prendergast, Ph.D.",@mprend22,2017-05-23T23:02:15.000Z,Great hashtag!  @BillNye  I work with amazing scientists at @BioBots to  3D print  live cells    #BillMeetScienceTwitter http:// cientists-politely-troll-bill-nye-the-science-guy-bill-responds-brilliantly/ …,0,9,2,0
3D Printing Fans,@3DPrintingFans,2017-05-23T19:36:00.000Z,. @MakerOS  Introduces Public Autoquoter Tool for Quick and Easy Quotes on 3D Prints https:// -public-autoquoter-tool/ … #3Dprinting,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-23T21:34:25.000Z,3D Printing :  3D printed  model of Samsung Galaxy Note 8 gives Android fans a taste of whats to come  http:// 523-3d-printed-model-samsung-galaxy-note-8-gives-android-fans-taste-whats-to-come.html …,0,0,0,0
Colin Thompson,@ThompsonColinM,2017-05-23T20:19:09.000Z,Amazing  3D Printing  Demo @ Windsor Hackforge  https://,0,0,0,0
Culture Shock,@CultureShock_,2017-05-23T20:04:08.000Z,NEW! Locally made  3D PRINTED  skull and gauge pen or tool holders from Michael's  3D Printing  &…  https://,0,0,0,0
Purple Platypus,@PrintPrototypes,2017-05-23T21:18:03.000Z,Register to attend our 2nd Annual  Additive Manufacturing  Symposium June 20th – 21st!  http://,0,0,0,0
mfrtech.com,@mfrtech,2017-05-23T21:16:21.000Z,News: After  Additive Manufacturing  Comes Machining: March 2017 Digital Edition  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-23T21:23:07.000Z,RT  @erich_hoch  The Promise of Lower-Cost Metal  3D Printing : 3 Views:  Additive Manufacturing http://,0,0,0,0
Brad Bradshaw,@brad_bradshaw,2017-05-23T20:38:56.000Z,3D Printed  'Cool Bricks' Can Cool an Entire Room Using Water http://,0,0,0,0
Venice Florida all day!,@debratocco,2017-05-23T23:52:24.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
ScrabbleScratch,@ScrabbleScratch,2017-05-23T23:59:09.000Z,I liked a  @YouTube  video  http://  Building DKDGWi 1/8 DOHC V8 ( 3D Printed  + Servo Motor),0,0,0,0
AirDog Drone t shirts,@AirDogDrone,2017-05-24T00:22:16.000Z,#3:  3D Printed  Motor Blade Fixed Holder Protector Transport Protection for DJI MAVIC PRO Quadcopter  http://,0,0,0,0
BeauBois Consultants,@BeauBoisConsult,2017-05-23T19:35:19.000Z,"This is amazing,  3d Printing  in concrete!  http://",0,2,0,0
iNews and Tech,@iNewsandTech,2017-05-23T22:16:38.000Z,There’s a $399  3D Printer  on Kickstarter  http:// http://,0,0,0,0
Mrs. Lantz,@MrsLantz1,2017-05-23T20:09:25.000Z,We got our new  3D printer  today!  @SDJanesville  what will we be able to create?,0,0,0,0
Hacker Good News,@HackerGoodNews,2017-05-23T22:46:24.000Z,Designing and  3D-printing  a garage remote motorcycle mount  https:// otorcycle-remote-mount/ …,0,0,0,0
TheUniversityNetwork,@TUNforStudents,2017-05-23T20:34:55.000Z,3D printing  can soon give us the capability to print electronics on our skin!  https:// y-minnesota-3d-printing-technology-bionic-skin/ … @UMNAdvocates @RoboticsAlley,0,0,0,0
Grupo Forem,@grupoforem,2017-05-23T21:40:09.000Z,RT  @nsixray : Ensure your  3D printed  part meets standards for quality and function with 3D X-ray Inspection.,0,0,0,0
さざなみ@漣蓮,@sazsazx,2017-05-23T23:23:34.000Z,"Making the  3D Printed  Sovereign Armor by Lumecluster  https:// @YouTube さんから

美しい！",0,0,0,0
renee walters,@ReneeWalters123,2017-05-23T23:10:43.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-23T21:23:00.000Z,. @sculpteo  State of  3D Printing  2017: The  #3DPrinting  Industry Getting More Professional https:// f-3d-printing-2017/ …,0,0,0,0
RippedSheets.com,@rippedsheets,2017-05-23T21:19:33.000Z,This is cool! 3D  #printing  soft legs can help a robot walk across rough and rocky terrain  http://  via  @techcrunch,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-23T23:15:07.000Z,⋅⋅⋅ᶦᵗˢ ˢᵒ ᵗᶦᶰʸ⋅⋅⋅ -,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-23T21:20:19.000Z,Sculpteo's State of  3D Printing  2017: The  3D Printing  Industry Getting More Professional  http://,0,0,0,0
Pradip Mandge,@e_scientist,2017-05-23T23:31:31.000Z,आप क्या सोचते हैं?  http:// DVD writer और  3D printer,0,0,0,0
Horton Global,@HortonGlobal,2017-05-23T21:33:07.000Z,To  3D Print  or Not to  3D Print ? No More Questions - Rapid Ready Technology  http:// #Manufacturing #Tech,0,0,0,0
3D Printing,@Just_Print_It,2017-05-23T21:31:41.000Z,#3dprinting  to Learn: Winners Announced for Envision the Future Design Challenge  https:// n-the-future-winners/ … #3dprinter,0,0,0,0
"David Sands, DPM",@Sandspodiatry,2017-05-23T22:16:58.000Z,3D printing  of organs. The next frontier for organ replacement.  https://,0,0,0,0
SurgicalCaps.com,@surgicalcaps,2017-05-24T00:04:21.000Z,Invest In Whiteclouds |  3D Printing  in the Cloud for Businesses  http://,0,0,0,0
GovHack NT,@GovHackNT,2017-05-23T21:42:38.000Z,"#Govhack2016  saw 400 projects - apps, websites, AI ,  3D printed  arts to fire visualizations. Sign up for latest news  http://",0,0,0,0
Tech Junkie,@techjunkiejh,2017-05-23T23:00:31.000Z,Mobile  3D printer  can build an entire house in just 24 hours.  http:// #3dprinting,0,0,2,0
David Camacho,@davidcamachoj,2017-05-23T21:52:11.000Z,Designing and  3D-printing  a garage remote motorcycle mount  http://,0,0,0,0
Nettrice,@nettieb,2017-05-23T20:49:26.000Z,I helped a student 3D model and  3D print  the tiniest carbon molecule today.,1,3,1,0
Mark Dannon,@inputjoker,2017-05-23T22:13:04.000Z,Designing and  3D-printing  a garage remote motorcycle mount  http://,0,0,0,0
eshop2018,@eshop2018,2017-05-23T23:12:38.000Z,Check out Premium  #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
Vala Afshar,@ValaAfshar,2017-05-23T20:55:13.000Z,"7 technologies of the next decade:

1  #AI 2  #IoT 3  #robots  
4  3D print 5 mobile  
6 autonomous cars   
7 internet ",5,147,168,0
Ally ♡︎𝐌𝐞𝐨𝐰𝐒𝐩𝐚𝐫𝐤𝐲♡︎,@MeowSparky,2017-05-23T21:49:46.000Z,Vray render of my WIP baby dragon! Wanting to  3D print  him once he's finished. #Vray #zbrush #render #3Dprinting #gamedev @pixologic,1,13,5,0
Formfeuer,@formfeuer,2017-05-23T22:57:22.000Z,ESA is  3D Printing  CubeSat for Faster and Cheaper Missions  http:// #3dprint #maker #news,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-05-23T21:54:35.000Z,Designing and  3D-printing  a garage remote motorcycle mount  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-23T23:03:00.000Z,RT  @TheTCTMagazine  ViscoTec announces expansion of Business Development  Additive Manufacturing  department  http://,0,0,0,0
Brian Rothschild,@macfixer_1,2017-05-23T22:01:38.000Z,How to Make Your Own  #3D #Printed  Brushless  #HalbachMotor https://  via  @YouTube @pdandd  @SheriMKasprzak  @macfixer_1,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-23T20:42:34.000Z,VIDEO: Taking  3D Printing  Beyond Rapid Prototyping  http:// #3DPrinting,0,0,0,0
SAMPE,@SAMPE,2017-05-23T22:03:39.000Z,The  Additive Manufacturing  contest is happening right now. Visit us at the end of Aisle A  #sampe17 #additivemanufacturing,0,0,0,0
AB Alraiyes,@ahalraiyes,2017-05-23T20:34:59.000Z,"#bronchoscopy  the future of airway stents,  3D printed  stents  @AAB_IP @atscommunity @accpchest #ATS2017",0,8,1,0
Fabbing,@fabbing,2017-05-23T20:03:17.000Z,Sharecloth Is Looking to Revolutionise  3D Printed  Fashion  http://,0,0,0,0
3DMAD,@3dmad,2017-05-23T20:31:35.000Z,"GeonX CEO: Company Expanding Potential in the US, Widening Global Reach of Predictive  Additive Manufacturing  So...  http://",0,0,0,0
3DCars,@3Dcarsdotcom,2017-05-23T21:53:09.000Z,"3D Printing  News Briefs: May 23, 2017  http:// #News #3DPrinting",0,0,0,0
crimson99,@ripper632,2017-05-23T19:41:12.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Nina Rota,@ninarota,2017-05-23T19:36:58.000Z,with  3D printed  shoes I might actually find a pair of shoes that fit me even if it does put thousands of people out of work,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-23T20:27:03.000Z,Account Manager for  3D Printing  &  Additive Manufacturing  Co.  http:// #AdditiveManufacturing,0,0,0,0
Alexander Prime @ barely here,@cc_blassty,2017-05-23T21:09:53.000Z,this is possibly the best shot i've ever taken in ff14  #PS4share,0,0,0,0
Plastics eMarket,@PlasticseMarket,2017-05-23T20:30:02.000Z,British Hospital Transforms Life-Changing Maxillofacial Surgeries With Stratasys  3D Printing http:// =206&onmag=true&type=press … #plastics,0,0,0,0
