Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Pierre Tufenkjian,@jewelry3dclub,2016-10-25T11:09:41.000Z,100 % Castable  3D Printed  Wax Resin now available with high resolution . #jewelry #3d #printing #CAD #CAM #Cast ...  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-10-25T12:48:37.000Z,Harvard researchers  3D print  a heart-on-a-chip  http:// -on-chip/46097/ …  via  @nwtls,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-25T12:12:34.000Z,3D printed  metamaterial shrinks when heated  #3dprinting http:// -metamaterial.html …,0,0,0,0
Daniel Newman,@danielnewmanUV,2016-10-25T13:55:17.000Z,RT  @VincentBrissot : How  #3D  Printing Will Change Your Industry http://,1,5,1,0
wardobeat,@wardobeat_store,2016-10-25T10:42:28.000Z,"Batman VS Superman T Shirt Tee  3D Printed  

Tag a friend who would love this! ...  http:// rman-t-shirt-tee-3d-printed-t-shirts-men-short-raglan-sleeve-fitness-cosplay-costume-dc-film-slim-fit-tops-male/ …",0,0,0,0
David Richards,@3dprintguru,2016-10-25T10:45:21.000Z,35 Challenging Dual Extruder  3D Printer  Models  http://,0,0,0,0
Cloud Money Blog,@cloudmoneyblog,2016-10-25T13:45:51.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing  http://",0,0,0,0
Policy Pros - Business Policy Writers,@PolicyWriters,2016-10-25T11:41:17.000Z,Global $3.7 Billion Dentistry  3D Printing  Report 2016-2026: Ten-Year Forecasts and Opportunity Analysis - GlobeNew…  http://,0,0,0,0
LIS Grievances,@lis_grievances,2016-10-25T11:40:02.000Z,"Using  3D printing  in a desperate attempt to seem cool and relevant, all the while creating more garbage and wasting staff time.",0,9,3,0
"⊥ᴚƎʞ,o N∀Iᴚq",@ElTech0,2016-10-25T13:08:56.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing: 
A  3D printed  metal structural node. (credit:...  http://",0,0,0,0
Leon,@leondeblaauw,2016-10-25T12:15:04.000Z,"Ik vind een  @YouTube -video van  @outofdarts  leuk:  http:// 3D printed  Nerf gun! 65 Round Bullpup blaster ""SYLPHRENA""",0,0,0,0
PCBCart,@pcbcart,2016-10-25T12:48:10.000Z,Harvard University researchers made the first entirely  3D-printed  organ-on-a-chip w/ integrated sensors  http:// #3DPrinting,0,0,0,0
MotorWorld Magazine,@MotorWorld_RSS,2016-10-25T13:53:45.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing: I learned that what slows down advances in th...  http://",0,0,0,0
3D tech printing,@_3Dtech,2016-10-25T12:14:32.000Z,Human Cloning in  3D Printed  Zoetropes  http:// #3dprinting #3dprint,0,0,0,0
Dik Bijl,@DikBijl,2016-10-25T10:54:32.000Z,Jaja ... en wat kan er over 10 jaar?  #AllesWordtAnders  Onderzoekers maken 'hart op een chip' met  3D-printer http:// 2/onderzoekers-maken-hart-chip-met-3d-printer.html …,0,0,0,0
3D Printing Asia,@3DPrintingAsia,2016-10-25T13:36:37.000Z,Listen to the voice of the exhibitor.  @3DmaticES   @3dprintingevent,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T12:58:32.000Z,※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Kent McGovern,@KentMcGovern,2016-10-25T11:59:43.000Z,"Researchers covertly modify hacked  3D printer  files, cause catastrophic drone  http:// earchers-covertly-modify-hacked-3d-printer-files-cause.html … #IoT",0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-10-25T12:20:30.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com",0,0,0,0
International News,@internatinalnew,2016-10-25T13:32:21.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing  http:// -lighter-3d-printed-car-parts-are-now-a-thing/ …",0,0,0,0
3DLT.com,@3dtemplates,2016-10-25T13:17:08.000Z,"LPW invests £20m to produce high quality metal powders for  3D printing , creates 120 new jobs  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-25T12:15:37.000Z,3D printed  structures shrink when heated  #3dprinting http:// ed-structures-shrink-when-heated-1025 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T13:17:11.000Z,¤♧  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-10-25T13:49:40.000Z,3D printed  autonomous ‘squid’ takes sea exploration to new depths.: A recent paper published in the Marine Te...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T12:28:23.000Z,→☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-25T11:30:31.000Z,3D printing  advances end to animal testing with Harvard's heart on a chip  #3dprinting https:// ng-advances-end-animal-testing-harvards-heart-chip-97338/ …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-10-25T11:38:05.000Z,http://,0,0,0,0
THINK2THING,@Think2thing,2016-10-25T13:47:26.000Z,3D printed  'heart on a chip' is an alternative to animal testing  http://  via  @engadget,0,0,0,0
Business Wire-Tech,@BW_Technology,2016-10-25T13:16:21.000Z,Divergent 3D Partners With Altran to Deploy  3D Printing  for Cars  http://,0,0,0,0
BusinessWireProducts,@BW_ProdServ,2016-10-25T13:22:32.000Z,Divergent 3D Partners With Altran to Deploy  3D Printing  for Cars  http://,0,0,0,0
Captains,@captainsagency,2016-10-25T11:26:09.000Z,Onderzoekers maken 'hart op een chip' met  3D-printer :  http://  Via  @NUtechnl,0,0,0,0
Formex Medical,@FormexMedical,2016-10-25T11:01:11.000Z,Onderzoekers maken 'hart op een chip' met  3D-printer http:// 2/onderzoekers-maken-hart-chip-met-3d-printer.html …  via  @NUnl,0,0,0,0
Growth Hacking,@0MGWV,2016-10-25T13:24:33.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 90905512074371072 …",0,0,0,0
かめいし,@kameishi_ja,2016-10-25T13:50:58.000Z,$100m investment fund for  3D printing http://,0,0,0,0
MichaelHawthorne,@MickeyDangerez,2016-10-25T13:46:19.000Z,"What can we  3D print ? Everything! Here are 8 awesome examples  #Tech  When Chuck Hull invented  3D printing , it was j…  http://",0,0,0,0
James Brophy,@jamesfbrophy,2016-10-25T13:29:23.000Z,3D printed  tiny castle. Not crazy about the use of concrete but the results are great.  https://,0,0,0,0
Fabbing,@fabbing,2016-10-25T12:28:14.000Z,Human Cloning in  3D Printed  Zoetropes  http://,0,0,0,0
Bernadette Keefe,@nxtstop1,2016-10-25T11:27:19.000Z,When U give a  3D printer  artificial intelligence...  http:// s-is-what-you-get-when-you-give-a-3d-printer-artificial-intelligence/ …  Embedded  #AI  allows 4 error detection & correction!  #3Dprinting,0,2,0,0
Choizza,@Choizza,2016-10-25T13:05:55.000Z,TU Delft researchers pioneer self-folding medical implants using  3D printing  and origami techniques  http:// 024-tu-delft-researchers-pioneer-self-folding-medical-implants-using-3d-printing-and-origami-techniques.html …,0,0,0,0
IKA,@Ika_run,2016-10-25T13:18:29.000Z,"ただ作るだけの機能は入っているけど、最低限のスケール合わせが存在しないので今後のアプデで変わるといいな的な。 3D Printer  Exporter とか付かないんですかね？
色々もう一声欲しくなるので詰めて頂きたいですね(´・ω・｀)",0,0,0,0
タムら屋,@tamuraya,2016-10-25T11:52:06.000Z,厨二感あふれるトリチウムリング、ちと欲しいかも。 >Check out the  3D printed  US14 Ring XXI: Tritium (Silver)  http:// @shapeways さんから,0,2,0,0
Manu Sharma,@sharmamanu,2016-10-25T11:20:55.000Z,First  3D-Printed  Heart-On-A-Chip With Sensing Developed - The kind of vision that was behind building  @Young_Makers,0,0,0,0
Technolons,@technolons,2016-10-25T11:48:51.000Z,"World’s First  3D Printed  Car will take Years to Design, But Only 44 Hours to Print http:// lds-first-3d-printed-car-will-take-years-design-44-hours-print/ …",0,0,0,0
MSK Library,@MSKLibrary,2016-10-25T13:32:54.000Z,3D-Printed  Bones  http://,0,0,0,0
JR_Brian G.,@KARETCHY,2016-10-25T13:49:24.000Z,"'With my bionic arm, I'm like a superhero' How  3D-printed  prosthetics helped a little girl - Express  #3dprinting https:// yY1YL81pA …",0,0,0,0
"James Wedding, P.E.",@civil3d,2016-10-25T12:36:11.000Z,.@MakiOsiriXJapan Bio-Texture Modeling process combines  3D Printing  with VR to make realistic human organs.  http://,0,0,0,0
нαηѕα,@hcva,2016-10-25T11:49:18.000Z,Onderzoekers maken ‘hart op een chip’ met  3D-printer http:// 2/onderzoekers-maken-hart-chip-met-3d-printer.html …,0,0,0,0
Mattias Grenhall,@grenhall,2016-10-25T11:39:07.000Z,3D printed  'heart on a chip' is an alternative to animal testing  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-10-25T12:35:53.000Z,"LPW invests £20m to produce high quality metal powders for  3D printing , creates 120 new jobs: It looks like p...  http://",0,0,0,0
GlobalFSD,@3DGlobalFSD,2016-10-25T12:11:01.000Z,"Sterne Elastomere launches SiO-Shaping 1601 silicone  3D printer , targets medical device sector https://",0,0,0,0
Richard Gale,@RG_Aero,2016-10-25T12:32:30.000Z,Neil Mantle of  @RollsRoyce  outlining how  3D printing  has reduced manufacturing lead time for TrentXWB's front bearing engine housing by 30%,0,0,2,0
techrssfeed,@techrssfeed,2016-10-25T13:08:45.000Z,"Arstechnica: Cheaper, faster, lighter:  3D-printed  car parts are now a thing: 
A  3D printed  metal structural n...  http://",0,0,0,0
3DHouses,@3DHousesdotcom,2016-10-25T12:14:34.000Z,"#News  Human Cloning in  3D Printed  Zoetropes: Okay, now that I have your attention with the...  http:// #3DPrinting #House",0,0,0,0
Joël Réjouis,@joelrejouis,2016-10-25T13:12:49.000Z,""" 3D printing  buildings, a summary of  additive manufacturing  in construction""  https:// ng-buildings-summary-additive-manufacturing-construction-97312/ … #3dprinting #feedly",0,0,0,0
Jack Dowd,@stforce1,2016-10-25T12:59:34.000Z,This is Jack. He was created by the  3D printer  at work. (He's a robot but the printer had trouble with the head.,0,3,0,0
Kilkenny Arts Office,@KKArtsOffice,2016-10-25T12:15:50.000Z,"It's Here!

3D SCULPTING & 3D PRINTING Workshop using Zbrush

with Seán Forsyth,
Art Director at Brown Bag Films...  http://",0,0,0,0
ProtoCentral,@ProtoCentral,2016-10-25T12:11:29.000Z,"I'm able to  3d print  and then monitor those prints from home, isn't this the best of iot?  #iot #makerbot @makerbot",0,0,0,0
Leonar3do,@Leonar3do,2016-10-25T10:45:00.000Z,3D printing  advances end to animal testing with Harvard’s heart on a chip: Researchers at Harvard University ...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-25T12:36:02.000Z,"LPW invests £20m to produce high quality metal powders for  3D printing , creates 120 new jobs  http://",0,0,0,0
Samuel Wong,@samuel_wong_,2016-10-25T13:40:49.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http:// uild-wants-to-change-the-way-we-build-the-future/ …  via  @DigitalTrends",0,0,0,0
Feedjunkie,@Feedjunkie,2016-10-25T13:12:16.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing: Divergent 3D’s technology…  https://",0,0,0,0
3Printr.com,@3printr,2016-10-25T11:26:55.000Z,3D Printed  Glasses Will Fit Perfectly  https:// sses-will-fit-perfectly-5343673/ …,0,0,0,0
ITSM - Industrial,@tecmvaind,2016-10-25T11:19:48.000Z,siemensindustry: RT fcn123:  #Siemens  launches new end-to-end  additive manufacturing  solution : CompositesWorld  http:// aunches-new-end-to-end-additive-manufacturing-solution-#.WA85wqy5Ohk.twitter …  sie…,0,0,0,0
Pierre Tufenkjian,@jewelry3dclub,2016-10-25T11:09:02.000Z,100 % Castable  3D Printed  Wax Resin now available with high resolution . #jewelry #3d #printing #CAD #CAM #Cast ...  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-10-25T12:17:04.000Z,"3D Printer  News: LPW invests £20m to produce high quality metal powders for  3D printing , creates 120 new jobs  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-10-25T12:05:29.000Z,"LPW invests £20m to produce high quality metal powders for  3D printing , creates 120 new jobs  https://",0,0,0,0
SECIMAVI,@SECIMAVI,2016-10-25T13:27:09.000Z,#CESunveiledparis  Question : why didn't you talk about  3D printing  today? CES : it's a category which has grown slowlier than we thought,0,0,0,0
Joyride,@JoyrideCity,2016-10-25T13:21:03.000Z,New  3D printed  stainless steel parts from mohawkcollege AMRC   @ IDEALondon  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-25T12:41:00.000Z,REMINDER: Prices for  #I3DPConf  passes (including expo & keynote access) increase on Friday! Register now:  https://,0,0,0,0
Birdy_num_num,@TheVampireLarry,2016-10-25T13:19:21.000Z,This should make a large dent in the massive spare parts industry!  3D-printed  car parts  #BigSavings #MoneyMaker,0,0,0,0
HLH Prototypes,@HLHPrototypes,2016-10-25T13:00:04.000Z,CNC Machining -  3D Printing  - Vacuum Casting - Sheet Metal Work...what are your latest project needs? FreeQuote@HLHPrototypes.com,0,0,0,0
3D Printing Experts,@TriTech3D,2016-10-25T11:23:01.000Z,Robai Cuts Cost and Lead Time for Robotic End Effectors with  3D Printing http://,0,0,0,0
Pennsylvania Assistive Technology Foundation PATF,@PennsylvaniaATF,2016-10-25T13:06:49.000Z,Layer Go:  3D Printed  Wheelchair That Accurately Fits User; Provides More Comfort And Safety  http:// go-3d-printed-wheelchair-that-accurately-fits-user-provides-more-comfort-and-safety.html …  via  @ATBlog2,0,0,0,0
Jan Smits,@RHAF_HQ,2016-10-25T13:15:32.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing  http://",0,0,0,0
Juan Manuel Amuedo,@colepower,2016-10-25T13:15:31.000Z,3D-printed  heart-on-a-chip with integrated sensors  https:// d-printed-heart-on-chip-with-integrated-sensors …,0,0,0,0
goodnet.org,@goodnet_org,2016-10-25T11:59:42.000Z,You can now live in a  3D-printed  mud house that costs less than $100 to build  http://,0,2,0,0
3dprintfeed,@3dprintfeed,2016-10-25T13:05:51.000Z,Human Cloning in  3D Printed  Zoetropes  http://,0,0,0,0
Lord Voldemort's Son,@AFatRepublican,2016-10-25T13:09:00.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing: 
A  3D printed  metal structural node. (credit:...  http://",0,0,0,0
BlogsKopen.nl,@BlogsKopen,2016-10-25T12:15:39.000Z,De opkomt van de  3D-printer  wordt gezien als de derde industriële revolutie. Weet jij hoe een  3D printer  werkt?  http://,0,0,0,0
Shantel,@ShantelW6,2016-10-25T13:07:30.000Z,#7: Anycubic 1.75mm Wood Color PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm:…  http://,0,0,0,0
Steven Wilkins,@hybridelectro,2016-10-25T13:23:07.000Z,.Divergent3D partners with Altran to deploy  3D printing  for car manufacturing   http:// ent-3d-partners-with-altran-to-deploy-3d-printing-for-cars-divergent-3d-a-manufacturing-technology-company-foc.html …  via GreenCarCongres,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-25T13:05:47.000Z,3D printing  advances end to animal testing with Harvard's heart on a chip  http://,0,0,0,0
Mark Vasiliy Smetanin,@smetanin,2016-10-25T12:31:14.000Z,Hyatt adds  3D printing  to its digital marketing toolkit  http:// http://,0,2,0,0
3dprintfeed,@3dprintfeed,2016-10-25T11:01:17.000Z,3D Printed  Car Toy Windup Motor  http://,0,0,0,0
Claire,@Crystec_Claire,2016-10-25T12:50:21.000Z,3D-printed  “heart-on-a-chip” allows personalised medical diagnostics  http:// #innovation,0,0,0,0
Fleur G.,@Tato_Fleur,2016-10-25T11:49:57.000Z,Aerial  3D Print  Papers by Japanese Nendo Studio,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-10-25T10:45:08.000Z,"Seriously?! A dollar?! Get a $2,000 Zortrax  3D printer  for just $1 -  3D Printing  Industry  http://",0,0,0,0
Aveek Sarkar,@aveek125,2016-10-25T11:39:20.000Z,"Wipro3D, EOS form alliance to offer customized  3D printing  solutions  http:// o3D-EOS-form-alliance-to-offer-customized-3D-printing-solutions/articleshow/55031400.cms …",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-25T12:01:03.000Z,Desktop  3D Printing : 3DPI analysis points to near term consolidation and investment  #3dprinting #3dprint http://,0,0,0,0
TaskilU תשכילו,@TaskilU,2016-10-25T11:42:14.000Z,"dr0wned_ 3D_Printing : כותרת: חוקרים מהמחלקה למערכות תכנה ומידע חשפו ליקויים באבטחת הדפסה תלת-ממדית
תקציר: ""ההש...  http://",0,0,0,0
Khushboo Srivastava,@_khushboo__,2016-10-25T13:22:09.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 90905512074371072 …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-25T11:19:24.000Z,XYZprinting launches $249 da Vinci miniMaker  3D printer  for schools -  #3dp http://,0,0,0,0
Scarlet Nossna,@scarletps4games,2016-10-25T13:51:36.000Z,Souvenirs from Nuka World I  3D Printed  a Bottle and Cappy  #Fallout4 #gaming #Fallout #Bethesda #games #PS4share #PS …,0,3,1,0
crazyarchitect.13,@crazyarchitect,2016-10-25T11:31:28.000Z,3D printing  advances end to animal testing with Harvard’s heart on a chip  http://,0,0,0,0
Sinad Conseil,@Sinad_Conseil,2016-10-25T10:54:26.000Z,#Innovation 3D-printed  heart-on-a-chip with integrated sensors  https://,0,0,0,0
3D Printing Insights,@3Printin,2016-10-25T12:33:07.000Z,Robo-spiders may soon build giant structures in SPACE: Trial of machine that spin 'webs' in orbit ...  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-10-25T12:29:56.000Z,Low-temperature deposition manufacturing: rapid prototyping tech for the fabrication of tissue-engineered scaffold  https://,0,0,0,0
Chinn Chilling,@chinnchilling,2016-10-25T12:52:27.000Z,Dubai Future Foundation will work with US-headquartered Autodesk to fulfil the emirate's  3D printing  initiatives.  http://,0,0,0,0
Stratasys,@3d_printers,2016-10-25T12:31:22.000Z,3D printing  is reshaping aerospage mfg - see how in our Aerospace Innovation Series  http://,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-10-25T13:12:58.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing  http:// http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-25T11:53:05.000Z,"LPW invests £20m to produce high quality metal powders for  3D printing ,  ... -  http:// -invests-20m-to-produce-high-quality-metal-powders-for-3d-printing-creates-120-new-jobs/ … #3dprinting",0,0,0,0
Franco De Angelis,@MrGrant1973,2016-10-25T13:14:23.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing  http:// #veepee",0,0,0,0
EatFishDesign,@EatFishDesign,2016-10-25T11:49:15.000Z,Very exciting to see Gareth Griffith's  3D printing  exhibition at  @UniversityLeeds ! Another way design is constantly moving forward  #3dfish,0,0,0,0
X-Paradox,@FestiveBien,2016-10-25T13:08:45.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing: 
A  3D printed  metal structural node. (credit:...  http://",0,0,0,0
Steven Ashley,@steveashleyplus,2016-10-25T11:40:14.000Z,1st  3D-printed  heart-on-a-chip w/ integrated sensors developed for research. Harvard U. (Gizmodo):  http:// chers-print-world-s-first-heart-on-a-chip-1788156733 …,0,0,0,0
Shak A,@wesolvedigital,2016-10-25T11:51:32.000Z,3D-printing  startup working with Peugeot to rethink the ways cars are made  http:// rinted-cars-peugeot/ …  via  @DigitalTrends #startup #disrupt,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T11:28:04.000Z,✯◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
GameStart School,@GameStartSchool,2016-10-25T13:15:29.000Z,Next  3D Printing  and Animation course begins November 1st! Register for one of the most popular new fall courses:  http://,0,0,0,0
3DLT,@3DLT,2016-10-25T11:58:10.000Z,3D printing  advances end to animal testing with Harvard’s heart on a chip  http:// #3Dprinting,0,0,0,0
Jason Alden Lone Wolf Guardian,@Kavalden,2016-10-25T11:21:42.000Z,I liked a  @YouTube  video from  @chinbeard http://  How to  3D Print  a Gun Prop from Destiny Part 6: Adding More Parts,0,0,0,0
Carlos Macías,@CarlosMacias_,2016-10-25T13:13:51.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing  http:// #Cars_Technica #Tech",0,0,0,0
Nate LaClaire,@natelaclaire,2016-10-25T13:21:06.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know - Influencive  http://,0,0,0,0
Ivan Trajkovic,@deejayiwan,2016-10-25T13:08:45.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing: 
A  3D printed  metal structural node. (credit:...  http://",0,0,0,0
Deibiz 74™,@deibiz74,2016-10-25T13:32:54.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-10-25T12:27:21.000Z,Instrumented cardiac microphysiological devices via multimaterial three-dimensional printing. - PubMed - NCBI  https://,0,0,0,0
3Druck,@Druck3D,2016-10-25T12:06:01.000Z,http://  -  3D printing  advances end to animal testing with Harvard’s heart on a chip  http:// ndustry/~3/IX0c0FdhoqI/ …,0,0,0,0
Business Wire-Auto,@BW_Automotive,2016-10-25T13:07:21.000Z,Divergent 3D Partners With Altran to Deploy  3D Printing  for Cars  http://,0,0,0,0
Trans4,@Trans4,2016-10-25T12:40:37.000Z,This  3D printed  puzzle gives you the best view of Tokyo - CNET  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-10-25T11:18:09.000Z,"RT @RichMcComas  3D printing  buildings, a summary of  additive manufacturing  in construction : Since the early days of 3D …",0,0,0,0
Stockhouse Publishing,@stockhouse,2016-10-25T13:44:04.000Z,"#investing #news #investors  
@PyroGenesisCan  $PYR.v $PYRNF  Provides Update on  Additive Manufacturing  Strategy
   http://",0,0,0,0
Quantumesque,@quantumesque,2016-10-25T12:00:18.000Z,Groupe Gorge release Q3 earnings and announce merger -  3D Printing  Industry: Groupe Gorge release Q3 earnings...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-25T11:10:27.000Z,"The Lancer from Gears Of War as a full size  3D print , sans working chainsaw  http://",0,0,0,0
Leonard Cheshire,@LeonardCheshire,2016-10-25T11:17:01.000Z,"'With my bionic arm, I'm like a superhero.' — 10-year-old Tilly on her new  3D printed #prosthetic  arm.  http:// lth/724625/Bionic-arm-3D-printed-prosthetic-limbs-Tilly-Lockey-amputee-meningitis …",0,7,1,0
dustin buki,@dustinbuki1,2016-10-25T13:08:47.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing: 
A  3D printed  metal structural node. (credit:...  http://",0,0,0,0
Omar Solis,@DigitalVillain,2016-10-25T12:51:38.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=c2dde630-9ab1-11e6-b65b-0cc47a0d1609 … #3dprinting #architecture,0,0,0,0
Ars Technica,@arstechnica,2016-10-25T13:11:02.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing  http:// heaper-faster-lighter-3d-printed-car-parts-are-now-a-thing/ …  by  @drgitlin",1,26,22,0
U RoK Designs,@Hertz_ie,2016-10-25T12:58:35.000Z,›♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Akshay TU,@akshaycnet,2016-10-25T13:08:56.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing: 
A  3D printed  metal structural node. (credit:...  http://",0,0,0,0
Wyss Institute,@wyssinstitute,2016-10-25T12:45:27.000Z,Collaboration = innovation. Wyss Core Faculty Jennifer Lewis and Kit Parker develop  3D printed  heart-on-a-chip –  http://,0,9,7,0
crazyarchitect.13,@crazyarchitect,2016-10-25T13:37:05.000Z,3D printed  autonomous ‘squid’ takes sea exploration to new depths.  http://,0,0,0,0
Hoosier Pattern Inc.,@hoosierpattern,2016-10-25T11:35:07.000Z,#Sema2016  is officially a week away! Have you ever used  3D printing  for custom castings for a restoration or remodel? Booth 73000,0,2,1,0
Design World,@DesignWorld,2016-10-25T13:44:00.000Z,3D print  an electric guitar.  http:// ectric-guitar/ … #3Dprinting  continues to bring amazing results to users.,0,2,2,0
alice ter meulen,@agbtm,2016-10-25T10:57:05.000Z,3D print  your veggies:  https:// atus/790754248187338753 …,0,0,0,0
Alex Ignatius,@aleksignatius,2016-10-25T12:16:47.000Z,"LPW invests £20m to produce high quality metal powders for  3D printing , creates 120 new jobs  http://",0,0,0,0
Darren Culbreath,@darrenculbreath,2016-10-25T13:08:44.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing | Ars Technica  http:// @drgitlin",0,0,0,0
Paul Spoerry,@PaulSpoerry,2016-10-25T13:10:45.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing  http://",0,0,0,0
Mr. Smith50,@MrSmithsClasses,2016-10-25T11:42:48.000Z,3D printed  'heart on a chip' is an alternative to animal testing  https:// printed-heart-on-a-chip-is-an-alternative-to-animal-testing/ …  via Engadget Android,0,0,0,0
Fabertime -3D Print-,@itsFabertime,2016-10-25T13:30:37.000Z,"Producción de los premios para la revista Fuera de Serie, diseñado por Dionisio Pelaez , que les parece?  http://",0,0,0,0
Advisient Tech News,@advisient,2016-10-25T13:21:29.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing  http://",0,0,0,0
Local_Makers,@local_makers,2016-10-25T11:30:31.000Z,"Check out these Liquid Speed shoes created by Reebok, by using the  3D printing  technology.  #3dprinting #3dprint #3d …  http://",0,4,3,0
ciprian moloci,@phoneindex,2016-10-25T12:40:15.000Z,Concept the first  3D printed  the unmanned car WiGo: The exhibition GITEX-2016 in Dubai the company DigiRoboti...  http://,0,0,0,0
Mike Sutton,@MuM_MikeSutton,2016-10-25T13:31:00.000Z,Dubai Future Foundation will work with US-headquartered Autodesk to fulfil the emirate's  3D printing  initiatives.  http://,0,0,0,0
Ahed Ebrahim,@Ahed_Ebrahim,2016-10-25T11:16:14.000Z,Dubai hospitals to implement  3D printing  before surgery  https://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-25T10:50:33.000Z,Autodesk’s Spark Fund and Dubai’s Future Foundation Announce Collaboration on  3D Printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-25T11:01:15.000Z,3D printing  and the future of manufacturing  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-25T12:37:01.000Z,Human Cloning in  #3DPrinted #Zoetropes https:// ted-zoetropes-cloning/ …,0,3,0,0
Moulds & Plastics,@MouldsPlastics,2016-10-25T12:14:18.000Z,"Human Cloning in  3D Printed  Zoetropes: Okay, now that I have your attention with the click-bait (sorry, but it’s f…  http://",0,0,0,0
Elizabeth Hopkins,@Elisabeast,2016-10-25T11:21:33.000Z,17 Incredible  3D Printed  Objects  https://  via  @YouTube,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-25T10:37:47.000Z,Groupe Gorge release Q3 earnings and announce merger -  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-25T12:48:20.000Z,3D scanning tech drives major success in Battlefield 1  http://,0,0,0,0
Selene Kyle,@Selene_Kyle,2016-10-25T11:02:18.000Z,3D printed  heart-on-a-chip could bring an end to animal testing  http:// #TechNews #3dprinting #3D #AnimalTesting,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-10-25T12:28:54.000Z,This  3D printed  puzzle gives you the best view of Tokyo |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
