Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TMG official account,@tmgco,2017-05-02T08:51:05.000Z,World wide Need for  3D Printing  to Increase Thru 2017:  http://,0,0,0,0
neuro.social.self,@neurosocialself,2017-05-02T08:44:57.000Z,We’re Getting Closer to Mass  3D Printing  Production of Bones and Organs | Bloomberg  https:// 2017-04-27/we-re-getting-closer-to-mass-production-of-bones-organs-and-implants …,0,0,0,0
George Vangelov,@VangbergGallery,2017-05-02T06:08:56.000Z,'Number 267 - Think about the time' -  3D Printing  sculpture https://,0,2,0,0
Floreon 3D,@Floreon_3D,2017-05-02T08:02:24.000Z,New online service lets students create  3D printed  tactile maps and teaching aids for visually impaired  #3DPrinting http://,0,0,0,0
Curiousjoi,@curiousjoi,2017-05-02T01:55:52.000Z,I named my  3D printer,1,16,1,0
ADYCART,@adycart,2017-05-02T07:55:33.000Z,Sla  3d Printing  U-V Secondary ... - FREE CLASSIFIEDS INDIA -  http://,0,0,0,0
Champions School of Real Estate®,@ChampionsSchool,2017-05-02T04:25:00.000Z,Will  3D printing  produce the homes of tomorrow?  http:// se-robot-passivdom-2017-4/ …,0,0,0,0
Drew Green (Looking For Work!),@DrewGreenDraws,2017-05-02T07:12:37.000Z,"There's a tiny part of me that wants to buy a  3D printer , but I'm unsure if the tech is really *there* yet at the consumer level. Thoughts?",3,4,0,0
TvRots,@TvRots_oficial,2017-05-02T02:53:49.000Z,Gostei de um vídeo  @YouTube http:// octor …  Strange  3D Printed  Eye of Agamotto Replica Prop | How To,0,0,0,0
LEO Lane,@LEOLane3D,2017-05-02T08:02:02.000Z,Broke a glass? Someday you might  3D -print  a new one.  #3Dprinted  Via  @Steph_Yin https:// ence/3d-printer-glass.html?_r=0 …,0,0,0,0
War10ck,@War10ck36,2017-05-02T08:23:10.000Z,"Wil je ook een gratis  3D printer  winnen?
Bekijk:",0,0,0,0
printer,@JW_printer,2017-05-02T03:34:36.000Z,"JW  3D Printer : How We Tested the 3D Printers -- JW325  3D printer ,...  http:// -tested-3d-printers-jw325-3d.html?spref=tw …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-02T05:29:48.000Z,❃}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
CyberWar Books,@CyberToolsBooks,2017-05-02T08:21:10.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND  http:// #InfoSec #Cybersecurity http://,0,0,0,0
AMTIL,@AMTIL_AUS,2017-05-02T05:15:00.000Z,"Austech 2017: See the latest  3D printing  technology up close, at the  Additive Manufacturing  Pavilion.  #austech2017 http:// TECH-2017-Spotlight-on-additive-manufacturing#.WQLGO2l95UQ …",0,0,0,0
3DPRobo,@3dprinterRobo,2017-05-02T08:44:11.000Z,"3D Printing  The Next Five Years by Nick Pearce, director Alexander Daniels Global  http://",0,0,0,0
PossibilityUnlimited,@Earriffic,2017-05-02T08:48:02.000Z,Lab researchers  3D print  with high-performance carbon fiber  http://,0,0,0,0
Raffy Cabristante,@rafcabristante,2017-05-02T04:41:08.000Z,"3D-printed  'chain mail armor' for astronauts, spaceships  http:// #Weather #IMReady",0,0,0,0
Darkhal,@KhalidAlabdulka,2017-05-02T07:09:04.000Z,I liked a  @YouTube  video  http://  Fidget Flashdrive //  3D Printed  Fidget Spinner,0,0,0,0
printer,@JW_printer,2017-05-02T03:34:24.000Z,"Checking out ""How We Tested the 3D Printers -- JW325  3D printer , 3D printer  sel"" on  http:// :  http:// /how-we-tested-the-3d-printers-jw325-3d-printer-3d-printer-seller …",0,0,0,0
The King(Dom) hiatus.,@shiftingstorm,2017-05-02T02:13:40.000Z,i need to clean my room and probably get a second desk so i can have a dedicated space for the  3d printer,0,0,0,0
Juan.sh,@Juanstdio,2017-05-02T02:21:21.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 6-axis KUKA  3D printing  robot).,0,0,0,0
Michael Wakkinen,@eyekron,2017-05-02T08:26:37.000Z,"Snapmaker : The All-Metal  3D Printer , via Kickstarter",0,0,0,0
SubFive Strike 3 da PG.,@onceanother,2017-05-02T01:21:36.000Z,I liked a  @YouTube  video  http://  Sigma R17 (by BCN3D)  3d printer  Review // Crash Test,0,0,0,0
Shirley Smith,@pen4dav143,2017-05-02T04:19:37.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Sachintha,@sachiketi,2017-05-02T04:24:06.000Z,This  3D printer  makes delicious gummies,0,0,0,0
Metal AM,@MetalAMMag,2017-05-02T08:30:07.000Z,GKN reports success of first US  Additive Manufacturing  Experience Days  http:// #3Dprinting #tech @GKN_plc,0,1,3,0
Topics For Seminar,@SeminarLinks,2017-05-02T07:27:26.000Z,MIT Develops a System That Can  3D-print  an entire building  http://,0,0,0,0
Gu Guu,@yefighter,2017-05-02T06:14:19.000Z,3D-Printing  could serve as launchpad to the future for healthcare:  #intelandme #Sp http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-05-02T03:44:57.000Z,"3D Printing  Industry Awards 3D Scanning Company of the Year -  3D Printing  Indus…  http:// stry.com/cQ8Um … , see more  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-02T08:00:38.000Z,∂❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-02T03:37:38.000Z,"I-Connect007 :: Article  http:// cle/103948/paper-based-biosensor-with-smartphone-readout/103951/?skin=ein&hootPostID=95beb65a104d3a3295d46c46bc0f666d … , see more  http://",0,0,0,0
LaWanda Howard,@lawanda3379,2017-05-02T08:36:59.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
YaaTech,@yaa_tech,2017-05-02T05:00:09.000Z,"GE’s New Aviation Plant In The Heart Of Europe Will Build Engines With  3D Printed  Parts For Next-Gen Cessna Denali 
  http:// on-plant-heart-europe-will-build-3d-printed-engines-next-gen-cessna-planes/#.WQgSPtlI2Og.twitter …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-02T08:30:47.000Z,• 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Edson Ivo,@Lukevich,2017-05-02T02:33:37.000Z,I liked a  @YouTube  video  http:// 3D Printing  101: What Is An Ooze Shield?,0,0,0,0
3D Printing,@Just_Print_It,2017-05-02T05:31:56.000Z,Russian startup company Renca recycles industrial waste into 3D printable cement  https:// tartup-company-renca-recycles-industrial-waste-3d-printable-cement-109381/ …,0,3,2,0
vakantiehuisje vakantiehuisjes meervakantiehuisjes,@1Waterlinie,2017-05-02T07:53:27.000Z,"Goed gedaan van Fontys:
"" Boost voor praktijkgericht onderzoek naar  3D-printing  en adaptive robots ""  http:// s/2017/4/boost-voor-praktijkgericht-onderzoek-naar-3d-printing-en-adaptive-robots-101691?utm_source=Vakmedianet&utm_medium=email&utm_campaign=20170502-ptim-std&tid=TIDP203394XA6C60A7114684D79B63C128554928CFBYI4#.WQg60JzMtxw.twitter …",0,0,0,0
amitjain13,@amitjain13,2017-05-02T01:40:33.000Z,"UK hospital saves £20,000 per surgery with the help of Stratasys  3D printing  technology  http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-05-02T02:31:00.000Z,Ron bodied this Chic classic listen to the 79 version https:// http://,0,0,0,0
prem kumar,@premkum98444297,2017-05-02T05:30:46.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-05-02T08:59:36.000Z,Earlier:  3D Print  Community: Reflow  http:// #3DPrinting,0,9,8,0
stuey,@p3p3ron,2017-05-02T01:59:32.000Z,"3d print  approved, all parts of my thesis are slowly coming together ",0,4,0,0
Kashi Ahmed,@KashiDHQ,2017-05-02T02:39:14.000Z,Our first  3D printing  design - Apple Watch charging stand  #prettycool https:// DK95U4LPJ0V2CTif5RRQBItknU0/ …,0,0,0,0
"Mayasari Lim, PhD",@MayasariL,2017-05-02T03:30:07.000Z,Did you know we can  3D print  living cells? Learn more  @TheTechMuseum  Girls Day discover science  http://,0,0,0,0
Anil Monga,@anilmonga55,2017-05-02T08:20:34.000Z,3D MARS Sample Black 1.75mm  3D Printer  PLA Filament (20 Meters / 65 Feet Each Color) for 3D…  http:// -black-1-75mm-3d-printer-pla-filament-20-meters-65-feet-each-color-for-3d-printing-and-3d-pens-filamentdimensional-accuracy-0-05mm/ …,0,0,0,0
sef.,@naturalsef,2017-05-02T08:20:20.000Z,Go  #zerowaste  with these  3D printed  sunglasses by @we_are_yuma made from recycled car…  https://,0,0,0,0
Chris Rauschnot,@24k,2017-05-02T05:03:33.000Z,This  3D printer  makes delicious gummies via  @verge #printing #food,0,4,1,0
LOVENIN 14th,@TheLOVENIN,2017-05-02T02:29:59.000Z,"ประกาศผู้ชนะในกิจกรรม  #MK8D ชิง Stand ของ Nintendo Switch จาก  3D Print  

ดังนี้
- คุณ  @Atit  Sornara ทำเวลาไปได้...  http://",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2017-05-02T03:04:04.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: MONDAY  3D PRINTING  NEWS REVIEW  http:// -3d-printing-news-review.html?spref=tw …,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-02T02:40:08.000Z,3D Printing  – University Business Incubators and R&D Tax Credits -  http:// http://,0,0,0,0
lorn,@l_uren,2017-05-02T07:00:51.000Z,Why am I crying over an eagle getting a  3D printed  beak right now???,0,0,0,0
Technology,@technofactoids,2017-05-02T06:21:02.000Z,An 83-year-old man got a jaw transplant that was created using a  3D printer,0,0,0,0
Ann Flynn,@annie54,2017-05-02T06:26:36.000Z,This robot can  3D print  entire buildings  http://  via  @nypost,0,0,0,0
karabara,@k_dubzz21,2017-05-02T03:41:22.000Z,I do find it hard to believe we have the ability to send people into space and  3D print  organs yet still haven't cured cancer,1,19,3,0
Supercharg3d,@Supercharg3d,2017-05-02T06:25:04.000Z,3D printing  a Tour De France winner | Supercharg3d  http:// #3dprinting #supplychain,0,0,0,0
ClearEdge,@ClearEdgeIT,2017-05-02T01:56:30.000Z,"Had such an amazing day at our 2nd Annual Take Our Daughters & Sons to Work Day! Computers,  3D printing , coding and VR - all in one day!!!",0,0,0,0
Amit Kumar,@unixamit,2017-05-02T05:56:10.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
ADYCART,@adycart,2017-05-02T08:06:20.000Z,RC1801 Desktop SLA  3D Printer  ... - FREE CLASSIFIEDS INDIA -  http://,0,0,0,0
Science Learning Hub,@NZScienceLearn,2017-05-02T01:25:01.000Z,NZ's first  3D-printed  electric car being built in Otara http:// @MasseyUniNews  @AccAotearoa #AcceleratingAotearoa,0,0,0,0
Stem Cell Foundation,@AusStemCell,2017-05-02T06:28:50.000Z,'Researchers  3D Print  Cartilage with Stem Cells Taken from Human Knee'  https:// ted-cartilage-stem-cells/ …  paper:  https:// 8-017-00690-y …,0,6,1,0
Hypertext,@htxtafrica,2017-05-02T07:23:00.000Z,For Honor for real:  3D print  of the Lawbringer’s massive poleaxe  http:// -honor-for-real-3d-print-of-the-lawbringers-massive-poleaxe/ …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-05-02T06:23:12.000Z,Check out the  3D printed  Ganesha's War Axe  http://,0,0,0,0
Modern Outlook,@UXthug,2017-05-02T04:06:19.000Z,This  3D printer  makes delicious gummies,0,0,0,0
Aaron Turnbull,@OregonAaron,2017-05-02T02:28:20.000Z,I liked a  @YouTube  video  http:// 3D Printing  a Funny Bathroom Sign - Extruding!,0,0,0,0
B2BManufactures.com,@b2bmanufactures,2017-05-02T04:55:51.000Z,"Mosaic Manufacturing to release multi-material software platform for  3D printing  via@3dprintingindustry
  https:// nufacturing-release-multi-material-software-platform-3d-printing-111982/ …",0,0,0,0
saraan seo,@saraanseo,2017-05-02T07:30:04.000Z,Best  3d Printing  Pen Buyers Guide  … https://best3 -to-take-your-creativity-to-newer-heights-in-todays-tech-led-era/ …,0,0,0,0
3D Printing,@3DPrintingPin,2017-05-02T08:50:04.000Z,Ideation in Design Thinking: Tools and Methods  http:// n-thinking-tools/ … #DesignThinking  via  @designorate,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-02T02:40:09.000Z,"Stratasys expands its  3D printing  material slate with two new advances:

May 01, 2017

Stephen Moore 3D Printing …  http://",0,0,0,0
Deep Shah,@ideep9,2017-05-02T04:07:23.000Z,verge: This  3D printer  makes delicious gummies  https:// 59257647110934528/video/1 …  More about me :  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-02T08:34:38.000Z,"3D Printing  The Next Five Years by Nick Pearce, director Alexander Daniels Global -  http://  -  #3dprinting",0,4,4,0
MarcBrandon,@MarcBrandonKM,2017-05-02T07:28:31.000Z,We are at National Manufacturing Week  #NMWaus  stand D10. Visit us to see the latest in  3D Printing http:// @KonicaMinoltaAu,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-05-02T01:56:55.000Z,3D Printing  in the K-12 Mathematics Classroom: A Beginner’s Guide for Teachers -  http:// -the-k-12-mathematics-classroom-a-beginners-guide-for-teachers/ …,0,0,0,0
Sourabh baya,@sourabh_baya,2017-05-02T02:54:11.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,2,2,2,0
Parker,@healthycheekums,2017-05-02T02:27:10.000Z,Sure you can  3D print  a dick but you can't  3D print  salvation,0,2,0,0
Nimbology,@nimbology,2017-05-02T04:14:10.000Z,3D Printing  – University Business Incubators and R&D Tax Credits -  http:// http://,0,0,0,0
Bonnie Bracey-Sutton,@bbsutton,2017-05-02T05:04:58.000Z,This robot can  3D print  entire buildings |  @scoopit http://,0,0,0,0
Daily Markhor,@DailyMarkhor,2017-05-02T05:03:32.000Z,This  3D-Printed  Prosthetic Costs Way Less Than Alternatives  https:// d-prosthetic-costs-way-less-than-alternatives/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-05-02T08:34:04.000Z,US researchers create robotic system capable of  3D printing  building in hours  http://,0,0,0,0
M4Snews,@M4SnewsEnglish,2017-05-02T05:49:37.000Z,"From  #Nikon #Metrology : CT inspection advances production of bespoke,  #3D -printed medical implants. Read it here -  http://",0,0,0,0
Quantum Electric Monk,@QuantumEMonk,2017-05-02T03:36:03.000Z,3D-printed  bacteria could make bespoke graphene-like materials | New Scientist  http://,0,0,0,0
ADYCART,@adycart,2017-05-02T07:57:45.000Z,SLA  3d Printing  Resin Pools Mo... - FREE CLASSIFIEDS INDIA -  http://,0,0,0,0
Software News,@App_sw_,2017-05-02T01:41:32.000Z,#Adobe  Making  3D Printing  Durable and Sustainable. Read Blog:  http:// $ADBE,0,0,0,0
Tian_A1,@Tian_A1,2017-05-02T05:16:13.000Z,"Download video 3d  #Printing #Prototypes #Jamie 's hub 3gp mp4 hd tuesday, may 02, 2017  #Tags  :  3d printing  prototype  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-05-02T04:42:05.000Z,"Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
KyleRyner73,@KRyner73,2017-05-02T02:20:48.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Kacey Rain,@FIREBIRDGV,2017-05-02T01:16:23.000Z,MIT fires a rocket motor made using  3D-printed  plastic http://,0,0,0,0
M J,@instajacome,2017-05-02T03:52:30.000Z,"Brain is hiring robotics, coding, programming,  3D printing , game design, Math and English tutors. Apply now  https://",0,6,0,0
BJB Enterprises,@BJBEnterprises,2017-05-02T02:56:31.000Z,"BJB does adhesives! 

Check out the time lapse footage of assembling a  3D Printed , high…  https://",0,0,0,0
Tian_A1,@Tian_A1,2017-05-02T05:27:23.000Z,"#Free  birmingham365 january 3 - may 2, 2017 a  #Story #Time #Designed #Especially  for  #Curious  about  3d printing  and  http://",0,0,0,0
crypto,@Crypto007Crypto,2017-05-02T03:45:14.000Z,#Buy #Shopping  2017 Summer Creative Men T Shirt Punk Rock T-Shirts  3D Printed  ...  https:// ummer-creative-men-t-shirt-punk-rock-t-shirts-3d-printed-skeleton-t-shirts-cosplay-man-tee-gothic-wear-mens-tshirt-yn558/ …,0,0,0,0
Connor O'Donnell,@MoldflowPro,2017-05-02T02:48:35.000Z,Stratasys expands its  3D printing  material slate with two new advances  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-05-02T06:48:04.000Z,"Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
saraan seo,@saraanseo,2017-05-02T07:43:48.000Z,Best  3d Printing  Pen Reviews  http:// -obtain-3d-printing-pen-suitable.html …,0,0,0,0
printer,@JW_printer,2017-05-02T02:29:27.000Z,"Checking out ""JW  3D printer  Guide, 3D printer  manufacturer, 3d printed  40k titan"" on face cool:  http:// /jw-3d-printer-guide-3d-printer-manufacturer-3d-printed-40k-titan …",0,0,0,0
Ultimate Helpline,@ultihelplr,2017-05-02T02:50:15.000Z,"HATCHBOX 3D PLA-1KG1.75-YLW PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, Yellow -  http:// a-1kg1-75-ylw-pla-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-yellow/ …",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-02T02:07:25.000Z,"3D Printing  Industry on Twitter: ""Dassault Systèmes’ executives tell us about D…  https:// y/status/857983886445477888 … , see more  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-05-02T08:22:04.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
whocares,@griottot,2017-05-02T08:49:09.000Z,#3DPrint #3D4Health  Researchers  3D Print  Cartilage with Stem Cells Taken from Human Knee  @LionelREICHARDT http://,0,0,0,0
slaveLabour,@slavelabourTask,2017-05-02T05:57:46.000Z,[TASK] Make a 3d model in small scale for  3d print  - $5 via /r/slavelabour  http://,0,0,0,0
John Lucker,@johnlucker,2017-05-02T04:08:04.000Z,Addressing the risk of  #cyberattack  is critical to the success of  additive manufacturing . In @DeloitteBA's blog:  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-02T05:11:31.000Z,The Drop to become New Zealand’s first  3D printed  electric car...  http://,0,0,0,0
Linda Soma,@somaadele,2017-05-02T08:12:01.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Sathish,@Sathish32261876,2017-05-02T06:36:17.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
✿THU NGUYEN✿,@thudawin,2017-05-02T04:28:14.000Z,honestly waiting for someone to show at  #MetGala  with a  3D printed  gown. it's abt time. damn i should've been a mechE,1,2,0,0
3DLT.com,@3dtemplates,2017-05-02T04:38:10.000Z,Stratasys expands its  3D printing  material slate with two new advances  http:// #3Dprinting,0,1,2,0
Excuetive Leadership,@JohnTerz,2017-05-02T02:02:20.000Z,no professional player wants to injure someone. Only fanatics believe so. Nasty hit hope 87 ok,0,0,0,0
Emily Rice,@EmilyRice28,2017-05-02T08:14:47.000Z,3D printed  meat on the menu for Nine News 2nite. I taste test a high tech piece of protein. The verdict soon ..,1,1,1,0
Binod Kumar,@binodkumar75,2017-05-02T01:35:49.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Mike Larkin,@mikelarkinpromo,2017-05-02T07:06:03.000Z,"3D Printing  The Next Five Years by Michael Armani, CEO of M3D  #printing http://",0,0,0,0
element14 Electronics,@element14_Avnet,2017-05-02T05:00:22.000Z,MIT Researchers Develop  3D Printed  “Skin” That Uses Touch Sensors To Change Colors:  http://,0,4,1,0
-,@mics0318,2017-05-02T08:02:59.000Z,"New Arrival Korean Men's Wear  3D Print  Polo Shirt P350 Chiffon cotton fabric, right thickness, soft touch,...  http://",0,0,0,0
Brian Federal,@brianfederal,2017-05-02T07:58:01.000Z,"3D Printing  The Next Five Years by Greg Mark, CEO Markforged  http:// 336924696?read=https%3A%2F%2F3dprintingindustry.com%2Fnews%2F3d%2Dprinting%2Dnext%2Dfive%2Dyears%2Dgreg%2Dmark%2Dceo%2Dmarkforged%2D111985%2F …",0,0,0,0
CyberWarrior,@CyberDomain,2017-05-02T08:21:08.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND  http:// #InfoSec #Cybersecurity http://,0,2,2,0
That's All Media,@ThatsAllMedia,2017-05-02T07:46:39.000Z,What a beautiful story and awesome way to use  3D printing  technology ♡♡♡  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-02T02:28:48.000Z,Ω❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Mars Reader,@mars_readers,2017-05-02T07:00:26.000Z,3D Printer  to Build Building on Mars Autonomously  #mit #3dprint #mars http:// printer-to-build-building-on-mars-autonomously/ …,0,0,0,0
Not PC,@7thGenAU,2017-05-02T08:56:26.000Z,YOU HAVE GOT TO BE KIDDING .... meat products made by a  3D printer ???  #WTF #Blasphemy,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-05-02T02:36:21.000Z,SAP Makes Tapping into  3D Printer  Networks Simpler |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Barney Smith,@barney_captain,2017-05-02T07:38:50.000Z,MIT fires a rocket motor made using  3D-printed  plastic  https:// -fires-3d-printed-plastic-rocket-motor/ …,0,0,0,0
Fizzics Education,@FizzicsEd,2017-05-02T07:02:22.000Z,3D printing  school incursion in collaboration with  @MakersEmpire http:// #design #STEM,0,4,0,0
mcb aluprofiel,@mcbaluprofiel,2017-05-02T07:26:50.000Z,"This Metal  3D Printer  Lets You Print Aluminium, Steel & Titanium Structures. A company that specializes in metal 3..  http:// gets/this-metal-3d-printer-lets-you-print-aluminium-steel-titanium-structures-for-just-rs-32-lakh-276491.html …",0,0,0,0
AmmoSeek.com,@AmmoSeek,2017-05-02T01:54:49.000Z,More on the New Daniel Defense WAVE  3D-Printed  Suppressor (NRAAM 2017)  http:// #gunnews,0,0,0,0
Frank C. Lindner,@Tech2Mark,2017-05-02T09:00:02.000Z,#wire2018 #Tube2018  Ukrainian homebuilding startup @PassivDom uses  3D printing  robot to print parts for tiny houses:  http://,0,0,0,0
James Bruton,@XRobotsUK,2017-05-02T05:36:50.000Z,"I added a video to a  @YouTube  playlist  http://  Avengers Ultron #37, More  3D Printed  Cosmetics! | XRobots",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-05-02T02:40:14.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/859206014503182336 …  Tornadoturbine,0,0,0,0
Dr. Hassan Rashidi,@DrHassanRashidi,2017-05-02T02:20:56.000Z,"3D Printing  for Production of Bones, Organs, and Implants  https:// 2017-04-27/we-re-getting-closer-to-mass-production-of-bones-organs-and-implants …  via  @BW #Engineering #3DPrinting #Manufacturing",0,4,7,0
Andrea Toribio,@dea_tabs,2017-05-02T04:27:23.000Z,"3D-printed  'chain mail armor' for astronauts, spaceships via gmanews  http://",0,0,0,0
Steven Candelaria,@StevoCandelaria,2017-05-02T04:07:05.000Z,This  3D printer  makes delicious gummies,0,0,0,0
Made by Man,@madebymandesign,2017-05-02T06:56:55.000Z,3D printing  letters taken from our origami range  #cool #3dprinting #origami #cards #greetingcards ...  http://,0,0,0,0
Systec industrial systems GmbH,@systec_gmbh,2017-05-02T08:42:57.000Z,And we're proud to be part of  @formnext_expo  for the second time. Have a look at Systec's  3D printer  homepage  http:// https:// status/858944124560576512 …,0,0,0,0
mcb alubuis,@mcbalubuis,2017-05-02T07:26:48.000Z,"This Metal  3D Printer  Lets You Print Aluminium, Steel & Titanium Structures. A company that specializes in metal 3..  http:// gets/this-metal-3d-printer-lets-you-print-aluminium-steel-titanium-structures-for-just-rs-32-lakh-276491.html …",0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-02T03:02:23.000Z,A  3D Printer  in Every Home: Redux  #3DPrinting http://,0,0,0,0
Asuka Platech Inc.,@AsukaPlatech,2017-05-02T05:17:08.000Z,"BIO based Compostable Plastics available. Extrusion for  3D printer  filament, and injection  http:// ch?_trksid=p2047675.l2559 …",0,0,0,0
Nicko You,@Dad_of_Harold,2017-05-02T03:23:40.000Z,How to Manufacture a Model Using the  3D Printer https:// -to-manufacture-a-model-using-the-3d-printer/ …  via  @wordpressdotcom http:// t71.html …,0,0,0,0
Carlos Ribeiro Simoes,@ribeiroharman,2017-05-02T07:03:03.000Z,Dassault Systèmes partners with Sogeti High Tech to accelerate  additive manufacturing  - TCT Magazine  http:// ws/dassault-systemes-sogeti-high-tech-additive-manufacturing/ …,0,0,0,0
Tech Investing News,@INN_Technology,2017-05-02T02:15:48.000Z,#techstocks  Why Consider Investing in  3D Printing  Companies?  http://,0,0,0,0
john littrell,@littrell_john,2017-05-02T04:10:09.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
John Hauer,@Get3DJohn,2017-05-02T08:16:16.000Z,3D Printer  Reviews: An Aggregation  http:// #Go3D,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-02T07:27:23.000Z,For Honor for real:  3D print  of the Lawbringer's massive poleaxe  http://,0,0,0,0
DW NEWS,@dwnewshyderabad,2017-05-02T04:36:15.000Z,A passenger coming from America taken into custody  by custom officials & 1  3D Printer  seized from his possession...  http://,0,0,0,0
Dee~Moda,@deemoda83,2017-05-02T04:53:03.000Z,Skriware  3D Printer  Review and Giveaway  http://,0,0,0,0
Desertreplacement,@storm0415,2017-05-02T03:08:01.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
IT Services News,@_it_services,2017-05-02T02:03:47.000Z,#Shapeways  Materials Explainer:  3D Printing  in Frosted Ultra Detail (FUD). Read Blog:  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-05-02T08:44:08.000Z,"3D Printing  The Next Five Years by Nick Pearce, director Alexander Daniels Global  http://",0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2017-05-02T03:49:25.000Z,Russia: Scientists Create New Polymers for  3D Printing  with Robotics & More  https:// new-polymers-3d-printing/ …,0,0,0,0
M4Snews,@M4SnewsEnglish,2017-05-02T06:05:04.000Z,#AMT  news:  #3D  Printer Donated to Elementary School with Proceeds from Miles for  #Manufacturing  5K. Read it here -  http://,0,0,0,0
RCAForum,@RCAForum,2017-05-02T04:30:16.000Z,Tram components are being  3D printed  on demand by Siemens to meet increasing demand http:// s/TabId/235/ArtMID/6887/ArticleID/11978/Tram-components-3D-printed-on-demand.aspx?utm_source=http%3a%2f%2fciltukemail.org.uk%2flz%2f&utm_medium=email&utm_campaign=WNB+-+26.04.2017&utm_term=WNB+-+26.04.2017&utm_content=23609 …,0,0,0,0
TIFAC,@TIFAC_India,2017-05-02T07:43:32.000Z,"Disruption In Real Estate: From Apps To  3D Printing , Change Is Coming - Banker & Tradesman...  http://",0,0,0,0
Adrián Arboleya,@adryac,2017-05-02T06:45:12.000Z,White Paper: Selecting the Right Material for  3D Printing https://,0,0,0,0
Theresa - MINGDA 3D,@Mingda2014,2017-05-02T06:39:54.000Z,MINGDA  3D Printing  Basket,0,3,0,0
