Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Open Hardware,@3DOpenHardware,2016-12-12T05:59:21.000Z,HyperCube  3D Printer http://,0,0,0,0
DragonBlogger,@dragonblogger,2016-12-12T11:08:07.000Z,Top 5 Smartphone Apps for  3D Printing http:// #Android #iPhone,0,0,0,0
仇志鹏,@hOlVgCsJXZqffQF,2016-12-12T07:47:51.000Z,"3D Printing  Alloy Powder 3D printing  alloy powder is characterized with low oxygen content, high sphericity,...  http://",0,0,0,0
HackingNYC,@HackingNYC,2016-12-12T10:43:42.000Z,5 Ways to Master  3D Printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-12T11:40:13.000Z,❞❀  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Stockboard Media Inc,@stockboardinc,2016-12-12T09:05:25.000Z,$SSYS  VHM Fonderie Employs Stratasys  3D Printing  Across Various Production Processes to Speed up Customer ... -  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-12-12T08:31:05.000Z,The rising threat of  3D printed  guns - AUSTRALIA has strict gun laws but the advent of revolutionary 3D printin...  http://,0,0,0,0
Hedra PLM Solutions,@HedraPLM_Sol,2016-12-12T11:46:06.000Z,Shaping the Future with  Additive Manufacturing #manufacturing #engineeringuk #Industry40 #PLMsoftware http:// ture-with-additive-manufacturing/ …,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2016-12-12T08:49:33.000Z,Monoprice Maker Select Ultimate  3D Printer http:// #goldbox #ad,0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-12-12T12:07:53.000Z,Felix pro2なら扱いの難しかった  #水溶性サポート  も気軽に使える！(*^^*) おすめは  #マット仕上げ  のPLA  #フィラメント #felix #felixpro2  is the new  #king  of...  http://,0,0,0,0
Ivan Hoe,@ivanhoeeewu,2016-12-12T09:39:44.000Z,I liked a  @YouTube  video from  @thejatmn http://  Do not Pre Order the TIKO  3D printer  until you watch this video,0,0,0,0
abe490,@abe490,2016-12-12T07:17:06.000Z,3D-printed  kidney phantom advances SPECT/CT calibration  http:// #AuntMinnie,0,0,0,0
FameFox,@famefox_net,2016-12-12T11:20:22.000Z,Getting started in  3D printing  is easier than you think  http://  RT,0,0,0,0
3DCars,@3Dcarsdotcom,2016-12-12T11:17:06.000Z,ALT goes green with upcoming Indiegogo campaign for recycled  3D printing  filament  http://,0,0,0,0
I Want A Great Life,@IWantAGreatLife,2016-12-12T10:43:37.000Z,5 Ways to Master  3D Printing http:// master-printing?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Apple News,@Apple_News1,2016-12-12T08:02:02.000Z,FREE $49: 73  #3DPrintingServiceBureaus  Precious  3D Printing  Service Bureaus Success Resources  http://,0,0,0,0
Bellingham Makerspace,@bellinghammakes,2016-12-12T05:48:26.000Z,Another way to use your business cards. Designed by Foundry member Jeff Kerr. Find the file here to  3D print  your...  http://,0,0,0,0
Financial Buzz,@financialbuzz,2016-12-12T09:51:54.000Z,VHM Fonderie Employs Stratasys  3D Printing  Across Various Production Processes to Speed up Customer Turnaround T..  http:// mploys-stratasys-3d-printing-across-various-production-processes-to-speed-up-customer-turnaround-times-and-improve-capacity-639057 …,0,0,0,0
Formfeuer,@formfeuer,2016-12-12T11:00:48.000Z,ALT goes green with upcoming Indiegogo campaign for recycled  3D printing  filament http:// http:// #3dprin …,0,0,0,0
BusinessWireMultimed,@BW_Multimedia,2016-12-12T09:22:34.000Z,VHM Fonderie Employs Stratasys  3D Printing  Across Various Production Processes to Speed up Customer Turnaround…  http://,0,0,0,0
Purple Faye,@purplefayeuk,2016-12-12T08:36:21.000Z,"There's still time to get a selection of my 3D Acrylic Paintings, 3D Picture Kits and  3D Print …  https://",0,0,0,0
Maurizio Gavosto,@mgavosto,2016-12-12T11:07:36.000Z,3d printing http://,0,0,0,0
Far North,@FarNorthBD,2016-12-12T11:49:34.000Z,"AXA: Despite Skepticism,  3D Printing  Will Be Adopted by Small Businesses in the UK -  https:// printing-small-business/ …",0,0,0,0
anthony neel,@thumper120,2016-12-12T07:20:43.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  Spotlight: Lauren Renee of Abuzz Designs,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-12T10:09:48.000Z,őΔ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Rerate Ltd,@RerateUSA,2016-12-12T08:33:13.000Z,Head to the  3D Printing  Marketplace at  #CES2017  to discover what's next for the industry  http://  …,0,0,0,0
Teledata ICT Ltd,@TeledataICT,2016-12-12T07:07:17.000Z,The future of the  3D printing : Doodle3D Transform  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-12T05:52:36.000Z,This  3D print  drone is actually able to fly  http://,0,0,0,0
All3DP,@All3DP,2016-12-12T11:15:06.000Z,Sir David Attenborough +  3D Printing  = Joy to the World! Aqua Shard Has a Shower of  3D Printed  Leaves For Christmas  https:// printed-leaves/ …,0,0,0,0
Walid El-Tigi,@weltigi,2016-12-12T12:10:47.000Z,3D-printed  kidney helps save patient with tumour  http://,0,0,0,0
Dika Fernando,@rtechnewsUK,2016-12-12T11:56:38.000Z,Newsthis drone was  3d printed  with the  #harga #spesifikasi http:// e-was-3d-printed-with-the-electronics-already-inside/ …,0,0,0,0
3D Printing Creative,@Magazine3D,2016-12-12T08:08:23.000Z,Stamperemo in titanio http:// a/ …,0,0,2,0
TechRadar,@techradar,2016-12-12T11:17:01.000Z,Getting started in  3D printing  is easier than you think  http://,0,3,5,0
blau ei,@blauei_com,2016-12-12T07:04:37.000Z,Additive Manufacturing  Simulation with SIMULIA Abaqus 2017  http:// manufacturing-simulation-with-simulia-abaqus-2017 …,0,0,0,0
3D Printing Insights,@3Printin,2016-12-12T09:31:51.000Z,Additive Manufacturing  Market Market Set for Expansive Growth Over Next 10 Years  http://,0,0,0,0
Fab Lab Sant Cugat,@FabLabStQ,2016-12-12T10:24:32.000Z,"Large-Format  #3Dprinter  - With 6 interchangeable heads, for subtractive or additive  #manufacturing http:// 1/another-large-format-3d-printer-is-coming-with-a-twist#.WE56U28x49s.twitter …",0,0,0,0
mentally trill,@kacycatt,2016-12-12T05:19:50.000Z,Can I buy a  3D printer  but for food,0,3,0,0
KOTDT,@kotdt,2016-12-12T09:04:02.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  Spotlight: Lauren Renee of Abuzz Designs,0,0,0,0
Harold (Hal) Good,@Hal_Good,2016-12-12T12:18:30.000Z,"RT  @SourcingGuy  ""6 Next Gen  3D Printing  Technologies That Might Change Everything   https:// ""  http://",0,0,0,0
Apps & 3D_PRINTING,@Apps2050,2016-12-12T08:46:34.000Z,Unknown Post Content,0,4,6,0
Tech News,@TechnewsNews,2016-12-12T08:51:00.000Z,FREE $49: 73  #3DPrintingServiceBureaus  Precious  3D Printing  Service Bureaus Success Resources  http://,0,0,0,0
Karen Anderson,@KarenAnderso,2016-12-12T08:00:51.000Z,Yeehaw  3D Printer  for Kids Has Two Weeks Left on Indiegogo - Starting at $269! -  http:// https://,0,0,0,0
Parag Solanki,@love7x24,2016-12-12T10:43:46.000Z,5 Ways to Master  3D Printing http://,0,0,0,0
3DHEALS,@3dheals,2016-12-12T07:37:04.000Z,I added a video to a  @YouTube  playlist  http://  Easy and clean support material removal from  3D printed  part.,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-12-12T05:51:22.000Z,LulzBot TAZ 5 Desktop  3D Printer  with 0.5 mm Nozzle -  http:// #3D #Design,0,0,0,0
Tweet Dealz,@tweetzi,2016-12-12T06:01:41.000Z,Taulman 3D Clear T-lyne Flexible  3D Printer  Filament 1lb 3 mm  http:// #taulman3d http://,0,0,0,0
3DHEALS,@3dheals,2016-12-12T06:01:17.000Z,"I just subscribed to the "" 3d print "" Newsletter by  @Tijodayew http://  -- you should check this out!",0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-12T11:05:30.000Z,Armbot  3D printer  with articulated robotic arm could be yours for $399 -  #3dp http://,0,0,0,0
mfrtech.com,@mfrtech,2016-12-12T10:16:09.000Z,News: VHM Fonderie Employs Stratasys  3D Printing  Across Various Production Processes to Speed up Customer Turna...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-12T11:34:01.000Z,❃∞  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Soft Solutions,@soft_solutions1,2016-12-12T09:33:12.000Z,"Global  3D Printing  Ceramics Market 2016 Industry Size, Growth, Share, Analysis and Forecast to 2021  http:// bal-3d-printing-ceramics-market-2016-industry-size-growth-share-analysis-and-forecast-to-2021/ …",0,0,0,0
Fabbing,@fabbing,2016-12-12T11:11:03.000Z,ALT goes green with upcoming Indiegogo campaign for recycled  3D printing  filament  http://,0,0,0,0
Apps & 3D_PRINTING,@Apps2050,2016-12-12T08:49:07.000Z,Unknown Post Content,0,0,0,0
Crazy by Deals,@crazybydeals,2016-12-12T05:04:59.000Z,#deal  Desktop DIY  3d Printer  Fused Deposition Modeling Printer Printing Size 2002001 $300.0  https://,0,0,0,0
Terrific CellPhones,@TerrificCellPh,2016-12-12T09:09:37.000Z,For iPhone 7 7 Plus Leather Flip Wallet Case  3D Print  Flower Silicon Back Case  http:// tic/twitter07/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889852&item=122266744740&vectorid=229466&lgeo=1 …,0,0,0,0
eSmartMe,@esmartme,2016-12-12T05:31:09.000Z,Make: Building a  3D printer  under $200  http://,0,0,0,0
3D Printing Creative,@Magazine3D,2016-12-12T08:12:45.000Z,".@LandRoverBAR usa la stampa 3D per perfezionare l'imbarcazione per  @americascup  
w/  @renishawplc http://",0,0,3,0
TEDxYouth@Gijón,@TEDxYouthGijon,2016-12-12T11:05:15.000Z,What if  3D printing  was 100x faster? | Joseph DeSimone #TED #3dprinting https://,0,0,0,0
Suit Island,@SuitIsland,2016-12-12T10:07:12.000Z,I liked a  @YouTube  video from  @diyperks http://  Budget $155  3D Printer  - Can it possibly be any good?,0,0,0,0
Antonia Ashton,@AntoniaSAshton,2016-12-12T11:20:18.000Z,3D Printing : Industry Impact...  http:// 3D Printing : Industry Impact Considerations for 2017 via  @sapindustries,0,0,0,0
Vishma Rai,@vrai777,2016-12-12T09:18:24.000Z,Nano Dimension's DragonFly 2020  3D Printer  Takes Flight at CES ... - PR Newswire (press release)  #vrai777 $v  #…  http:// fd=R&ct2=us&usg=AFQjCNGHYfu5IwAx_MEKip9XzA0YAu0j0w&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=YGtOWLCuFY_U3AHVuqD4Bg&url=http://www.prnewswire.com/news-releases/nano-dimensions-dragonfly-2020-3d-printer-takes-flight-at-ces-2017-300376424.html …,0,0,0,0
Manufacturing Events,@OES_MFGEvents,2016-12-12T09:01:18.000Z,3D printing  @ London Science Museum experiments with emerging technology  http:// @sciencemuseum @3dprintindustry #3dprinting,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-12T07:03:37.000Z,You can now hold the entire ( 3D-printed ) Universe in your hands  #3DPrinting http:// nted-universe …,0,0,2,0
BSCI BSCCT,@BSCImaging,2016-12-12T11:42:02.000Z,“ 3D printing  is hot in the context of cardiovascular intervention” prof Achenbach  #BSCCT16 @Heart_SCCT @RoySocMed,0,2,1,0
Charles Joynson,@CharlesJoynson,2016-12-12T07:01:54.000Z,lunar accelerator created using  3D printing  technology to make a magnetic levitation track across the surface of the Moon,0,0,0,0
RegMedNet,@RegMedNet,2016-12-12T11:39:57.000Z,Sartorius awarded US patent for single-use biological  3D printer http:// ts/Sartorius-awarded-US-patent-for-single-use-biological-3D-printer?utm_source=AddThis_twitter&utm_medium=twitter&utm_campaign=SocialMedia#.WE6Mhy8kwvQ.twitter …  via  @BioPharmaReport,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-12T09:29:40.000Z,VHM Fonderie Employs Stratasys  3D Printing  Across Various Production Processes to Speed up…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-12T07:39:00.000Z,⌂✰  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-12-12T10:21:52.000Z,3D printing  takes selfies to next level |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,2,0
Blockmine3rz,@bmine3rz,2016-12-12T07:04:24.000Z,Nufood is inviting you to take part in a  3D printed  food tasting experience -  #3dp http://,0,0,0,0
Karen Anderson,@KarenAnderso,2016-12-12T11:38:26.000Z,Yeehaw  3D Printer  for Kids Has Two Weeks Left on Indiegogo - Starting at $269! -  http:// https://,0,0,0,0
Thomas Greig,@thomashgreig,2016-12-12T09:23:44.000Z,Exciting Outcomes Of  3d Printer  Video  http:// mes-of-3d-printer-video/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,2,0
Business Wire-Tech,@BW_Technology,2016-12-12T11:05:38.000Z,Global  3D Printing  Market - Anticipated to Approach $23B USD by 2022 - Research and Markets  http://,0,0,0,0
Content Management,@Content_Managem,2016-12-12T09:54:01.000Z,FREE $49: 73  #3DPrintingServiceBureaus  Precious  3D Printing  Service Bureaus Success Resources  http://,0,0,0,0
asmet.org,@asmetorg,2016-12-12T06:53:33.000Z,Metal  Additive Manufacturing  Conference  https://  via  @YouTube,0,0,0,0
kickstarterprint,@kickstarterprin,2016-12-12T11:35:56.000Z,What is  3D Printing ? The definitive guide  http://,0,0,0,0
Terrific CellPhones,@TerrificCellPh,2016-12-12T09:09:39.000Z,For iPhone 7 7 Plus Leather Flip Wallet Case  3D Print  Flower Silicon Back Case  http:// tic/twitter07/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889852&item=122266744740&vectorid=229466&lgeo=1 …,0,0,0,0
Pneu-Therm Ltd,@pneutherm,2016-12-12T09:30:43.000Z,These Industries are the Future of  Additive Manufacturing http:// ologies/these-industries-are-future-additive-manufacturing …,0,0,0,0
Andrey Golub,@aVg,2016-12-12T11:24:20.000Z,Topology Optimization for  3D Printing  Hits the Cloud with Generate  https://,0,0,0,0
FANZ,@fanz_musikwize,2016-12-12T10:59:31.000Z,5 Ways to Master  3D Printing  -   https:// ays-to-master-3d-printing/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-12T07:49:48.000Z,Over  3D Print  Unicorn Lovers Men's And Ladies Fashion T Shirts delicate  http://,0,0,0,0
3DHEALS,@3dheals,2016-12-12T06:01:54.000Z,"I just subscribed to the "" 3D Printing "" Newsletter by @ReSkillWork  http://  -- you should check this out!",0,0,0,0
Greg Howard,@Greg___Howard,2016-12-12T07:45:17.000Z,"Ricoh, Why  3D printing  changes everything http:// #WeAreOVS @RicohUK_OVS",0,0,0,0
Vanghelita Oniga,@vanghelita,2016-12-12T11:20:02.000Z,Ricoh Working on Metal  3D Printing  Technology - And Ceramics  #3dprinting #3DPrinting_live http://,0,0,0,0
BusinessWireContract,@BW_Contract,2016-12-12T09:37:34.000Z,VHM Fonderie Employs Stratasys  3D Printing  Across Various Production Processes to Speed up Customer Turnaround…  http://,0,0,0,0
Formfeuer,@formfeuer,2016-12-12T10:30:33.000Z,More  3D printed  firearms seized by officials in Australian crime raid http:// #3dprinting #3dprinter  …,0,0,2,0
Hypertext,@htxtafrica,2016-12-12T11:32:10.000Z,The captain says you should  3D print  this K-2SO from Rogue One  http:// -captain-says-you-should-3d-print-this-k-2so-from-rogue-one/ …,0,0,0,0
Amazing CellPhones I,@AmazingCellPho,2016-12-12T09:09:33.000Z,For iPhone 7 7 Plus Leather Flip Wallet Case  3D Print  Flower Silicon Back Case  http:// tic/twitter04/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889852&item=122266744740&vectorid=229466&lgeo=1 …,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-12T10:22:18.000Z,3D Printing : Design of the Week: Chapstick Keychain Cap  http:// fabbaloo/default~Design-of-the-Week-Chapstick-Keychain-Cap …,0,0,0,0
TEDxGijón,@TEDxGijon,2016-12-12T11:05:15.000Z,What if  3D printing  was 100x faster? | Joseph DeSimone #TED #3dprinting https://,0,1,2,0
Ira3D,@Ira3Dprinters,2016-12-12T07:22:41.000Z,Ira3D Poetry4 review -  3D printer https://,0,0,0,0
Stratasys,@Stratasys,2016-12-12T08:30:36.000Z,Customized  3D Printed  Medical Models Enhance Surgical Training at CBMTI  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-12-12T10:25:13.000Z,More  3D printed  firearms seized by officials in Australian crime raid http:// 212-more-3d-printed-firearms-seized-by-officials-in-australian-crime-raid.html … #3dprinting #3dprin …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-12T08:09:12.000Z,◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-12T09:59:12.000Z,WTFFF 389: Engaging Kids  3D Printing  with Barbie Armor  http://,0,0,0,0
Noivad & Eloon “parody” Moosk,@noivad,2016-12-12T11:55:14.000Z,#ImAnArtistBecause  some people call me that. That & all the stuff I create. Anyone have a spare  3D printer ?,0,0,0,0
Blitz,@Darkspiral_94,2016-12-12T06:52:21.000Z,What Does 2017 Hold for  3D Printing  Stocks? -- The Motley Fool - Motley Fool  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-12-12T06:50:10.000Z,3D-printed  Game of Thrones toy robots  #3dprinting http://,0,0,2,0
3D Maker Noob,@3DMakerNoob,2016-12-12T10:34:15.000Z,This is starting to get on my nerves! I'm a bloody noob and even i know NOTHING of those guns is  3D printed !!  #3Dprinting #mediafailure,0,1,2,0
Wiltshire News,@WiltshireNews,2016-12-12T11:36:34.000Z,Westbury firms back school with  3D printer http://,0,0,0,0
LeXarmogg,@GamerGloTV,2016-12-12T06:09:03.000Z,""" 3D Printed  Case Makes Your Smartphone More Like A Game Boy""   http:// e-makes-your-smartphone-more-like-a-game-1789961751 … #gaming #technology",0,0,0,0
3DLT.com,@3dtemplates,2016-12-12T09:39:07.000Z,3D-printed  kidney phantom advances SPECT/CT calibration  http:// #3Dprinting,0,0,3,0
Toner Printer Copier,@TPCDigital,2016-12-12T10:44:10.000Z,Have you seen  @sainsburys #Christmas  ad yet? We looked at how they put it together using  3D Printing  -  https:// ng/the-greatest-gift-the-making-of … #3Dprinting,0,0,0,0
Blitz,@Darkspiral_94,2016-12-12T05:07:49.000Z,3D printing  takes selfies to next level - Allentown Morning Call  http://,0,0,0,0
Florin Nichifiriuc,@sniky2,2016-12-12T12:16:51.000Z,I liked a  @YouTube  video from  @toms3dp http://  Casual  3D printing  Q&A!  #3DSenpai,0,0,0,0
OrganiseMyBiz,@OrganiseMyBiz,2016-12-12T07:17:11.000Z,The rising threat of  3D printed  guns  http:// #newsfeed,0,0,0,0
Amazing CellPhones I,@AmazingCellPho,2016-12-12T09:09:46.000Z,For iPhone 7 7 Plus Leather Flip Wallet Case  3D Print  Flower Silicon Back Case  http:// tic/twitter04/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889852&item=122266744740&vectorid=229466&lgeo=1 …,0,0,0,0
MemesToLife,@memestolife,2016-12-12T06:22:10.000Z,Check out our brand new holiday Christmas Pepe Ornament! Fully hand painted and  3D printed . It's…  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-12T08:39:18.000Z,❋♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Mac News,@MacnewsMac,2016-12-12T09:51:57.000Z,FREE $49: 73  #3DPrintingServiceBureaus  Precious  3D Printing  Service Bureaus Success Resources  http://,0,0,0,0
Adolph L. Espina III,@aldoespina3,2016-12-12T06:49:20.000Z,"This is cool! 3D printing  tech lets you ""edit"" objects as they're being printed  http:// the-fly-edit-cornell/43635/ …  via  @nwtls",0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-12T11:24:25.000Z,ComeTrue full-colour  3D printer  to make North American debut at CES 2017  http://,0,0,0,0
solidking,@solidking2,2016-12-12T09:36:12.000Z,From Scan to  3D Print  - rso plastic part compensation  http://,0,0,0,0
Instapro3D,@Instapro3D,2016-12-12T08:28:47.000Z,3D printed  robot face with metallic paint finish.  #3dprintingdelhi #3dprintingindia #robotic …  https://,0,0,0,0
John Hauer,@Get3DJohn,2016-12-12T11:17:06.000Z,ComeTrue full-colour  3D printer  to make North American debut at CES 2017  http:// #Go3D,0,0,0,0
pakrc.com,@muhamma95486583,2016-12-12T11:29:23.000Z,New Post  3D Printer ? Build a Quadcopter!   http:// printer-build-a-quadcopter/ …,0,0,0,0
solidking,@solidking2,2016-12-12T09:36:05.000Z,From Scan to  3D Print http://,0,0,0,0
Apps & 3D_PRINTING,@Apps2050,2016-12-12T08:48:18.000Z,Unknown Post Content,0,4,0,0
Venkat Roy Adiraju,@RoyAdiraju,2016-12-12T06:44:03.000Z,Who Wants a Free  3D Printer ? Now You Can Win One Thanks to M3D!  https:// -3d-printer/ …,0,0,0,0
3DP News Net,@3DPNEWSNET,2016-12-12T11:37:05.000Z,VHM Fonderie improve capacity with Stratasys  3D printing http:// /108-3dp-services/926-vhm-fonderie-improve-capacity-with-stratasys-3d-printing …,0,0,0,0
3Druck,@Druck3D,2016-12-12T12:06:48.000Z,http://  - ALT goes green with upcoming Indiegogo campaign for recycled  3D printing  filament -   http:// 212-alt-goes-green-with-upcoming-indiegogo-campaign-for-recycled-3d-printing-filament.html …,0,2,0,0
DailyDigital Economy,@taatjenethomas,2016-12-12T10:04:29.000Z,Aerospace  3D printing  at Airbus  https:// ace-3d-printing-at-airbus.html …,0,0,0,0
BusinessWireProducts,@BW_ProdServ,2016-12-12T09:22:26.000Z,VHM Fonderie Employs Stratasys  3D Printing  Across Various Production Processes to Speed up Customer Turnaround…  http://,0,0,0,0
Ric Olsen,@Ric9871Ric,2016-12-12T12:09:27.000Z,5 Ways to Master  3D Printing : 3D Technology is complex to understand and operate. If you have alread..  #lifehack http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-12T11:44:12.000Z,Global  3D Printing  Market - Anticipated to Approach $23B USD by 2022 - Research and Market…  http://,0,0,0,0
Bruce lorio,@ExtremeHobbiesM,2016-12-12T06:07:58.000Z,I liked a  @YouTube  video  http://  TEVO Tarantula  3D printer  - HOW TO improve your printer - Part 11 (Display),0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-12T09:59:13.000Z,VHM Fonderie Employs Stratasys  3D Printing  Across Various Produc - Erie News Now  http://,0,0,0,0
Gino Schiona,@gschiona,2016-12-12T08:53:10.000Z,Audi to launch lunar rover with  3D-printed #aluminium  parts next year -  #space #circulareconomy http:// ircle/transport/detail/26483/ …,0,0,0,0
$Stocknewsalerts,@Allstocknews,2016-12-12T09:02:32.000Z,"$SSYS  VHM Fonderie Employs Stratasys  3D Printing  Across Various Production Processes to Speed up Customer Tur
From our Stock News Alerts App",0,0,0,0
Lu Rahman,@medicalmaglu,2016-12-12T11:50:07.000Z,First entirely  3D-printed  organ-on-a-chip with integrated sensors  @wyssinstitute http://,0,2,0,0
3DLT,@3DLT,2016-12-12T09:39:05.000Z,3D-printed  kidney phantom advances SPECT/CT calibration  http:// #3Dprinting,0,0,3,0
U RoK Designs,@Hertz_ie,2016-12-12T06:08:32.000Z,❀ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Machining News,@MachiningNews,2016-12-12T12:01:40.000Z,The new GE factory will focus on the orld’s first turboprop engine with  3D printed  components. http:// w-aviation-plant-in-the-heart-of-europe-will-build-engines-with-3d-printed-parts-for-next-gen-cessna-denali/ …,0,0,0,0
✧Myriam✧,@Niriall,2016-12-12T07:24:09.000Z,"I have a really funny project I want to do. But I may need to  3D print  a very tiny piece and Im not sure where to do that.
Hm.",4,4,1,0
Terrific CellPhones,@TerrificCellPh,2016-12-12T09:09:33.000Z,For iPhone 7 7 Plus Leather Flip Wallet Case  3D Print  Flower Silicon Back Case  http:// tic/twitter07/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889852&item=122266744740&vectorid=229466&lgeo=1 …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-12-12T10:37:16.000Z,Check out  #mcor  blog this week on how suitable  #mcor  parts are for functional applications  @Honda http://,0,0,0,0
Apps & 3D_PRINTING,@Apps2050,2016-12-12T09:04:22.000Z,https:// u_-1I …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-12T05:08:14.000Z,∞◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Karen Anderson,@KarenAnderso,2016-12-12T09:10:15.000Z,Yeehaw  3D Printer  for Kids Has Two Weeks Left on Indiegogo - Starting at $269! -  http:// https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-12T11:36:05.000Z,#3dprinting  Monoprice Select Mini  3D Printer http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-12T10:03:51.000Z,♢}  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-12T10:26:14.000Z,More  3D printed  firearms seized by officials in Australian crime raid  http://,0,0,0,0
grimmwerks,@grimmwerks,2016-12-12T05:42:30.000Z,MIT’s Ultra High-Def  3D Printer  Creates Futuristic Death Masks | The Creators Project  http:// d-death-masks?utm_source=tcpfbusads&utm_campaign=engagersLAL1 …,0,0,0,0
DailyDigital Economy,@taatjenethomas,2016-12-12T09:58:01.000Z,Aerospace  3D printing  at Boeing  https:// ace-3d-printing-at-boeing.html …,0,0,0,0
SeguidorFinanzas,@FollowFinanzas,2016-12-12T11:31:12.000Z,#news  Global  3D Printing  Market - Anticipated to Approach $23B USD by 2022 - Research and Markets  http:// #economy,0,0,0,0
CyberWar Books,@CyberToolsBooks,2016-12-12T08:21:36.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND THE LA  http:// #Hacker #Cyberwar http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-12T06:24:03.000Z,Global Market Analysis of Industrial  3D Printing  to Grow Constantly in the Coming Years  #3dprinting #3dprint http://,0,0,0,0
Tweet Dealz,@tweetzi,2016-12-12T06:36:38.000Z,Save 38%! - Foreasy  3D Printer  Tool  3D Print  Removal Tool Enhanced Version Set of 2  http:// #fore …  http://,0,0,0,0
MPN Magazine,@MPN_Magazine,2016-12-12T11:50:07.000Z,First entirely  3D-printed  organ-on-a-chip with integrated sensors  @wyssinstitute http://,0,0,0,0
Sergi Palomar,@Sowergy,2016-12-12T08:22:19.000Z,"3D printing  by tech: stereolithography (SL), jetting technology, laser sintering, electron beam melting (EBM), lam.obj.manuf.(LOM), and 3DP",0,0,0,0
Floreon,@FloreonTP,2016-12-12T06:03:56.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
Karen Anderson,@KarenAnderso,2016-12-12T06:48:02.000Z,Yeehaw  3D Printer  for Kids Has Two Weeks Left on Indiegogo - Starting at $269! -  http:// https://,0,0,0,0
Andrey Golub,@aVg,2016-12-12T11:26:46.000Z,Can You Really  3D Print  ANY Material?  http://,0,0,0,0
