Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
IT News For You,@itnewsforyou,2016-09-19T16:04:04.000Z,Local Motors greenlights self-driving  3D-printed  car:  Your car of the future might be built in a  3D printing ...  http://,0,0,0,0
Tijodayew,@Tijodayew,2016-09-19T15:02:31.000Z,Johnson & Johnson Adopts Cutting Edge  3D Printing  for the Future of Medical Devices  http://,0,0,0,0
Den Haag,@DenHaag_BN,2016-09-19T15:45:40.000Z,#economie 3D-printing  breekt door bij auto-industrie  http:// #nieuwstwitter,0,0,0,0
Qyooh,@Qyooh,2016-09-19T15:06:50.000Z,http:// printed-self-driving-car-tl4/ …  Local Motors greenlights self-driving  3D-printed  car,0,0,0,0
shake le pire,@chatapon2,2016-09-19T14:24:10.000Z,The da Vinci Mini is a cheap  3D printer  for people who really want to own a  3D printer http://,0,0,0,0
The Robot Fish,@TheRobotFish,2016-09-19T16:04:00.000Z,Local Motors greenlights self-driving  3D-printed  car  http://,0,0,0,0
Flux Lounge,@FLUX_Lounge,2016-09-19T15:00:11.000Z,This  #Innovative #Engagement  Ring Was Made With A  #3D  Printer:  http:// #3DPrinting,0,0,0,0
Santhosh Kumar,@ms_kumar00,2016-09-19T15:40:54.000Z,3D Printing  Heats Up:  3D Printing  M&#038;A In One Infographic  https://,0,0,0,0
Victor Hugo Mora,@conde_op,2016-09-19T14:27:10.000Z,The da Vinci Mini is a cheap  3D printer  for people who really want to own a  3D printer http:// #Tech #News  verge,0,0,0,0
Dean Correia,@CorreiaSecurity,2016-09-19T14:51:50.000Z,The advent and current use of  3D printing  technology is becoming a game changer for supply chains around the world.  https://,0,0,0,0
,@rhutthormer,2016-09-19T14:29:36.000Z,The da Vinci Mini is a cheap  3D printer  for people who really want to own a  3D printer http:// #Sc …,0,0,0,0
Medallo Sistemas,@MedalloSistemas,2016-09-19T14:28:11.000Z,The da Vinci Mini is a cheap  3D printer  for people who really want to own a  3D printer http://,0,0,0,0
3D Printing Insights,@3Printin,2016-09-19T15:30:52.000Z,"Google's Gone All-In on 3D for Washington, D.C.'s Newest Museum  http://",0,0,0,0
HealthManagement.org,@ehealthmgmt,2016-09-19T14:47:13.000Z,"RT @RSNA  What's new at  #RSNA16 ? Our Connections Center,  3D printing , liver symposium & more:...  http://",0,0,0,0
Shantel,@ShantelW6,2016-09-19T14:14:17.000Z,#6: Anycubic 1.75mm Deep Blue PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm:…  http://,0,0,0,0
Sarugu - Tech Blog,@SaruguDotCom,2016-09-19T16:03:59.000Z,Local Motors greenlights self-driving  3D-printed  car  http://  via  @RWW,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-09-19T14:16:04.000Z,"Tapping new dimensions. Manufacturers, drugmakers see promise in 3-D printing. - PubMed - NCBI  http://",0,0,0,0
Edmond Lau,@EdmondLauCA,2016-09-19T15:58:02.000Z,Fast Company: Say Yes To The  3D-Printed  Wedding.  http://,0,0,0,0
Eugen Platon,@eugenplaton,2016-09-19T14:30:47.000Z,"The da Vinci Mini is a cheap  3D printer  for people who really want to own a  3D printer http:// #tech ,  @verge",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-09-19T14:15:24.000Z,An MRI-conditional motion phantom for the evaluation of high-intensity focused ultrasound protocols. - PubMed - NCBI  http://,0,0,0,0
Perry World House,@perryworldhouse,2016-09-19T14:15:01.000Z,"Tech to watch:  3D printing , able to create objects that aren't in best interest of society, excited about opps but need to monitor @BoyleMJ1",0,0,0,0
Print it in 3D,@goprinting3D,2016-09-19T15:47:51.000Z,Rize APD  3D Printing  Webinar by Rize Inc.  http:// #3DPRINTING,0,0,0,0
firmenpresse,@firmenpresse,2016-09-19T15:06:10.000Z,Heißes Presse Racing zur  Additive Manufacturing  Expo in Luzern  http://,0,0,0,0
Leeuwarden_BN,@Leeuwarden_BN,2016-09-19T15:45:39.000Z,#economie 3D-printing  breekt door bij auto-industrie  http:// #nieuwstwitter,0,0,0,0
Automotive,@ScaliAutomotive,2016-09-19T16:01:21.000Z,3D Printing  Startup Lands $81M In New Funding Round - Law360  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-09-19T14:30:50.000Z,Anycubic MR12 MGN12 Miniature Linear Guide Rail Way Slide and MGN12H Block for  3D Printer …  http:// mgn12-miniature-linear-guide-rail-way-slide-and-mgn12h-block-for-3d-printer-cnc-parts-300mm-linear-guide-mgn12h-block/ …,0,0,0,0
Redg,@RedgintheMix,2016-09-19T15:32:31.000Z,Local Motors greenlights self-driving  3D-printed  car  http://,0,0,0,0
"ITI, a Wipro company",@ITI_Global,2016-09-19T14:01:23.000Z,Superior  3D printed  part finishes are possible thanks to  @CADfix  precision slice boundaries  http://,0,0,2,0
NG3D 3D Printing,@ng3dprinting,2016-09-19T14:02:06.000Z,"219 Design brings 3Dp, robotics and VR together  http:// #3DPrinting #3DPrint #3D",0,0,0,0
3D Printing,@JT_3dprinting,2016-09-19T13:59:38.000Z,Proximity Designs  3D print  agricultural tool to reduce costs: We've reported how Perth-based Aurora Labs expl...  http://,0,0,0,0
Tim Daines,@timdaines,2016-09-19T14:59:33.000Z,Looking  3D printing  as a means to link technology when designing for patients.  #servicedesignldf #servicedesign,0,0,0,0
EdTechLibrary,@Edtechlibrary,2016-09-19T13:42:26.000Z,Thousands of At-Risk Girls in Nigeria to Benefit From Technology Education Leveraging  3D Printing : A CGI ... ...  http://,0,0,0,0
CE Magazine,@CEMagazineUS,2016-09-19T15:30:17.000Z,Neutrons Used to Create NASA’s  3D Printed  Rocket Parts  http:// #cemag #cleanroom,0,0,0,0
Susie,@susiesusee,2016-09-19T14:25:53.000Z,The da Vinci Mini is a cheap  3D printer  for people who really want to own a  3D printer http://,0,0,0,0
Eindhoven,@Eindhoven_BN,2016-09-19T15:45:42.000Z,#economie 3D-printing  breekt door bij auto-industrie  http:// #nieuwstwitter,0,0,0,0
FutuRaptor,@futuraptorr,2016-09-19T14:09:45.000Z,RT: Unlocking Potential of  3D Printed  Rocket Parts with Neutrons  http:// #science  …,0,0,0,0
Design Engineering,@design_eng_mag,2016-09-19T14:03:40.000Z,#3M  develops new technology for  #3D #printing  polymers:  http://,0,0,0,0
lovepop,@lovepop,2016-09-19T15:15:02.000Z,A biotech startup is  3D-printing  fake rhino horns to try to stop poaching  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-09-19T15:53:01.000Z,". @RoboChallenge  Creates Mack the CoreBot with 1,000 Hours of  #3DPrinting  & 16 Motors https:// allenge-mack-corebot/ …",0,3,2,0
Yahoo News Tech,@YahooNewsTech,2016-09-19T14:50:18.000Z,The da Vinci Mini is a cheap  3D printer  for people who really want to own a  3D printer http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-09-19T14:14:57.000Z,Investigation of polymer blends to improve the printability and drug release from pharmaceutical solid dispersions  http://,0,0,0,0
disrupt,@disruptideas1,2016-09-19T14:47:26.000Z,One island is turning to  3D printing  to help preserve the region's fragile coral reefs. The isl..  https:// #Disrupt,0,0,0,0
Mega Electronics UK,@MegaElecUK,2016-09-19T14:15:23.000Z,RT  @3DHubs : Saudi Arabia plans to  3D print  1.5M houses  #3Dprinting  tech  http:// https://,0,0,0,0
U of T Libraries,@uoftlibraries,2016-09-19T15:02:35.000Z,"Library workshops this week:  3D printing , campus resources for start-ups, & Robarts Library tours. More info:  http://",0,0,0,0
DLR Tourism,@DLRTourism,2016-09-19T15:22:47.000Z,"Intro to  3D printing  6-8pm - Monday Oct 10th & 17th,   @dlrLexIcon http://   Book Now; @ScienceWeek",0,3,3,0
thinkinggrey,@Thinking_Grey,2016-09-19T16:04:04.000Z,Local Motors greenlights self-driving  3D-printed  car:  Your car of the future might be built in a  3D printing ...  http://,0,0,0,0
NextPlex / Buffalo,@nplexBUF,2016-09-19T16:00:05.000Z,Join  @buffalolab  for OPEN LAB:  3D Printing  Third Monday tonight at 7:00pm  http:// #buffalo,0,0,0,0
3DMAD,@3dmad,2016-09-19T14:31:25.000Z,Newcastle University Researchers Release RMADS Source Code for  3D Printing  Selection Software  http://,0,0,0,0
Moved to @RapPayne (with no underscore),@Rap_Payne,2016-09-19T14:21:34.000Z,The da Vinci Mini is a cheap  3D printer  for people who really want to own a  3D printer http://,0,0,0,0
Esquire,@esquire,2016-09-19T14:00:39.000Z,Is  3D-printed  butter a carb?,1,10,10,0
Ink Toner,@InkTonerStore,2016-09-19T14:55:19.000Z,The future of medical  3D Print http://,0,0,0,0
The Drunk Turtle,@coreylz,2016-09-19T15:24:08.000Z,Ordered the new  3d printer  lets hope dis one dont explode,0,0,0,0
CPCC/IVNet,@cpointccivnet,2016-09-19T14:43:15.000Z,"CPCC-IVNet Makerbot Monday  3D Printing  9-19-16:  
This week for Makerbot Monday, we have a DIY Mario Mushroom...  http://",0,0,0,0
Jeff “The Enemy” Terry,@nuclear94,2016-09-19T13:50:32.000Z,Under the Hood: BMW Talks In-House  3D Printing  >  http:// http://,0,0,0,0
Mohammad Keshtkar,@k3shtk4r,2016-09-19T14:23:46.000Z,The da Vinci Mini is a cheap  3D printer  for people who really want to own a  3D printer http://,0,0,0,0
Hubba,@hubba,2016-09-19T15:00:04.000Z,3D Printed  Products Arrive at Lowe’s  http://,0,0,0,0
Claudia,@signorina37H,2016-09-19T14:28:36.000Z,The da Vinci Mini is a cheap  3D printer  for people who really want to own a  3D printer http:// #news #tech,0,0,0,0
James Peters,@jamespeters168,2016-09-19T14:46:39.000Z,The da Vinci Mini is a cheap  3D printer  for people who really want to own a  3D printer http://,0,0,0,0
jessica chunat,@jessicachunat,2016-09-19T14:04:59.000Z,I walked by a guy wearing a t-shirt that says ' 3D Printing  Nerd' but his t-shirt was only 2D printed I hate hipsters,1,11,3,0
Utrecht,@Utrecht_BN,2016-09-19T15:45:38.000Z,#economie 3D-printing  breekt door bij auto-industrie  http:// #nieuwstwitter,0,0,0,0
Nout,@NoutGj,2016-09-19T14:37:50.000Z,Ik vind een  @YouTube -video leuk:  http:// 3d printer  review - Original Prusa i3 MK2 // Crash Test,0,0,0,0
えくりあ（モバイル系ニュースBOT）,@eqlia_nozomu,2016-09-19T14:26:43.000Z,The da Vinci Mini is a cheap  3D printer  for people who really want to own a  3D printer http://,0,0,0,0
Lori Martin Gregory,@LoriGregory,2016-09-19T14:30:30.000Z,The da Vinci Mini is a cheap  3D printer  for people who really want to own a  3D printer http://,0,0,0,0
One Verge,@oneVerge,2016-09-19T14:28:12.000Z,The da Vinci Mini is a cheap  3D printer  for people who really want to own a  3D printer http:// /2016/9/19/12969960/da-vinci-mini-3d-printer-XYZprinting-cheap?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
FreeForm,@freeformxyz,2016-09-19T15:08:21.000Z,Proximity Designs  3D print  agricultural tool to reduce costs  https:// -designs-3d-print-agricultural-tool-reduce-costs-95947/ …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-09-19T14:54:08.000Z,"Leapfrog Creatr HS  3D Printer , Dual Extruder, 11.8"" x 9"" x 7"" Build Volume -  http:// #3D #Design",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-09-19T14:42:14.000Z,"UPS Expands On-Demand  3D Printing  Services to Singapore, With Help From…  http:// #3Dprinting #mUVe3D",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-19T14:13:07.000Z,UPS Expands  3D Printing  to Stay Ahead of a Threat - Fortune  http:// #3Dprinting,0,0,0,0
Les Dinerstein,@thetheatreguy,2016-09-19T14:26:36.000Z,Space and  3D printing ...can we say awesome?,0,0,0,0
JR_Brian G.,@KARETCHY,2016-09-19T14:00:30.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore - Reuters  #3dprinting https:// GJhC_zkOQ …",0,0,0,0
Acondel,@Acondel_,2016-09-19T14:08:27.000Z,FutureHear seeks crowdfunding backing for  3D printed  prosthetic ears for kids -  http:// ks-crowdfunding-backing-for-3d-printed-prosthetic-ears-for-kids/ …  - -  #3DPrinting,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-09-19T14:03:41.000Z,An innovative strategy for the identification and 3D reconstruction of pancreatic cancer from CT images. - PubMed  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-19T14:55:51.000Z,Newcastle University Researchers Release RMADS Source Code for  3D Printing  Selection Software  http://,0,0,0,0
Yahoo News Tech,@YahooNewsTech,2016-09-19T14:51:15.000Z,The da Vinci Mini is a cheap  3D printer  for people who really want to own a  3D printer http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-19T14:44:40.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations - Reuters  http://",0,0,0,0
mdkk,@mdkk,2016-09-19T16:03:56.000Z,Local Motors greenlights self-driving  3D-printed  car  http://,0,0,0,0
A.I.-Briefing,@ai_briefing,2016-09-19T15:51:45.000Z,Local Motors greenlights self-driving  3D-printed  car  http:// #AI #robotics  | artificial intelligence,0,0,0,0
Tabitha Schlarbaum,@TabbyKaat,2016-09-19T15:26:20.000Z,I liked a  @YouTube  video from  @laura88lee http:// 3D PRINTED  LIPSTICK?! Does It Work?,0,0,0,0
E.G.O™ BRAND AGENCY,@eomoregiee,2016-09-19T14:29:40.000Z,The da Vinci Mini is a cheap  3D printer  for people who really want to own a  3D printer : The idea of a 3D prin...  http://,0,0,0,0
Jason Eifling,@jeifling,2016-09-19T14:20:59.000Z,For those with  #makerspaces . Is there a  3D printer  you recommend for schools that does not break the bank?  #edtech #tlchat #mschat,0,2,1,0
Blitz,@Darkspiral_94,2016-09-19T13:44:58.000Z,UPS Expands  3D Printing  to Stay Ahead of a Threat - Fortune  http://,0,0,0,0
Karen Tam,@artkarentam,2016-09-19T13:43:14.000Z,Myanmar’s Farmers are  3D Printing  Their Own Tools  http:// nmars-farmers-are-3d-printing-their-own-tools/ …,0,0,0,0
Freeware Update,@FreewareUpdates,2016-09-19T15:56:10.000Z,Newcastle University Researchers Release RMADS Source Code for  3D Printing  Selection Software -…  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-19T14:20:21.000Z,The da Vinci Mini is a cheap  3D printer  for people who really want to own a  3D printer  - The Verge  http://,0,0,0,0
Convo²,@Convo2,2016-09-19T16:04:00.000Z,Via  @RWW  Local Motors greenlights self-driving  3D-printed  car:  Your car of the future might be built in a 3D...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-09-19T15:41:03.000Z,RT  @3ecruit  Audi invests in  3D printing http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-19T16:06:34.000Z,3D Printer  Companies Need To Make Critical Adjustments - And Soon - Seeking Alpha  http://,0,0,0,0
InstantNewsFeed,@InstantNewsFeed,2016-09-19T14:30:33.000Z,[TheVerge] The da Vinci Mini is a cheap  3D printer  for people who really want to own a  3D printer : The idea of a  3D printer  in every ...,0,0,0,0
Floreon 3D,@Floreon_3D,2016-09-19T14:04:58.000Z,Photo to 3D: How to Turn a Single Photo into a 3D Model &  3D Print #3DPrinting http://,0,0,0,0
Anthony de Souza,@AnthonydeSouza,2016-09-19T14:15:15.000Z,"Swindon Tech Summit this Sat at  @deskcowork  Talks and demos on Virtual & AR,  3D Printing , Drone Tech, Cryptocurreny &  #Crowdfunding",0,0,0,0
Zwolle,@Zwolle_BN,2016-09-19T15:45:39.000Z,#economie 3D-printing  breekt door bij auto-industrie  http:// #nieuwstwitter,0,0,0,0
3D Printing Experts,@TriTech3D,2016-09-19T15:32:02.000Z,Illuminating Product Design with Low Cost  3D Printed  LED Light Pipes  http://,0,0,0,0
Tesa Agrella Dyaz A,@tesaagrella,2016-09-19T15:31:50.000Z,3D printing  is cool..!!!  http://,0,0,0,0
ThinkMobi.ly,@thinkmobily,2016-09-19T16:04:06.000Z,Local Motors greenlights self-driving  3D-printed  car:  Your car of the future might be built in a 3D...  http://  /via RRW,0,0,0,0
techvedi,@techvedi,2016-09-19T14:25:17.000Z,The da Vinci Mini is a cheap  3D printer  for people who really want to own a  3D printer http://,0,0,0,0
Tech Bytes,@techbytes_gkr,2016-09-19T14:30:46.000Z,"The da Vinci Mini is a cheap  3D printer  for people who really want to own a  3D printer  
The idea of a  3D printer  i…  http:// /2016/9/19/12969960/da-vinci-mini-3d-printer-XYZprinting-cheap …",0,0,0,0
John Wright,@ohsweeter,2016-09-19T14:29:50.000Z,The da Vinci Mini is a cheap  3D printer  for people who really want to own a  3D printer http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-09-19T14:36:40.000Z,"UPS Expands On-Demand  3D Printing  Services to Singapore, With Help From Fast Radius:

As  3D printing  expands acros…  http://",0,0,0,0
Fabbing,@fabbing,2016-09-19T13:57:20.000Z,Newcastle University Researchers Release RMADS Source Code for  3D Printing  Selection…  http://,0,0,0,0
T1 Texas,@T1Texas,2016-09-19T14:32:00.000Z,The da Vinci Mini is a cheap  3D printer  for people who really want to...  http://,0,0,0,0
Nijmegen,@Nijmegen_BN,2016-09-19T15:45:39.000Z,#economie 3D-printing  breekt door bij auto-industrie  http:// #nieuwstwitter,0,0,0,0
Blitz,@Darkspiral_94,2016-09-19T16:06:01.000Z,3D Printer  Companies Need To Make Critical Adjustments - And Soon - Seeking Alpha  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-09-19T14:01:14.000Z,Rapid Laser Printing of Paper-Based Multilayer Circuits. - PubMed - NCBI  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-19T15:06:44.000Z,Proximity Designs  3D print  agricultural tool to reduce costs -  3D Printing  Industry  http://,0,0,0,0
Michael Henry,@mrahenry,2016-09-19T14:24:15.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  #3dprinting #tech #digital #singapore http:// N11P0NG …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-19T15:57:26.000Z,"UPS, Fast Radius to open  3D printing  factory in S'pore  #3dprinting http:// ess/2016/09/19/ups-fast-radius-to-open-3d-printing-factory-in-spore/ …",0,0,0,0
Groningen,@Groningen_BN,2016-09-19T15:45:39.000Z,#economie 3D-printing  breekt door bij auto-industrie  http:// #nieuwstwitter,0,0,0,0
Joel Tiphonnet,@JTiphonnet,2016-09-19T14:39:13.000Z,"UPS Expands On-Demand  3D Printing  Services to Singapore, With Help From Fast Radius  https:// t-radius-singapore/ …",0,0,0,0
Free Call Project,@FreeCallWorld1,2016-09-19T15:32:55.000Z,The da Vinci Mini is a cheap  3D printer  for people who really want to own a  3D printer  -  http:// -da-vinci-mini-is-a-cheap-3d-printer-for-people-who-really-want-to-own-a-3d-printer/ …,0,0,0,0
New Truck Jobs,@newtruckjobs,2016-09-19T14:44:46.000Z,"RPT-Sensing threat, UPS plans to expand its  3D printing  operations  http:// #trucking #Trucker #trucks",0,0,0,0
Shrikant Mandlik,@ShrikantM83,2016-09-19T13:56:56.000Z,"Global  3D Printing  Automotive Industry 2016, Trends and Forecast... - Researchmozus  http:// es/global-3d-printing-automotive-industry-2016-trends-and-forecast-report-now-available-at-researchmoz-dot-us-1564358 …  via  @mynewsdesk",0,0,0,0
Ad Bresser,@AdBresser,2016-09-19T14:05:21.000Z,Eiland herstelt dood koraal met  #3D -printer - Natuur - Reizen - KnackWeekend.be  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2016-09-19T14:29:30.000Z,The da Vinci Mini is a cheap  3D printer  for people who really want to own a  3D printer http://,0,0,0,0
BasTech,@BasTech,2016-09-19T14:30:05.000Z,Bastech Seminar: Driving Productivity with the Power of  3D Printing .  http://,0,2,1,0
Emily Jones,@emjones_uow,2016-09-19T14:24:09.000Z,The da Vinci Mini is a cheap  3D printer  for people who really want to own a  3D printer #IoT #Technology #Current,0,0,0,0
Geeks Data,@GeeksData,2016-09-19T15:03:40.000Z,The da Vinci Mini is a cheap  3D printer  for people who really want to own a  3D printer http:// nci-mini-is-a-cheap-3d-printer-for-people-who-really-want-to-own-a-3d-printer/ …,0,0,0,0
LAPITH,@bhumharit,2016-09-19T15:04:41.000Z,[NEW POST] Local Motors greenlights self-driving  3D-printed  car  http:// #IoT #Tech #Selfdriving,0,0,0,0
Autodesk Netfabb,@netfabb,2016-09-19T14:30:46.000Z,"RT  @3dprintindustry  "" 3D printed  all electric car by Oak Ridge National Laboratory.  #IMTS #IMTS2016pic .twitter.com/eDA1c4sgOQ""",0,0,0,0
Women's News,@WomenWorldNews1,2016-09-19T15:19:16.000Z,#Dress #Dresses  Stratasys and threeASFOUR Unveil  3D Printed  Oscillation Dress at NYFW 2016: ...  http:// #WomenOfTheWorld,0,0,0,0
Mike Whitacre,@whitacremr,2016-09-19T14:07:57.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  http://",0,0,0,0
Marin Library,@Marinlibrary,2016-09-19T15:28:15.000Z,3D Printer  Live Stream:  http://  via  @YouTube,0,0,0,0
B2B,@B2B_PROCURE,2016-09-19T15:43:03.000Z,"Additive Manufacturing  & Material Market: Consumption, Demand, Sales, Competitor and Forecast 2016 – 2021: PU...  https://",0,0,0,0
SME Media,@SMEMediaNews,2016-09-19T15:30:01.000Z,"#Ingersoll , Oak Ridge National Lab developing large  #3D  printing technology - MfgEngNews.  http:// #ORNL #additive",0,0,0,0
TechnologyHeadquater,@Tech_HQ,2016-09-19T14:32:26.000Z,The da Vinci Mini is a cheap  3D printer  for people who really want to own a  3D printer http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-09-19T15:25:35.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/777887729891762176 …  Tornadoturbine  https:// /status/777888759983575040 …  Tornado…,0,0,0,0
Davalyn Corporation,@DavalynManager,2016-09-19T15:32:10.000Z,3D Printer  Companies Need To Make Critical Adjustments - And Soon  http://,0,0,0,0
Leiden,@Leiden_BN,2016-09-19T15:45:39.000Z,#economie 3D-printing  breekt door bij auto-industrie  http:// #nieuwstwitter,0,0,0,0
BUILTR FEED,@BuiltrFEED,2016-09-19T15:52:22.000Z,The Third Transportation Revolution + An Awesome  3D Printed  Autonomous Vehicle + More  http://,0,0,0,0
Verge Reviews,@vergereviews,2016-09-19T14:23:09.000Z,The da Vinci Mini is a cheap  3D printer  for people who really want to own a  3D printer http:// /2016/9/19/12969960/da-vinci-mini-3d-printer-XYZprinting-cheap …,0,4,1,0
3DHouses,@3DHousesdotcom,2016-09-19T13:54:45.000Z,#News  Newcastle University Researchers Release RMADS Source Code for  3D Printing  Selection...  http:// #3DPrinting #House,0,0,0,0
SKYFALL BLUE,@skyfallblue_ca,2016-09-19T15:50:40.000Z,More  3D Printing  On T-Shirts!  #3DPrinting #3DThursday http://,0,0,0,0
NW Innovation,@nwirc,2016-09-19T15:39:21.000Z,3D printing  is an amazing technology that has impact beyond prototypes for inventors.  http://,0,0,0,0
Augrav,@augravdotcom,2016-09-19T14:53:39.000Z,"@tweetingasit India’s first  3D printed  Personalized Jewelry brand, now uses your “voice” to create Music Rings.  http:// ource=Twitter&utm_medium=Social&utm_campaign=Mentions …",0,0,0,0
Dow,@DowisJesus,2016-09-19T15:44:17.000Z,3D printing  has come a long way in its short life. Fantastic!,0,0,0,0
Amersfoort,@Amersfoort_BN,2016-09-19T15:45:39.000Z,#economie 3D-printing  breekt door bij auto-industrie  http:// #nieuwstwitter,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-09-19T14:01:12.000Z,Proximity Designs  3D print  agricultural tool to reduce costs: We've reported how Perth-based Aurora Labs expl...  http://,0,0,0,0
559Creative,@559creative,2016-09-19T16:04:01.000Z,Local Motors greenlights self-driving  3D-printed  car:  Your car of the future might be built in a  3D printing ...  http://,0,0,0,0
The Fabricator,@fabricating,2016-09-19T15:40:10.000Z,An organization with roots in fabricating looks to move  additive manufacturing  forward.  http://,1,1,1,0
(S)ain't,@SaintChyril,2016-09-19T14:35:23.000Z,#BaruTau  ada  3D printer  buatan lokal... Murah pulak...,0,0,0,0
3D Print Western,@3dprintwestern,2016-09-19T15:05:27.000Z,Johnson & Johnson Adopts Cutting Edge  3D Printing  for the Future of Medical Devices  http://,0,0,0,0
Foxlight News,@foxlightnews,2016-09-19T14:32:13.000Z,The da Vinci Mini is a cheap  3D printer  for people who really want to own a  3D printer @verge,0,0,0,0
Caleb McElrath,@CALEBMCELRATH,2016-09-19T14:23:40.000Z,The da Vinci Mini is a cheap  3D printer  for people who really want to own a  3D printer http://,0,0,0,0
Tech Lovers,@extremetechlove,2016-09-19T14:31:19.000Z,#The  da Vinci Mini is a cheap  3D printer  for people who really want to own a  3D printer,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-19T15:07:27.000Z,Proximity Designs  3D print  agricultural tool to reduce costs -  3D Printing  Industry  http://,0,0,0,0
Tone,@ProteusXL,2016-09-19T15:08:40.000Z,"""The da Vinci Mini is a cheap  3D printer  for people who really want to own a  3D printer ""  http:// ircuitbreaker/2016/9/19/12969960/da-vinci-mini-3d-printer-XYZprinting-cheap … #videogames #feedly",0,0,0,0
3DLT,@3DLT,2016-09-19T13:57:22.000Z,Newcastle University Researchers Release RMADS Source Code for  3D Printing  Selection…  http://,0,0,0,0
theverge_rss,@rss2_theverge,2016-09-19T14:43:47.000Z,The da Vinci Mini is a cheap  3D printer  for people who really want to own a  3D printer http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-09-19T15:02:17.000Z,"UPS on-demand  3D printing  network expanded to Asia:

UPS (NYSE: UPS) today said its partner Fast Radius will open …  http://",0,0,0,0
Selim BEN HADJ YAHIA,@Selim_BHY,2016-09-19T14:30:59.000Z,The da Vinci Mini is a cheap  3D printer  for people who really want to own a  3D printer http:// #Tech,0,0,0,0
jon rognerud,@jonrognerud,2016-09-19T16:03:53.000Z,Local Motors greenlights self-driving  3D-printed  car:  Your car of the future might be built in a  3D printing ...  http://,0,0,0,0
@IAmSciComm - On a Break!,@iamscicomm,2016-09-19T15:23:07.000Z,"About me: I am passionate about diversity in STEM,  3D printing , and outreach. I also have a closet full of science inspired clothes/jewelry!",0,12,0,0
Arduino Updates,@Arduino24x7,2016-09-19T15:49:09.000Z,DIY Axi Draw Bot 4xiDraw Robotic Pen AxiDraw Homemade Robot  3D Printer  Plotter CNC Laser…  http://,0,3,2,0
DroneLabs,@DroneIndustries,2016-09-19T15:30:20.000Z,3D-printed  topographical maps bring classroom lessons to life ::  http://  cc  @GeoConor @NHSGgeography,0,2,1,0
3DPrintPlan,@3DPrintPlan,2016-09-19T15:52:16.000Z,3D Printing  Cocktail Gadget Suggests New  3D Printing  Technique: Print a Drink produces edible 3D structures i...  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-09-19T14:02:26.000Z,3D printing  of novel osteochondral scaffolds with graded microstructure. - PubMed - NCBI  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-09-19T14:40:41.000Z,Custom handlebars produced with @SLMSolutions_NA tech help cyclists win bronze  http://,0,2,0,0
Gary Weston,@GaryWeston11,2016-09-19T13:59:40.000Z,Newcastle University release code to streamline  3D printing  design -  3D Printing  Industry  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-09-19T14:42:51.000Z,"UPS Expands On-Demand  3D Printing  Services to Singapore, With Help From Fast Radius: As  3D printing  expands a...  http://",0,0,0,0
Fabbing,@fabbing,2016-09-19T15:04:23.000Z,3D printing  in education: Where to start?  http://,0,2,1,0
LynnMartinez,@martinezswes,2016-09-19T15:29:46.000Z,3D printing  for my crown  #spicewoodpyp #makerspace,0,2,0,0
Ojasvi Digital,@OjasviDigital,2016-09-19T16:03:57.000Z,Local Motors greenlights self-driving  3D-printed  car:  Your car of the future might be built in a  3D printing ...  http://,0,0,0,0
Daily Papers,@daily_paper,2016-09-19T16:03:59.000Z,Local Motors greenlights self-driving  3D-printed  car  http://,0,0,0,0
