Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
bill rosenberg,@billearl42,2017-02-12T14:45:31.000Z,Scientists Can Now  3D Print  Functional Organs  https:// sts-can-now-3d-print-functional-organs/ …  via  @Futurism,0,0,0,0
Elyas kepasa,@elyas_saidy,2017-02-12T12:35:08.000Z,"I liked a  @YouTube  video from  @linustech http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
Azrael Bexter,@azrael_bexter,2017-02-12T11:48:21.000Z,3D-printed  ceramics and metals might finally arrive this year  http://,0,0,0,0
Jeremy Ben-David,@jmbendav,2017-02-12T16:29:22.000Z,Israel's Flourishing  3D Printing  Scene | Health News  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-02-12T15:16:24.000Z,Netherlands Silicon Valley biotech exhibit has  3D printing  focus |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter https://,0,0,3,0
Tuan TRANPHAM,@ttranpham,2017-02-12T14:59:11.000Z,3D Printing  & Rapid Prototyping in Focus at SWW17 |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  #3Dprint  |  https://,0,0,4,0
LEO Lane,@LEOLane3D,2017-02-12T09:05:03.000Z,This could have interesting applications for metal  additive manufacturing . Via  @3dprintindustry http://,0,0,0,0
Medical Supplies,@MedicalSupplie_,2017-02-12T11:33:09.000Z,#10: R Horse Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time…  https:// #Medical #Supplies,0,0,0,0
WhatsUp FPV,@Heliboy,2017-02-12T17:59:31.000Z,"I liked a  @YouTube  video from  @toms3dp http://  Huge Delta  3D printer  live build: TEVO's ""Little"" Monster!",0,0,0,0
kristofer brozio,@kristoferbrozio,2017-02-12T13:32:10.000Z,3D Printed  Cheshire Cat from Alice Madness Returns  http:// printed-cheshire-cat-from-alice-madness-returns/ …,0,0,0,0
Thomas Greig,@thomashgreig,2017-02-12T17:02:52.000Z,Cubify CubeX  3D Printer  Review  http:// d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,3,0
The Afroman,@theafroman,2017-02-12T18:07:24.000Z,"A failed  3D print , which sucks but still came out pretty cool.. it was a piggy bank. I think my…  https://",0,0,0,0
3D Printing Insights,@3Printin,2017-02-12T15:32:05.000Z,Soldier /  3D Printing  - This character has been modeled in 3 days for  3d printing .  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-12T18:09:20.000Z,iHOBBY:  3D printing  has become affordable - Shelbyville Times-Gazette  http://,0,0,0,0
carl.manz,@3Dfacts,2017-02-12T17:53:53.000Z,Jungsub Shim's Connect chair is drawn by hand using a  3D-printing  pen  https:// nect-jungsub-shi-design-furniture-chairs-3d-printing/ …  via  @dezeen,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-12T13:43:12.000Z,❋◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Handling Products,@HandlingProduct,2017-02-12T12:47:06.000Z,#10: Drillpro 8Pcs 5mm 20Teeth Timing Pulley Wheel+GT2 5 Meters Timing Belt for  3D Printer …  https:// #Handling #Products,0,0,0,0
UCY.TV,@UCYTV,2017-02-12T09:46:19.000Z,Activists  3D Printed  a Gun In Front Of State Capitol Building  http://,0,0,0,0
Nano Dimension,@NanoDimensionX,2017-02-12T09:04:58.000Z,How Israel’s  3D Printing  Industry Is Paving The Way To The Future  http://  by  @NoCamels,0,3,2,0
nouis horanson,@Anny2662,2017-02-12T09:01:20.000Z,Make Your Own Raspberry Pi Laptop Using the Official Screen and This  3D Printed ...  http://  by  #RickKing16  via  @c0nvey,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-12T09:41:58.000Z,‡ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
carl.manz,@3Dfacts,2017-02-12T17:52:02.000Z,3D Printed  Rockets are a Gas via  @hackaday http:// printed-rockets-are-a-gas/ …,0,0,0,0
Tech and Geek,@techandgeek,2017-02-12T12:17:41.000Z,This Bionic Hand Was  3D-Printed  In One Piece -   https:// nd-was-3d-printed-in-one-pieceThis …  Bionic Hand Was  3D-Printed  In One Piece,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-12T13:46:57.000Z,»  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-12T08:41:40.000Z,⌂❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
The Liberal Manifesto,@BaleyMontag,2017-02-12T13:17:50.000Z,3D Printing  Changes U.S. Government Operations and Procurement (Free eBook) http:// nting-changes-us-government.html …,0,0,0,0
kristofer brozio,@kristoferbrozio,2017-02-12T13:35:54.000Z,3D Printed  Eiffel Tower  http:// printed-eiffel-tower/ …,0,0,0,0
PlugandPlay,@plugandplay_tv,2017-02-12T16:18:43.000Z,#visionontv 3D Printed  Rockets are a Gas  https://,0,0,0,0
3DLT.com,@3dtemplates,2017-02-12T17:26:12.000Z,"Battleship Restoration Volunteers Discover Top-Secret WWII Technology, Turn to  3D Printing  to Recreate…  http:// #3Dprinting",0,0,4,0
Hackster.io,@Hacksterio,2017-02-12T15:42:07.000Z,Build your own  3D-printed  laptop with a  @Raspberry_Pi :  http://,0,22,6,0
mUVe 3D LLC,@mUVe3DLLC,2017-02-12T17:39:09.000Z,"Battleship Restoration Volunteers Discover Top-Secret WWII Technology, Turn to  3D Printing  to…  http:// #3Dprinting #mUVe3D",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-02-12T09:41:14.000Z,http://  - How To Level your  3D Printer  Bed! - Back to Basics Series -  #3dprinting,0,2,1,0
U RoK Designs,@Hertz_ie,2017-02-12T09:42:00.000Z,}❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-12T11:49:48.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/830745070328377344 …  Tornadoturbine,0,0,0,0
Makingdownunda,@makingdownunda,2017-02-12T11:51:25.000Z,Hows this for a  3d printing  location. Video coming soon.  #3dprintroadtrip #seemecnc #eris …  https://,0,0,0,0
"Dr.Henrietta Bolanle Ojuri. DVM, mMBA, MBA, FIAM.",@babybeesobe,2017-02-12T09:06:58.000Z,Innovations and business of  veterinary practice.: Dubai Dental Authority And  3D Printing  Teeth .  … http://veterinarymed dental-authority-and-3d-printing.html?spref=tw …,0,0,0,0
S1lver Arrow,@S1lverArrow,2017-02-12T15:06:04.000Z,3D Printed  Rockets are a Gas  http:// #projects #geek #diy,0,0,0,0
Dubai Media Office,@DXBMediaOffice,2017-02-12T16:44:40.000Z,. @HHShkMohd  & Mohamed bin Zayed unveil a  3D printed  replica of 1800-year-old Palmyra's Arch of Triumph during the  #WorldGovSummit,0,11,8,0
Interiors,@1nteriorDesign,2017-02-12T16:07:17.000Z,Jungsub Shim's Connect chair is drawn by hand using a  3D-printing  pen  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-02-12T15:02:39.000Z,3D Printed  Rockets are a Gas  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-12T11:46:48.000Z,※ő  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-12T16:40:53.000Z,Los Angeles doctor saves infant life thanks to  3D printed  model heart -  #3dp http://,1,0,0,0
newsNpost,@newsNpost,2017-02-12T08:57:15.000Z,3D printer ! What we need in the near future! :()  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-02-12T17:24:36.000Z,Its happening!,0,0,0,0
AMC,@AdvMedCert,2017-02-12T17:01:04.000Z,A man who lost part of his face in a cycling accident has had his jaw rebuilt with the help of  3D printer . BBC News  http://,0,2,0,0
2nd Cavalry Regiment,@2CAVREGT,2017-02-12T09:47:55.000Z,3D printing  Tank parts!  #cssconops #plancentaur https:// videos/603429609856575/ …,0,2,2,0
Fabbing,@fabbing,2017-02-12T10:30:08.000Z,Low Temperature Metals for Casting in  3D Printed  Plastic Molds  http://,0,0,0,0
Renee Rosenmann,@angiedarrling,2017-02-12T14:41:02.000Z,Nano Dimension to develop advanced  3D printed  ceramics with funding from Israel Innovation Authority  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-12T11:12:26.000Z,≥◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Wim Mussche,@notiontechcom,2017-02-12T09:01:08.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=c9d50120-f101-11e6-ba17-0cc47a0d1609 … #3dprinting #designerspotlight,0,0,0,0
BHGupdate,@BHGupdate,2017-02-12T17:10:18.000Z,"Ich mag das  @YouTube -Video von  @toms3dp :  http://  Huge Delta  3D printer  live build: TEVO's ""Little"" Monster!",0,0,0,0
Autodesk Simulation,@ADSKSimulation,2017-02-12T16:48:22.000Z,11-year-old girl who made glitter-shooting prosthetic has more  3D printed  projects lined up.  http:// #3dprinting,0,2,4,0
GIFMAGAZINE,@gifmagazine,2017-02-12T11:30:19.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5761 …  20:30,0,0,0,0
JohnHauer,@maverickonline,2017-02-12T17:32:05.000Z,"Battleship Restoration Volunteers Discover Top-Secret WWII Technology, Turn to  3D Printing  to Recreate It for…  http://",0,0,0,0
Billy Wu,@ICBillyWu,2017-02-12T14:28:09.000Z,#3Dprinting  vs  #injectionmoulding . Why not both?  3D printed  injection moulding tool makes more  #agilemanufacturing . Credit Nate Petre,1,6,2,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-12T15:58:11.000Z,#3dprinting  Tronxy X3 Aluminium High Precision Reprap i3 Extruder  3D printer  220*220*300mm  http:// http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-12T15:58:08.000Z,#3dprinting  DWS XFAB SLA  3d PRINTER … In Stock …NEW  http:// http://,0,0,0,0
Chris Muncy,@ChrisMuncy,2017-02-12T17:20:08.000Z,"I liked a  @YouTube  video from  @toms3dp http://  Huge Delta  3D printer  live build: TEVO's ""Little"" Monster!",0,0,0,0
Jason J Ferguson,@meshbomb1,2017-02-12T15:53:48.000Z,Full-scale  3D printed  artist's skeleton from MRIs CT CBCT EOS  #technology #3DPrinting #3dprint #medical #MRI #anatomy #contemporaryart,0,4,3,0
Ali Villegas,@alivillegasp,2017-02-12T15:05:16.000Z,3D Printed  Rockets are a Gas  http://,0,0,0,0
3DPrintPress,@3DPrintPress,2017-02-12T11:32:00.000Z,3D Printing  Fashion – Printing Our Clothes At Home  http:// 437773527?read=https%3A%2F%2Fwtvox.com%2Ffashion%2Dtech%2F3d%2Dprinting%2Dfashion%2F … #fashiontech,0,0,0,0
ArtToyGAMA,@ArtToyGama,2017-02-12T14:21:38.000Z,pingrann from mdesignstudios on Pinterest:  3d print  | porcelain tattoos by kim joon - Source: -…  https://,0,0,0,0
T-Kay,@tkaytim,2017-02-12T13:56:44.000Z,"Rounds two of  3D print  club, download and import and coordinate various   graphics into your .stl file to create...  http://",0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-12T09:14:14.000Z,"3DPrinting.al
3DPrinter.al
3DPrinters.al 3D printing  in Alabama?  #3dprinting #3dprint",0,0,0,0
3D printing stuff,@3Dprintingstuff,2017-02-12T16:30:15.000Z,Waiting for  @toms3dp  to follow the manual in style,0,0,0,0
Top U.S. & World News,@USRealityCheck,2017-02-12T08:59:13.000Z,"Free Energy, Open Source and  3D Printing http:// http://",0,0,0,0
Albert Martinez,@amarttinez,2017-02-12T11:07:15.000Z,Make Your Own Raspberry Pi Laptop Using the Official Screen and This  3D Printed  Case  http://,0,0,0,0
Metaballo,@Metaballo,2017-02-12T15:13:49.000Z,"When the first commercial grade smart phone is completely grown or  3D printed  in one piece, you will realize a $1000 iPhone is criminal.",0,0,0,0
Dr Susan Lim,@drsusanlim,2017-02-12T11:19:26.000Z,3D Printing : More Than Just a New Way of Making Things  https:// printing-more-than-just-a-new-way-of-making-things/ …  via  @ShaneWallCTO  will empower  and enable the workforce !,0,0,0,0
linlit,@linlit,2017-02-12T11:10:11.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
OzBargain,@ozbargain,2017-02-12T12:31:46.000Z,"henry21pc: HQ  3D Printer  Filament PLA 3mm 1kg Roll - $18/Roll, $10 Shipping or Free Pickup ($0 Additional Postage F…  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-02-12T17:14:53.000Z,"Sliced  3D printing  digest: Harvard, Shapeways, cultural heritage, education, SLM Solutions and ZMorph - 3D Printin…  http://",0,0,0,0
3D PrintMart,@3DPrintMart,2017-02-12T17:45:05.000Z,What Material Should I Use For  3D Printing http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-12T15:36:34.000Z,"Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber, W/2 Free -  http:// #diy3dpri …",0,0,0,0
John Hauer,@Get3DJohn,2017-02-12T17:32:10.000Z,"Battleship Restoration Volunteers Discover Top-Secret WWII Technology, Turn to  3D Printing  to Recreate It for…  http://",0,0,0,0
YallaPoint News,@YallaPointNews,2017-02-12T13:37:18.000Z,"Emiratis should look closer to home for hospital treatment,  3D printing  surgeon says  http://",0,0,0,0
Carlos Fosca,@cfosca77,2017-02-12T11:35:31.000Z,How to Build a  3D Printing  Center   http://,0,0,0,0
ConectorJ,@ConectorJ,2017-02-12T16:49:17.000Z,Turn your  3D printer  into a plotter  https://,0,0,0,0
ikejone,@dalinkwent0,2017-02-12T08:45:21.000Z,3:30am & I have to force myself to go to bed & not start another print. Maybe it's a good thing I only have this  3D printer  for 2 weeks...,1,1,0,0
Running.Physio,@Brad_Beer,2017-02-12T11:00:52.000Z,3D Printing  of Body Parts! An Emerging Medical Trend  http:// #3Dprinting #bodyparts #medicine #physio,0,0,2,0
Gary Weston,@GaryWeston11,2017-02-12T11:28:23.000Z,3D Printing : Stories We Missed This Week - February 11 2017 -  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-12T14:10:17.000Z,GT2560  3D printer  control board package SKU: 800-001-0412  http://,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-02-12T17:19:51.000Z,The latest The  3D Printing  Daily!  http:// 1444569589?edition_id=f113a7e0-f125-11e6-ba17-0cc47a0d1609 … #3d,0,0,0,0
NORTHERNLAD,@_NORTHERN_LAD,2017-02-12T11:17:56.000Z,Those clean lines though!   Been experimenting with  3D printing . Created a new chin vent …  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-12T17:24:34.000Z,"Battleship Restoration Volunteers Discover Top-Secret WWII Technology, Turn to  3D Printing  to Recreate It for Visi…  http://",0,0,0,0
Brian B,@SalesforceBorbs,2017-02-12T12:22:05.000Z,"FlashForge  3D Printer , a Great Option to start Printing Today  http:// #3dprinting #tech",0,0,0,0
IndustrialSupply,@MRO_Products,2017-02-12T15:05:57.000Z,"Printrbot Printrbot Play 1505 - White Assembled  3D Printer , White -  http:// #3D #Design",0,0,0,0
#topbrands,@harmoniousdoug2,2017-02-12T17:25:37.000Z,"Sunwing  3d-printing -pen &  3D-printer -pen,Best Birthday DIY Toy for Kids with LED Display (Blue) by..  https:// d-stereoscopic-drawing-doodling-printing-pen-arts/ …",0,0,0,0
3D Printer News,@3D_Printer_News,2017-02-12T16:57:16.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=4d2bb900-f144-11e6-a776-002590a5ba2d …  Thanks to  @AmorosoStudio #3dprinting #3dp,0,0,0,0
Mr. What's-It-Meant-To-Be,@silentmodetv,2017-02-12T12:54:12.000Z,"Breathing life into this  3D printed #Mascoteer , using  @SmoothOn 's XTC-3D for the first time.",0,3,0,0
U RoK Designs,@Hertz_ie,2017-02-12T10:42:15.000Z,☾‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
PCM Technology,@TechnologyPcm,2017-02-12T11:00:31.000Z,Save the date. Upgrade your prints. Click here to learn more:  http:// #wedding #marriage #3D #printing #unique,0,0,0,0
Kirill Klimov,@lirikklim,2017-02-12T14:52:26.000Z,"Мне понравилось видео "" 3d-printing  filmed with thermal camera"" ( http:// ) на  @YouTube .",0,0,0,0
Quantumesque,@quantumesque,2017-02-12T11:36:08.000Z,3D Printing : Stories We Missed This Week - February 11 2017 -  http:// http://,0,0,0,0
Tori Indivero,@torimarietweets,2017-02-12T15:30:51.000Z,". @TEDxPSU  is livestreaming right now! Tim Simpson on  additive manufacturing , aka  3D printing , kicks off the day. Check it out!",0,2,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-12T17:13:17.000Z,Nissan Rogue: Rogue One Limited Edition comes with a  3D printed  Death Trooper helmet -  https://,0,0,0,0
De Orkaan,@DeOrkaan,2017-02-12T11:29:00.000Z,Modelspoorbeurs De Vuister met  3D-printer . Hieronder het model van het oude station Zaandam. http:// en-kroes-de-jonge-kraayenhof-the-quintet/ …,0,0,0,0
Chemy,@ChemyTower,2017-02-12T13:16:28.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-02-12T17:00:44.000Z,Primal Crafts:  3D printed  metal jewelry inspired by Norse mythology http:// 212-primal-crafts-3d-printed-metal-jewelry-inspired-by-norse-mythology.html … #3dprinting #3dprinte …  https:// 30823386637033472 …,0,0,2,0
3D Makers Zone,@3dmakerszone,2017-02-12T14:52:42.000Z,Fullcolor  3D-printer  voor weinig binnenkort op de markt  http:// rinter-binnenkort-op-markt/ …,0,0,0,0
THE OFFICIAL ANDREASCY,@ofclandreascy,2017-02-12T14:03:01.000Z,"How to  3D Print  grips, jigs and fixtures  http://",0,0,0,0
Kyng Lyrik,@KyngLyrik,2017-02-12T13:21:11.000Z,3D Printed  Hoodies http://,0,0,0,0
Nimbology,@nimbology,2017-02-12T17:39:06.000Z,Primal Crafts:  3D printed  metal jewelry inspired by Norse mythology -  http://  (blog)  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-12T11:51:23.000Z,ExtrusionBot Launches Their EB2  3D Printer  Filament Extruder Model - Extrudes at 6.5 Feet/Min  #3dprinting https:// nbot-2-3d-print/ …,0,2,2,0
Tuan TRANPHAM,@ttranpham,2017-02-12T15:44:06.000Z,Airbus receives large Sciaky EBAM metal  3D printer  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  #3Dprint  |  https://,0,0,0,0
AlexaAlexa,@tri_reke,2017-02-12T11:43:12.000Z,Kineski ručni  3D printer .,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-12T10:33:17.000Z,Deloitte Discusses  3D Printing  and Commercial Real Estate  #3DPrinting http://,0,0,0,0
Ozren Kovac,@KovacOzren,2017-02-12T14:57:54.000Z,AWESOME  3D PRINTED  SUBARU WRX ENGINE  http:// nted-subaru-wrx-engine_848177014.html …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-02-12T17:59:01.000Z,"Battleship Restoration Volunteers Discover Top-Secret  #WWII  Tech, Turn to  #3DPrinting  to Recreate It for Visitors https:// th-carolina-3d-printing/ …",0,8,7,0
Which 3DPrinter,@W3dprinter,2017-02-12T11:00:52.000Z,3d Printer  Innovation  3D Printer  Source  http:// /07/17/3d-printer-innovation/ …,0,2,1,0
CoolNerd,@coolnerdco,2017-02-12T14:13:39.000Z,The 1  3D Printing  Stock I Want to Own in 2017 - Nasdaq -  https:// 3d-printing-stock-i-want-to-own-in-2017-nasdaq/ … #3dprinting,0,0,0,0
Ask Brofessor,@askBrofessor,2017-02-12T12:51:07.000Z,Top Medellin Expat Entrepreneurs:  3D Printing  - Universo 3D:  http://  via  @YouTube,0,0,0,0
ScrabbleScratch,@ScrabbleScratch,2017-02-12T14:10:00.000Z,I liked a  @YouTube  video from  @3dmakernoob http:// 3D Printed  Awesome Creation - Hairy Lion by _primoz_,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-12T11:42:36.000Z,★❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Artisan,@_artisanprint,2017-02-12T14:20:15.000Z,"3D printing : exploring “the good, the bad and the beautiful”  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-12T11:12:24.000Z,❋ő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
@smallwondermark.bsky.social,@SmallWonderMark,2017-02-12T17:07:43.000Z,A lot of fettling and butchery on the dragnse7en  3D printed  ramp and corridor mod for the DeAgostini Millennium...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-02-12T17:59:00.000Z,"Battleship Restoration Volunteers Discover Top-Secret  #WWII  Tech, Turn to  #3DPrinting  to Recreate It for Visitors https:// th-carolina-3d-printing/ …",0,0,0,0
Chaminda Dilhanake Hettiarachchi,@dilhanake,2017-02-12T15:07:55.000Z,Sri Lankan doctors should not be spending time fighting against SAITM but learning about  3D Printing .  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-12T14:59:07.000Z,Netherlands Silicon Valley biotech exhibit has  3D printing  focus -  3D Printing  Industry  http://,0,0,0,0
#Additivism,@additivism,2017-02-12T14:48:22.000Z,Astronauts  3D Printed  First Medical Supplies on the ISS  https:// printed-first-medical-supplies-iss/ …,1,2,1,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-02-12T16:48:26.000Z,Version 6.20 (02/12/2017)  http:// sion-6-20-02122017 …,0,0,0,0
Imgur Viral,@ImgurViral,2017-02-12T13:59:04.000Z,3D Printed  T-45 Power Armor Helmet (OC)  http://  ( https:// ),0,0,0,0
Rick Guttery,@guttery,2017-02-12T15:44:11.000Z,My Raspberry Pi with  #Kodi  didnt work. So I added a program to control my  3D Printer . Will give that a try this afternoon.,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-12T18:00:07.000Z,Scorpion for  3D print http://,0,0,0,0
Jason J Ferguson,@meshbomb1,2017-02-12T15:50:47.000Z,Full-scale  3D printed  artist's skeleton from MRIs CT CBCT EOS  #additivism #additivist #3DPrinting #contemporaryart #artist #art #3dprint,0,4,2,0
Jade Licki @ricyofficial GAMETY,@LickiJade,2017-02-12T09:44:05.000Z,"""Dad, look! I'm a  3D printer !"" via /r/Jokes  http://",0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-02-12T15:53:00.000Z,Media falsely attacks  3d printing  again.…  http:// http://,0,0,0,0
Cristina Moran,@monocrissie,2017-02-12T15:23:07.000Z,Getting ready to build my  3D-printed  raptor reloaded for my EPQ  @stbenedicts @Enablethefuture @EPQguru #3Dprinting,0,4,4,0
CoolNerd,@coolnerdco,2017-02-12T09:25:26.000Z,How To Level your  3D Printer  Bed! - Back to Basics Series -  http:// -level-your-3d-printer-bed-back-to-basics-series/ … #3dprinting,0,0,0,0
3DPrint_news,@3dprint_news,2017-02-12T18:09:05.000Z,"RT  @OnwardState  Today's first  #TEDxPSU  speaker Tim Simpson is discussing  additive manufacturing . ""35% of engineeri…  http://",0,0,0,0
Micro Computers Plus,@mcplusgp,2017-02-12T17:55:16.000Z,3D Printer  for the moon? Very Interesting!   http:// olumbia/father-son-team-in-vancouver-developing-3d-printer-for-the-moon/article33820665/ …,0,0,0,0
deadmilkman,@deadmilkman,2017-02-12T15:08:30.000Z,3D Printed  Rockets are a Gas:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-12T15:13:42.000Z,›„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
CAN,@CastlewoodCAN,2017-02-12T17:34:20.000Z,RT tinkercad: These  3D Printed  Vases Upgrade Plastic Bottles to Art  http://,0,0,0,0
Brian B,@SalesforceBorbs,2017-02-12T16:12:35.000Z,UPS Launches  3D Printing  Nationwide  http:// #3dprinting #tech,0,1,2,0
Ubuntu Party UK,@UbuntuPartyUK,2017-02-12T15:54:58.000Z,"5 major  3D printing  technologies to watch in 2017
2017 is shaping up to be the year of the  3D printer .  http://",0,0,0,0
Szabadkai Levente,@lszabadkai,2017-02-12T12:18:22.000Z,I liked a  @YouTube  video from  @toms3dp http://  How I  3D printed  the fabulous and furry lion!,0,0,0,0
Simone Nulty,@gogetsmarthome,2017-02-12T10:07:02.000Z,"Activists  3D Printed  a Gun In Front Of State Capitol 
Building  http:// rinted-a-gun/ …",0,0,0,0
UltiMaker,@Ultimaker,2017-02-12T11:00:51.000Z,"Can a  3D printer  operate in rural conditions with intermittent electricity, dust, and no computers?  #2weeksago http://",0,18,10,0
Gulf Today,@gulftoday,2017-02-12T17:30:11.000Z,Sheikh Mohammed & Mohamed Bin Zayed unveil a  3D printed  replica of  1800-year-old Palmyra's Arch of Triumph during World Government Summit,1,44,32,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-02-12T15:01:29.000Z,Tech:  3D Printed  Rockets are a Gas  http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-02-12T11:24:40.000Z,How To Level your  3D Printer  Bed! – Back to Basics Series  https:// -to-level-your-3d-printer-bed-back-to-basics-series …,0,0,0,0
Youi3D,@Youi_3D,2017-02-12T10:23:59.000Z,"Google, BMW, and Lowe’s Invest Heavily in Desktop Metal  3D Printing  Startup  https:// es-invest-heavily-3d-printing-startup-desktop-metal/ …  דרך  @all3dp",1,0,0,0
eshop2018,@eshop2018,2017-02-12T09:20:02.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
CoolNerd,@coolnerdco,2017-02-12T17:11:04.000Z,Primal Crafts:  3D printed  metal jewelry inspired by Norse mythology -  http://  (blog) -  http:// -crafts-3d-printed-metal-jewelry-inspired-by-norse-mythology-3ders-org-blog/ … #3dprinting,0,5,3,0
Floreon 3D,@Floreon_3D,2017-02-12T11:03:52.000Z,Giant  3D printer  builds clay model of iconic Devil's Tower in new Anya Gallacio installation  #3DPrinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-12T12:42:54.000Z,✯ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-12T12:04:25.000Z,"Blender-Tutorial - 3D-printable RC-Starfighter Lockheed F-104 Ducted Fan Fusela…  http:// 2tGrQ … , see more  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-12T15:53:20.000Z,3D Printed  Rockets are a Gas  http:// http://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-12T11:28:48.000Z,3D Printing : Stories We Missed This Week - February 11 2017 -  http://  -  http:// nting-stories-we-missed-this-week-february-11-2017-3dprint-com/ … #3dprinting,0,0,0,0
Dubai Media Office,@DXBMediaOffice,2017-02-12T18:07:30.000Z,. @HHShkMohd  & Mohamed bin Zayed unveil a  3D printed  replica of 1800-year-old Palmyra's Arch of Triumph during the  #WorldGovSummit,1,37,26,0
Pamela Clemensen,@pamclemensen,2017-02-12T17:20:04.000Z,My 12 year old loves creating things with my  3D printer !!!!  #edtech #3dprinter,0,0,0,0
