Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NG3D 3D Printing,@ng3dprinting,2016-06-03T17:10:11.000Z,Panasonic scanning booth makes dancers of us all  http:// #3DPrinting #3DPrint #3D,0,0,0,0
XTech Business,@XTechSK,2016-06-03T16:38:25.000Z,Managing complexity with  3D printing http://  via  @aslawetsky,0,0,0,0
Stand with Palestine,@hzqhzqhzq,2016-06-03T16:37:47.000Z,How to  3D-print  cans using nothing but your feet  http:// f=android.s.tw …,0,0,0,0
Mac Millen™,@macmillenmag,2016-06-03T18:56:11.000Z,Nudee Is A  3D Printed  Naked Version Of YOU  http:// #macmillen #magazine,0,0,0,0
Empower Business,@Empower800,2016-06-03T17:48:05.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-06-03T16:31:19.000Z,EnvisionTEC launches cDLM for  3D printing  castable jewellery models in minutes  http://,0,0,0,0
Deborah Ford,@DeborahFord33,2016-06-03T19:10:05.000Z,Bald eagle to fly again thanks to  3D printed  surgical guides - ... -  http://,0,0,0,0
Glow Design Studio,@SoneoStudio,2016-06-03T18:02:15.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced  http://",0,0,0,0
Gracetalking,@Gracetalkingto,2016-06-03T17:44:32.000Z,High Tech DIY Decor: 15  3D-Printed  Home Accessories  http://,0,0,0,0
SubUrban Grow,@SubUrbanGrow,2016-06-03T18:18:21.000Z,3D printed  sundial displays the time digitally  Oooh want one....    https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
IT-MITTELSTAND,@ITMredaktion,2016-06-03T18:36:30.000Z,Studie:  Additive Manufacturing  boomt  http:// #3DDruck,0,0,0,0
K.Lee,@klee0713,2016-06-03T18:42:32.000Z,"I headed to the wonderopolis website and the wonder of the day is  3D printing , what I'm doing my genius hour project on. Lol.  #mayedit",1,2,1,0
United Surface Prep,@UnitedSurfPrep,2016-06-03T18:15:38.000Z,This new technology can effectively  3D-print #concrete .  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-03T18:11:15.000Z,Swiss tinkerers successfully  3D print  compressed air tank for robotics competition gag  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-06-03T17:01:45.000Z,http://  ~ EnvisionTEC Launches cDLM - EnvisionTEC to introduce the first continuous  3D printing ...  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-03T19:11:42.000Z,Swiss tinkerers successfully  3D print  compressed air tank for robotics competition gag: There’s s...  http:// #3dprinters,0,0,0,0
1Click3DPrint,@1click3dprint,2016-06-03T17:50:03.000Z,"Replicator Z18  3D Printer .

Price: $6,499.00

Visit our shop  3d printing  in  #Miami #Florida #EEUU",0,3,2,0
Nikhil D Jain,@nikhilvedmutha,2016-06-03T17:46:22.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced: 
New technology like  3D printing  is having a major ...  http://",0,0,0,0
Labarnas,@labarnas22,2016-06-03T17:30:20.000Z,3D Printer  ve daha fazlası puka_ta,0,0,0,0
Archlectic Design,@Archlectic,2016-06-03T17:18:11.000Z,High Tech DIY Decor: 15  3D-Printed  Home Accessories,0,0,0,0
John Weidert,@johnweidert,2016-06-03T19:06:15.000Z,"#Science  update: Oetzi the Iceman Copied on  3D Printer  - A life-sized copy of the 5,000-year-old mummy will joi...  http://",0,0,0,0
Mix 100.5,@RochestersMix,2016-06-03T18:58:04.000Z,Penguin Gets New  3D-Printed  Foot and Is SO Happy  http://,0,0,0,0
Tony Ramos,@tonyoramos1,2016-06-03T19:32:24.000Z,"3D print  your own nutritive surgery robot 

Join my Science & Technology Group:...  http://",0,0,0,0
"PlanGrid, an Autodesk product",@PlanGrid,2016-06-03T17:48:41.000Z,"This looks incredible! 

@WATG unveils plans for the world’s first freeform  3D-printed  house  http://",0,2,1,0
3dprintfeed,@3dprintfeed,2016-06-03T17:16:11.000Z,You Can Now  3D Print  Your Own Pancakes At Home [Video]  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-03T19:11:49.000Z,http://  - Swiss tinkerers successfully  3D print  compressed air tank for robotics competition...  http://,0,0,0,0
Devang,@devangrt,2016-06-03T19:07:41.000Z,"This Week in Science: May 28 – June 3, 2016: 2D Holographic Black Holes,  3D Printed  Pills, Slowing Ligh...  http:// #tech",0,0,0,0
revelinopaul,@revelinopaul,2016-06-03T18:55:34.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced - New technology like  3D printing  is having a major im...  http://",0,0,0,0
Muse Architects,@MuseArchi,2016-06-03T19:01:59.000Z,#architecture  Stratasys to Showcase Zaha Hadid's Visionary Parametrically Designed  3D Printed  Cha...  http:// #archimuse_,0,0,0,0
3DMAD,@3dmad,2016-06-03T19:31:40.000Z,New  3D Printing  Technology Enhances Performance of Patterned Polymer Membranes  http://,0,0,0,0
Sarah Cooper,@SMC_on_IoT,2016-06-03T19:05:26.000Z,"HUGE! Would expect Amazon to do too. UPS launches on-demand  3D-printing , seen anecdotal demand in wine/oil bottling  http://",0,0,0,0
John Hauer,@Get3DJohn,2016-06-03T18:31:35.000Z,Stratasys to Showcase Zaha Hadid’s Visionary Parametrically Designed  3D Printed  Chair…  http://,0,0,0,0
Rolling Without Limits,@RollingWOLimits,2016-06-03T19:47:21.000Z,3D Printed  Wheelchair Set to Be a Game Changer http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-06-03T17:06:12.000Z,3D Printing : Dave Gaylord from Matterhackers at Maker Faire 2016  http:// nting-dave-gaylord-from.html …,0,0,0,0
Jeff Barnhart,@JeffBarnhartCMA,2016-06-03T17:46:22.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced: 
New technology like  3D printing ...  http:// #business #startup",0,0,0,0
Mohawk Engineering,@Mohawkengtech,2016-06-03T17:00:57.000Z,Becoming 3D and ROBO 3D Release  3D Printing  STEM Education Kit for the Boys & Girls Club... | STEMconnector Blog  http://,0,0,0,0
Terry Garth,@ContractorsHQ,2016-06-03T17:09:00.000Z,3D Printing http://  Thanks for Following us on Twitter!,0,0,0,0
revelinopaul,@revelinopaul,2016-06-03T18:02:06.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced - New technology like  3D printing  is having a major im...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-03T17:16:12.000Z,#3dprinting  Makerbot  3d Printer  - Great Condition - Gently Used -…  http:// http://,0,0,0,0
lpcstaffing,@lpcstaffing,2016-06-03T17:46:43.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced  http:// fers-3d-printing-service-google-launches-website-performance-test-tool.html …",0,0,0,0
ULIO 3D,@ulio3d,2016-06-03T16:30:22.000Z,"Sign up to support us & get a chance to win 1 FREE ULIO  3D printer  kit
Help us bring this project to life!",0,0,0,0
All3DP,@All3DP,2016-06-03T18:05:14.000Z,Enter the Pinshape Bike Accessory Design Contest for a Chance to Win a Form 2 SLA  3D Printer https:// accessory-design-contest/ …,0,0,0,0
Liam Goodchap,@vmarketing46,2016-06-03T19:03:11.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced  http://",0,0,0,0
MUSEUM OF TORONTO,@Museumoftoronto,2016-06-03T18:11:10.000Z,A partnership of @RICgallery and  @GalleryDotCa  is empowering artists to utilize  3D printing :  http://,0,2,1,0
All3DP,@All3DP,2016-06-03T17:45:31.000Z,#ICYMI 3D Printed  Fashion on the Catwalk in Kosovo  https:// hion/ …,0,0,0,0
Corcoran Sunshine,@CorcSun,2016-06-03T19:42:12.000Z,Whoah. This pen is actually a  3D printer .  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-03T18:15:00.000Z,3D Printing  option in fusion360  http://,0,0,0,0
Ivy J. Lipkin,@IvyLipkin,2016-06-03T19:03:55.000Z,This  3D printed  smartphone attachment could make your bedside lamp obsolete!  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-03T19:11:01.000Z,. @Stratasys  to Showcase  #ZahaHadid ’s Visionary Parametrically Designed  #3DPrinted  Chair https:// ys-zaha-hadid-3dp-chair/ …,0,4,2,0
ManufacturingTmrw,@ManufTmrw,2016-06-03T18:35:17.000Z,Datakit enables to  3D print  most CAD formats through the 3MF format  http://,0,0,0,0
David B. West,@DWestTraining,2016-06-03T17:53:27.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Angelina Paris,@USofficialnews,2016-06-03T18:53:28.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced  http://",0,0,0,0
Dividend Growth Zen,@DividendGrowthZ,2016-06-03T17:46:28.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced: 
New technology like  3D printing  is having a major ...  http://",0,0,0,0
Gaurav Garg,@gargaurav_,2016-06-03T17:46:26.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced: 
New technology like  3D printing  is having a major ...  http://",0,0,0,0
emma partridge,@MissPTweets,2016-06-03T17:08:13.000Z,"Necklace,  3D printed  was very tempted!!  #openstudios #london …  https:// _wqqampXF0fu-GRL2Zuj3XORDY0/ …",0,0,0,0
Dharmesh SB | The 9-5 Wealth Coach,@dharmeshsb,2016-06-03T18:06:20.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced  http:// #startup",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-03T16:53:57.000Z,Researchers develop advanced  3D printed  computer screens inspired by butterfly wings -  #3dp http://,0,0,0,0
Dr Ashish Dhawad,@docdhawad,2016-06-03T16:31:38.000Z,RT  Can you believe all the things  3D printing  can do?  #mhealth  https:// http:// 2884704?ls=1&mt=8 …  … https:// https:// 38724350963163136 …  …,0,0,0,0
TalentRefresh,@TalentRefresh,2016-06-03T19:10:43.000Z,"UPS announced a new way to order  3D printing  jobs online that can be picked up in one of its able stores. Also,...  http://",0,0,0,0
BrooklynUAV,@BklynUAV,2016-06-03T18:09:19.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http:// 3D Printing  Filament Friday - Sidewalk Solar Powered Garden,0,0,0,0
House of Animals,@HouseAnimals_nl,2016-06-03T18:20:57.000Z,#GNvdD : Pinguïn krijgt nieuw pootje dankzij  3D-printer  (video)  http:// #PiepVandaag,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-03T19:25:21.000Z,"New  3D Printing  Technology Enhances Performance of Patterned Polymer Membranes: Ion exchange membranes, which...  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-06-03T17:08:32.000Z,WATG unveils plans for the world's first freeform  3D-printed  house? |  #AEC #3Dprinting  |  https://  | tuan@tranpham.com |,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-06-03T18:05:15.000Z,Retro Apple fan makes 3D miniatures of classic...  http:// pple-fan-makes-3d-miniatures-of-classic-macs/ … See all:  https:// #3dprinting @shapeways,0,0,0,0
Arquitectonico,@arquitectonico,2016-06-03T19:20:23.000Z,WATG unveils plans for the world's first freeform  3D-printed  house -  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-03T19:31:00.000Z,Colorado Tech Students Develop  3D Printed  Shell for Tortoise  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-03T17:54:05.000Z,"Metamason Closes $3M Seed Financing Round, Looking Toward FDA Clearance & Clinical Trials For  3D Printed  CPAP Mask…  http://",0,0,0,0
Steffydoodles,@SteffyDoodles4U,2016-06-03T16:54:50.000Z,"Wig will be in 1 month I think, that way I have a entire month to style it, going to have a co-worker of hubby  3d print  her hair pick!",0,0,0,0
Converter News,@ConverterNews,2016-06-03T17:07:05.000Z,3D Printing  of Patterned Membranes Paves Way for Advanced Membrane Technology  http:// -patterned-membranes-paves-way-for-advanced-membrane-technology/ …,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-03T18:16:25.000Z,Swiss tinkerers successfully  3D print  compressed air tank for robotics competition gag  https:// ss-tinkerers-successfully-3d-print-compressed-air-tank-for-robotics-competition-gag …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-03T17:16:09.000Z,Presentation of  3D printer  Skriware in Warsaw Spire Hotel – relation from event  http://,0,0,0,0
Mary Fuller,@maryinzambia,2016-06-03T19:37:13.000Z,"Today I got to play with the  3D printer  with the  #makergirl  team!  #3dprinting  @ Hillsboro, Illinois  https://",0,0,0,0
Barentz,@Barentz_NA,2016-06-03T16:40:25.000Z,3D Printing  with Composite Materials  http://,0,0,0,0
Darién Montes Ríos,@DarienMontesRio,2016-06-03T19:08:18.000Z,WATG unveils plans for the world's first freeform  3D-printed  house..!  http:// lans-for-the-worlds-first-freeform-3d-printed-house/ …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-03T17:41:13.000Z,"Metamason Closes $3M Seed Financing Round, Looking Toward FDA Clearance & Clinical Trials For  3D Printed  CPAP...  http://",0,0,0,0
Steven Van Belleghem,@StevenVBe,2016-06-03T19:25:34.000Z,"Ik heb een video toegevoegd aan een  @YouTube -afspeellijst:  http://  Steven's Week 14:  3D printed  plane by Airbus, 90%",0,1,2,0
3DCars,@3Dcarsdotcom,2016-06-03T18:33:17.000Z,Stratasys to Showcase Zaha Hadid’s Visionary Parametrically Designed  3D Printed  Chair Proto...  http:// #News #3DPrinting,0,0,2,0
Bluecheek Pictures,@bluecheekpictur,2016-06-03T17:46:25.000Z,"new  @smallbiztrends  Top Stories: UPS  3D Printing , Google Test Tool Announced: 
New technology like 3D printin...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-03T18:51:28.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced  http:// fers-3d-printing-service-google-launches-website-performance-test-tool.html …",0,0,0,0
"Global Laser, Inc",@GlobalLaserInc,2016-06-03T17:33:09.000Z,Managing complexity with  3D printing http://  via  @aslawetsky,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-06-03T17:06:11.000Z,3D Printing : Brook Drumm Printrbot CEO at Maker Faire 2016  http:// nting-brook-drumm-printrbot-ceo.html …,0,0,0,0
"PSMJ Resources, Inc.",@PSMJ_Resources,2016-06-03T19:01:11.000Z,3D Printing  for A/E/C:  How Viable is It?  #PSMJTHRIVE #3D #printing #architect #engineering http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-03T18:34:34.000Z,Swiss tinkerers successfully  3D print  compressed air tank for robotics competition gag  http://,0,0,0,0
Biomedical News,@BiomedicalNews1,2016-06-03T16:59:00.000Z,K2M Group Expands  3D Printed  Spinal Solutions Portfolio Following FDA Clearance for ...: K2M is a...  http:// #biomedical,0,0,0,0
3D Print Guy,@3D_PrintGuy,2016-06-03T17:07:21.000Z,"""I AM THE LAW"" printed by Paul Nelson.  #3dprinting #dredd #iamthelaw #judgedredd #judge #3dprint #creatures #creatu …",0,4,0,0
DaVinci Silva,@MktgInXS,2016-06-03T18:47:44.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced  http://",0,0,0,0
Andy Abramson,@andyabramson,2016-06-03T17:47:55.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-03T18:14:58.000Z,#latest  North Korean Trade Show Advertises  3D Printer … That Looks a Lot Like a MakerBot - ...  http:// #b3dge #3dprinting,0,0,0,0
Amber Falconer,@1CrayolaShortSL,2016-06-03T19:30:36.000Z,Just found out I'm getting a  3D printer  for my art room!!!  #artsmart #3Dprinter @SeabornLeeES @FultonCoSchools,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-06-03T18:04:53.000Z,http://  ~  3D printing  expo in Shanghai - The  3D printing  expo has opened in Shanghai and this c...  http://,0,0,0,0
ViperSharp,@ViperSharp,2016-06-03T18:05:28.000Z,I'm at the  3D printer  today watching some parts print. Now I just…  https:// PPCqCEXkK6P5Nh4ZVsg34RhxOY0/ …,0,0,0,0
TIFAC,@TIFAC_India,2016-06-03T16:35:41.000Z,Israeli firms develop high-speed  3D printer  for stem cells - Tech News | The Star Online...  http://,0,0,0,0
New Zealand agent,@newzealand__ag,2016-06-03T17:16:14.000Z,Bagpipes the New Zealand penguin gets  3D printed  foot - BBC News  #penguin http:// 90 …,0,0,0,0
wint386,@hackerdril,2016-06-03T16:39:33.000Z,the minecraft man just bougt a $70million house and im here in xcode trying to  3d print  a mug of hot cocoa,0,29,15,0
metacode,@metacode,2016-06-03T16:38:47.000Z,France invests €10.5 million for FAIR industrial  3D Printing  initiative  http:// 603-france-invests-105-million-for-fair-industrial-3d-printing-initiative.html …  ( @3dersorg ),0,0,0,0
BUILTR FEED,@BuiltrFEED,2016-06-03T19:05:00.000Z,First Freeform  3d Printed  House + Generative Design Magic + 3D Modeling For Estimating  More  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-03T19:24:22.000Z,New  #3DPrinting  Technology Enhances Performance of Patterned Polymer Membranes https:// ted-membrane-pattern/ …,1,12,13,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-03T19:31:11.000Z,New  3D Printing  Technology Enhances Performance of Patterned Polymer…  http:// #3Dprinting #mUVe3D,0,1,4,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-06-03T17:47:36.000Z,Let RoundTeam handle your routine content management this summer! Use SUMMER10 for special discount on annual plans.  https:// ource=twitter&utm_medium=promo_tweet&utm_campaign=tweet_6 …,0,0,0,0
"Hive, Queen, Country",@HQC_Universe,2016-06-03T19:13:38.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
3DMAD,@3dmad,2016-06-03T18:42:40.000Z,"Metamason Closes $3M Seed Financing Round, Looking Toward FDA Clearance & Clinical Trials For  3D Printed  CPAP M...  http://",0,0,0,0
The Daily Drool,@_thedailydrool,2016-06-03T17:12:03.000Z,You Won't Believe What You Can Create With a  3D Printer http://,0,0,0,0
carl.manz,@3Dfacts,2016-06-03T16:47:30.000Z,Composite  3D Printing  Gets a Boost from Hexcel >  http:// http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-06-03T19:09:05.000Z,"Airbus Unveils Thor, Their Fully  3D Printed  Unmanned Test Aircraft  http://",0,0,0,0
MLM Watch Dog,@MLM_WatchDog,2016-06-03T17:46:19.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced  http://",0,0,0,0
Sherri Harrell,@SherriHarrell85,2016-06-03T17:06:33.000Z,"Airbus unveils Thor, a  3D printed  4 meter long unmanned aerial vehicle, at ILA 2016 –…  https:// -unveils-thor-a-3d-printed-4-meter-long-unmanned-aerial-vehicle-at-ila-2016-3ders-org-blog-3/ …",0,0,0,0
PodJamTV Productions,@PodJamTV,2016-06-03T19:24:26.000Z,RT  @VincentBrissot :  #3D  printing could augment numerous sectors and industries  http:// http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-06-03T18:26:11.000Z,Scientists Successfully Install  3D-Printed  Weather Stations in Zambia  http:// ID=45764 …,0,0,0,0
Startup Ninja,@startupninjas,2016-06-03T17:46:24.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced: 
New technology like  3D printing  is havin...  http:// #smallbiz",0,0,0,0
Linda Holland,@LindaHolland4,2016-06-03T17:03:30.000Z,This pen is actually a  3D printer https://,0,0,0,0
Social Media Tools,@SMToolsGo,2016-06-03T18:06:10.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced - New technology like  3D printing  is having a major im...  http://",0,0,0,0
Renan Leser,@RenanLeser,2016-06-03T19:11:04.000Z,Stratasys to Showcase Zaha Hadid’s Visionary Parametrically Designed  3D Printed  Chair Prototype: While there ...  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-06-03T16:48:35.000Z,"3D Printed  Lawn Mower Handle - The following is the design, build, and application process of my newest project...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-03T17:29:41.000Z,3D printing  expo in Shanghai -  http://  -  #3dprinting,0,2,3,0
EzBrz,@EzBrz,2016-06-03T17:46:26.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced: 
New technology like  3D printing  is having a major ...  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-06-03T18:53:14.000Z,"Compete in New Portable, Modular  3D Printing  Platform Challenge -  http://",0,0,0,0
Chris Marquardt,@cjmarquardt,2016-06-03T17:07:15.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
carl.manz,@3Dfacts,2016-06-03T16:44:47.000Z,3D printing  of patterned membranes opens door to rapid advances in membrane technology  https:// 06/160602083918.htm#.V1Gz--6jCVI.twitter …,0,0,0,0
Equity Real Estate,@EquityUSA,2016-06-03T18:10:13.000Z,First Freeform  3D Printed  House Is as Futuristic-Looking as You Would Expect  http://,0,0,0,0
You,@riez__muhammad,2016-06-03T16:40:51.000Z,I think I need that  3D printer,0,2,0,0
Charles Russo,@Charles_M_Russo,2016-06-03T17:12:20.000Z,North Korean Trade Show Advertises  3D Printer … That Looks a Lot Like a MakerBot  https:// orea-3d-printer/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-03T18:15:55.000Z,Automotive Giant Delphi Leverages Carbon  3D Printing  for Prototyping and More -  http:// http://,0,0,0,0
Quantumesque,@quantumesque,2016-06-03T16:44:43.000Z,France invests €10.5 million for FAIR industrial  3D Printing  initiative -  http:// ...  http://,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2016-06-03T18:30:16.000Z,3D Printing  a Tyrannosaurus Rex Skeleton  #3dprint #dinosaur #history http://,0,0,0,0
3D Innovations,@3D_Innovations,2016-06-03T19:20:01.000Z,First  3D-printed  office opens in Dubai (Built in just 17 days!)  http:// @engadget #3Dprinting #engineering #innovation,0,3,4,0
3D Printing News,@3DPrintGirl,2016-06-03T18:31:12.000Z,. @Stratasys  to Showcase  #ZahaHadid ’s Visionary Parametrically Designed  #3DPrinted  Chair https:// ys-zaha-hadid-3dp-chair/ …,0,6,12,0
Charles Russo,@Charles_M_Russo,2016-06-03T18:57:25.000Z,3D printed  organs helps toddler with congenital heart disease  http:// printed-heart-for-toddler/ …,0,0,0,0
Business Network Pro,@Biz2Network,2016-06-03T17:46:33.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced: 
New technology like 3D printin...  http:// #Business #SmallBiz",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-03T18:25:00.000Z,Swiss tinkerers successfully  3D print  compressed air tank for robotics competition gag  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-06-03T17:35:44.000Z,"Metamason Closes $3M Seed Financing Round, Looking Toward FDA Clearance & Clinical Trials For  3D Printed  CPAP...  http://",0,0,0,0
unagoccia,@unagoccia,2016-06-03T17:26:03.000Z,Photo Plastik Exhibition Shows  3D Printed  Art in Vienna  http://,0,0,0,0
Cathryn Dunicliff,@Meowter_space,2016-06-03T16:35:26.000Z,3D print  finished. Working with lights and sounds :),0,0,0,0
DAILY DOSE OF TECH.,@DailyDoseofTech,2016-06-03T19:39:04.000Z,The world's first  3D printed  motorcycle weighs only 77 pounds and is absolutely beautiful.  http://,0,0,0,0
Aimee DeAnne Bolian,@Aimee_Laughs,2016-06-03T16:50:28.000Z,"Take Virtual Reality, Add  3D Printed  Food: Will Anyone Stop Playing?  http://",0,0,0,0
SMB Network,@smbnetwork,2016-06-03T17:46:22.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced: 
New technology like  3D printing  is ha...  http:// #smb #trends",0,0,0,0
Fejj,@polites1,2016-06-03T18:34:40.000Z,3D printed  sundial. How cool. https:// fWL8IXgKBte4TfD53pLaHONfSYCX0RH&v=78I-A7ikXYU … http://,0,0,0,0
MakerFaire NoVa,@makerfairenova,2016-06-03T16:33:04.000Z,Nice tutorial on creating your own action figures with digital sculpting software and  3D printing .  3D Printed  Acti…  http://,0,0,0,0
Luz Huerta,@Luz_Compucad,2016-06-03T19:02:37.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-06-03T17:06:01.000Z,3D Printing : Dave Gaylord from Matterhackers at Maker Faire 2016  https:// printing-dave-gaylord-from-matterhackers-at-maker-faire-2016 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-03T17:51:23.000Z,???? ????? ? ?????  3D printed  ??????????? ???? ?????  #3dprinting http:// fe/102998 …,0,0,2,0
Eline Kurvink,@ElineKurvink,2016-06-03T18:21:36.000Z,"Quick recycling: my beer cups, in the  3d printer  to create anything  @PPPerpetual @Flux_Festival #lovethis #circular",0,0,0,0
47international,@47int,2016-06-03T17:52:44.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced  http:// #startup #entrepreneur #business",0,0,0,0
Licensing International,@Licensing_Intl,2016-06-03T19:15:27.000Z,Disney is teaming up to  3D print #StarWars  prop replicas: http:// #StarWarsTheForceAwakens #licensing,0,0,0,0
LiFO,@lifomag,2016-06-03T16:49:53.000Z,"Αυτή είναι η πρώτη  3D printed  μοτοσυκλέτα στον κόσμο: Ονομάζεται «Light Rider», πιάνει τα 80…  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-03T17:29:04.000Z,". @Metamason3D  Closes $3M Seed Financing Round, Looks To FDA Clearance & Clinical Trials For  #3DPrinted #CPAP  Masks",0,1,2,0
AxisGeek,@AxisGeek,2016-06-03T19:15:16.000Z,Becoming 3D and ROBO 3D release Boys & Girls Clubs of America  3D printing  STEM education kit.  https:// g-3d-robo-3d-stem-kit/ … #3Dprinting,0,0,0,0
Seiffeddeen Keilani,@S_Keilani,2016-06-03T18:30:52.000Z,Tortoise injured in a forest fire gets a  3D-printed  shell  http://,0,0,0,0
treatise,@iamdjtreats,2016-06-03T16:30:05.000Z,I'm over getting a  3D printer . I just want a printer with Conductive Paper.  https://,0,0,0,0
Peripheral News,@_peripherals,2016-06-03T19:30:34.000Z,#Stratasys  to Showcase Zaha Hadid's Visionary Parametrically Designed  3D Printed  Chair Prot... Read more:  http:// $SSYS,0,0,0,0
@craig@mastodon.boston,@craigcalef,2016-06-03T17:32:00.000Z,I should  3d print  my own Trackman Marble FX.,0,0,0,0
Corin Dor,@CorinDor,2016-06-03T18:53:09.000Z,Airbus Announces  3D Printed  Unmanned Test Aircraft: European aircraft manufacturer Airbus has announced that ...  http://,0,0,0,0
Ruby Lohmann,@RubyLohmann,2016-06-03T17:46:26.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced: 
New technology like  3D printing  is having a major ...  http://",0,0,0,0
Evil Geek Magazine™,@evilgeek,2016-06-03T16:36:28.000Z,The coolest  3D-printed  things we saw at RAPID: from R2D2 to dresses and spacecraft - Digital Arts Online  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-06-03T18:42:39.000Z,EnvisionTEC launches cDLM for  3D printing  castable jewellery models in minutes  http://,0,0,0,0
Klimaat & Milieu Nws,@klimaat_milieu,2016-06-03T18:27:28.000Z,#GNvdD : Pinguïn krijgt nieuw pootje dankzij  3D-printer  (video): De pinguïn uit dit verhaal w...  http:// #klimaat #milieu,0,0,0,0
Peter 'Bici' Biczok,@bicyclize,2016-06-03T16:52:11.000Z,A  3D printed  bike anyone? Still 18kgs!  #3dprinting #cycling #amsterdam #fabcity #cities #mx3d …  https://,0,1,3,0
carl.manz,@3Dfacts,2016-06-03T16:57:07.000Z,"3D Printing  on the USS Harry S. Truman, Onboard Lab Creates New Radio Clasp That Costs Six Cents:  http://  (via  @3DPrint_com )",0,0,0,0
Delaine Robinson,@nodebt_hibjobs,2016-06-03T17:47:55.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced  http://",0,0,0,0
