Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Terrific Baby Items,@TerrificBabyI,2017-10-10T19:12:14.000Z,GIANTARM  3D Printer  Mecreator 2 Assembled household and office Desktop 3D pri...  http:// twt/?item=202078132118 …,0,0,0,0
Acondel,@Acondel_,2017-10-10T17:28:08.000Z,French surgeons use robot &  3D printed  model to fix 6-year-olds spine in world-first surgery -  https:// s-use-robot-3d-printed-model-to-fix-6-year-olds-spine-in-world-first-surgery/ …  - -  #3DPrinting,0,0,0,0
LD Davis Glues & Gelatin,@lddavisadhesive,2017-10-10T18:30:10.000Z,How 3D  #Printing  Is Empowering SMBs in  #Manufacturing 's Digital Transformation  https://,0,0,0,0
Steve Spruth,@stevespruth,2017-10-10T17:41:09.000Z,Nice video on  3d printing  trends Mark Forged Metal  https:// forged-metal …,0,0,0,0
Scott White,@scottdwhite1991,2017-10-10T18:11:25.000Z,BB-8 Builder Scales Up Classic Lego Go-Kart to Make a  3D Printed  Version That's Five Times Bigger  https:// ted-lego-go-kart/ …,0,0,0,0
Anthony J Lydon,@Lugnuts58,2017-10-10T19:47:43.000Z,3D Printing 's Present And Future Impact On The Supply Chain  https:// 0/3d-printings-present-and-future-impact-supply-chain#.Wd0j3KT-qBE.twitter …,0,0,0,0
University of Manitoba Alumni,@UManAlumni,2017-10-10T16:29:21.000Z,It's a  3D printing  revolution! Students and profs at in  @umarchitecture  are using this unique technology in their labs and classrooms.  http://,0,1,2,0
Leon,@leondeblaauw,2017-10-10T15:52:58.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D Printed  CO2 Rockets & Launcher,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-10T17:34:21.000Z,Researchers Use  3D Printing  to Create Organoids for Drug Testing in Monitored Body-On-A-Chip ...  http://,0,0,0,0
Pinshape,@pinshape,2017-10-10T19:51:21.000Z,Looking to  3D print  your Halloween costume this year? Check out some of these popular costume designs!  http:// #3dprinting,1,1,1,0
Kit,@KMT82design,2017-10-10T15:50:17.000Z,A couple of my design  3D printed  action figures  #3Dprinting #scifi #toydesign #kids #DIY,0,8,7,0
3D Printing Industry,@3dprintindustry,2017-10-10T16:44:26.000Z,"Peel 3D launches sub $6,000 handheld 3D scanner full tech specs and pricing -  http://  -  #3dprinting",0,14,10,0
Marco Ferrer,@FerrerMafehn,2017-10-10T17:02:23.000Z,"Healthcare  3D Printing  Market with Geographic Segmentation, Statistical Forecast and Competitive ...  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-10T16:33:06.000Z,"GE Aviation Completes Successful Tests of FATE Engine & T901 Engine Prototype, Both Featuring  #3DPrinted  Components",0,9,8,0
3D Printing Tech,@MakerWatcher,2017-10-10T15:48:37.000Z,"MakerTour on Twitter: ""Fly to India this morning to discover the local  #maker  &…  https:// 17682342692556800 … , see more  http://",0,0,0,0
Printer Playground,@PrintPlayground,2017-10-10T18:25:04.000Z,Apple’s New  3D Printing  Patent Makes No Sense  https:// #3dprinting,0,0,0,0
NEWS OR NOTHING?,@NEWSorNOTHING,2017-10-10T17:16:43.000Z,A Clever  3D Printed  Phone Alarm Robot That Lets Users Feel More Rested After a Good Night’s Sleep | Read:  http://  by Laugh…,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-10T15:48:40.000Z,"3D Printing  Opens a Window Into the Body (Slideshow) – Health Essentials from C…  https:// nting-opens-window-body-slideshow/?cvosrc=social%20network.twitter.cc%20posts&cvo_creative=101017%20printing … , see more  http://",0,0,0,0
CyberWarrior,@CyberDomain,2017-10-10T19:04:12.000Z,3D PRINTING  AND THE LAW Humankind has seen various revolutions. Th  http:// #Hacker #Cybersecurity,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-10-10T17:55:10.000Z,". @voestalpine  expands metal  #additivemanufacturing  business into Asia, North America  http://",0,5,3,0
3D Engineer,@3dengr,2017-10-10T18:51:54.000Z,Engaging Students with  3D Printing  in School  http:// nts-3d-printing-school.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-10-10T17:10:32.000Z,GE completes testing of  3D printed  Black Hawk Turboshaft engine  http://,0,0,0,0
Terrific Things,@TerrificThingsA,2017-10-10T19:11:16.000Z,"Robo R2 High Performance Smart  3D Printer  with Wi-Fi  8 x 8 x 10""  http:// twt/?item=202078132329 …",0,0,0,0
WomenInSTEM Plymouth,@WinSTEMplym,2017-10-10T16:39:38.000Z,We are  3D printing  & covering  @exploremesh @THINQTANQSPACES  in the  #WISPInAction  new logo  #AdaLovelaceDay #womeninSTEM #3Dprinting,0,2,1,0
Werner Cappel,@wecapp,2017-10-10T17:07:12.000Z,Inexpensive  3D Printer  Projects - DIY Homemade with accessories  http://,0,0,0,0
AI Horizon,@aihorizonx,2017-10-10T15:35:50.000Z,One More  3D Printed  Lamp  #hack,0,0,0,0
Blitz,@Darkspiral_94,2017-10-10T16:18:50.000Z,IN(3D)USTRY Brings  3D Printing  to Barcelona Industry Week -  http:// http://,0,0,0,0
IoT Monitor,@IoT_Monitor,2017-10-10T15:33:20.000Z,One More  3D Printed  Lamp,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-10T18:33:21.000Z,Digitization and  #3DPrinting  Replicate Fragile Braille Globe https:// ted-braille-globe/ … @slqld,0,2,3,0
3D Printer Guy,@3d_printer_guy,2017-10-10T16:55:14.000Z,"It's a journal, a storybook, a collection of your thoughts. When it's filled up a new notebook insert is all U need https:// e-ship-vintage-faux-leather-travelers-notebook-refillable-spiral-daily-memos-notepad-loose-leaf-composition-bussiness-book …",0,0,0,0
Gear Best,@GearBest11,2017-10-10T20:05:44.000Z,"Special  3D Printing  Halloween Sweatshirt
Linl :  https:// sweatshirts/pp_962682.html?vip=2963056 …",0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-10T16:32:59.000Z,".@GEAviation Completes Successful Tests of FATE Engine & T901 Engine Prototype, Both Featuring  #3DPrinted  Components",0,27,15,0
Ilan Levin,@LevinIlan,2017-10-10T18:11:13.000Z,We’re Kicking Off the 2018 EXTREME REDESIGN  3D PRINTING  CHALLENGE Today  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-10T15:47:00.000Z,3DCeram Expands Ceramic  #3DPrinting  Business with Investment from Sinto Group https:// -investment-sinto-group/ …,0,0,0,0
Kit,@KMT82design,2017-10-10T19:21:52.000Z,My old and new design  3D printed  action figure  #3Dprinting #scifi #toydesign #kids #DIY,0,6,6,0
eshop2018,@eshop2018,2017-10-10T16:15:12.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=fDRD6I …  via  @eBay,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-10T17:15:38.000Z,GE completes testing of  3D printed  Black Hawk Turboshaft engine  #3dprinting https:// tes-testing-3d-printed-black-hawk-turboshaft-engine-122511/ …,0,0,0,0
Marie-Claude Bourbonnais,@mcbourbonnais1,2017-10-10T16:15:34.000Z,Posted Part 4 of my Severina costume Making of blog! Parts 3-4 are about the  3D printed  dragon staff. Check it out! http://,1,125,9,0
Fabbing,@fabbing,2017-10-10T18:34:13.000Z,Digitization and  3D Printing  Replicate Fragile Braille Globe  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-10T15:53:41.000Z,IN(3D)USTRY 2017 Report: Major  3D printing  figures recognize achievements and look ahead -  #3dp http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-10T15:36:11.000Z,"You're representing that shirt well, my friend. Plus,  #BeardPoints",1,8,0,0
Ron Leckfor,@1LightwaveTech,2017-10-10T19:39:12.000Z,"#LEAG2017  to Hydrogen and oxygen for rocket fuel, establish materials mining and moon base & rocket parts via  additive manufacturing .",0,0,0,0
deadmilkman,@deadmilkman,2017-10-10T15:37:22.000Z,One More  3D Printed  Lamp:  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-10T15:50:54.000Z,"Dual-extrusion Skriware 2 desktop  3D printer  available for $1,599 pre-order  http://",0,0,0,0
Joe Itallia,@simplemandude,2017-10-10T17:06:57.000Z,$DDDX  don't miss your chance to be part of the growth of this  3d printing  company!  https:// k/status/909753741766688768 …,0,0,0,0
Tweet Dealz,@tweetzi,2017-10-10T17:57:12.000Z,39% OFF! Tatkraft Waterfall Clear Shower Curtain 180 X 180 cm PEVA  3D Print http:// #tatkraft http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-10T18:53:01.000Z,Digitization and  #3DPrinting  Replicate Fragile Braille Globe https:// ted-braille-globe/ …,0,0,0,0
Prime Imaging,@PrimeImaging,2017-10-10T18:56:00.000Z,Catching Up with Carbon: Key to Adoption for Production is to See  3D Printing  in Real Applications  http://,0,0,0,0
Stuart Gray,@s2gray,2017-10-10T18:00:57.000Z,"Hasn’t heard of ‘ 3D printing ’, ‘Google’ or ‘renewables’. Frequently gets foreign names wrong. 

The InDesign spellchecker is 100% grandad.",0,0,0,0
asabove,@asabovejewelry,2017-10-10T16:57:37.000Z,as above creates jewelry from your astrological birth chart. With just your birth date and place we  3D-print  a beautiful necklace ,0,6,1,0
Jonathan Parry,@OnlineAssociate,2017-10-10T17:28:03.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent http://",0,0,0,0
Vote3D.COM,@Vote3D,2017-10-10T18:19:16.000Z,Kickstarter Campaign For  3D Printed  Camera https:// mpaign-high-quality-3d-printed-camera/ … #kickstarter #crowdfunding #crowdsourcing #3dprinting #camera #tech #3d,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-10-10T17:22:38.000Z,French surgeons use robot &  3D printed  model to fix 6-year-old's spine in world-first surgery  http:// 010-french-surgeons-use-robot-and-3d-printed-model-to-fix-6-year-olds-spine-in-world-first-surgery.html … #3Dprinting,0,20,19,0
Leggings Fan,@leggings_fan,2017-10-10T16:02:27.000Z,#skinny 3D Print  Fire Leggings  https:// new-arrival-novelty-3d-printed-fashion-women-leggings-space-galaxy-leggins-tie-dye-fitness-pant-free-shipping/ …,0,0,0,0
ITSM - Industrial,@tecmvaind,2017-10-10T16:27:51.000Z,"autodesk: From idea to a solution, 8th-grade students use Tinkercad & Fusion 360 to transform lives by designing and  3D print … …",0,0,0,0
Gareth Hughes,@ghughesmba,2017-10-10T15:45:08.000Z,PhD Candidate  3D Printing  Kidney and Prostate Models for Clinical Trial with Stratasys -  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-10T17:34:15.000Z,Dual-extrusion Skriware 2 desktop  3D printer  available for $1599 pre-order -  http://  (blog)  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-10T17:22:12.000Z,Da Vinci Jr  #3D  Printer: ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-10T15:47:30.000Z,New technique allows  3D printing  of high-strength alloys: HRL Laboratories has developed a novel technique for suc…  http://,0,0,0,0
Brian R - YT/Ballistic Tech,@SrgntBallistic,2017-10-10T17:37:37.000Z,I liked a  @YouTube  video  http://  How To: Use  3D Printing  To Make Silicone Molds,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-10T17:39:31.000Z,"From drop-on-demand to solid ink for  3D printing , Ricoh celebrates more than 30 years of inkjet ...  http://",0,0,0,0
Penny Reeder,@pnyrdr,2017-10-10T16:32:26.000Z,Fish Scales +  3D Printing  may save vision for millions!  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-10T16:15:32.000Z,3DCeram Expands Ceramic  3D Printing  Business with Investment from Sinto Group  #3dprinting https:// -investment-sinto-group/ …,0,0,0,0
John Hornick,@JHornick3D1Stop,2017-10-10T19:20:46.000Z,Best  #3Dprinting  thing I saw today:  #AmericaMakes  creates  3D printing  education  #ACADEMI https:// r-academi-launched-address-aporia-3d-printing-122453/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
BIMForum,@theBIMForum,2017-10-10T18:18:09.000Z,Danish dome structure uses concrete  3D printing https://,0,0,0,0
Office Electronics,@Office_Electr,2017-10-10T16:40:23.000Z,"#10: Scribbler 3D Pen DUO World's First Dual-Nozzle  3D Printing  Pen For Drawing, Model…  https:// #Office #Products",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-10T16:28:33.000Z,Signed up. Had to buy the equipment this time but its quality stuff and has a warrenty so Im not too bothered. Not working today as Im,0,0,0,0
SME Media,@SMEMediaNews,2017-10-10T19:12:01.000Z,America Makes creates  3D printing  education ACADEMI  http://,0,0,0,0
JohnHauer,@maverickonline,2017-10-10T17:42:38.000Z,No shape is too complex for  3D printing  Austrian construction firm Overtec  http:// #Go3D,0,0,0,0
rnsills,@rnsills,2017-10-10T20:02:03.000Z,"Maker Pro News: Foodtech Founders,  3D Printing  on the Factory Floor, and More | Make:  https://",0,0,0,0
Sadiegen,@Sadiegen,2017-10-10T16:28:15.000Z,Designer Uses Sustainable  3D Printing  in Recent Exhibition Blurring the Lines Between Fashion and Art  https:// ted-fashion-art-exhibition/ …,0,0,0,0
makersempire,@MakersEmpire,2017-10-10T18:30:47.000Z,What's a superhero without their trusty gadgets?!   Students design and  3D print  superhero gadgets!  http://,0,0,0,0
Fabbing,@fabbing,2017-10-10T16:00:05.000Z,"Dual-extrusion Skriware 2 desktop  3D printer  available for $1,599 pre-order  http://",0,0,0,0
3DLT.com,@3dtemplates,2017-10-10T16:45:36.000Z,3DCeram Expands Ceramic  3D Printing  Business with Investment from Sinto Group  http:// #3Dprinting,0,0,0,0
cnanowork,@cnanowork,2017-10-10T17:54:39.000Z,PieceMaker Announces Re-Launch as B2B  3D Printing  Solutions and Product Customization Provider  http://,0,0,0,0
HADROUF Nouredine,@HADROUFN,2017-10-10T18:05:03.000Z,Need a  3D printed  part? Try 3D Hubs and use my referral link to get $10 off your first print:  http://  via  @3dhubs,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-10-10T17:28:45.000Z,3D Printing #3dPhil  from Matterhackers using Repkord Filament and the Mosaic Palette+  https:// printing-3dphil-from-matterhackers-using-repkord-filament-and-the-mosaic-palette/ …,0,0,0,0
Fyling Hall School,@Fyling_Hall,2017-10-10T17:57:04.000Z,Marveling at the future: watching the  3D printer  in Physics. @APSphysics @PhysicsNews @PhysicsToday,2,4,0,0
LeadersofTechnology,@LeadersofTech,2017-10-10T18:17:20.000Z,Rolls Royce Partners With AMAZE to Advance Metal  3D Printing http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-10-10T18:00:38.000Z,"3DCeram Expands Ceramic  3D Printing  Business with Investment from Sinto Group |…  https:// -investment-sinto-group/ … , see more  http://",0,0,0,0
Ben Hannasch,@hbasedlearning,2017-10-10T16:16:52.000Z,New  3D printer  is up and running. Can't wait to see what the students design.  #richland44,1,1,0,0
Nexus Governance,@NexusGov,2017-10-10T19:25:56.000Z,Borlee  #3D  Printer Cura ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
"Melvin Kaabwe, First of his Name",@Kaabwe,2017-10-10T16:38:00.000Z,Pixels4Kids: Edible Innovations: Engineering a  3D Printer  to Extrude Chocolate  https:// ble-innovations-engineering-3d-printer-extrude-chocolate/ … #pkmake #maker #3dprinting #makered …,0,0,0,0
Formfeuer,@formfeuer,2017-10-10T17:25:20.000Z,French surgeons use robot &  3D printed  model to fix 6-year-old's spine in world-first surgery…  http:// #3dprint #maker #fu …,0,0,0,0
Ayudos Crowdfunding,@_Ayudos,2017-10-10T16:02:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Nexus Governance,@NexusGov,2017-10-10T17:40:51.000Z,#3D  Print Time Lapse: ...  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
Technology@Elon,@elontechnology,2017-10-10T19:11:31.000Z,Curious about 3D printers? Sign up for the Maker Hub's workshop on 10/23 to learn the basics of  3D printing !  http://,0,3,1,0
Daily Deals,@DailyDealFeeds,2017-10-10T18:05:23.000Z,"ad: Dremel DigiLab 3D20  3D Printer , Idea Builder for Tinkerers and Hobbyists -  http:// #3Dprinting",0,0,0,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2017-10-10T19:04:42.000Z,"Via rvp Ravi VS Prasad  #LI  - RT CyberDomain "" 3D PRINTING  AND THE LAW Humankind has seen various revolutions. Th …  """,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-10T18:27:56.000Z,"Peel 3D launches sub $6,000 handheld 3D scanner full tech specs and pricing - 3…  https:// aunch-high-end-entry-level-3d-scanner-under-6000-122502/ … , see more  http://",0,0,0,0
GWPstaff,@GWPStaff,2017-10-10T19:10:03.000Z,Behind the rise of the  3D printing  revolution  http://  via  @zaibatsu @terrinakamura @gwpstudio,0,0,0,0
FFJournal,@FFJournalUpdate,2017-10-10T18:45:17.000Z,Sciaky wins TCT Aerospace Application Award for EBAM Metal  3D printing  technology  http:// @MktsInsider,0,0,0,0
Nexus Governance,@NexusGov,2017-10-10T18:24:30.000Z,Useful  #3D  Printed Wall ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-10-10T16:44:39.000Z,I think  @JHornick3D1Stop  webinar about IP and  3D printing  was brilliant and spot on. I'm gonna have to get his book soon.   #3DPrintingAndIP,1,1,1,0
Charles Russo,@Charles_M_Russo,2017-10-10T19:24:32.000Z,Here's How To  3D Print  Your Own Bump Stock Before Congress Bans Them  #3dprinting https:// /how-to-3d-print-bump-stock-congress-ban/ …,0,0,0,0
ConectorJ,@ConectorJ,2017-10-10T16:51:40.000Z,#hack 3D Printed  Lamp Even Prints the Nuts and Bolts  https:// @hackaday,0,0,0,0
Steve Longpre,@StevenLongpre,2017-10-10T18:22:26.000Z,Increasing Firefighters' Efficiency with  3D Printing http://,0,0,0,0
Charles Gorton,@charlessgorton,2017-10-10T18:11:34.000Z,IN(3D)USTRY 2017 Report: Major  3D printing  figures recognize achievements and look ahead  http:// 010-in3dustry-2017-report-major-3d-printing-figures-recognize-achievements-look-ahead.html …,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-10-10T15:51:06.000Z,VIDEO:  3D Printed  Titanium Mach 0.8 Rocket Powered Drone  http://,0,0,0,0
3D NPD,@3dNpd,2017-10-10T16:24:14.000Z,3D Printing  in Makerspaces  https:// -makerspaces/ …,0,0,0,0
Rainer Kunau,@RKunau,2017-10-10T16:45:54.000Z,#GE #Additive_Manufacturing #AdvancedTurboprop #First_Run   Exciting!!!,0,0,0,0
Michael Hunger,@13mhz,2017-10-10T18:33:50.000Z,News about  3D printing https:// s-about-3d-printing-613/ …,0,0,0,0
Gareth Hughes,@ghughesmba,2017-10-10T17:02:01.000Z,NIIST 3D prints wearable electronic textiles for remote response -  3D Printing  Industry  https://,0,0,0,0
Rich Benvin,@rbenvin,2017-10-10T17:41:02.000Z,NASA research into  3D printed  space fabrics for off world missions  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-10T18:38:25.000Z,Digitization and  3D Printing  Replicate Fragile Braille Globe -  http:// http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-10T18:03:16.000Z,"New Day Accessories on Twitter: ""Hot Sale Couples Hoodies Fashion  Women/Men Ho…  https:// 17611716015300608 … , see more  http://",0,0,0,0
Nexus Governance,@NexusGov,2017-10-10T19:08:08.000Z,#3D  Printing Fail: ...  #VR #VRGames #Drone #Gaming http://  | Data ... - ...,0,0,0,0
McKayla Schott,@mc_schott,2017-10-10T17:27:27.000Z,"For  3D printing  objects are created by laying down layers of material. Layers can be thin, thick, printed horizontal, or vertical.  #EDU435",0,0,0,0
AWS.org,@AWSHQ,2017-10-10T16:02:03.000Z,Engineers have solved an ages-old welding problem using nanoparticle  3D printing . Read the story at  @weldingsource :  http://,0,3,4,0
CyberWar Books,@CyberToolsBooks,2017-10-10T19:04:14.000Z,3D PRINTING  AND THE LAW Humankind has seen various revolutions. Th  http:// #Hacker #Cybersecurity,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-10T16:45:54.000Z,re: #3D  Gigabot  3D printer  provides clever RFID tag solution for Texas firefighters...  http:// #3DModels #3DPrint #3DScanner,0,0,0,0
OkStateLibrary,@OkStateLibrary,2017-10-10T19:05:01.000Z,One week from today is an all new  #LibTechTues  To Go! We'll be sharing  3D printing  tips & tricks on the Beverly Clerico Plaza starting @ 2.,0,0,0,0
Anil Monga,@anilmonga55,2017-10-10T19:21:00.000Z,Wanhao Duplicator 7 UV Resin  3D Printer  (D7) – Version 1.3  http:// tor-7-uv-resin-3d-printer-d7-version-1-3/ …,0,0,0,0
Robert Kaelin,@RobertKaelin,2017-10-10T19:17:55.000Z,"While I just could've bought a new wrist-thing for my Watch, I tried to fix it 3D-Printed  a new holder for the strap  ",0,0,0,0
XTechNews.com,@XTechNewsV2,2017-10-10T16:28:23.000Z,"3D Printing  News Briefs: October 3, 2017  http://",0,0,0,0
Friendly Vengeance,@FVsocial,2017-10-10T19:53:23.000Z,3D printing  is helping the medical community make more precise diagnoses by taking imaging to a new dimension.  https:// printing-brain-scans-helps-doctors-with-a-tricky-diagnosis/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-10T17:09:26.000Z,GE completes testing of  3D printed  Black Hawk Turboshaft engine -  3D Printing  Industry  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-10-10T18:05:01.000Z,3DCeram Expands Ceramic  3D Printing  Business |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
QAD,@QAD_Community,2017-10-10T18:17:02.000Z,3D Printing : From Disruptive to Practical  https:// #3dprint #manufacturing,0,0,0,0
Formfeuer,@formfeuer,2017-10-10T15:45:41.000Z,"Dual-extrusion Skriware 2 desktop  3D printer  available for $1,599 pre-order  http:// #3Dprinting …  http://  …",0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-10-10T15:33:38.000Z,One More  3D Printed  Lamp  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-10-10T16:50:28.000Z,"Sciaky  #Wins  tct aerospace application award for ebam metal  #3d #printing #Chicago  , oct 10, 2017/prnewswire/- sci  http://",0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-10-10T18:46:18.000Z,. @3DPrintBoard  Digitization and  3D Printing  Replicate Fragile Braille Globe  http://,0,0,0,0
Sandeep Burman,@sandysblah,2017-10-10T18:40:48.000Z,How supercalifragilistic is this? Although wondering if one requires 3D glasses in a  3D printed  house  #JustCurious http:// house-24-hours/ …,0,0,0,0
Cytiva,@Cytiva,2017-10-10T16:02:03.000Z,"GE Healthcare opens its first European  3D printing  and design center in Uppsala, Sweden -  http://",0,3,1,0
ShapingBits,@ShapingBits,2017-10-10T16:01:10.000Z,Another Angle on Graphene  3D Printing ?  https://  via  @fabbaloo,0,0,0,0
Room T-147,@RoomT147,2017-10-10T17:37:53.000Z,"The  3D printed  frame for Larry’s drone has been fully assembled. Next, he’ll start getting the components on board.  @PennHillsSD",0,4,2,0
Rob Keenan,@rm_keenan,2017-10-10T19:42:01.000Z,This is such an awesome organization. Workforce for Warriors trains veterans for  additive manufacturing  careers -  http:// ps-warriors-trains-veterans-additive-manufacturing-careers …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-10-10T18:04:30.000Z,IN(3D)USTRY 2017 Report: Major  3D printing  figures |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-10T18:42:33.000Z,Digitization and  3D Printing  Replicate Fragile Braille Globe  #3dprinting https:// ted-braille-globe/ …,0,0,2,0
Vadjra,@vadjra_lab,2017-10-10T16:53:22.000Z,Find a patch for  3D printer  in Scrollonoid #indiegame #unity #scrollonoid #steam #breakout #blockbreaking #ball http:// ollonoid/ …,0,0,0,0
Spizzy,@ebiru_zeru,2017-10-10T15:44:33.000Z,Starting up the  3d printer  to make pyukumuku version 2,0,0,0,0
Worldwide Machine,@WMTMachineTool,2017-10-10T19:01:07.000Z,VIDEO: Get into the  Additive Manufacturing  Mindset   http:// http:// #3dprinting #manufacturing,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-10T17:31:14.000Z,French surgeons use robot &  3D printed  model to fix 6-year-olds spine in world-first surgery  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-10-10T16:21:02.000Z,Smartech issues  #New  report projecting  #Market  for automation of e - smartech believes automation of  #3d #printing http://,0,0,0,0
Ty,@EclecticRelics,2017-10-10T19:36:31.000Z,I liked a  @YouTube  video  http://  CUSTOM Graphics card cover!!  3D printed  GTX LED with backplate vents,0,0,0,0
CTC Software,@CTCBIM,2017-10-10T17:54:49.000Z,The future is now! Check out these  3D printed  houses and the advantages of  3D printing  them. http://,0,0,0,0
Fabbing,@fabbing,2017-10-10T17:21:52.000Z,GE completes testing of  3D printed  Black Hawk Turboshaft engine  http://,0,0,0,0
Zoe,@Litt1eR3d,2017-10-10T16:53:26.000Z,3D printing  the board game pieces I modeled!  #3Dprinting #3dmodeling #gamedesign #student #3Dart #dremel3D,1,3,1,0
eshop2018,@eshop2018,2017-10-10T18:21:31.000Z,...Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=d1LQGY …  via  @eBay,0,0,0,0
iDig 3D Printing,@iDig3dPrinting,2017-10-10T16:11:30.000Z,#3Dprinting  will change pattern of goods traded? More emphasis on Design IP & components / materials. Not good for the phone case market!,0,0,0,0
Hackinside,@hackinside,2017-10-10T17:19:13.000Z,I liked a  @YouTube  video  http://  Cheap  3D printer  with 3 linear rails - How the Cetus changed my mind,0,0,0,0
LabAutomation (LRIG),@LRIG_ORG,2017-10-10T17:35:15.000Z,First Truly  #Microfluidic  'Lab On A Chip' Device  3D Printed http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-10-10T15:33:14.000Z,One More  3D Printed  Lamp: The first print to come off a shiny new  3D printer  is usually a toy widget of some sort...  http://,0,2,0,0
Marco Ferrer,@FerrerMafehn,2017-10-10T15:58:10.000Z,"Global  3D Printing  of Metals Market 2017-2022: Wilo, Shimge Pump, Dongyin Pump and Mono  http://",0,0,0,0
Mike Larkin,@mikelarkinpromo,2017-10-10T19:02:19.000Z,Helping students thrive with  3D printing  at CHAD | Ultimaker  #printing http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-10-10T15:44:15.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
BizPR,@bizpressrelease,2017-10-10T17:38:06.000Z,"Global  3D Print  Powder Market – By End User, Vendors and Geography Market Shares, Forecasts…  https://",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-10-10T19:00:01.000Z,"All news about  #Printoid  and its new releases are published on  https:// , the official website!",0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-10-10T17:19:50.000Z,The latest The  3D Printing  Daily!  http:// 1444569589 … #3d,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-10T17:55:53.000Z,"Dual-extrusion Skriware 2 desktop  3D printer  available for $1,599 pre-order -  #3dp http://",0,0,0,0
