Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Wright Lopez,@wrightlopez2741,2016-08-29T20:16:15.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Draft Lab,@DraftLabs,2016-08-29T20:51:09.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
bizuma,@bizumaHQ,2016-08-29T20:21:37.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2016-08-29T20:47:20.000Z,"HATCHBOX 3D ABS-1KG3.00-BLK ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Selim BEN HADJ YAHIA,@Selim_BHY,2016-08-29T20:31:17.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http:// #Tech",0,0,0,0
Global Technocrat,@GlobalTechXpert,2016-08-29T20:19:17.000Z,"3D print  your own bones from everyone's favorite fossil, Lucy  http:// #GlobalTechnocrat",0,0,0,0
Vinayak,@TheSoberRider,2016-08-29T20:22:43.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy:  Admit it: you’ve always wanted your very own ...  http://",0,0,0,0
empathy,@sans_mots,2016-08-29T20:15:17.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Visual Voice,@Visual_Voice,2016-08-29T20:27:21.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http:// #VVTechNews",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-29T20:29:16.000Z,"3D print  your own bones from everyone's favorite fossil, Lucy  http://",0,0,0,0
ENDS Buzz,@ends_buzz,2016-08-29T20:23:06.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Kelinci Holland Lop,@RizkyMuhammadF,2016-08-29T20:15:30.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  https:// print-your-own-bones-from-everyones-favorite-fossil-lucy/?ncid=rss …",0,0,0,0
Zac Campbell,@zmcampbell,2016-08-29T20:32:21.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
delivrit app,@delivritapp,2016-08-29T20:18:21.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
GSV,@blazingBrainz,2016-08-29T20:51:11.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy:  Admit it: you’ve always wan...  http:// #technology #news",0,0,0,0
TechCrunch,@TechCrunch,2016-08-29T20:14:26.000Z,"3D print  your own bones from everyone's favorite fossil, Lucy",1,44,51,0
Carlos Aquino,@dircasacalora,2016-08-29T20:15:54.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  https:// print-your-own-bones-from-everyones-favorite-fossil-lucy/?ncid=rss …",0,0,0,0
Worakls,@ANF0S,2016-08-29T20:15:26.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-29T20:44:20.000Z,"3D print  your own bones from everyone's favorite fossil, Lucy  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-29T20:03:45.000Z,Generan cartílago por impresión 3D a partir de hebras de biotinta  http://,0,0,0,0
Nebtix Digital,@NebtixDigital,2016-08-29T20:27:17.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http:// #Mobile #Technology",0,0,0,0
Geri Lafferty,@CapitalVA,2016-08-29T20:14:26.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Trendy IT and Tech,@TrendyITTech,2016-08-29T20:16:35.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Dr. Alex Graham,@DrAlexGraham,2016-08-29T20:24:38.000Z,"#Akansha_Gautam #Indian #India 3D print  your own bones from everyone’s favorite fossil, Lucy  http:// #SuryaRay #ArunKrGhosh",0,0,0,0
Jassi Bhalla,@jassi_bhala,2016-08-29T20:27:36.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Abhijeet,@Pyro46,2016-08-29T20:17:26.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
TrustBase,@trust_base,2016-08-29T20:33:02.000Z,"#tech 3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
jpeMEDIA,@jpeMEDIA,2016-08-29T20:24:41.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Deep Sehgal,@the_dstuff,2016-08-29T20:23:50.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy",0,0,0,0
Steve Robinson Jr,@SteveRobinsoJr,2016-08-29T20:19:08.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Kwai Chi,@kwaichi,2016-08-29T20:26:08.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  https:// print-your-own-bones-from-everyones-favorite-fossil-lucy/?ncid=rss …",0,0,0,0
Stratasys,@3d_printers,2016-08-29T20:15:36.000Z,An all-new kind of  3D printed  robot from  @Harvard  via  @engadget http://,0,2,1,0
bygofran,@bygofran,2016-08-29T20:19:20.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy: Admit it: you’ve always wanted your very own A...  http://",0,0,0,0
Eddie Espinal,@EspinalLab,2016-08-29T20:48:39.000Z,3D print  your own bones from everyone’s favorite…  http:// #Gadgets #Science #TC #paleontology,0,0,0,0
Caleb McElrath,@CALEBMCELRATH,2016-08-29T20:20:27.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-08-29T20:32:56.000Z,The World's Largest  3D Printed  Object - Using  3D-printing  makes the final product cheaper and quicker to manufa...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-29T20:20:01.000Z,. @ORNL  &  @Boeing  Earn Guinness Book of World Records Title for Largest Solid  #3DPrinted  Part https:// inness-record/ …,0,1,2,0
Alla Atif,@Atif_Tech,2016-08-29T20:19:00.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy   #Tech @TechCrunch",0,0,0,0
Sagar Shelke,@_sagarshelke,2016-08-29T20:19:06.000Z,"3D print  your own bones from everyone's favorite fossil, Lucy  http://",0,0,0,0
Tech & Biz Buzz,@buzzingnews,2016-08-29T20:22:17.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy:  Admit it: you’ve always wanted your very own ...  http://",0,0,0,0
George Lim,@georgelimwk,2016-08-29T20:22:36.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-08-29T20:33:22.000Z,ORNL and Boeing Earn Guinness Book of World Records Title for Largest Solid  3D Printed  Part  http:// #3Dprinting #mUVe3D,0,0,0,0
Vivi Digital,@vividigital,2016-08-29T20:22:16.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy:  Admit it: you’ve always wanted your very own ...  http://",0,0,0,0
Mahatma,@amtaham,2016-08-29T20:51:36.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://  |  @techcrunch",0,0,0,0
Week Services,@WeekServices,2016-08-29T20:20:02.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
UniverSmartphone,@UniverSmartphon,2016-08-29T20:17:38.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http:// own-bones-from-everyones-favorite-fossil-lucy/ …",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-08-29T20:28:11.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Max Williams,@Maxwilliams789,2016-08-29T20:27:18.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http:// #Gadgets #Science",0,0,0,0
Carlos Lopes,@carlosIopesfr,2016-08-29T20:20:45.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Gan Java,@oOda86,2016-08-29T20:50:57.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Sciences and tech,@Sciencestweet,2016-08-29T20:29:42.000Z,"New:  3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
FameFox,@famefox_net,2016-08-29T20:15:18.000Z,"3D print  your own bones from everyone's favorite fossil, Lucy  http://  RT",0,0,0,0
Start Fresh Media,@StartFreshHere,2016-08-29T20:15:10.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Peter McMahon,@pwmcmahon,2016-08-29T20:18:35.000Z,"Tech Crunch Gadgets -   3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Mladen Malik,@BarbaR_ZD,2016-08-29T20:34:23.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy: Admit it: you’ve always wanted your very own A...  http://",0,0,0,0
Garret Gallowey,@GarretGallowey,2016-08-29T20:15:23.000Z,"3D print  your own bones from everyone's favorite fossil, Lucy  http://",0,0,0,0
David Papp,@DavidPapp,2016-08-29T20:53:01.000Z,Display your camera collection in style with these  3D-printed  wall mounts  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-08-29T20:15:24.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http:// #tech #technology",0,0,0,0
Metronix SA,@MetronixSA,2016-08-29T20:16:08.000Z,"3D print  your own bones from everyone's favorite fossil, Lucy  http:// #News  via TechCrunch",0,0,0,0
Ronzel,@ronstew,2016-08-29T20:46:55.000Z,"Gadgets:  3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Marie Whalen,@mariewhalenus1,2016-08-29T20:53:29.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  https:// print-your-own-bones-from-everyones-favorite-fossil-lucy/ …",0,0,0,0
Westhouz,@westhouz,2016-08-29T20:19:11.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Vidhya Engineer,@vidhya_nurture,2016-08-29T20:15:26.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Your PC Squad,@YPCSquad,2016-08-29T20:22:37.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy:  Admit it: you’ve always wanted your very own ...  http://",0,0,0,0
Jimmy Rollins,@arciphonegames,2016-08-29T20:22:14.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy:  Admit it: you’ve always wanted your very own ...  http://",0,0,0,0
Sanjana Arora,@_sanjanaarora,2016-08-29T20:17:22.000Z,"3D print  your own bones from everyone's favorite fossil, Lucy  http://",0,0,0,0
Akshay TU,@akshaycnet,2016-08-29T20:19:12.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy: Admit it: you’ve always wanted your very own A...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-29T20:43:36.000Z,Five-year-old Texas girl gets  3D printed  prosthetic hand from public library -  #3dp http://,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2016-08-29T20:22:29.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy:  Admit it: you’ve always wan...  http:// #crunchgear #Tech",0,0,0,0
Dan Draper,@DanDraperKC,2016-08-29T20:50:55.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://  via  @techcrunch",0,0,0,0
Test Account,@google289,2016-08-29T20:31:35.000Z,"Latest Gadget News -  3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Technology News,@_TNews,2016-08-29T20:51:35.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy:  Admit it: you’ve always wanted your ver...  http:// #Tech",0,0,0,0
Brian Clintwud,@clintwud,2016-08-29T20:18:34.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Computer Geek,@LadyITGeek,2016-08-29T20:16:07.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Complex Mathematics,@cplexmath,2016-08-29T20:39:31.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy // Internet-News-Network.io  http:// /08/29/3d-print-your-own-bones-from-everyones-favorite-fossil-lucy-internet-news-network-io-2/ …",0,0,0,0
Chuka ebede,@ebede_chuka,2016-08-29T20:36:01.000Z,3D printing  your own hand: How AI empowers mass customization | Janis Ja...  https:// JPazA&feature=share …,0,0,0,0
WhatDoINeedToLearn?,@WDoINeedTLearn,2016-08-29T20:18:39.000Z,"TechCrunch:  3D print  your own bones from everyone's favorite fossil, Lucy  http://",0,0,0,0
3D Printer Party #YoImprimoEnCasa,@3DPrinterParty,2016-08-29T20:45:26.000Z,¿Sabes que el 9 de septiembre empieza el evento en español más importante de  #Impresión3D ? ¡No te lo pierdas!  http:// o/ …,0,1,8,0
Nawal Singh,@nawalstp,2016-08-29T20:19:00.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy   #Tech @TechCrunch",0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-29T20:44:10.000Z,. @ORNL  &  @Boeing  -- Guinness Book of World Records Title for Largest Solid  #3DPrinted  Part https:// inness-record/ …,0,0,0,0
Millennials Grid,@MillennialsGrid,2016-08-29T20:18:19.000Z,"3D print  your own bones from everyone's favorite fossil, Lucy  http:// #business",0,0,0,0
VisitingFromSpace,@VisitingSpace,2016-08-29T20:17:42.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
LA Startups,@startupsinLA,2016-08-29T20:44:03.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http:// #startups",0,0,0,0
The UCW Magazine,@UCWNews,2016-08-29T20:16:15.000Z,"#UCWRadio 3D print  your own bones from everyone’s favorite fossil, Lucy  http:// #technology",0,0,0,0
Blitz,@Darkspiral_94,2016-08-29T20:34:18.000Z,The World's Largest  3D Printed  Object -  http://  (press release)  http://,0,0,0,0
raphael diluzio,@raphael_diluzio,2016-08-29T20:48:09.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
jeevi sivalogarajah,@geek_gadget,2016-08-29T20:22:07.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy:  Admit it: you’ve always wanted your very own ...  http://",0,0,0,0
Great IT Trends,@GreatITTrends,2016-08-29T20:16:06.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Ula Zucker Williams,@MsUlaRealtor,2016-08-29T20:18:32.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy:  Admit it: you’ve always wanted your very own ...  http://",0,0,0,0
mohenhen,@mohansi,2016-08-29T20:18:23.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Alvin McCoy,@Alvin_McCoy,2016-08-29T20:46:13.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Adams Baker,@AdamsAdamsddas,2016-08-29T20:47:03.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Juan Pablo Lopez,@juampa_lopez,2016-08-29T20:20:26.000Z,"3D print  your own bones from everyone's favorite fossil, Lucy  http://",0,0,0,0
The Small Biz Guide,@BizGuideCentre,2016-08-29T20:34:21.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
ThinkAspera,@ThinkAspera,2016-08-29T20:15:18.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http:// /2016/qGyIl …",0,0,0,0
Sinha Ibna Humayun,@Sinhahumayun,2016-08-29T20:18:06.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2016-08-29T20:16:13.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Jung Kim,@Azn_CyberSleuth,2016-08-29T20:15:30.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Boss Tough,@EruditeCannabis,2016-08-29T20:30:38.000Z,HOLY CRAP!! This is beyond cool!! MIT’s  3D-Printed  Shape-Shifting Objects Could Revolutionize Medicine  http:// d-shape-shifting-objects-could-revolutinize-medicine/ …  via  @Futurism,0,2,0,0
techvedi,@techvedi,2016-08-29T20:18:27.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Bethanie Gustus,@Bethanieah60,2016-08-29T20:25:05.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  https:// print-your-own-bones-from-everyones-favorite-fossil-lucy/?ncid=rss …",0,0,0,0
Tajuk Tekno,@TajukTekno,2016-08-29T20:27:35.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Sheek Technology,@SheekTech,2016-08-29T20:31:54.000Z,#Technology #Startups #Founder  News shared by  http://  |  3D print  your own bones from everyone’s...  http://,0,0,0,0
SecurityJar,@SecurityJar,2016-08-29T20:16:08.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  https:// print-your-own-bones-from-everyones-favorite-fossil-lucy/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
bClub.mx,@bClubmx,2016-08-29T20:17:46.000Z,"#News #Tech 3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
BIRDS on #SUI,@birdsonsui,2016-08-29T20:51:58.000Z,"#btc 3D print  your own bones from everyone’s favorite fossil, Lucy:  Admit it: you’ve always...  http:// #bitcoin #crypto",0,0,0,0
Luiis Franceschi,@luiisfranceschi,2016-08-29T20:17:42.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Ankush Mahajan,@anky_mj,2016-08-29T20:19:00.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy   #Tech @TechCrunch",0,0,0,0
Charles Azar,@charles_azar,2016-08-29T20:15:18.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Tinkersmiths,@Tinkersmiths,2016-08-29T20:52:16.000Z,I Could not survive a day without a  3D Printer .  https://,0,0,0,0
HPs RedBeard,@HPsRedBeard,2016-08-29T20:15:27.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  https:// print-your-own-bones-from-everyones-favorite-fossil-lucy/?ncid=rss …",0,0,0,0
Daniel Ronald,@DanielDr7478825,2016-08-29T20:49:27.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
castle.stark,@crypt0_castle,2016-08-29T20:22:32.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy:  Admit it: you’ve always wanted your very own ...  http://",0,0,0,0
ProTechInk,@ProTechInk,2016-08-29T20:22:30.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy:  Admit it: you’ve always wanted your very own ...  http://",0,0,0,0
MarketMonitor,@MarketMonitor_I,2016-08-29T20:17:16.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http:// print-your-own-bones-from-everyones-favorite-fossil-lucy/ …",0,0,0,0
Human_Zero,@Human_Zero___,2016-08-29T20:51:12.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http:// @TechCrunch",0,0,0,0
Jan Smits,@RHAF_HQ,2016-08-29T20:28:09.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Abel Moses,@dayotunde25,2016-08-29T20:19:00.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy: Admit it: you’ve always wanted your very own A...  http://",0,0,0,0
Xac,@mal7_,2016-08-29T20:18:33.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://  via  @TechCrunch",0,0,0,0
shake le pire,@chatapon2,2016-08-29T20:19:33.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
IoT•PORTFOLIO,@IoTPORTFOLIO,2016-08-29T20:05:38.000Z,"#IoT ,  3D printing ,  #VR ,  #AR : Life-changing tech trends in your home ►  http://  via  @techcrunch",0,0,0,0
Joyce,@joyce_jnixon,2016-08-29T19:59:47.000Z,RT  @AnalytikaByCim : How Mass. Became the 'Undisputed Epicenter' of  3D Printing #3dprinting #startups #innovation http://  vi…,0,3,0,0
Social&Tech NEWS,@Social_TechNews,2016-08-29T20:22:27.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy:  Admit it: you’ve always wanted your very own ...  http://",0,0,0,0
ReadMashCrunch,@readmashcrunch,2016-08-29T20:18:16.000Z,"-> @TechCrunch :  3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Sudip Das,@sudipdasin,2016-08-29T20:22:54.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  Admit it: you’ve always wanted your very own Austral…",0,0,0,0
Vincent George,@jinuem,2016-08-29T20:49:29.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http:// http://",0,0,0,0
Marcel Kaptein,@iwillquitx,2016-08-29T20:18:19.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Sum,@byd,2016-08-29T20:22:36.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy:  Admit it: you’ve always wanted your very own ...  http://",0,0,0,0
Music x Biz x Tech,@MusicBizTech,2016-08-29T20:18:27.000Z,"...  3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Fabric of Reality,@IPOmaven,2016-08-29T20:15:16.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http:// /2016/Bor05 …",0,0,0,0
Keywebco,@rkeyserling,2016-08-29T20:22:11.000Z,3D print  your own bones from everyone’s…  http:// #Gadgets #Science #TC #3dprinting #fossils,0,0,0,0
Len Rosen,@21stcentechblog,2016-08-29T20:45:32.000Z,Plastics Recycling/ 3D Printer  gets contract to cut waste aboard ISS · Environmental Management News. |   https:// ycling-robots-in-space-plastics-recycling3d-printing-to-cut-waste-aboard-iss/#.V8SerSX8DaA.twitter …,0,0,0,0
Sagar Kumawat,@sagar0425,2016-08-29T20:19:06.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy: Admit it: you’ve always wanted your very own A...  http://",0,0,0,0
yRaze,@yraze,2016-08-29T20:16:13.000Z,"via  @TechCrunch 3D print  your own bones from everyone’s favorite fossil, Lucy  https:// print-your-own-bones-from-everyones-favorite-fossil-lucy/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter … #latest #technews",0,0,0,0
utwd,@utwdesign,2016-08-29T20:34:22.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy: Admit it: you’ve always wanted your very own A...  http://",0,0,0,0
Shiv Ravi,@shiva_ravi,2016-08-29T20:19:00.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy   #Tech @TechCrunch",0,0,0,0
Emily Jones,@emjones_uow,2016-08-29T20:21:31.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  #TechCrunch #IoT",0,0,0,0
Alexandre Revelli,@arevelli,2016-08-29T20:50:54.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
be3hop,@be3hop,2016-08-29T20:34:41.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy: Admit it: you’ve always wanted your very own A...  http://",0,0,0,0
Roozbeh Dadvand,@RoozbehDadvand,2016-08-29T19:57:07.000Z,Scientists progress toward  3D printed  items that 'remember' shape over time:  http:// #3dprinting,0,0,0,0
Onvision Techno-Era,@onvisiongroup,2016-08-29T20:19:16.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http:// #technology",0,0,0,0
Techavation,@techavation,2016-08-29T20:15:11.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Today's Deals,@Todayz_Deals,2016-08-29T20:22:24.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy:  Admit it: you’ve always wanted your very own ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-29T19:56:29.000Z,This Is How to Model and Construct a Functional  3D Printed  Violin  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-29T20:20:01.000Z,. @ORNL  &  @Boeing  Earn Guinness Book of World Records Title for Largest Solid  #3DPrinted  Part https:// inness-record/ …,0,0,0,0
Vinayak,@VinayakSharma19,2016-08-29T20:52:33.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy:  Admit it: you’ve always wanted your very own ...  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-08-29T20:44:06.000Z,. @ORNL  &  @Boeing  -- Guinness Book of World Records Title for Largest Solid  #3DPrinted  Part https:// inness-record/ …,0,2,1,0
SwiftPilot Social,@TheSwiftPilot,2016-08-29T20:51:09.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
SOGO Tech News,@sogotechnews,2016-08-29T20:24:37.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  #tech http:// print-your-own-bones-from-everyones-favorite-fossil-lucy/?utm_source=Twitter&utm_medium=autoshare&utm_campaign=SOGO+Tech+News …",0,0,0,0
Kevin J Donaldson,@KevinJDonaldson,2016-08-29T20:16:06.000Z,"#TechCrunch 3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Tweets for Techies,@tweetfortechies,2016-08-29T20:18:28.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http:// @amarchugg #news",0,0,0,0
Thad Rodrigues,@thadrodrigues,2016-08-29T20:22:22.000Z,"#technology #news 3D print  your own bones from everyone’s favorite fossil, Lucy:  Admit it: you’ve always...  http:// #RT",0,0,0,0
richard primm,@richardprimm,2016-08-29T20:31:09.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
TechTweeties,@TechTweeties,2016-08-29T20:18:28.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http:// @amarchugg #news",0,0,0,0
"American NRG, Inc.",@AmericanNRGinc,2016-08-29T20:19:34.000Z,The World’s Largest  3D Printed  Object  http://,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-08-29T20:16:34.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http:// http://",0,0,0,0
Tess Ting,@jjdinerwaffles,2016-08-29T20:14:36.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Seth Larson,@slarson83,2016-08-29T20:36:59.000Z,"Per  @GWR , a team at the Dept of Energy's  @ORNL  has produced the world’s largest solid  3D-printed  object:  http:// -s-largest-3d-printed-object …",0,0,0,0
Agaba Allan,@allangabes,2016-08-29T20:52:26.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy:  Admit it: you’ve always wante...  http://  via  @allangabes",0,0,0,0
Shantel,@ShantelW6,2016-08-29T20:12:31.000Z,#8: Anycubic 1.75mm PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.05mm (Fluorescent…  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-08-29T20:16:11.000Z,#3DPRINTER  NEWS Chinese doctors successfully implant a 15cm long  3D printed  titanium vertebrae prosthetic  http://,0,0,2,0
Ludovic de Jouvancourt,@imludovic,2016-08-29T20:44:22.000Z,"3D print  your own bones from everyone's favorite fossil, Lucy  http:// #maypopnews #tech #IT #Biz",0,0,0,0
moomblr 〄,@moomblr,2016-08-29T20:27:38.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  https:// print-your-own-bones-from-everyones-favorite-fossil-lucy/ …   Admit it: you’ve always wa…  http:// e_card.png …",0,0,0,0
Mr Review,@mrreview,2016-08-29T20:18:20.000Z,"Reading:  3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Sum,@byd,2016-08-29T20:52:05.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy:  Admit it: you’ve always wanted your very own ...  http://",0,0,0,0
Technology Today,@Tech42day,2016-08-29T20:18:35.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
