Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Marvel My World,@Marvel_My_World,2017-05-03T14:32:29.000Z,#marvelmyworld     Batman  3D Printed  T-Shirt  https:// ted-t-shirt/ …,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-05-03T12:21:45.000Z,"Top story:  3D Printing  The Next Five Years by Brian O’Connor, Lockheed Martin S…  https:// ng-next-five-years-brian-oconnor-lockheed-martin-space-systems-112119/ … , see more  http:// =tnp …",0,0,0,0
dreambubble,@BubbleDreaming,2017-05-03T13:44:22.000Z,Who thinks  @mediamolecule  should run a  #DreamsPS4  competition in the future where you could win a  3D printer ?,2,8,0,0
Dwayne D.,@dwayned,2017-05-03T14:45:08.000Z,"#Mars  has to be the most  #IOT  friendly frontier yet. And smart, Martian and Terrestrial  3D printing  is essential, to our success.",0,0,0,0
Fred Holmes,@Fredholmes78,2017-05-03T14:20:13.000Z,Mr. Hudson setting up the new High School  3D printer .  #hpcstorm,0,10,3,0
Fabre Tech,@fabre_tech,2017-05-03T13:11:07.000Z,"Watch An Industrial Robot Get Hacked, Ruining A  3D-Printed  Drone  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-03T12:54:14.000Z,GE Aviation Expands Michigan Footprint by Opening Brilliant Factory with  3D Printing …  http:// #3Dprinting #mUVe3D,0,0,0,0
impressao 3d printer,@impressao3d,2017-05-03T14:00:36.000Z,http://,0,0,0,0
Has decamped to Mastadon,@msveteikis,2017-05-03T14:43:27.000Z,3D printed  block stamp!,0,0,0,0
Omar Solis,@DigitalVillain,2017-05-03T12:50:37.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=18e22810-2fff-11e7-aa20-0cc47a0d1609 … #3dprinting #dental,0,0,0,0
Fabbing,@fabbing,2017-05-03T15:09:11.000Z,3D Printing  Industry  #Awards  Innovation of the Year  http:// #3DPrinting,0,0,0,0
Market Cheetah,@marketcheetah,2017-05-03T12:52:18.000Z,Sciaky to Provide Multiple Electron Beam  Additive Manufacturing  (EBAM®) Systems to America...  http:// aky-to-provide-multiple-electron-beam-additive-manufacturing-ebam-systems-to-american-parts-supplier/ …,0,0,0,0
Bethany Jones,@bethany_jones4,2017-05-03T14:54:57.000Z,3D printed  balloon-powered boat!  #3DPrinting #STEM @Makerspaces_com @tinkercad  @DremelEdu  @MMScomets,4,61,19,0
3D Printing Channel,@3dprintchannel,2017-05-03T12:13:38.000Z,"#I3DPConf  returns to Melbourne to explore  #3DPrinting  Applications in  #Manufacturing ,  #Healthcare ,  #Film , more  http://",0,2,1,0
pancake ebooks,@pancakel_ebooks,2017-05-03T14:28:15.000Z,My mum's ex boyfriend left his  3d printer  here but fucked if I know how to take /actual/ critique,0,0,0,0
Taylor Ricci Assoc,@TaylorRicciASC,2017-05-03T12:31:19.000Z,"Watch An Industrial Robot Get Hacked, Ruining A  3D-Printed  Drone  http://",0,0,0,0
Scott Hammond,@sahammond,2017-05-03T15:08:14.000Z,The Metal Additive Design Guide is a free tool developed by Canada Makes that aims to make  Additive Manufacturing ...  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-05-03T13:27:02.000Z,3D Printing  in Space: Florida Institutes to Research Advanced Materials and Manufacturing for Space Exploration  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-05-03T12:10:21.000Z,M2 Cusing from @ConceptLaserInc supports single or dual lasers in 200- or 400-W  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-03T12:45:48.000Z,GE Aviation Expands Michigan Footprint by Opening Brilliant Factory with  3D Printing  Capabilities in Muskegon: The…  http://,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-05-03T13:55:50.000Z,New  3D Printing  Women Socks Brand Sock Fashion Unisex Socks Cat Pattern Meias ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
K.Verrant,@SognoButterfly,2017-05-03T12:02:12.000Z,"desktop metal's  3D printer  creates objects from steel, titanium + copper  http:// ktop-metal-3d-printer-26-04-2017/ …",0,0,0,0
Alex Ignatius,@aleksignatius,2017-05-03T13:15:39.000Z,LLNLs new glass  3D printing  technique incorporates different refractive indices in a single flat optic  http://,0,0,0,0
Fabbing,@fabbing,2017-05-03T14:03:18.000Z,KIT Researchers Develop Erasable Ink for  3D Printing http://,0,0,0,0
Claudia,@signorina37H,2017-05-03T13:49:18.000Z,3D-printed  Fumeextractor  http:// #rounders,0,0,0,0
Totnes Times,@totnestimes,2017-05-03T12:31:15.000Z,3D?printer  is used to arrow in on archery  http://,0,0,0,0
SolutionBuggy,@SolutionBuggy,2017-05-03T12:03:44.000Z,LASIMM Project is Poised to Usher in a New Era of Hybrid  Additive Manufacturing http://,0,0,0,0
THIS GUY,@thisis_the_guy,2017-05-03T14:33:32.000Z,Optomec improves ability to  3D print  and post-process metal inks on Aerosol Jet systems |  http://  |  #iot #internetofthings,0,0,0,0
Callens Bob,@ryuofdarkness,2017-05-03T13:14:59.000Z,tweakers: Studenten bouwen elektrische racewagen met body uit  3d-printer http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-03T12:13:26.000Z,OTHR showcases unique  #3D  printed vessels made by emerging designers at NY Col...  http:// #3DDesign #3DPrinters #3DScanning,0,0,0,0
Cameron Hudson,@c_hudson5,2017-05-03T14:54:53.000Z,First print for our new  3D printer !  #hpcstorm,0,11,2,0
Quick Promotion,@adqui007,2017-05-03T12:48:44.000Z,"I just listed: 'Gixmo Green PLA Filament 34ft Roll for  3D Printing  Pen', for 289 via  @amazon http:// 1D5G3WR/ref=cm_sw_r_tw_myi?m=AJC1IJ8O23YQW …",0,0,0,0
FreeForm,@freeformxyz,2017-05-03T15:06:16.000Z,KIT researchers develop erasable ink for photopolymer  3D printing https:// rchers-develop-erasable-ink-photopolymer-3d-printing-112123/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-03T12:49:36.000Z,My faces hurts and I through a bunch of what Ive been told is snark at a lettings agent. It is apperently industry standard to advertise,0,0,0,0
3DCPI Prodysol,@3DCPI,2017-05-03T15:06:07.000Z,El Gobierno de Cataluña crea el Global  3D Printing  Hub en Barcelona con 28 millones de inversión   http:// _press/2017/05/03/20170503161922.html?cid=SMBOSO22801&s_kw=twitter …  vía  @expansioncom,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-03T15:10:45.000Z,Ω✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-03T13:00:27.000Z,'Grecia' the injured toucan finally got his  3D printed  beak - and even his singing is better!  #3dprinting https:// novation/grecia-the-injured-toucan-finally-got-his-3d-printed-beak-and-even-his-singing-is-better …,1,1,1,0
Curso 3D Printing,@Curso3DPrinting,2017-05-03T12:52:08.000Z,LLNLs new glass  3D printing  technique incorporates different refractive indices in a single flat optic  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-05-03T12:45:44.000Z,LLNL's new glass  3D printing  technique incorporates different refractive indices in a single flat optic  http:// 503-llnls-new-glass-3d-printing-technique-incorporates-different-refractive-indices-in-a-single-flat-optic.html … #3Dprinting,0,3,2,0
Ludovic Jaspers,@jaspersludo,2017-05-03T15:05:13.000Z,Check out this giant robot that can now  3D print  a building.  http://,0,0,0,0
Daigo,@BDaigo,2017-05-03T12:33:47.000Z,"#FabLab  New  3D printed  meat exhibited in Melbourne | Daily Mail Online  http:// 468296/New-3D-printed-meat-exhibited-Melbourne.html … , see more  http://",0,0,0,0
Krunox,@krunox123,2017-05-03T12:31:24.000Z,"Watch An Industrial Robot Get Hacked, Ruining A  3D-Printed  Drone  http://",0,0,0,0
FreeForm,@freeformxyz,2017-05-03T15:04:24.000Z,3D Printing  And Its Impact On The Dental World – A Radical Shift In Paradigm And Future Possibilities  https:// ting-and-its-impact-on-the-dental-world-a-radical-shift-in-paradigm-and-future-possibilities/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …,0,1,2,0
TWiT Tech Podcasts,@TWiT,2017-05-03T14:15:22.000Z,"TONS of ""Know How"" plus a Corgi!  3D printer  problems, gaming laptop, keyboard, RaspPi gaming machine & grow help>>  http://",1,11,2,0
Ultimate Helpline,@ultihelplr,2017-05-03T14:09:06.000Z,DIKAVS For 3D V6 Hot End Full Kit 1.75mm 12V Bowden/RepRap  3d Printer  Extruder Parts Accessories 0.4mm Nozzle -  http:// v6-hot-end-full-kit-1-75mm-12v-bowdenreprap-3d-printer-extruder-parts-accessories-0-4mm-nozzle/ …,0,0,0,0
Maquinser S.A.,@Maquinser,2017-05-03T14:27:12.000Z,#Maquinser  Participando en el Global  3D Printing  Hub en  #Barcelona http:// cia-govern-crea-global-3d-printing-hub-barcelona-28-millones-inversion-2020-20170503141331.html …,0,0,0,0
Simon Joy,@simonstarjoy,2017-05-03T12:09:52.000Z,"Watch An Industrial Robot Get Hacked, Ruining A  3D-Printed  Drone  http://",0,0,0,0
DigitalSignBuilder,@builder_sign,2017-05-03T14:17:33.000Z,MIT and Steelcase reveal a new process of  3D printing http:// 50004948/mit-and-steelcase-reveal-a-new-process-of-3d-printing?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
Procurious,@procurious_,2017-05-03T14:28:47.000Z,Pascal d'Arc at the  #CPO  forum shares his passion for combo of: AI + IoT +  Additive Manufacturing @basware #procurement #3Dprinting,0,1,3,0
Tweet Meldingen,@Message_11,2017-05-03T13:05:11.000Z,[Tweakers] Studenten bouwen elektrische racewagen met body uit  3d-printer http:// #news #nieuws #tech,0,0,0,0
carl,@carlsteele,2017-05-03T14:19:41.000Z,The simplicity of bread and wine should still dumbfound us in a world of  3D printing  and VR smart phones.,0,0,0,0
John Sawyer,@sawyerlex,2017-05-03T13:06:47.000Z,"Well, this new "" 3D"" printer  is working great.",0,0,0,0
eSmartMe,@esmartme,2017-05-03T13:52:08.000Z,Make:  3D-printed  Fumeextractor  http://,0,0,0,0
Prof David Bailey,@dgbailey,2017-05-03T12:18:50.000Z,"Luciano Fratocchi on  3D printing  & mfg Reshoring, MAKERS workshop on 'Reshoring & Industry 4.0'",0,0,0,0
Tweakers.net RSS,@RssTweakers,2017-05-03T13:08:31.000Z,Studenten bouwen elektrische racewagen met body uit  3d-printer http://,0,0,0,0
SPE,@4SPE_Plastics,2017-05-03T14:01:16.000Z,"3D Printing  Breakthrough Could Expedite Construction Projects, Read More:  http:// #4SPE #PlasticsInSight",0,0,0,0
WITA,@WITA_DC,2017-05-03T13:35:11.000Z,3D printing  will 1- remove intermediate products(nuts & bolts become obsolete) 2- change cost structure (construct closer consumer)@lmagnusr,0,0,0,0
Sean Hannity,@Theseanhannity1,2017-05-03T12:24:12.000Z,"Watch An Industrial Robot Get Hacked, Ruining A  3D-Printed  Drone  http:// #news #tech",0,0,0,0
3D PRINT,@3DPRINT_Impreso,2017-05-03T14:22:31.000Z,Un buen mate para hacer tiempo antes de ir a retirar tus copias a  3D Print  (10 nº 1489 e/ 62 y 63),0,0,0,0
3DPRobo,@3dprinterRobo,2017-05-03T14:56:07.000Z,Lawrence Livermore National Laboratory makes  3D printed  glass lenses breakthrough  http://,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-05-03T12:51:54.000Z,3d Printed  Socks Women New Low Cut Ankle Funny Sock Summer New Fashion Women' ...  https:// ks-women-new-low-cut-ankle-funny-sock-summer-new-fashion-womens-casual-cotton-animal-socks/ …,0,0,0,0
WFO,@the_wfo,2017-05-03T14:27:18.000Z,How Universities and Talent are Turning North Carolina into a  3D Printing  Hub  http:// niversities-and-talent-are-turning-north-carolina-3d-printing-hub …  via  @IndustryWeek @the_wfo,0,0,0,0
Essence 3D Printing,@Essence3Design,2017-05-03T13:48:11.000Z,Blue ring octopus desk phone holder  #3Dprinted #blue #3D #phone #desk #octopus #design #natureInspired,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-03T12:09:43.000Z,♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
cnanowork,@cnanowork,2017-05-03T14:56:43.000Z,EPFL Scientists  3D Print  Electrodes for Light Beam Splitters  http://,0,0,0,0
CareerKwest USA,@careerkwestusa,2017-05-03T13:13:35.000Z,How Universities and Talent are Turning North Carolina into a  3D Printing  Hub  http:// niversities-and-talent-are-turning-north-carolina-3d-printing-hub …  via  @IndustryWeek,0,0,0,0
NL Tech,@NL_Tech,2017-05-03T13:20:07.000Z,Studenten bouwen elektrische racewagen met body uit  3d-printer : Studenten van de Zuyd Hogeschool…  http:// #Tech #NL_Tech,0,0,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2017-05-03T14:05:24.000Z,UrbanAlps'  3D-printed  Stealth Key is almost impossible to forge.  http://,0,0,0,0
小河流水,@hezhishang,2017-05-03T15:06:59.000Z,New post:  3d Printing  a Transformers Prop (Matrix of Management) // How-To -  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-05-03T12:41:40.000Z,This robot can  3D print  a building in 14 hours  http://,0,0,0,0
TMG official account,@tmgco,2017-05-03T14:51:14.000Z,Brush your teeth in 6 seconds with this  3D printed  brush:  http://,0,0,0,0
Kazpravda english,@Kazpravda_eng,2017-05-03T14:17:40.000Z,#3D #print  lab opens in  #Almaty #GPO  -   http:// logy/3d-print-lab-opens-in-almaty-gpo/ …,0,0,0,0
Kace,@donkazzio,2017-05-03T13:35:46.000Z,"3D printing  the Eiffel Tower , since I forgot to get one when I was…  https:// lznW8OaBU_cU_ELbcY8V88LOb40/ …",0,0,0,0
Thunder Bay Live,@ThunderBayLive,2017-05-03T13:35:35.000Z,Community service officers checking out the  3D printer  brought in for the students at Kingsway school -  http://,0,0,0,0
T Lawrence,@geek_au,2017-05-03T15:08:18.000Z,"#Australia #Tech 3D printed  beef can create 'more value' for farmers, says Meat & Livestock Australia  http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-05-03T14:03:32.000Z,http://,0,0,0,0
3Druck,@Druck3D,2017-05-03T13:22:43.000Z,http://  - Optomec Develops New Copper Inks for  3D Printed  Electronics -   https:// omec-develops-new-copper-inks-for-3d-printed-electronics/ …,0,0,0,0
FFJournal,@FFJournalUpdate,2017-05-03T14:02:09.000Z,NASA develops new  3D-printed  metal fabrics for use in space  http://,0,0,0,0
PropertyWheel,@PropertyWheel,2017-05-03T15:00:02.000Z,Will  additive manufacturing  inspire the next industrial revolution? -  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-03T14:34:12.000Z,3Dstore.tn Lawrence Livermore National Laboratory makes  3D printed  glass lenses breakthrough  http://,0,0,0,0
All3DP,@All3DP,2017-05-03T12:05:05.000Z,Woman Receives  3D Printed  Skull Implant After Brain Tumor Removal  https:// -3d-printed-skull-implant-brain-tumor-removal/ … #3dprinting,0,1,4,0
Floreon 3D,@Floreon_3D,2017-05-03T12:34:04.000Z,3D Printing  Business Ideas: 3 Essential Tips  #3DPrinting http://,0,0,0,0
JohnHauer,@maverickonline,2017-05-03T13:52:10.000Z,KIT Researchers Develop Erasable Ink for  3D Printing http://,0,0,0,0
PMCorp,@PMC_Corp,2017-05-03T13:40:44.000Z,New MIT robot can  3D print  entire building structure in less than 14 hours! Learn more here: http:// #Engineering #3Dprinting,0,0,0,0
Uzzi Ohana,@uohanalilly,2017-05-03T12:34:04.000Z,"Watch An Industrial Robot Get Hacked, Ruining A  3D-Printed  Drone  http://",0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2017-05-03T12:57:38.000Z,"Watch An Industrial Robot Get Hacked, Ruining A  3D-Printed  Drone  http://",0,0,0,0
CoLiDo,@Colido3D,2017-05-03T14:59:05.000Z,"3D Printing  Filaments Comparison, Part 2:
This comparison will help you select the best option for your project....  http://",0,0,0,0
3D Printing IP,@3DprintingIP,2017-05-03T14:11:10.000Z,Less than 1 week until  @RAPID_Event  - we are speaking at 11:45 AM on Tuesday. Looking forward to seeing old friends & making new ones.,0,0,0,0
Zach,@TheProfNerd,2017-05-03T13:00:17.000Z,Biqu Kossel Plus Kit Unboxing |  3D Printing :  http://  via  @YouTube,0,0,0,0
rp+m,@rpplusm,2017-05-03T12:35:39.000Z,""" @Siemens  using  #3D #printing  to cut production time from weeks to days"" (via  @3dprintindustry )  http://",0,0,0,0
Claudia,@signorina37H,2017-05-03T13:49:17.000Z,3D Printed  Quadcopter  http:// #rounders,0,0,0,0
Fernando De La Peña,@fdodelap,2017-05-03T13:31:37.000Z,This robot can  3D print  a building in 14 hours  - CNNMoney  http://,0,0,0,0
MassDevice,@MassDevice,2017-05-03T13:12:46.000Z,Stratasys advancing foot orthotics with large-scale  3D printing http:// #meddevice,0,0,0,0
MakeShaper,@MakeShaper,2017-05-03T13:47:28.000Z,How Universities and Talent are Turning North Carolina into a  3D Printing  Hub  http:// niversities-and-talent-are-turning-north-carolina-3d-printing-hub …  via  @IndustryWeek,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-05-03T13:54:11.000Z,3D-printed  Fumeextractor,0,0,0,0
Kirtikumar,@i_kirtikumar,2017-05-03T13:38:52.000Z,3d printing https:// NDl8MUJSS2pXZFpWcWRHd1uUokkZYSyQV-jmwlCwSFlprOTbHGAoTDXtpbv8QddV …,0,0,0,0
Tiny House Design,@TinyHouseDesign,2017-05-03T14:20:30.000Z,Full Size  3D Printed  Tiny House  #tinyhouse http:// se/ …,2,24,9,0
France promotions,@videoblogcelebr,2017-05-03T13:17:45.000Z,Pretty321 Men Women Wolf Animal Big Face Hip Hop Spring Autumn Sweatshirt  3D Print http://,0,0,0,0
Irving Frydman,@IFrydman,2017-05-03T12:56:08.000Z,Stratasys expands its  3D printing  material slate with two new advances  https://,0,0,0,0
Wireless Design Mag,@wirelessdesign,2017-05-03T14:56:21.000Z,Erasable Ink For  3D Printing http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-03T13:53:08.000Z,. @KITKarlsruhe  Researchers Develop Erasable Ink for  #3DPrinting https:// printing-erasable-ink/ …,0,0,0,0
Ryan Yuan,@IE_RyanYuan,2017-05-03T12:19:25.000Z,Will  Additive Manufacturing  Inspire The Next Industrial Revolution?  http://,0,0,0,0
3novices,@3novices,2017-05-03T12:08:36.000Z,"3Novices:Watch An Industrial Robot Get Hacked, Ruining A  3D-Printed  Drone  http://  Industrial robots vulnerable to remote h…",0,0,0,0
Amusement Logic | Design and Construction,@amusementlogic,2017-05-03T13:00:21.000Z,"Apris Cor, a company specializing in  3D printing , has managed to print a 37 m² house in just 24 hours and for...:  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-03T13:40:15.000Z,❧※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
CIMWORKS,@Cimworks_es,2017-05-03T13:00:53.000Z,3D Printing  Industry Awards Start-up of the year.  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-05-03T12:33:03.000Z,Optomec improves ability to  3D print  and post-process metal inks on Aerosol Jet systems  http://,0,0,0,0
snapd Oakville,@snapdOakville,2017-05-03T14:03:28.000Z,Javelin's  3D Printing  Open House Tomorrow 10:00am  http://,0,0,0,0
impressao 3d printer,@impressao3d,2017-05-03T13:50:13.000Z,Impressão 3D – Cosplay de Fox Grey  https://,0,0,0,0
Jefferson Elem SD,@JeffersonElemSD,2017-05-03T14:30:03.000Z,This little elephant is the first  3D printing  design realised! It’s part of the  #MakerSpace  at MP Brown. :D,0,4,1,0
SchoolConnects,@SchoolConnects,2017-05-03T12:09:19.000Z,SchoolConnects partners with Gyan Pro to bring to you a  3D-Printing  Science Workshop with activities this summer....  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-05-03T15:04:03.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/859785071984746496 …  Tornadoturbine,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-03T14:03:14.000Z,KIT Researchers Develop Erasable Ink for  3D Printing http:// #3Dprinting #mUVe3D,0,0,0,0
Gadgetify,@Gdgtify,2017-05-03T12:24:17.000Z,Spiderbot V2  3D Printed  Transforming Robot -  https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-03T12:48:48.000Z,Optomec Develops New Copper Inks for  3D Printed  Electronics  http://,0,0,0,0
Health IT Security,@HealthITsec,2017-05-03T12:08:05.000Z,"Watch An Industrial Robot Get Hacked, Ruining A  3D-Printed  Drone  http:// #infosec",0,0,0,0
theonlydirtypanda,@Aces2210,2017-05-03T12:09:23.000Z,"For That ""something"" unique   follow  @Aces2210 #beinspired #3d #print #snapback #workmode …  https://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-05-03T12:42:51.000Z,RAPID + TCT 2017 Event To Demonstrate $6 Billion  3D Printing  Industry Strength via  @forbes http:// 2017/05/02/rapid-tct-2017-event-to-demonstrate-6-billion-3d-printing-industry-strength/#644561563bb5 … #3dprinting,0,0,0,0
Design Exchange,@DesignExchange,2017-05-03T14:58:31.000Z,. @EDITDX  Care Pavillion Curator  @julielynnwong  is previewing  #EDITDX 's medical-makeathon that will create life saving  3D-printed  designs.,0,1,3,0
Curso 3D Printing,@Curso3DPrinting,2017-05-03T15:13:25.000Z,Aaron Louis Technology to launch first open-source  3D printer  with closed loop motor on Kickstarter  http://,0,0,0,0
Fabbing,@fabbing,2017-05-03T12:49:09.000Z,Optomec Develops New Copper Inks for  3D Printed  Electronics  http://,0,0,0,0
Olga Luscombe,@OliLuscombe,2017-05-03T13:28:29.000Z,Pascal d'Arc showing us the  3D printing  and AI way forward at the  @procurious_ @basware  CPO Roundtable,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-03T14:40:35.000Z,✯ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3dpnorge,@3dpnorge,2017-05-03T13:16:57.000Z,Tronrud Engineering har investert knallhardt i  3D-print  i metall. Vi har snakket med 3DP-printansvarlig i bedriften. http:// ser-offensivt-pa-metallprinting/ …,0,0,0,0
AlDia,@AlDiaCat,2017-05-03T12:19:48.000Z,El Govern crea el Global  3D Printing  Hub a Barcelona amb 28 milions d'inversió fins al 2020  http:// a-govern-crea-global-3d-printing-hub-barcelona-amb-28-milions-dinversio-fins-2020-20170503141925.html …,0,0,0,0
Caryn Brown,@carynlbrown,2017-05-03T12:07:47.000Z,"#3D  Printing apps could transform  #healthcare , quotes Madhumitha Rangesa  @FS_healthcare  via Healthcare Packaging  http://",0,0,0,0
JL,@destinysstars,2017-05-03T14:25:28.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
AhdioHore,@AhdioHore,2017-05-03T12:51:37.000Z,I liked a  @YouTube  video  http://  The Runt!  3D Printed  Squonk Mod,0,0,0,0
Whip Mix,@WhipMixCorp,2017-05-03T15:07:08.000Z,Understanding Digital Light Processing (DLP)  3D Printer  Resolution  http://,0,0,0,0
Jad Dellel,@Jad_Dellel,2017-05-03T12:45:42.000Z,The Metal Additive Design Guide is a free tool developed by Canada Makes that aims to make  Additive Manufacturing ...  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-03T12:58:26.000Z,3D Printed  Podfo Orthotics from Stratasys Direct Manufacturing and Peacocks M...  https:// &url=https://3dprint.com/173015/sdm-peacocks-podfo-orthotics/&ct=ga&cd=CAIyGWRmZWY1N2UwYmI2ZmFkODA6ZGU6ZW46REU&usg=AFQjCNGpCM82qAsFun3YUqqKdLM-WyVkug … #3dPrinting #AdditiveManufacturing,0,0,0,0
Govern de Catalunya,@govern,2017-05-03T14:37:57.000Z,"#President @KRLS : ""Podem i volem liderar la quarta revolució industrial i  3D Printing  Hub és un projecte estratègic""  http://",1,19,10,0
Lifeboat Foundation,@LifeboatHQ,2017-05-03T13:46:07.000Z,3D Printing  The Next Five Years: This is a guest post in our series looking at the future of  3D Printing .  https:// d-printing-the-next-five-years …,0,5,17,0
Lamurdi Parasian,@lamurdiparasian,2017-05-03T13:28:58.000Z,Biggest Contest In  3d Printing  in History!!!!  https:// gest-contest-in-3d-printing-in-history/ …,0,0,0,0
CydiaDev,@cydia_dev,2017-05-03T12:03:57.000Z,A  3D-printed  patch could help you recover from a heart attack  http:// atch-could-help-you-recover-from-a-heart-attack/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-03T14:13:02.000Z,. @KITKarlsruhe  Researchers Develop Erasable Ink for  #3DPrinting https:// printing-erasable-ink/ …,0,0,0,0
Diana Bzdyk,@bzdiane,2017-05-03T12:31:32.000Z,"Drones, virtual/mixed reality and  3D printing  are the future of construction  http://",0,0,0,0
Chris Wright,@chriswrighttech,2017-05-03T12:38:15.000Z,"Watch An Industrial Robot Get Hacked, Ruining A  3D-Printed  Drone  https:// #cloudsecurity",0,0,0,0
Thus Spake,@thus_spake,2017-05-03T12:08:43.000Z,Good morning. Looking for a contractor? This robot can  3D-print  a building in 14 hours. Here's what else you nee...  http:// five-things-may-3-trnd/index.html …,0,0,0,0
Alberto Joven,@alberjv,2017-05-03T14:48:14.000Z,Vía  @eleconomistaes  El Gobierno de Cataluña crea el Global  3D Printing  Hub en Barcelona con 28 millones de inve...  http://,0,0,0,0
"uOttawa Dept. Radiology, Rad Onc & Medical Physics",@uOttawaRad,2017-05-03T13:02:20.000Z,Ottawa Hospital first in Canada to open integrated  3d printing  program  https:// awa-hospital-3d-printing/ … @FrankRybicki,0,0,0,0
Tom Coleman-Corporate Escape Artist,@TheTomColeman,2017-05-03T12:39:20.000Z,"Watch An Industrial Robot Get Hacked, Ruining A  3D-Printed  Drone  http://",0,0,0,0
3D Printing,@3dprinting3d,2017-05-03T13:30:32.000Z,Review: Wohlers Report 2017 Offers Broad Insights into the future of the  #3DPrinting  Industry.  http://,0,1,2,0
5G Alerts,@AllAbout5G,2017-05-03T14:34:48.000Z,Optomec improves ability to  3D print  and post-process metal inks on Aerosol Jet systems  http:// #IOT,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-03T14:51:28.000Z,Parallelization to Scale Up Metal  Additive Manufacturing : Markforged CEO Deta...  https:// &url=https://3dprint.com/172509/markforged-scaling-up-metal-am/&ct=ga&cd=CAIyGWRhNWJlYmM5ZGZmNDNiZDg6ZGU6ZW46REU&usg=AFQjCNEgt-weOpu_G_VlxbsirdQq0HvrTA … #3dPrinting #AdditiveManufacturing,0,0,3,0
Sci Fi Generation,@SciFiGeneration,2017-05-03T13:09:35.000Z,"Watch An Industrial Robot Get Hacked, Ruining A  3D-Printed  Drone  http://",0,0,0,0
Shannel Black Store,@ShannelStore,2017-05-03T13:53:18.000Z,3D print  Designer Slim Fit Zipper Jackets  https:// acket-slim-fit-zipper-jackets-3d-printing …,0,0,0,0
Sebastian Gajate,@SGTECH,2017-05-03T14:41:00.000Z,I liked a  @YouTube  video  http://  recycling ABS into usable  3D printing  filament with Filastruder and a paper,0,0,0,0
Unirsm Design,@unirsmdesign,2017-05-03T14:37:05.000Z,"Additive manufacturing  workshop
con Emilio Antinori

Progetto/ Human Sustainable Enhancers.
Workshop di ricerca,...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-05-03T13:33:16.000Z,LLNL's new glass  3D printing  technique incorporates different refractive indices in a single flat optic - 3ders.or…  http://,0,0,0,0
Michelle Showalter,@mrsinaz,2017-05-03T14:40:22.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
