Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
jarick101,@jarick101,2017-11-10T18:23:07.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Cynthia,@kirasdesigns,2017-11-10T18:33:08.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Mike,@Amerimike,2017-11-10T18:43:40.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Z Tanaka,@rokzpro,2017-11-10T18:37:12.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Print Works,@3DPrintWorks,2017-11-10T18:00:54.000Z,We printed this simple design to show you how our Tangy Orange filament turns-out!  #3Dprinting http://,0,0,0,0
A.D. Cook Design,@ADCookDesign,2017-11-10T19:03:23.000Z,Bearing  3D Printed  Jewelry by Giulio Iacchetti for Maison 203  http://,0,0,0,0
Steven,@sf112959,2017-11-10T18:23:46.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Formfeuer,@formfeuer,2017-11-10T18:24:13.000Z,Roboze Releases ARGO 500  3D Printer  and CARBON PEEK Material  http:// #3dprint #maker #news,0,0,0,0
Micron Dental,@microndental,2017-11-10T18:30:59.000Z,#3dprint  : Farewell My Concubine: Designers  3D Print  Beijing Opera Costumes ... Today we see the juxtaposition of the very old and traditional mixed with progressive new technology such as  3D printing . This is happening as many countries begin to embrace  http://,0,0,0,0
Panos christoforou,@PanosNu,2017-11-10T18:15:18.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Justin,@Justin_C_Worley,2017-11-10T18:28:33.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Wade Hardcastle,@wade_hardcastle,2017-11-10T18:00:14.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-11-10T18:46:19.000Z,. @3DPrintBoard  Farewell My Concubine: Designers  3D Print  Beijing Opera Costumes  http://,0,0,0,0
Chris Badgett,@ChrisBadgett1,2017-11-10T18:15:25.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
John Wells,@Lincster69,2017-11-10T18:34:35.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Kara Neppl,@karaneppl,2017-11-10T18:02:22.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Spiria,@spiriadigital,2017-11-10T18:55:49.000Z,"Weekly Tech Recap - № 145 - Tiny phone, Apple AR headset, fragile iPhone X, E-bike 3D printed, etc.  https://",0,0,0,0
James Wiltshire,@jameswiltshire,2017-11-10T18:08:10.000Z,"""Take all your IOT, VR, and  3D printing  initiatives and shit-can them. Figure out a way to communicate with existing and new consumers via messaging, and encourage people to interact with your product via voice. Trust me on this"" sage advice  @profgalloway https:// /no-mercy-no-malice/trust-vs-new …",0,2,0,0
Fabbing,@fabbing,2017-11-10T18:11:07.000Z,How to Compare the Various Metal  3D Printing  Processes  http://,0,0,0,0
Luke Robinson,@lukerob199,2017-11-10T18:21:40.000Z,"Large  3D printed  benchy, kids love it",0,0,0,0
revuu.com,@RevuuHome,2017-11-10T19:03:13.000Z,Bearing  3D Printed  Jewelry by Giulio Iacchetti for Maison 203  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-10T18:01:34.000Z,3D Printing  ETF Can Print A Rebound - Benzinga  http://,0,0,0,0
blake Mitchell,@keniius,2017-11-10T18:20:30.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Steven Mikulak,@SteveMikulak,2017-11-10T18:35:44.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Magnus Collin,@magnuscollin,2017-11-10T17:57:02.000Z,RT  @plmvisioncom : Industrializing  Additive Manufacturing  to make practical end-use products - CIMdata  http:// #additiveman …,0,0,0,0
3D Printing,@Just_Print_It,2017-11-10T18:07:25.000Z,What to expect at formnext 2017 from event VP Sascha Wenzler  https:// rmnext-2017-event-vp-sascha-wenzler-124415/ … #3dprinting,0,0,0,0
CentreTechAwareness,@CentreTechAware,2017-11-10T18:10:13.000Z,A  3D printed  turtle can trick artificial intelligence into thinking it sees a gun — Quartz  https:// -a-glaring-mistake-in-the-way-ai-looks-at-the-world/ …,0,0,0,0
Charley Av,@AvCharley,2017-11-10T18:39:08.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Greg Hobbs,@scragglybear,2017-11-10T18:00:31.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Julia Mericle,@PBT_Julia,2017-11-10T18:48:29.000Z,Regenerative Biomaterials and Therapeutics Group using  3D printing  to print a vascular network. They can use the same technique to create scale models of the human heart and liver.,0,3,4,0
Futureq.TV,@FutureqTV,2017-11-10T18:30:17.000Z,3D Printing  Fully Operational Electronic Parts  http://,0,0,0,0
Mike Fari,@FariMike,2017-11-10T23:58:39.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Thomas Smith,@oddhand2,2017-11-10T18:04:34.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
ASME Journals,@ASMEJournals,2017-11-10T19:00:03.000Z,This paper presents a single nozzle-based multiscale and multimaterial  3D printing  process by integrating the electrohydrodynamic jet printing and the active mixing multimaterial nozzle.  … http://micronanomanufac rticleID=2653478 … #3DPrinting,0,3,3,0
lynn venturini,@wodaisey2,2017-11-10T18:37:30.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Ronald Davis,@lvninthe80s,2017-11-10T18:20:08.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Michael Farmer,@Farmer8105,2017-11-10T18:36:10.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Vanessa Nissen,@2014seniorgrad,2017-11-10T17:56:43.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Rale,@ToxicRale,2017-11-10T19:01:34.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Fahim Afarinasadi,@fahim_author,2017-11-10T23:54:53.000Z,"For the first time at  #VicUniWgtn  
Persian  3D printed  letters
Thanks…  https:// iakqJEOTkfD4iWWKQ471EjMgcA0/ …",0,0,0,0
Sean Parker,@SPRG210,2017-11-10T18:53:51.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Sweet&Lou,@Lou_DelaCruz,2017-11-10T23:55:17.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
RELAXcowboy,@RELAXcowboy,2017-11-10T18:16:14.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Dominick D. Ruggiero,@DominickDRuggi1,2017-11-10T23:53:46.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Nakamoto Sato,@Son_Of_Satoshi,2017-11-10T18:45:15.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Benjamin Cooper,@Kingcoopa71,2017-11-10T18:58:31.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Steve Martin,@UnfunnySteve,2017-11-10T19:02:53.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Mobin Haque,@mobinhaque,2017-11-10T18:43:27.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
dick johnson,@lipripper2,2017-11-10T18:05:45.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
BobK,@BobKaiser3,2017-11-10T18:50:15.000Z,How  3D printing  helped to guide tumor removal surgery via  @WSJ http:// https://,0,0,0,0
Jane Macha,@ibeme1970,2017-11-10T18:20:32.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Emil Iglesias,@theiggys,2017-11-10T18:54:43.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
xtremetrinity,@xtremetrinityV1,2017-11-10T18:58:59.000Z,I liked a  @YouTube  video  http://  This Isn't Painted! - Multi Color  3D Printed  Kirby - Prusa Multi Material Upgrade,0,0,0,0
Tommy g,@tommyg64019659,2017-11-10T19:01:24.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Rosalinda,@Rosalin34902166,2017-11-10T18:56:31.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Linda Gobin,@lgobin,2017-11-10T18:33:45.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
francisco perez,@djmadclass,2017-11-10T19:04:28.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
JenniferRPromotions,@JenniferR554,2017-11-10T18:14:55.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Tim Kotoff,@dis_con_nec_ted,2017-11-10T18:49:31.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
janelhamilton,@janelchaney2,2017-11-10T17:58:07.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Printing News,@My3DPrinting,2017-11-10T18:03:00.000Z,Farewell My Concubine: Designers  #3DPrint  Beijing Opera Costumes https:// -opera-costumes/ … #3DPrinting,0,0,0,0
Steve henning,@Stevehenning5,2017-11-10T17:57:12.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3d print,@Best3dprint,2017-11-10T18:10:13.000Z,|  #3dprint  | How to Compare the Various Metal  3D Printing  Processes  http:// http://,0,0,0,0
Jay Ramirez,@jayramirez86,2017-11-10T18:31:42.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Mark Pastor,@mepastor60,2017-11-10T18:06:01.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Doc Oblivion,@TrueDocOblivion,2017-11-10T19:02:40.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Jeff,@jeff_jrarocks,2017-11-10T18:34:47.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Leah~Savannah_Thys,@leah_thys,2017-11-10T17:57:51.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Scilynt,@Scilynt,2017-11-10T18:28:01.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-11-10T18:23:04.000Z,#metalworking  5pcs 10mm x 1 meter Precision Chromed Linear Shaft Rod for  3D printer  CNC Oil  http:// http://,0,0,0,0
Kasey LaPlace,@KaseyLaPlace,2017-11-10T18:48:55.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Michael Hunger,@13mhz,2017-11-10T18:31:31.000Z,News about  3D printing https:// s-about-3d-printing-643/ …,0,0,0,0
Dutch Connection in the Gulf,@dutchgulf,2017-11-10T19:01:31.000Z,Dutch design: plant-like lamps with  3D-printed  flowers. Seen at the Dutch Design Week:  http:// #kikivaneijk #dutchdesign,0,0,0,0
Ruth Phelps,@phelps12171ruth,2017-11-10T18:35:26.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Vicki Rhodes,@vickir09,2017-11-10T18:23:14.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Shaun Hubbard,@Qualiner,2017-11-10T18:00:44.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
NASA Marshall,@NASA_Marshall,2017-11-10T19:00:02.000Z,Registration is now OPEN through February 2018 for Phase 3 of  @NASAPrize '  3D-Printed  Habitat Challenge! LEARN MORE >>  http://,1,22,9,0
ASM 3D Solutions,@stilson41,2017-11-10T18:26:59.000Z,http://,0,0,0,0
Digital Power Meter,@ideafieldtw,2017-11-10T18:04:28.000Z,New Method for  3D Printing  Functional Circuits The new technique paves the way for the electronics manufacturing i…  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-11-10T18:09:05.000Z,"RT  @ecelectronicsuk  The hype is increasing for  #3Dprinting , but can the additive  #manufacturing  live up to it? …  https://",0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2017-11-10T18:57:29.000Z,“ 3D Printing  and Personalized Healthcare is Here to Stay”  http://  | - https:// cs-3dp-sternum-interview/ …,0,0,0,0
Rachel,@Rachel76897205,2017-11-10T19:03:11.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
JIMMIE MOORE,@tolovana66,2017-11-10T18:26:06.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Matt Maples,@MattMaps3,2017-11-10T18:55:43.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Catherine Doran,@CatherineDora10,2017-11-10T17:58:30.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
DickBurgundy,@camoguy66,2017-11-10T18:01:18.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Jeanne Unz,@unz_jeanne,2017-11-10T18:34:55.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Steve Hilton,@Shilton49,2017-11-10T18:25:03.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
William Cady,@ydacretsim,2017-11-10T18:07:18.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-11-10T18:58:53.000Z,Like and Share if you want this  QIDI TECH I Dual extruder  3D Printer  with upgraded 7.8 version motherboard ...  https:// ewest-high-quality-qidi-tech-i-dual-extruder-3d-printer-with-upgraded-7-8-version-motherboard-w2-free-abs-pla-filaments/ …,0,0,0,0
Yair Lax,@yairlax,2017-11-10T18:15:25.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Icedfire852,@icedfire852,2017-11-10T18:03:55.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
DaNi Ka,@kaubles,2017-11-10T17:57:16.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Sam,@Sam98903,2017-11-10T18:14:06.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Dada Mama,@DadaJim7of9,2017-11-10T18:49:59.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Christy Lairmore,@devonlove02,2017-11-10T19:03:31.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Deighle,@MasterDeighle,2017-11-10T18:57:41.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Megan Wildes,@Smwildes13,2017-11-10T18:01:36.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Darlene Heniges,@HenigesDarlene,2017-11-10T19:02:01.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Randolph Shaner,@RandDolphin,2017-11-10T18:06:08.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-10T18:50:21.000Z,3D Printing  ETF Can Print A Rebound  http://,0,0,0,0
Werner Cappel,@wecapp,2017-11-10T18:26:39.000Z,Creality 3D® 21g 24*98mm Special Non-toxic Washable Glue Stick For  3D Printer  Hotbed  https:// g-2498mm-Special-Non-toxic-Washable-Glue-Stick-For-3D-Printer-Hotbed-p-1192666.html?p=HD311541908162016034 …,0,0,0,0
Judy mueller,@alaughadayforme,2017-11-10T18:37:45.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Sean Blumberg,@SMB753,2017-11-10T18:07:18.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Weezie Yo,@WeezieYo,2017-11-10T18:16:18.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Troy Pennie,@TroyPennie,2017-11-10T18:13:00.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
~dreama,@gotcha42,2017-11-10T18:26:52.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-10T18:50:22.000Z,3d print http://,0,0,0,0
Wade Davenport,@wadderforlife,2017-11-10T18:29:37.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
R Smith,@Shogoo_Archer,2017-11-10T18:47:50.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-11-10T18:35:31.000Z,Thinking about doing a Pokémon randomizer stream but I also need to complete Digimon cyber sleuth decision,1,0,0,0
Grzegorz Roszko,@Grzegorz_Roszko,2017-11-10T17:57:04.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
RunningWithTheHunted,@RunningHunted,2017-11-10T18:05:26.000Z,World's first  3D-printed  bridge opens in the Netherlands  http://,0,0,0,0
Lindsay Ching,@chinkerbell32,2017-11-10T18:35:32.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Erica Reuter,@EricaReuter,2017-11-10T18:36:35.000Z,"Building cool stuff for  #Think2018 ! I wonder if I can expense a smart TV, huge  3d printer  and a sewing machine?  Whattya think @AlexJosephs1 or  @CHarrold303  ?   #IBM #WolfPack",1,1,0,0
Charbax,@Charbax,2017-11-10T18:02:17.000Z,Ceradrop advanced hybrid  3D Printer  combines inkjet and aerojet  https://  G+,0,0,0,0
